"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.108974555893224,-0.0204681703667579,0.237535791969825,-0.00987955275736158,-0.00494928768260568,0.00217166760290872,0.00115030209249515,-0.00177720502956338,0.205258336812139,0.0688141393993054,-0.0014232102205766,-0.000491187965514892,-0.00230767670428513,0.00323349476047089,-0.000288027588893296,0.00419410544335864,-0.00516915322924128,0.611646391944319,0.00123751061316254,-4.10743603766139e-05,0.000105246051290037,-0.000425813195551355,-1.12532743159803e-17,2.52771231946206e-16,1.9996477674784e-06,4.27667584378295e-06,7.66580730596403e-08,5.14095669337212e-05,-3.60110107701364e-05,0.000224343338113782,-5.46445170843709e-06,1.6692104330033e-05,-4.74503428063992e-05,4.03844655615024e-05,-0.000304554581296658,1.64695571848103e-06,-5.86202507513861e-05,0.0104228008112809,2.6519327949782e-16,4.13786084663953e-16,6.64893841560444e-16,-1.38096440300897e-05,4.14513070643223e-17,4.56931418726242e-07,1.73785858110349e-06,-2.60635128713005e-16,-4.08788898641156e-16,-1.07890350789674e-16,-1.96856663979705e-17,-4.50639086092074e-17,-1.32133365550412e-05,-8.04718666516285e-07,4.73981552301164e-16,-4.94745207728644e-16,1.17961196366423e-16,3.77475828372553e-15,-3.05311331771918e-16,3.40743058768744e-15,2.42861286636753e-17,3.77475828372553e-15,-6.97397957421381e-08,-3.38309053759874e-05,4.20489583228201e-05,6.69584664952438e-16,1.456657955998e-15,1.16561002608765e-06,5.00598373555849e-07,0.000640291494050672,-6.45825720960662e-17,-3.86572581245512e-16,2.64415753363595e-06,-3.32074195732738e-15,-2.57230985009637e-07,4.80854598596718e-08,1.09088742487147e-09,-1.26985784304682e-15,-5.90433028861917e-16,-1.38799683550315e-15,-4.06319813447163e-15,7.71600329690372e-07,-1.6656682435301e-15,2.18842143225969e-16,1.27111142145032e-07,1.61311223453824e-15,3.10358838138995e-08,6.61806158840139e-15,3.932660529876e-15,0.707106781186547,-4.49697448844476e-14,1.54047764246916e-08,-4.85483926511745e-15,-1.66242080127959e-14,-2.63669025506413e-15,4.48274581467148e-08,-2.74577265654427e-15,6.09161327686003e-16,-6.11809400349037e-15,-2.41245012257315e-15,-1.47161372749785e-14
"Gentianella_germanica",0.108974555893224,-0.0204681703667579,0.237535791969826,-0.00987955275736154,-0.00494928768260567,0.00217166760290872,0.00115030209249512,-0.00177720502956333,0.205258336812138,0.0688141393993055,-0.00142321022057643,-0.000491187965514767,-0.00230767670428507,0.00323349476047075,-0.00028802758889341,0.00419410544335881,-0.00516915322924143,0.611646391944319,0.0012375106131624,-4.10743603758146e-05,0.000105246051290041,-0.000425813195551342,2.99287828539751e-16,3.18583063810214e-16,1.9996477674791e-06,4.27667584362509e-06,7.66580732690877e-08,5.14095669336615e-05,-3.60110107700644e-05,0.000224343338113745,-5.46445170846971e-06,1.66921043299469e-05,-4.74503428067545e-05,4.0384465562223e-05,-0.000304554581296586,1.64695571901879e-06,-5.86202507512564e-05,0.0104228008112801,2.36683634946526e-16,1.19911838832415e-16,-3.0550724362017e-16,-1.38096440299549e-05,1.52516374601261e-16,4.56931418063578e-07,1.73785858108823e-06,-6.63460994850702e-17,5.34900672395807e-16,3.13195176817143e-18,-7.68592364916309e-18,-5.08037812739879e-16,-1.32133365550413e-05,-8.04718664031292e-07,-3.37869052048798e-16,-6.33523085732164e-16,1.76941794549634e-15,-3.67761376907083e-15,3.01841884819964e-16,-4.46626242933679e-15,7.63278329429795e-17,-3.64291929955129e-15,-6.97397939068006e-08,-3.38309053751937e-05,4.20489583229717e-05,-6.9737743424927e-16,-1.29114402995099e-15,1.16561002686844e-06,5.00598377311959e-07,0.000640291494046413,1.80793678385838e-16,5.41438074673284e-16,2.64415753301867e-06,3.54876300753355e-15,-2.57230973384171e-07,4.80854583537557e-08,1.09088706527994e-09,-2.1762191228686e-16,6.80448119685674e-16,1.63131591902465e-16,2.21778896270005e-15,7.71600330402393e-07,-6.16862897236144e-16,-3.05044346519147e-16,1.27111138208438e-07,-2.23103498830653e-15,3.1035886843623e-08,-3.51254165071567e-16,-2.95776002218154e-15,-0.707106781186548,4.32374744221194e-14,1.54047519861749e-08,5.03913548756851e-15,1.77476029402083e-14,-3.62345659106519e-16,4.48274606158023e-08,5.60336968305596e-16,2.28029822960732e-15,-2.77993815196019e-15,6.37633570705137e-16,4.5115377327484e-15
"Gentiana_lutea",0.109565051441016,-0.0206854903451,0.242062494555857,-0.0103963296556936,-0.00526138080468106,0.00231049376451326,0.00132201128397546,-0.00204562357188445,0.261015419500312,0.0891174443456175,-0.002046978998626,-0.000837114348754306,-0.00502781838193064,0.0131119682513271,-0.00442957585775072,-0.200468642032863,0.0271376811866926,-0.227040796265956,4.36116627377726e-05,-1.75692357023407e-05,4.77700751629463e-05,-0.000203557428015294,-7.50315416939152e-16,-6.67109374599915e-16,1.06305597418421e-06,2.33241839352021e-06,4.67083758359514e-08,3.41370686011851e-05,-2.52825885099102e-05,0.000157552780140193,-3.84143596497081e-06,1.18597898494612e-05,-3.42825335043958e-05,2.93887024317432e-05,-0.00022351342473735,1.2191387921117e-06,-4.39427654762513e-05,0.00784839554141883,-0.243566259428506,-0.552198603330813,-0.621089510253961,-1.05365416789608e-05,-6.06278752180072e-16,3.51043512394206e-07,1.33740730706818e-06,-6.2588513443028e-17,3.77173539411745e-16,-7.76325537944928e-16,3.48756619936568e-16,1.1609556406993e-16,-1.02832633061232e-05,-6.26350153792622e-07,-5.43734318272562e-17,-7.92976585478269e-16,2.20309881449055e-15,1.31838984174237e-16,9.81853487402873e-16,-1.73472347597681e-17,2.04350425470068e-15,8.87484530309735e-15,-5.46763279339613e-08,-2.66796580926659e-05,3.31799356953935e-05,-2.0988171613091e-17,2.2140388470253e-16,9.25646077277993e-07,3.98321520025642e-07,0.000510007926440385,4.74457295119531e-16,5.4752593032878e-16,2.11259410022684e-06,9.42800797832907e-16,-2.06104421167775e-07,3.86094672324077e-08,8.76697627041895e-10,-8.2809100457972e-16,3.93311443269987e-16,-6.61272575017652e-16,-1.45057008519402e-16,6.20808304742393e-07,-1.00608411522317e-15,-4.40962785293314e-17,1.02428589454175e-07,-1.10191754677872e-15,2.50230936896551e-08,3.26102595966978e-15,6.89863940918601e-16,4.20073768341891e-16,-7.51859860350948e-16,1.24692499267667e-08,1.69664767463853e-16,4.29724600741525e-16,-1.50619101385962e-15,3.6362127694853e-08,-1.09885890540065e-15,1.60618049483565e-15,-4.56726699294567e-15,-9.34314351439553e-16,-5.05178092168553e-15
"Gentiana_andrewsii",0.109565051441016,-0.0206854903451,0.242062494555857,-0.0103963296556936,-0.00526138080468108,0.00231049376451333,0.00132201128397546,-0.00204562357188443,0.261015419500312,0.0891174443456175,-0.00204697899862577,-0.000837114348754488,-0.00502781838193047,0.0131119682513269,-0.00442957585775084,-0.200468642032862,0.0271376811866924,-0.227040796265956,4.36116627378404e-05,-1.75692357029364e-05,4.77700751625237e-05,-0.000203557428014818,3.63595144076579e-16,-3.13999583989247e-16,1.06305597440684e-06,2.33241839431644e-06,4.67083756640394e-08,3.41370686018206e-05,-2.5282588509595e-05,0.000157552780141213,-3.84143596523855e-06,1.18597898492207e-05,-3.42825335039096e-05,2.93887024334545e-05,-0.000223513424736562,1.2191387894038e-06,-4.39427654710507e-05,0.00784839554142098,-0.673641866570248,0.167394404901569,0.517866535713017,-1.05365416775174e-05,-5.2995038813105e-16,3.51043505592355e-07,1.33740730682522e-06,-6.03822237976965e-16,-1.77937972861036e-16,4.94028366560078e-17,4.45211796059499e-16,-2.43829932793601e-16,-1.02832633064337e-05,-6.26350154336244e-07,-8.90678887115567e-17,-3.96158590378409e-16,7.11236625150491e-16,6.73072708679001e-16,-1.75900960464048e-15,2.40476041857285e-16,3.05311331771918e-16,3.03229663600746e-15,-5.46763331919081e-08,-2.66796580922144e-05,3.3179935695297e-05,3.97271501418024e-17,-4.44729930072513e-16,9.25646078035514e-07,3.98321519042271e-07,0.000510007926440426,-1.72977018820114e-16,-2.17549098210569e-16,2.11259410019269e-06,-7.71105996432541e-16,-2.06104420543871e-07,3.86094701976668e-08,8.76697275401461e-10,-6.76581426019548e-16,-1.98952928443941e-16,-4.33888059209659e-16,-1.76060757311972e-15,6.20808304716584e-07,-1.45047911317874e-15,-1.98101498655987e-17,1.02428589639092e-07,2.78922340092597e-16,2.50230937044643e-08,2.87803137087733e-15,5.47613714541781e-16,-4.86991363455287e-16,-1.20288796411976e-15,1.24692486524226e-08,1.53384953637214e-16,7.6708373380203e-17,-1.73507557740823e-15,3.63621277354564e-08,-9.71093683597186e-16,1.33740147280397e-15,-4.53469531166347e-15,-8.95639457343236e-16,-5.57913685838248e-15
"Gentiana_affinis",0.109565051441016,-0.0206854903451001,0.242062494555857,-0.0103963296556936,-0.00526138080468109,0.00231049376451329,0.00132201128397549,-0.0020456235718845,0.261015419500312,0.0891174443456172,-0.00204697899862576,-0.000837114348754414,-0.00502781838193039,0.0131119682513272,-0.00442957585775051,-0.200468642032862,0.0271376811866926,-0.227040796265956,4.36116627380636e-05,-1.75692357018765e-05,4.77700751626437e-05,-0.000203557428015007,2.60785091049602e-16,-3.18718602112891e-16,1.0630559743209e-06,2.33241839273091e-06,4.67083758612394e-08,3.41370686013705e-05,-2.52825885117521e-05,0.000157552780140467,-3.84143596552933e-06,1.18597898488951e-05,-3.42825335039127e-05,2.93887024322226e-05,-0.000223513424736629,1.21913878954431e-06,-4.39427654757022e-05,0.00784839554140681,0.640602331772304,-0.352124612766876,0.464367214186861,-1.05365416756334e-05,4.06799201001611e-16,3.51043505167348e-07,1.33740730694838e-06,3.46806226918711e-16,-6.69156704810409e-17,1.47083670619147e-17,-8.25347494673352e-16,-3.29231040719138e-16,-1.0283263305181e-05,-6.263501541272e-07,2.6481567450105e-16,-1.24674366324569e-16,8.01442245901285e-16,-2.94209101525666e-15,-2.84494650060196e-16,-7.67615138119737e-16,6.03683769639929e-16,-6.0507154842071e-15,-5.46763255435123e-08,-2.66796580924043e-05,3.31799356951379e-05,-3.33238397389952e-16,7.90393184822778e-16,9.25646077332056e-07,3.9832152156998e-07,0.000510007926439885,-2.73055464632849e-16,-2.18907569160146e-16,2.11259409948373e-06,4.70956012367385e-16,-2.06104419830249e-07,3.86094676498662e-08,8.76696414088174e-10,-6.78839909403819e-16,-2.13992413867532e-16,-5.92025937169668e-16,-1.08377459606699e-15,6.20808304585157e-07,-9.25584716037276e-16,7.69489031703987e-16,1.02428589824461e-07,8.46333107962748e-17,2.50230937775282e-08,3.17997419057745e-15,2.66594452295186e-16,-3.86038707680388e-16,-1.08492676772266e-15,1.24692496506543e-08,1.71162963311945e-16,-2.82423969162644e-17,-1.41261967059824e-15,3.63621276058976e-08,-8.89957927585978e-16,1.24481375462933e-15,-4.10660270785012e-15,-1.05267832782727e-15,-5.84975372063485e-15
"Gentiana_nivalis",0.109565051441016,-0.0206854903451,0.242062494555857,-0.0103963296556936,-0.00526138080468107,0.00231049376451326,0.00132201128397548,-0.00204562357188456,0.261015419500312,0.089117444345617,-0.00204697899862573,-0.000837114348754191,-0.00502781838193024,0.0131119682513274,-0.00442957585775111,-0.200468642032862,0.0271376811866925,-0.227040796265957,4.36116627375791e-05,-1.75692357019232e-05,4.77700751623836e-05,-0.000203557428014564,-3.05827133824472e-18,7.69431918630132e-16,1.06305597446188e-06,2.33241839344388e-06,4.67083759536094e-08,3.41370686015723e-05,-2.52825885113822e-05,0.000157552780140728,-3.84143596516956e-06,1.18597898490924e-05,-3.42825335042156e-05,2.93887024329487e-05,-0.00022351342473685,1.21913878682947e-06,-4.39427654672362e-05,0.00784839554142359,0.276605794226451,0.73692881119612,-0.361144239645917,-1.05365416771748e-05,6.080279345235e-16,3.51043507573409e-07,1.33740730599834e-06,2.7047839393157e-16,-3.16715850961391e-16,2.78386335464866e-16,9.85468259468162e-17,-1.63938471429146e-16,-1.02832633058861e-05,-6.26350155745932e-07,1.19098921794807e-16,-8.16829033284051e-16,2.88311041707345e-15,3.740063814206e-15,2.96290769696839e-15,-2.18271581364782e-15,-3.44516082328994e-15,-3.02535774210355e-15,-5.46763250335036e-08,-2.66796580917328e-05,3.31799356945524e-05,2.06260603786913e-16,1.2761157580964e-15,9.25646077299385e-07,3.98321517824495e-07,0.000510007926437678,1.56185061759765e-17,1.98180577684346e-16,2.11259409974803e-06,-3.20077892678397e-16,-2.0610442265297e-07,3.86094669796124e-08,8.76695063652111e-10,-7.77379874236515e-16,1.26232598765736e-16,-7.09780057582138e-16,-1.12939913557577e-15,6.20808304619695e-07,-1.03822454274033e-15,-1.98101498655867e-17,1.02428589686322e-07,7.43828231658487e-16,2.50230937487564e-08,3.00774593663371e-15,4.12306798622265e-16,-8.28993374802337e-17,-7.51859860357174e-16,1.2469251054835e-08,-2.08904792813897e-16,2.82273105283415e-16,-1.33614089642131e-15,3.63621265340316e-08,-9.2468491472805e-16,1.34813464843268e-15,-4.62362145644529e-15,-7.45661840910418e-16,-4.65973341611476e-15
"Centaurium_littorale",0.109986134221338,-0.0208444400549714,0.245517782261607,-0.0108720907412603,-0.00556879207555532,0.00244800761210206,0.0016703445497632,-0.00260103260449062,-0.402760424008192,-0.0272056313123685,-0.00104633388013262,-0.000534646959476369,-0.00334391868111737,0.00854533590094943,-0.00276056568917281,-0.121752974340967,0.0155620821342795,0.00384273542777604,0.000336442264711673,-2.26573722008277e-05,6.02678499438429e-05,-0.000252361006340189,-1.05800835370865e-16,1.54056867617098e-16,1.27966986143631e-06,2.79259936253155e-06,5.53657974505164e-08,4.1576998316354e-05,-3.34283300586374e-05,0.000208481612564729,-5.0974388450693e-06,1.63078493734322e-05,-5.15671275950487e-05,4.70272366527126e-05,-0.00039828809159547,2.61886663998137e-06,-0.000215141732460983,0.229885681685531,8.28583997693106e-16,-3.26642007601945e-15,2.13263571851422e-15,7.1156025072257e-06,9.07684279162844e-16,-3.75315404171905e-08,-3.53612168631472e-08,-4.64796013860234e-16,3.60235204869854e-17,2.55783979730417e-16,9.93490365571938e-17,5.04664230387566e-17,-2.69059708380729e-06,-1.6491626262662e-07,-7.60595728776218e-18,-3.19260602152085e-16,-9.5062846483529e-16,-3.36536354339501e-15,-5.52682899446211e-15,-6.05201652681409e-15,8.95117313604032e-16,-6.38378239159465e-15,-1.69905191478581e-08,-6.70639742664612e-06,7.83008562315548e-06,-6.34877160120655e-17,-1.18529318954525e-14,-4.35369498010966e-07,-1.01486437192682e-06,-0.828279487085133,-6.04473296954276e-15,-3.8524794216351e-16,3.77711597034889e-06,7.65410318672075e-16,-2.62441471249428e-07,4.37823578794893e-08,9.60963945546084e-10,-1.24018783648017e-15,4.76315702329482e-16,5.32436168748676e-16,-1.93263743223737e-15,6.57137256966877e-07,-4.8357706196329e-16,3.44472150755262e-15,1.04559142610962e-07,-2.94453710319463e-15,2.52746072995794e-08,3.12762249058896e-15,1.18147533933843e-15,2.24758741392622e-15,3.07721576410142e-16,1.19506583779635e-08,-8.67837461293853e-17,3.76009102921271e-15,-1.5455065421449e-15,3.4253667030015e-08,-6.20182738378796e-16,1.36165993593556e-15,-4.23728825783901e-15,1.41704343656154e-16,-6.73641732685119e-15
"Centaurium_erythraea",0.110072373850167,-0.0208757024588836,0.246154104244118,-0.0109395435064856,-0.00560878926889061,0.00246577518145246,0.00169188572917555,-0.00263480528777557,-0.409799627169536,-0.027698039031232,-0.00106822829391509,-0.000547380785570492,-0.00343160058975607,0.00879211321134121,-0.00284449499678046,-0.125524150532849,0.0160585507628833,0.0039824134509568,0.000349666092083385,-2.37543710154351e-05,6.32676738249885e-05,-0.000265289506149661,-1.37384772291771e-16,-1.10542831298947e-16,1.35059035055591e-06,2.95119303860523e-06,5.90120082325896e-08,4.49361662540536e-05,-3.68336822965192e-05,0.000229753385251113,-5.6203945226216e-06,1.80884519180285e-05,-5.7891702872156e-05,5.31447897573171e-05,-0.000454284006998292,3.02204590160726e-06,-0.000254086721961877,0.274475171635155,2.68626361147256e-15,-1.88646713671948e-15,8.12655479026322e-16,8.89128613697198e-06,-4.49428238096598e-16,-4.8701756575481e-08,-4.64293564747307e-08,4.59757785700605e-16,-2.18463269430106e-16,-4.01048137192814e-16,4.58387581636298e-17,-2.05489844595275e-16,-4.00231230284097e-06,-2.45845475131004e-07,3.52278794424471e-16,-3.9250443981247e-16,-2.692290834716e-15,-7.21644966006352e-16,3.85108611666851e-15,3.44667870633142e-15,1.06858966120171e-15,6.52256026967279e-15,-3.06721886760702e-08,-1.86534782687484e-05,2.37532499286464e-05,-4.69940392099222e-18,4.96351991874289e-15,1.05679359914629e-06,8.58730773892636e-07,0.395626960783893,3.72565491639772e-15,-2.5571252706541e-16,2.76082535974331e-07,4.32032474323183e-15,-8.29895504463486e-08,1.88118450435691e-08,4.49335718200034e-10,-1.98154297962906e-15,3.00241985218621e-14,6.99231275175281e-15,-0.707106781186548,3.34981877525068e-07,3.07966915334e-15,2.22324803869432e-14,5.83163488608907e-08,1.33164076270343e-14,1.44762232781077e-08,4.40294486452131e-15,2.97045075286362e-17,-4.55213214260483e-15,-4.9232950004589e-15,7.85845026495636e-09,-4.22397243560057e-16,-4.51325054990094e-15,-1.71097326211067e-15,2.36866547600829e-08,-1.1222177240342e-15,7.86785809749311e-16,-4.92180331187459e-15,-1.71503348501256e-16,-4.82795673410875e-15
"Centaurium_pulchellum",0.110072373850167,-0.0208757024588836,0.246154104244118,-0.0109395435064856,-0.00560878926889059,0.00246577518145245,0.00169188572917575,-0.00263480528777555,-0.409799627169536,-0.027698039031232,-0.00106822829391517,-0.000547380785570516,-0.00343160058975609,0.00879211321134164,-0.00284449499678092,-0.125524150532849,0.0160585507628833,0.00398241345095662,0.000349666092084012,-2.37543710158759e-05,6.32676738250217e-05,-0.000265289506149704,1.79727953791152e-17,-9.56766116467055e-17,1.35059035066782e-06,2.9511930385584e-06,5.90120082431056e-08,4.49361662544371e-05,-3.68336822953582e-05,0.000229753385251073,-5.62039452254492e-06,1.80884519180525e-05,-5.78917028721367e-05,5.31447897584972e-05,-0.000454284006998336,3.02204589970254e-06,-0.000254086721961488,0.274475171635155,2.37709087582113e-15,-9.37652461570953e-16,2.11829721367177e-15,8.89128613727865e-06,2.24163929786039e-17,-4.87017560637376e-08,-4.64293566953195e-08,-1.09231514286943e-16,-2.18463269604537e-16,-3.03903622694962e-16,-1.53351600173109e-16,-4.11265796365805e-16,-4.00231230281315e-06,-2.4584547398197e-07,1.16356426447718e-16,-5.5903789368081e-16,6.41500741416223e-15,5.74540415243519e-15,4.37844205336546e-15,1.89041490794573e-15,-2.35228503342455e-15,8.86096751528953e-15,-3.06721894011847e-08,-1.86534782690959e-05,2.37532499274988e-05,-1.85110646273143e-16,7.15621039238477e-15,1.05679359801643e-06,8.5873078129275e-07,0.395626960783892,2.26418691619935e-15,9.2921819339739e-16,2.76082537670948e-07,-4.72105401353576e-15,-8.29895239184151e-08,1.8811808956923e-08,4.49475967567677e-10,9.59430996052511e-16,-3.02585968332206e-14,-9.45665448129338e-15,0.707106781186547,3.34981881708889e-07,-5.93015543697661e-15,-2.51367462098169e-14,5.8316364749092e-08,-9.58020753217996e-15,1.44762235912269e-08,1.94018093000365e-15,3.00431383813263e-16,1.62708534903546e-15,1.76666608449177e-15,7.85844842677289e-09,6.61652216607697e-16,3.74332843665406e-16,-1.32838292344265e-15,2.3686651872744e-08,-1.27094269209108e-15,2.40300349346426e-15,-4.23519481034091e-15,-2.89416383707247e-15,-3.81834767109018e-15
"Cicendia_quadrangularis",0.10927099780838,-0.0205844288291643,0.240201412567189,-0.0102999752985849,-0.0052281527564159,0.00229664065031192,0.00148240496038253,-0.0023062668392622,-0.340131279379104,-0.0228128497792282,-0.000848615940605216,-0.000418198920357232,-0.00253360930995558,0.00623791867082636,-0.00197049900007549,-0.0861630425232284,0.0108573564830027,0.00249249452400502,0.000206891364903205,-1.14512871296933e-05,2.94296400941543e-05,-0.000118548907996534,-3.14064782510944e-16,-4.12823953923562e-16,5.30996658949286e-07,1.10747948298302e-06,1.48927251527401e-08,1.39868276366266e-06,1.2123629423948e-05,-7.63154713417562e-05,1.92581865821611e-06,-8.50397254024335e-06,4.3740769738717e-05,-4.94214374943305e-05,0.000545156260720272,-4.8092770484464e-06,0.000663057852098454,-0.891671191666512,-6.97127944048705e-15,7.350641050213e-15,-5.48022551516318e-15,-7.69272013282142e-05,-3.64549180653307e-16,1.73446152259941e-06,6.14703995771236e-06,-3.93009805393018e-16,3.0451628289741e-16,-3.32345261670149e-17,2.18678545061411e-16,-4.8441370023984e-16,-3.32766376508303e-05,-2.02066263353888e-06,-2.40390573017641e-17,-1.09208424316219e-15,1.9151347174784e-15,-6.59194920871187e-16,-1.99493199737333e-15,-2.31694004260152e-15,1.16226472890446e-15,-7.42461647718073e-15,-1.51062819588391e-07,-6.66655241755795e-05,8.21696396509846e-05,1.61641566729362e-16,6.94569366159305e-16,2.11532592167918e-06,9.16824558079045e-07,0.0301143418888601,2.1006806455189e-16,1.02503606950055e-16,4.31894249771284e-06,3.57579521418834e-16,-4.11716600074222e-07,7.56050957931753e-08,1.70219372154876e-09,-7.50809576123814e-16,-6.19366904071707e-17,-6.3390566420006e-16,-8.81847796290378e-16,1.19242264668887e-06,-1.20680281065563e-15,5.78821234407348e-17,1.93923105174146e-07,-1.59098032508331e-15,4.71357471633342e-08,3.00377219291438e-15,5.65322089087903e-16,3.15194890795699e-16,-7.61487441103937e-16,2.26814016832578e-08,2.28158126162965e-16,2.21217845211183e-15,-1.54673012630911e-15,6.49679837001818e-08,-1.0292675379594e-15,1.25735652401138e-15,-4.36369564709386e-15,-5.70757561741922e-16,-4.10517594273319e-15
