"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ochrosia_oppositifolia",0.120231056983173,-0.0153179406325461,-0.00474598702169289,0.0029955700065691,-0.0215521651814822,0.0115474828692472,-0.000943516419172111,0.00599095248812246,0.337137067536795,-0.0599017202312746,-0.364084525259438,0.399697924283328,-0.00100900849474226,0.000685922662984188,-1.38777878078145e-16,-2.06085148946045e-15,3.54924423184855e-15,-0.0406237799421949,0.000129739453152377,0.000325430823228246,-0.0443586357739389,0.00106542844094761,-0.00131196926356949,0.0440341366878255,0.243851263260503,-8.86994287670025e-06,0.000551304798844378,0.00133218218775228,5.37397632882614e-05,8.17857762935777e-05,1.23361396060654e-05,-6.57298056940628e-17,-0.000108432748890185,-0.000502439588013503,-7.89350138919045e-05,0.000123024699008931,-4.70093531645989e-05,-3.36397448612169e-05,8.17653717561702e-06,-0.0052596480237694,3.32371646805801e-05,-0.00022860346072335,-0.000947851416902439,0.00391762991234463,-7.12258203306544e-06,2.79981763035347e-06,-0.707106781186547,-2.64828672707768e-14,-3.84632785076196e-06,6.10299461866057e-07,4.31787776886459e-15,8.1695889782361e-16,-2.71196097007122e-16,-2.15101295717307e-15,3.63635042518684e-17,-1.62005203958175e-06,4.9979446729021e-16,-0.00114729839093074,4.0199625474063e-05,-0.00233677919086347,7.85177741442526e-15,-1.23775152549784e-16,-2.31212202347237e-16,2.50819993315829e-16,1.37346189753491e-06,-1.6420208517356e-06,8.02656384271911e-05,2.3087544261295e-17,2.87071727552162e-16,-4.11980165254021e-16,8.70154667160358e-06,-1.55226340033179e-06,-0.000353419592544613,-2.01213172759742e-16,-9.92007005094245e-17,6.23487718269124e-17,-2.06399296247687e-16,3.61123973611033e-16,3.2758306181386e-16,-5.55655827441054e-06,-1.38545324781227e-06,1.58728899288077e-17,2.43884911609994e-17,-7.58726140677049e-17,3.00761278017808e-16,-4.57374018651319e-17,-2.75416553626401e-16,5.12438104077725e-16,8.7793806289159e-08,6.34737506538783e-16,1.32854998611819e-15,-2.01680943660324e-16,2.3102088976917e-16,-1.68972970855699e-17,1.12461800880201e-15,2.77654889146263e-05,5.36219650264444e-16,1.0764781387871e-15,-2.58102642074126e-15
"Exacum_oldenlandioides",0.0752810411528425,0.00546807954228771,0.270492519684924,-0.034848395160645,0.0953896629057537,-0.00509935893462555,0.000229809350862501,-0.000576126304041294,-0.00531504335391851,0.00114008329603429,8.97579194964887e-05,0.00686246412126754,5.03766263415453e-05,-0.000223572330937613,1.07552855510562e-15,2.53269627492614e-15,5.13911829758129e-17,0.0200520635733525,-0.000104227806521926,-0.000961655452390089,0.576180112882434,0.0100427779360643,-0.00871159913291096,0.00799554311266419,0.0392098321957765,9.73721398311249e-06,-0.0018415174287883,0.000184033841243351,-0.000346364625504696,-0.0674095198096231,7.98518582456861e-05,0.707106781186546,-0.000560754835208181,-0.248831120971749,-0.000193221743518035,0.000251012849590205,-9.55465375433194e-05,-6.76902039239142e-05,1.48471985192629e-05,-0.000641701395674001,6.0305298622387e-05,-0.00946643756020869,-0.00011440345774602,0.000482750420100014,-1.23949928500438e-05,4.80060616966873e-06,2.0033504092128e-16,1.2260867201746e-16,-6.48807051168694e-06,1.02212966921354e-06,2.22331267010831e-16,-3.2635642347755e-17,4.78379220227498e-16,1.89596961343714e-16,3.88651390736512e-17,-2.66854633618983e-06,9.9689659727042e-17,-0.000146554805018322,5.13676132055047e-06,-0.000299352818196468,8.29170363319715e-16,-3.71404912000503e-17,1.78142430738845e-16,2.50456777930685e-16,2.19275164932881e-06,-2.61035858468076e-06,1.0400158335401e-05,-5.69925102911462e-17,-3.03305048581257e-16,-8.04256190852902e-17,1.3558300715759e-05,-2.39272699841179e-06,-4.68160001217421e-05,2.814352547897e-16,4.01247384495393e-17,1.75321974026346e-16,-4.98433856238108e-17,3.37137327805408e-16,4.90942262400923e-17,-8.41041041672139e-06,-2.09626170839814e-06,1.08275888034569e-17,-1.35167005148047e-16,2.12731603198958e-18,-5.65561097177548e-16,1.93086010174263e-16,-7.06551880097036e-17,4.75895470908142e-16,1.30874781719562e-07,4.3332643930771e-16,1.01376101335405e-15,-1.52023996489781e-16,2.73518842142396e-16,-9.51471123566966e-17,9.71351059427232e-16,3.79783565603657e-06,7.31211293358043e-16,1.05545601098787e-15,-2.40557677834247e-15
"Exochaenium_debile",0.0752810411528425,0.00546807954228768,0.270492519684924,-0.034848395160645,0.0953896629057538,-0.00509935893462535,0.000229809350862607,-0.000576126304041072,-0.0053150433539185,0.00114008329603443,8.97579194966101e-05,0.00686246412126752,5.0376626341541e-05,-0.000223572330937327,1.06165076729781e-15,2.33493779866478e-15,2.79507320066763e-16,0.0200520635733524,-0.000104227806521844,-0.000961655452391297,0.576180112882434,0.0100427779360644,-0.00871159913291204,0.00799554311266451,0.0392098321957766,9.73721398282106e-06,-0.00184151742878748,0.00018403384124376,-0.000346364625503924,-0.0674095198096235,7.98518582541702e-05,-0.707106781186549,-0.000560754835208588,-0.248831120971741,-0.000193221743521722,0.000251012849589004,-9.55465375438882e-05,-6.76902039230241e-05,1.4847198519228e-05,-0.000641701395673656,6.03052986217226e-05,-0.00946643756020804,-0.000114403457745875,0.000482750420100304,-1.2394992849863e-05,4.80060616951638e-06,2.86453877610978e-16,1.58893733178426e-16,-6.48807051185411e-06,1.02212966941294e-06,-5.17550421935051e-17,-3.6223310278335e-16,-1.32243443316515e-16,-1.26122711284322e-16,-1.66460121575478e-17,-2.66854633606109e-06,3.64135323786622e-16,-0.00014655480501848,5.13676132066655e-06,-0.000299352818196753,1.31489293659353e-15,1.40593603180335e-16,2.19998316934026e-16,-1.65876856301896e-16,2.1927516498864e-06,-2.61035858461378e-06,1.04001583353451e-05,7.13770269312183e-17,-8.86172136509464e-16,2.84110770979061e-18,1.35583007156817e-05,-2.39272699839411e-06,-4.68160001217822e-05,2.53679679174244e-16,3.25304660153257e-17,2.40842717584095e-16,-1.45882902175633e-17,2.79743096820751e-16,9.19843839358405e-18,-8.41041041661968e-06,-2.09626170850589e-06,-2.77700066217364e-17,-2.67006001388749e-16,-2.51301558834113e-16,-9.54139155760772e-16,2.98034148560295e-16,-7.00578391248216e-16,6.27463429979395e-16,1.30874781837725e-07,7.66393346882749e-16,1.49080996326056e-15,-4.79405871043641e-17,3.01274418008084e-16,-7.77998776863111e-17,8.60328757723319e-16,3.79783565579561e-06,7.23804086268049e-16,1.13162038900496e-15,-2.44901429533025e-15
"Swertia_cuneata",0.0777179114521443,0.0058445341050736,0.312426300182951,-0.0468544032984348,0.137077889099105,-0.0111783660141138,0.000603386092401704,-0.00207058410377259,-0.0317838045501118,0.0176722336372233,0.0202494900537813,-0.00860813575645782,-6.04789044288386e-05,0.000209945880685878,1.00613961606655e-15,-2.89351875792931e-15,-1.02901628190599e-15,-0.0163471757673104,6.98583972571595e-05,0.000402495217200309,-0.190417551806018,-0.00273370971889909,0.00226045254494058,-0.00130910748500849,-0.00457128846084306,-7.36425520274512e-07,5.8229621720446e-05,1.06070999602622e-05,0.00770001550048304,0.555910869126102,-9.19961976472955e-06,-9.5876116921944e-16,-6.03990791752173e-05,-0.129252348157674,2.15549410312231e-05,2.70348224922452e-05,-1.04885992253731e-05,-7.79746392169771e-06,2.40096353512972e-06,-0.000106485960399045,1.21370537070529e-05,-0.032089768538099,-1.33227111895384e-05,8.64693407118457e-05,-2.37950840303817e-06,9.75074981840069e-07,3.52987970599328e-16,-7.84962598211675e-16,-1.403893598258e-06,2.27037386878287e-07,-1.46310269354649e-15,-3.54979774371886e-15,-1.85166521928125e-15,1.30813067044999e-16,1.84001291782124e-15,-6.27936713087952e-07,-8.31701323502651e-16,-3.67157746071401e-05,1.28967959511513e-06,-7.63877941158269e-05,-1.43068788340146e-14,-0.707106781186547,-4.62401801499016e-15,-3.02918794765621e-16,5.8111540875472e-07,-7.00518940480835e-07,2.8379190504453e-06,-3.85813868614586e-15,1.01168095996263e-15,-7.69596894044402e-16,3.88052050388842e-06,-7.09720716067732e-07,-1.42404509482809e-05,-4.7502260109376e-16,4.49928227295322e-17,3.08506750833869e-16,1.09244660772743e-16,1.93652902969426e-16,3.4044213780363e-16,-2.6540280781045e-06,-6.62325165504206e-07,-1.0083299789694e-16,-8.66973046668533e-16,6.34846366670728e-17,-1.05748320282335e-15,9.29710130655285e-17,-2.89176180503546e-16,2.1757825699127e-16,4.35302896026516e-08,7.66849933684509e-16,1.45281295979634e-15,-1.80856625721104e-17,2.89402282181882e-16,-5.40606123503958e-17,1.11984864400673e-15,1.30794920605112e-06,5.76592924875891e-16,8.86514419221308e-16,-2.43909789735194e-15
"Swertia_virescens",0.0777179114521443,0.00584453410507358,0.312426300182951,-0.0468544032984347,0.137077889099105,-0.0111783660141137,0.000603386092401681,-0.00207058410377253,-0.0317838045501117,0.0176722336372233,0.0202494900537813,-0.00860813575645807,-6.047890442856e-05,0.000209945880685705,5.34294830600857e-16,-3.53536644404073e-15,-1.46670869893839e-15,-0.0163471757673104,6.98583972574261e-05,0.000402495217200259,-0.190417551806018,-0.00273370971889918,0.00226045254494061,-0.00130910748500837,-0.00457128846084289,-7.36425519858175e-07,5.82296217203934e-05,1.06070999603811e-05,0.00770001550048312,0.555910869126101,-9.1996197647148e-06,-7.85943371958001e-16,-6.03990791750734e-05,-0.129252348157674,2.15549410311951e-05,2.70348224926558e-05,-1.04885992248942e-05,-7.79746392112868e-06,2.40096353458919e-06,-0.000106485960399307,1.21370537068505e-05,-0.0320897685380997,-1.33227111896628e-05,8.64693407121357e-05,-2.37950840315539e-06,9.75074982763581e-07,-2.90441081966382e-16,9.13706985841277e-16,-1.40389359749135e-06,2.27037387671065e-07,1.20143256555389e-15,3.82624647613452e-15,7.33072759924736e-16,-3.17179270625243e-16,-1.66065905662658e-15,-6.27936712639781e-07,1.99290057423711e-15,-3.67157746046502e-05,1.2896796018189e-06,-7.63877941151586e-05,1.49648450999833e-14,0.707106781186548,4.95758543875852e-15,2.52192716902364e-16,5.81115423083767e-07,-7.00518932987183e-07,2.83791904961289e-06,4.30200054487772e-15,-3.87330034838806e-15,1.02063773234935e-15,3.8805205075861e-06,-7.09720717486415e-07,-1.42404509484354e-05,9.42354899073108e-16,3.53777309135948e-16,-4.72191353157127e-17,-2.10111094759323e-16,5.78846759437235e-16,-1.00876745084163e-16,-2.65402807924206e-06,-6.623251652074e-07,9.86601724539787e-17,8.71250493329037e-17,-4.38744835546581e-16,-8.51707158878257e-17,-4.84706375433208e-17,-5.75737103511631e-16,6.88828780416995e-16,4.35302893319109e-08,2.46432923420124e-16,1.30015728741386e-15,-1.60333015219241e-16,2.56442542063166e-16,-1.59878746492867e-16,8.97804056881486e-16,1.30794920561847e-06,7.32241408188638e-16,1.1369369038078e-15,-2.25737538443116e-15
"Gentiana_filistyla",0.0779360407984409,0.00587826307035119,0.316191246581191,-0.0479365883756283,0.140841706602627,-0.0117321471640357,0.000637521944222177,-0.00220773307679196,-0.0342247701492629,0.0192040022606872,0.0221226322837431,-0.010106625895255,-7.12378363386521e-05,0.000252576192335702,-2.2065682614425e-15,-2.35922392732846e-16,5.74518731200069e-16,-0.0199600674408542,8.74084983781884e-05,0.000547600710646261,-0.275113451645046,-0.00419935696693988,0.00353200939782956,-0.00251889748050719,-0.0108476321430606,-2.4318371780608e-06,0.000425469926276451,-4.27371298695969e-05,-0.00531328245423897,-0.378248833908952,7.92472019305182e-07,-1.98820953803797e-16,-2.08503633556392e-05,-0.055058336633556,1.17299479049367e-05,2.37912902788417e-05,-9.29523819585542e-06,-7.04295310986656e-06,2.79763616486469e-06,-0.000129176390520849,2.49187280783385e-05,-0.370315057810146,8.59451684618708e-05,-3.87661393241559e-05,-9.57307821319938e-08,2.87645229300714e-07,2.1584472333356e-16,-2.36688567111873e-16,-6.60330561789257e-07,1.18254184232758e-07,-1.83032346147664e-15,1.42492520630257e-15,-1.2812924453455e-15,1.83308715982394e-15,-1.39686839370481e-15,-3.79343143154617e-07,0.707106781186546,-2.44860907458129e-05,8.6244548012279e-07,-5.20799815036807e-05,1.08262866570299e-14,-1.38139887111579e-15,-2.53819723074504e-15,9.01788740932234e-16,4.11859188948672e-07,-5.02108326622632e-07,2.06272443196814e-06,-3.50446300101536e-15,-3.34749511784036e-15,2.58158909341269e-16,2.92026350234462e-06,-5.45998407396907e-07,-1.11093066058614e-05,1.78331492692947e-16,5.25249870400634e-16,-2.70898100135093e-17,1.06114806472216e-17,1.94137626326818e-16,-1.14778767903373e-16,-2.109002827894e-06,-5.26620053037435e-07,-8.26404281574443e-17,-5.99475261422567e-16,8.19693300525354e-17,-4.32644744392587e-16,3.90784694611972e-16,-6.31051578913826e-16,7.36948249507387e-16,3.54029714126523e-08,7.24519198991952e-16,1.37342513353969e-15,-1.06411241313267e-16,1.84196737628628e-16,-1.53488602729817e-16,1.05536975302067e-15,1.07841229214486e-06,5.96568785203379e-16,1.09027381165412e-15,-2.39626802869666e-15
"Gentiana_lowryi",0.0779360407984409,0.00587826307035119,0.316191246581191,-0.0479365883756284,0.140841706602627,-0.0117321471640358,0.000637521944222183,-0.00220773307679195,-0.034224770149263,0.0192040022606875,0.0221226322837431,-0.0101066258952547,-7.12378363385493e-05,0.000252576192335626,-1.6306400674182e-15,1.11022302462516e-16,7.27716498172271e-16,-0.0199600674408541,8.74084983780353e-05,0.00054760071064659,-0.275113451645045,-0.0041993569669399,0.00353200939782963,-0.00251889748050715,-0.0108476321430607,-2.43183717808856e-06,0.000425469926276747,-4.27371298696188e-05,-0.0053132824542391,-0.378248833908951,7.92472018942197e-07,-4.6335059431217e-16,-2.0850363356106e-05,-0.0550583366335563,1.17299479046844e-05,2.37912902787539e-05,-9.29523819360731e-06,-7.04295311205584e-06,2.79763616481025e-06,-0.000129176390520723,2.49187280763445e-05,-0.370315057810142,8.59451684621566e-05,-3.8766139326423e-05,-9.57307795010985e-08,2.87645227082883e-07,-2.70069106794639e-16,3.03788851818888e-16,-6.60330557780862e-07,1.18254186031627e-07,-1.36888701686681e-15,-2.46779427378939e-15,1.80998478884438e-15,5.50042308903443e-16,7.26433140793373e-16,-3.79343142953105e-07,-0.707106781186549,-2.44860908084406e-05,8.62445495128194e-07,-5.20799815186035e-05,-1.07061853293839e-14,5.73822509544145e-16,2.5343008093211e-15,-2.2231207144455e-16,4.11859184755627e-07,-5.02108326407595e-07,2.06272443229646e-06,4.40240660245191e-15,-7.93982161202505e-16,-1.02663574769462e-16,2.92026350484349e-06,-5.45998408545142e-07,-1.11093066055159e-05,-7.06377480109936e-16,-1.31666980786726e-16,3.04097119160526e-16,-1.83825482765959e-16,5.00143957122576e-16,4.72684274299743e-16,-2.10900282936332e-06,-5.26620053904889e-07,-1.61136720750966e-16,1.18700607027478e-16,-3.94788096349788e-16,-8.38570019590406e-16,-3.20184127127868e-16,-1.99578273829705e-16,4.06953399596679e-16,3.54029718419989e-08,3.91452310737915e-16,1.18260258445735e-15,1.84887321858322e-17,1.07868933143696e-16,-2.51190755814441e-17,9.85980899328538e-16,1.07841229212633e-06,3.98630181051166e-16,1.38463824837062e-15,-2.97139651345789e-15
"Tripterospermum_australe",0.077746024266958,0.00584908206359777,0.312980458159905,-0.0470362673860581,0.137740307879423,-0.011296777911966,0.000611069241561313,-0.00210349245895294,-0.03240736961923,0.0180847399505824,0.0207686854739059,-0.00916056187797485,-6.44834702469223e-05,0.000226755272198954,-5.13478148889135e-16,3.08780778723872e-16,2.6779793660392e-16,-0.0178240810845864,7.74228958268189e-05,0.000474203083819625,-0.235290831215227,-0.00355444097961105,0.00298198682628682,-0.0020784369190428,-0.0088280624734029,-1.95395206545551e-06,0.000337375658066711,-3.32485958216989e-05,-0.00403650540504284,-0.287293097954116,5.88700814441183e-07,3.08800312595407e-16,-1.47673118674044e-05,-0.0382643373589898,7.80891304237833e-06,8.76762329659604e-06,-3.32440811733904e-06,-2.3025405289349e-06,-5.09905398170737e-07,3.43649346099663e-05,-2.91055638150601e-05,0.850266531864818,-0.000256615168973523,0.000347570929743194,-6.64706537494177e-06,2.11078883364188e-06,4.67649971173244e-17,-8.19016586583248e-17,-2.44989851649183e-06,3.69725044531669e-07,3.5698893121536e-15,1.25835920694669e-15,-6.78584443665879e-16,-2.21607345675665e-15,2.92133313568047e-16,-9.06718431656865e-07,2.76962124660196e-15,-4.82743048465736e-05,1.69109178497297e-06,-9.82382784957481e-05,3.92756119867938e-16,2.12800650295362e-16,3.03917829922937e-16,-8.56860454032849e-16,7.18373507599035e-07,-8.56025372768621e-07,3.41856472677839e-06,-4.22011116765249e-16,2.81556699723099e-15,-1.67237958092365e-16,4.51220111627196e-06,-8.07412448629906e-07,-1.59839935315315e-05,1.82482285366936e-16,1.39097668972048e-16,7.43606791604456e-17,1.46442989371712e-16,3.22169596230853e-16,1.01657671449938e-16,-2.92818165136363e-06,-7.30351644962948e-07,-9.01930148053654e-17,-3.35293939784657e-16,2.0767649994843e-17,-6.8146775800245e-17,-1.62316840522417e-16,-4.42513307340176e-16,5.04609816781791e-16,4.70564988040925e-08,4.45787053501008e-16,1.28683554725739e-15,-2.94590365919402e-16,3.90406248685808e-16,-5.13153425753091e-17,8.40041267146242e-16,1.39806970367831e-06,8.26385023163941e-16,9.67917183671579e-16,-2.49451040747287e-15
"Macrocarpaea_zophoflora",0.0762471798817623,0.00561758436168305,0.28720550875757,-0.039663149255093,0.11214818274438,-0.00757241623827964,0.000382350527158867,-0.00118941036584882,-0.0162354102876141,0.00799438256388895,0.00847189411366049,0.000192074367262528,2.5056137422812e-06,-3.4509014489933e-05,6.24500451351651e-17,-1.04083408558608e-17,2.07082614944731e-17,0.00407090656546046,-2.69712312639972e-05,-0.000335647975924669,0.216844051045129,0.00393587852361602,-0.00344050461649093,0.0032869544374445,0.0161902273201288,3.99305648628486e-06,-0.000742013610002982,7.11940861108362e-05,0.00105800449415975,0.0629397105070698,1.61920643902677e-05,5.22283134082786e-15,0.000316007985693465,0.913901756064369,-0.000310511809843022,0.000196587335847684,-7.4678386138796e-05,-5.26446142974513e-05,1.12643540771189e-05,-0.000486479165274433,4.59748269828072e-05,-0.0232539911655825,-8.11482520738885e-05,0.000356116196635781,-9.18411732040782e-06,3.5655196985882e-06,1.90572007763677e-16,7.37186610027221e-17,-4.82812603497776e-06,7.61182027867522e-07,3.16653862221364e-16,-2.31454351885751e-16,2.55455749646918e-16,5.72695222565946e-16,5.76565532238392e-16,-1.99075627804587e-06,2.20004301041412e-17,-0.000109588418951094,3.84143960892679e-06,-0.000224026488560245,8.06510678127811e-16,-1.94624942378652e-16,3.55705142537165e-16,4.6484399345787e-17,1.64404056275454e-06,-1.95847076322671e-06,7.81031614281552e-06,-3.27679323177726e-16,-8.81447293236662e-17,5.46621871669905e-17,1.02129409541701e-05,-1.8070224543598e-06,-3.54267934963432e-05,1.87967350304486e-16,-3.86815118532601e-17,2.81043782490462e-16,-6.90173667746811e-17,3.62333729128677e-16,1.10102237541268e-16,-6.38458634338088e-06,-1.59151170838017e-06,-5.17419346213175e-17,-4.98724336450298e-16,-2.01916366860545e-16,-3.60949086501775e-16,1.04219211321617e-16,-4.00354480738476e-16,5.2516269352227e-16,9.9857802500231e-08,4.97785124184615e-16,1.2038387369411e-15,9.83307911463774e-17,2.46666398911808e-16,-4.75139533806908e-17,8.74047987280998e-16,2.90858594611171e-06,6.10935000753245e-16,1.10353330539845e-15,-2.3468386731096e-15
"Bonyunia_aquatica",0.0452101951555458,0.0121747655447654,0.135323191942756,0.0615384901108337,-0.382535757190877,-0.0539990680090396,0.00190431933796291,-0.00404842086898201,-0.0193078073393789,0.0151145320638547,0.00266380603721223,0.019759376572426,0.000466952175520925,-0.00309043628823886,4.29257324130461e-14,6.74104869147207e-14,1.31355023429494e-14,0.703035337682938,0.0016435683856816,0.00112297953674378,-0.0565084576915118,0.563701668646866,-4.56731387271239e-05,0.00227626336602501,0.0141491030741482,1.24740983071879e-05,-0.00241353354296435,9.14544100547197e-05,0.000845388139656547,0.000466711478661476,0.000113452341082176,-2.85872302704776e-17,-0.000677965095060968,-0.00111455087387502,-0.00041200459109767,0.000489265328112919,-0.000186361954210252,-0.00013226619990642,2.94240169402568e-05,-0.000517661869223394,0.000120122157387853,-0.000333505851206684,-9.66288803392394e-05,0.000403543860610524,-2.521269927767e-05,9.77738245855407e-06,1.05550742402938e-16,1.34376497682395e-17,-1.3250902469384e-05,2.09048449983839e-06,-7.58991239442445e-17,-4.39891755109921e-17,2.55761064368736e-17,-1.4236279132637e-17,2.66243143818602e-17,-5.47641655087235e-06,1.8283464169344e-16,-0.000126514925648428,4.4357749040699e-06,-0.000259125632651941,9.80529539632932e-16,1.89966610759113e-16,1.82732743344838e-16,-1.12194629863268e-16,4.5355785582915e-06,-5.40366487623869e-06,9.09574037347947e-06,3.42815019180221e-16,-1.09854419207018e-15,3.09207226555655e-18,2.81821771912057e-05,-4.98447471558255e-06,-4.16683782378945e-05,-2.7251684123442e-17,1.15585331426148e-16,1.55417768332484e-16,-4.60535384881029e-17,3.58203903740473e-16,9.62304275771438e-17,-1.75835924658564e-05,-4.38293978967306e-06,-6.00625122004859e-17,-2.8490252697208e-16,-1.4669522243463e-16,-5.83303538529981e-16,2.81340906588976e-17,-4.14630073322978e-16,5.92269559314711e-16,2.74369516925972e-07,5.13231408632232e-16,1.21045746130919e-15,-1.43559130037764e-16,3.50778476842451e-16,-1.51629406671923e-16,1.17882906091423e-15,3.45122517051955e-06,6.16920068124509e-16,1.12885993817404e-15,-2.37284449483624e-15
