"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Solenandra_pervestita",-0.0439329427986914,0.149067561097373,0.0135266307969585,0.0428775103841016,0.245550523970193,-0.0243323425825022,0.0529276413983436,0.0363432350326807,0.00811342989044256,0.00957551380069951,0.0635872133778461,0.073661492945441,-6.59673297269556e-07,6.51265095686004e-05,-1.03389519168218e-15,-0.000390721775986404,-3.64877370601709e-05,0.00798182703609495,-0.425425412263346,-0.00477614680765555,0.001014483258915,1.36208250001934e-05,0.0297040314544734,-8.17958953252141e-16,-7.23920091857862e-16,-0.0137067317763721,2.81431190196372e-06,0.000416966981743299,0.187483780431776,1.09792254018492e-05,-6.20425725986018e-15,-4.14639430463506e-05,-5.91717747284341e-08,-1.33540766866488e-08,7.30770744535953e-08,-0.000703636470833206,-6.07069723185006e-08,-1.29079772695955e-05,6.56551086807298e-07,4.98550090990724e-16,-0.046726922873715,9.17590071635418e-06,7.34999475295512e-16,-1.45253219571309e-06,1.59919974800294e-05,-6.01429887048464e-08,-1.96666812945832e-16,-1.57067563809877e-06,0.000575190644207607,1.12064865259352e-17,2.38059760122431e-06,-9.30109681039226e-07,1.4805410202957e-06,-4.92061756549061e-08,1.01165177010549e-06,-3.25258450196669e-06,-2.28429906760531e-15,-4.12386141971806e-15,3.68705995597571e-15,6.80453873310806e-17,4.33902584074464e-15,-1.39590207323994e-15,1.95518028905078e-07,0.000129808451872805,3.4751772407919e-15,3.13029543525653e-06,-0.000184558404304495,1.63644965259689e-07,-4.28401603631176e-16,4.1150543076615e-06,1.66042203054061e-14,2.15753330494934e-15,-1.11978501820503e-14,-8.99442910432051e-16,4.44738436772407e-15,-1.38640376528163e-14,-1.93863744511466e-14,-1.54324910564226e-14,2.72719906529953e-15,2.18639612054466e-14,-0.818359230835411,-8.34037719412532e-16,1.19849056236311e-14,4.24361584407357e-15,-7.398663974735e-15,1.37269272848057e-07,-1.13436540174103e-15,2.52769753117465e-15,-1.32766396806826e-15,3.04068358600557e-15,1.22887406101949e-16,2.84345970084407e-05,-3.32136952478398e-16,6.92214619691306e-16,7.47780660846972e-16,-5.19484128053882e-16,-5.08075706002407e-16,-1.31721444440569e-15,2.5596028037688e-16
"Bikkia_palauensis",-0.0439420725333991,0.149117601914433,0.0135390237488855,0.042942913391029,0.245955525726867,-0.0243732877253891,0.0530566634094939,0.0364380878976314,0.00813575105139282,0.00961208799192626,0.0639102560766684,0.0740689721497402,-6.63901329447923e-07,6.55482646059209e-05,-8.18789480661053e-16,-0.000393577383904692,-3.6764896807698e-05,0.00804329572257925,-0.429159710019814,-0.0048183690393549,0.00102366426813625,1.37588827906468e-05,0.0300326721140411,-1.24057480348745e-15,-9.67174854267487e-16,-0.0138669484200959,2.84732196094026e-06,0.000421938408762942,0.189894250104458,1.11214966310975e-05,-6.54638692758588e-15,-4.20265008731676e-05,-6.0014681508597e-08,-1.35514485297182e-08,7.41750892293936e-08,-0.000714323976845023,-6.16411336387426e-08,-1.31436850659114e-05,6.69302286769907e-07,4.13886405947826e-16,-0.0477580421917788,9.39011687029454e-06,-6.82649542933462e-16,-1.50602707711128e-06,1.66284855094703e-05,-6.26354684600567e-08,-2.75643582104155e-16,-1.63708954654985e-06,0.000602517048792148,3.44394732954274e-16,2.50324047458515e-06,-9.80522763951411e-07,1.56138304376396e-06,-5.31197982717743e-08,1.0964956319775e-06,-3.53082192048206e-06,1.86342472341699e-15,2.1100298076829e-15,-3.23155217305887e-15,-2.4066453995844e-15,-2.283401719311e-15,4.0678443394016e-15,2.27455033691861e-07,0.000151327716612526,-1.27542249992972e-15,3.92224276644113e-06,-0.000238219292152385,2.11839708684654e-07,3.71116686544216e-15,6.01237945447279e-06,-1.04054884131135e-14,5.72927334178284e-15,2.73695659381598e-15,1.70998460172356e-14,-3.63872364667447e-16,1.05217655306079e-14,-1.5330210173688e-14,1.77557843605065e-14,-4.1638954540212e-15,-1.20454822067464e-14,0.406376890647259,-6.29437620422555e-15,0.707106781186542,1.33928824356901e-14,3.61016235533454e-14,9.11586668454361e-08,-1.31944648590504e-15,-3.32002113894485e-15,2.11183706908137e-15,-3.57147706930071e-15,-2.5954403324383e-15,2.32942779511099e-05,7.63549995470533e-16,3.91158362857037e-15,1.04198862326114e-15,-4.43898216467712e-16,2.81643308802011e-17,-1.91014476689797e-16,-3.37327703595816e-16
"Coutarea_diervilloides",-0.0439420725333991,0.149117601914433,0.0135390237488855,0.042942913391029,0.245955525726867,-0.0243732877253891,0.0530566634094942,0.0364380878976315,0.00813575105139283,0.00961208799192628,0.0639102560766688,0.0740689721497401,-6.63901329453412e-07,6.55482646059052e-05,-2.0122792321331e-16,-0.000393577383904834,-3.67648968073797e-05,0.00804329572257918,-0.429159710019814,-0.0048183690393551,0.00102366426813593,1.37588827907306e-05,0.0300326721140413,-4.85174880438743e-16,-5.74486018532074e-16,-0.0138669484200958,2.84732196095432e-06,0.000421938408763158,0.189894250104458,1.11214966310933e-05,-6.53250913976444e-15,-4.20265008735987e-05,-6.001468146892e-08,-1.35514486634312e-08,7.41750892789034e-08,-0.000714323976845973,-6.16411332688133e-08,-1.31436850666607e-05,6.6930228730637e-07,5.25236052970445e-16,-0.0477580421917787,9.39011687142502e-06,-5.05054662374069e-17,-1.50602707699528e-06,1.66284855092882e-05,-6.26354683248469e-08,5.64952735942951e-17,-1.6370895474214e-06,0.000602517048792458,-1.96838991550182e-16,2.50324047499769e-06,-9.80522763840597e-07,1.56138304353996e-06,-5.31197975661777e-08,1.09649563158201e-06,-3.53082192111642e-06,-2.80042973161084e-16,1.5909138070753e-15,6.40350625712987e-16,2.20424959861949e-15,-1.57563454114218e-15,-2.68500047237291e-15,2.27455033368629e-07,0.000151327716610022,-1.03060800871685e-15,3.92224276599984e-06,-0.000238219292152014,2.11839704513932e-07,-3.69957182305562e-15,6.01237946061223e-06,-2.46392434009165e-15,-7.49799316254032e-15,7.88908531746709e-15,-1.37782318551516e-14,-3.2990244860202e-15,-1.01024245681697e-15,3.34918473342032e-14,4.16249120275228e-15,1.10619446602799e-15,-9.00389104533842e-15,0.406376890647239,7.04218896069517e-15,-0.707106781186554,-1.64478310301205e-14,-2.93599013373511e-14,9.1158662396305e-08,2.58021098395882e-15,1.37079974126417e-15,5.27077584543273e-17,-6.84344322921267e-16,2.8364729892496e-15,2.3294277939974e-05,-9.45269194166953e-16,-2.95811669153464e-15,1.13866345856605e-15,3.27818417728866e-16,5.05416805994441e-16,1.1972609473978e-15,-2.71959900863501e-16
"Hoffmannia_sessilifolia",-0.0435331090904559,0.146856186871795,0.0129555117168415,0.0397219259762913,0.225821492179822,-0.0223325753648881,0.0462329082663275,0.0313505159196476,0.0069244726426084,0.00743400399567678,0.0421744892367579,0.0453154439980911,-3.34333852615123e-07,3.2409868966814e-05,-2.70616862252382e-16,-0.000144260001791086,-1.16010477246136e-05,0.00237979996975976,-0.0235874690316139,-0.00018470088426967,-2.06364342411445e-05,-5.59790272511258e-06,-0.0274765268312616,2.09854805411682e-15,1.79822359330608e-15,0.0197922667226615,-4.17879822309907e-06,-0.000707226104673406,-0.619915319608902,-3.92935528563662e-05,2.13904498170928e-14,0.000255277651981744,9.22348352454253e-07,4.68289618681432e-06,3.37628569529364e-06,-0.0190786756880774,-1.11644206554666e-06,-5.79102899862496e-05,2.48209227719044e-06,1.20135627748642e-15,-0.140967737649551,2.58579506309297e-05,8.05151530876693e-16,-3.10384883491169e-06,3.3386867445777e-05,-1.24230790205358e-07,2.49320063831229e-17,-3.22830850778693e-06,0.00115307497101421,-1.65971401440136e-16,4.70569843184324e-06,-1.8245365358062e-06,2.90125522963721e-06,-9.31540194365184e-08,1.91051182084049e-06,-6.13770695183862e-06,-1.09912212013992e-15,-1.17807269455563e-15,-2.43252897189615e-15,3.03104750247934e-15,4.58482641642999e-15,4.87799959725418e-15,3.71668265805175e-07,0.000246969638603689,0.707106781186548,6.18295230522439e-06,-0.000371194174719536,3.29732197639912e-07,-8.39395489922714e-16,8.9939861322341e-06,-3.46549397491241e-15,-3.18898480096648e-17,-3.24327485971091e-15,-1.06277683066856e-14,-3.00580446786698e-15,-7.60681453355143e-15,1.94871585024106e-14,2.48194615636609e-16,1.64164989449669e-15,-1.65371829828201e-15,0.000921266176233156,-7.18963043214108e-16,3.57021225322995e-16,-8.20953884690892e-16,-5.60245079936113e-16,1.72604808462363e-07,4.77235169818748e-16,-1.56049797074077e-16,5.15971305946565e-16,2.51469032777688e-17,-5.14853911948836e-16,3.99940191935553e-05,4.40858075387669e-17,6.04521391716646e-16,6.82339125081277e-16,-1.12840865258578e-16,2.33401648304433e-16,-7.8793513999931e-16,9.96147750974366e-17
"Hillia_ulei",-0.0435331090904559,0.146856186871795,0.0129555117168414,0.0397219259762913,0.225821492179822,-0.0223325753648881,0.0462329082663275,0.0313505159196477,0.00692447264260837,0.00743400399567681,0.0421744892367581,0.0453154439980912,-3.34333852517558e-07,3.24098689668652e-05,-1.38777878078145e-16,-0.000144260001791184,-1.16010477244824e-05,0.00237979996975947,-0.0235874690316141,-0.000184700884269663,-2.06364342408859e-05,-5.597902725296e-06,-0.0274765268312619,2.09509568975433e-15,2.0393310545886e-15,0.0197922667226617,-4.1787982231622e-06,-0.000707226104673423,-0.619915319608902,-3.92935528564216e-05,2.0876971668211e-14,0.000255277651981822,9.22348352446086e-07,4.68289618668045e-06,3.37628569520026e-06,-0.0190786756880777,-1.11644206554688e-06,-5.79102899859806e-05,2.48209227732461e-06,1.84945419283917e-15,-0.140967737649551,2.58579506307007e-05,7.62433965286385e-16,-3.1038488347604e-06,3.33868674451142e-05,-1.24230790220504e-07,-2.39476678244311e-16,-3.22830850998104e-06,0.00115307497101386,3.96079004776648e-16,4.70569843226088e-06,-1.82453653615294e-06,2.90125523142609e-06,-9.31540149922257e-08,1.91051182094697e-06,-6.1377069551723e-06,8.88545723278704e-16,5.21739471621462e-16,1.98060755085094e-15,-3.59559617540597e-15,-5.63269485706585e-15,-5.15780939190079e-15,3.71668260703754e-07,0.000246969638609485,-0.707106781186547,6.18295230735704e-06,-0.000371194174724705,3.29732186113301e-07,1.4226839227312e-15,8.99398612748606e-06,5.35904434738161e-15,2.02809427971279e-15,1.92771898174145e-15,1.33231250452572e-14,2.47592171621973e-15,5.29866076597803e-15,-2.13174407803848e-14,5.73685969362723e-15,-8.99719997779423e-16,1.05977234445153e-15,0.000921266176227811,4.19015218905971e-16,1.52478547492301e-16,1.22515246394036e-15,1.74178300991139e-17,1.72604807957427e-07,-5.21965570423621e-16,3.68829797034686e-16,-4.2801725904222e-17,-7.57066042001754e-16,8.46270459153903e-16,3.99940191927396e-05,-3.15956136652689e-16,5.61109375632414e-16,3.27990837564925e-16,-2.4570124280265e-16,-2.80033618441997e-16,6.93981576687555e-16,-4.43248348839077e-16
"Macrocnemum_roseum",-0.0401405254997805,0.128147917234793,0.00819220402453791,0.013840080134144,0.0645973624176058,-0.00600700576131257,-0.0070860005730084,-0.00816461764449405,-0.0024354912067768,-0.00864196591936396,-0.106041005788358,-0.143163402715395,1.60507094697179e-06,-0.000160527358255017,-1.17961196366423e-15,0.00105676928296807,9.73350074840901e-05,-0.0209718086874686,0.0579089229326367,-0.00126487168778469,0.00215773800020064,-0.0016717434553085,-0.931310011675752,-1.47550287085697e-14,-6.99391089194177e-15,-0.0294753274695517,-9.93713863701252e-05,-0.0127391841896212,0.109859283179499,0.000335641886586309,-4.6381359764125e-15,0.00609472262273007,1.40863037943348e-05,6.02920717909692e-05,4.08595470347485e-05,-0.2223395693128,-1.24632152314506e-05,-0.000394184430972719,1.34145836519912e-05,1.03741065969921e-15,-0.0420666906935048,-0.000199679710304611,-3.11052606232964e-16,-2.65539500305566e-05,0.000269022630292596,-9.75066229305363e-07,-3.75967287753979e-17,-2.50349329702667e-05,0.00842484787643315,1.73621217542987e-16,3.32507068870917e-05,-1.26566815646401e-05,2.00747149324969e-05,-5.85641774498927e-07,1.18954661838641e-05,-3.80844477524378e-05,-2.25095227694075e-16,-3.23299921303135e-18,3.24015107666458e-16,-1.52822939698398e-16,-1.4960915923996e-16,1.4820938545017e-17,2.1390555708425e-06,0.00141978339998309,5.32207044751718e-16,3.46546915445417e-05,-0.00206790092849824,1.83597169379173e-06,1.50956527039203e-16,4.93714444569293e-05,1.0690596591233e-15,1.33536468996251e-15,4.6071624467329e-16,1.42827859694706e-15,-2.02493848207837e-16,-9.62430358525184e-16,-3.52026393283614e-17,5.45987006879509e-15,-2.60405002097969e-16,-5.69577283114239e-16,0.000219149772428925,-4.62944359961871e-16,1.74486962011544e-16,3.59168328923731e-16,-9.85165150450317e-18,8.96544074707878e-07,-1.49450865253728e-16,3.71600072936733e-17,2.88458112165263e-16,-2.58677432042577e-16,3.87119997919683e-16,0.000202470624357179,-3.06552458244569e-16,5.86902688316165e-16,2.03776861846946e-16,-2.3752356464248e-16,2.87222455178802e-17,-1.35946271993245e-18,-1.64522576401751e-16
"Monolluma_quadrangula",0.144182670181567,-0.0231953197892055,0.0252688465928033,0.00708580183191906,-0.00222316249727762,-0.000139331685649837,-0.0188623289649846,-0.0393288088086595,0.232131480660754,0.00260406139631903,0.00310132637646778,-0.00054905915593852,-0.0120260167219279,-3.60466956818364e-05,-1.80411241501588e-15,0.0112224495906242,1.25413968684e-05,-5.32301946907687e-05,0.00548426485424943,-0.487251344909727,-0.00224023825777669,0.00325158639484489,0.00249374885117199,-0.706663148647907,-0.409015722203551,6.66450663987685e-05,-0.0382378472135885,-0.0215534331750359,-2.87901041810506e-05,0.075927570934607,2.68092928854642e-15,0.000296353096853794,0.00218562930179189,0.00695195865331207,0.00297755218192868,-0.000265654554332318,6.11218852192101e-06,-0.00181018158858629,1.44962753558564e-06,1.40273685554921e-16,-0.000129112009308503,-2.60901522234817e-05,4.21348915532318e-16,-0.000133879894231527,3.8215348386099e-05,-4.92725828598483e-06,-1.51400320994351e-16,-3.58423412957258e-06,4.60939646680017e-05,-2.06052904229219e-16,0.00348350837947646,-0.0013099270830638,2.97581281471009e-06,-9.04544033240331e-08,0.00116352492229913,-5.88602262049682e-06,-5.0940779552043e-16,3.1770544196782e-17,-5.1380550099213e-16,-4.2783459668601e-17,-1.94488348449323e-16,-3.0464413878571e-16,0.000198672733143313,9.57263418892586e-06,1.24103388684334e-16,2.39881534026671e-07,-1.44048030484682e-05,3.09432140682972e-07,-1.60844459126586e-16,3.49266392763438e-07,1.03354942894735e-15,6.79432405002479e-16,6.11401589465948e-17,1.69560286641255e-15,3.20562487927379e-16,-1.35842321001716e-15,-3.82141239362021e-16,2.86526767042159e-15,-1.19313550582553e-16,-4.74813619455027e-16,1.53987752177558e-06,-2.48059704073504e-16,-1.26438437135593e-16,2.93102530024614e-16,-2.13272482276513e-16,7.90508757353572e-05,-9.41523377872318e-18,9.06825779059952e-17,2.21549797274305e-16,-2.39843545064192e-16,5.51165638327794e-17,1.56446946146154e-06,-2.45391300301478e-16,8.29273848541803e-16,7.48329739506666e-16,-1.4274789804046e-16,-6.98094296916584e-17,-9.91701998888403e-17,-1.75085039876996e-16
"Ibatia_pucara",0.144182670181567,-0.0231953197892056,0.0252688465928032,0.00708580183191913,-0.00222316249727762,-0.00013933168564959,-0.0188623289649851,-0.0393288088086595,0.232131480660754,0.00260406139631862,0.00310132637646855,-0.000549059155938662,-0.0120260167219277,-3.6046695681977e-05,-1.13797860024079e-15,0.0112224495906239,1.25413968681842e-05,-5.32301946902398e-05,0.00548426485424849,-0.487251344909728,-0.00224023825777369,0.00325158639484412,0.00249374885115168,0.707549580299468,-0.407480377545611,6.66450663473243e-05,-0.0382378472135734,-0.0215534331750264,-2.87901041771105e-05,0.0759275709346031,2.56990698607932e-15,0.000296353096852358,0.00218562930179323,0.00695195865331237,0.00297755218192857,-0.000265654554333044,6.11218852485443e-06,-0.00181018158858579,1.44962753566966e-06,-1.94369533575519e-16,-0.000129112009307373,-2.60901522218916e-05,6.05264325290809e-17,-0.000133879894231664,3.82153483854702e-05,-4.92725828607128e-06,-1.83009749559872e-16,-3.58423413048258e-06,4.60939646683174e-05,-4.14219721346432e-16,0.00348350837947634,-0.00130992708306382,2.97581281507676e-06,-9.04544034178166e-08,0.00116352492229933,-5.88602262075694e-06,-4.09878036083451e-16,-3.21679364032788e-16,1.10694950358976e-16,-2.99522534111469e-16,-3.02041203959754e-16,6.52856424675694e-17,0.000198672733143016,9.57263418970636e-06,1.18607386220687e-16,2.3988153413952e-07,-1.44048030490585e-05,3.09432140263892e-07,-1.05333307895256e-16,3.49266393495685e-07,1.72049992543416e-15,-1.02927882663061e-16,3.4194852162034e-16,1.92675476958646e-15,9.06031661069551e-16,-1.06178549562513e-15,3.95882239613577e-16,1.19993313348386e-15,-4.24624882356213e-16,-5.21499967684664e-16,1.53987752181653e-06,-2.61937547395865e-16,4.77426120304451e-16,3.62491468995345e-16,-2.96539209064841e-16,7.90508757351869e-05,-1.82887581026611e-16,1.23452414025772e-16,3.06381168690939e-16,-5.21462726168283e-16,-1.8580597552553e-17,1.56446946222811e-06,-2.77647821121204e-16,1.25747661530209e-16,9.5505320224031e-16,-9.86016982824585e-17,-2.55677588187325e-17,-7.0661711022459e-17,-1.54791032996848e-16
"Leichhardtia_longiloba",0.144182670181567,-0.0231953197892055,0.0252688465928032,0.00708580183191925,-0.00222316249727741,-0.000139331685649572,-0.0188623289649849,-0.0393288088086595,0.232131480660754,0.00260406139631899,0.00310132637646794,-0.000549059155938822,-0.0120260167219273,-3.6046695682709e-05,-1.58206781009085e-15,0.0112224495906232,1.2541396868188e-05,-5.32301946901603e-05,0.00548426485424871,-0.487251344909726,-0.00224023825777238,0.00325158639484353,0.00249374885115404,-0.00088643165156012,0.816496099749162,6.66450663544679e-05,-0.0382378472135953,-0.0215534331750271,-2.87901041753566e-05,0.0759275709346025,3.62461885947465e-15,0.000296353096851455,0.00218562930179263,0.00695195865331226,0.00297755218192868,-0.000265654554333722,6.11218852239069e-06,-0.00181018158858654,1.44962753609987e-06,1.59474879695237e-16,-0.000129112009307801,-2.60901522217453e-05,-5.22340655399105e-16,-0.000133879894231748,3.82153483859752e-05,-4.92725828599494e-06,2.25925511691197e-17,-3.58423412988562e-06,4.60939646684375e-05,2.11391288801293e-18,0.00348350837947596,-0.00130992708306387,2.97581281510603e-06,-9.04544043577771e-08,0.00116352492229946,-5.8860226204665e-06,-2.96470488842428e-16,-2.74624989747169e-16,2.21717252821713e-16,-1.22580739562404e-16,2.39192520544974e-16,1.29904091947259e-16,0.000198672733143245,9.57263418880836e-06,3.81873686193459e-16,2.39881534009722e-07,-1.4404803048446e-05,3.09432140556322e-07,-2.02477822550027e-16,3.49266392904425e-07,1.13763283750596e-15,5.22439930426578e-16,6.15384309521185e-16,2.32964429688207e-15,5.87709903227807e-16,-7.56907844722202e-16,-5.00102435728444e-16,1.46361110183233e-15,-8.29124812292156e-18,-1.62650118205658e-16,1.53987752182877e-06,-1.82140250215988e-16,3.42622065444633e-16,3.64226192494955e-16,-1.09189073679645e-16,7.90508757353216e-05,2.29976606148021e-16,1.32718976845762e-16,8.01163581676313e-17,-4.26960369929181e-16,6.93597051978953e-17,1.5644694620216e-06,-1.01400016033942e-16,4.47784971269367e-16,8.00509883606445e-16,-1.08514634335743e-16,1.14942859243292e-16,-1.53919328559705e-16,-1.7508774882605e-16
"Metastelma_readii",0.17496159206729,-0.0324670035279911,0.123954309448142,-0.0201330929342662,0.00475924354266409,0.000279657620646062,0.0156233311763937,0.0287309600798251,-0.154696076178331,-0.00107286933268268,-0.00105460967086274,0.000205294118700614,0.196753605032046,-0.000100113637839291,-1.80411241501588e-15,0.000787132424393747,4.12120826840566e-07,-1.28469447447868e-06,-5.71648101969744e-05,0.00536829338319967,2.8028568126804e-05,-4.19804495906998e-05,-2.01276858917657e-05,3.362165976595e-16,-8.83955268834169e-16,1.68728559412476e-06,-0.0608909547400677,0.000254304441827106,-4.31687600782379e-08,0.000202685876375217,1.17231155319374e-16,3.5125904937702e-06,8.56673832345935e-05,0.179253319947615,-0.000295108460840851,1.58724799198025e-05,-2.44843447785849e-07,-3.35795127301672e-07,6.49133951918101e-09,-6.35663656932447e-19,-1.43710103577841e-06,-3.51555171717164e-07,-4.01703467837074e-16,-2.83979204301449e-06,7.00342768879662e-07,-7.44930039510934e-08,-6.67512496183345e-16,-4.5724075591913e-08,-1.71896968892538e-06,4.47891239567172e-16,-0.128639764619543,-0.211488958247167,-2.23164839961112e-06,-1.25570425244831e-08,0.101148311424725,1.39595838810171e-06,2.57804216505112e-16,-8.20718566535778e-15,2.21515301906973e-15,4.09249941507037e-15,8.66454713634575e-15,7.00169929505628e-15,-0.878322828826343,1.17241052162177e-05,3.43183638992224e-15,2.44222189199814e-08,-1.34476498097264e-06,2.87132165240877e-08,1.35718197591403e-17,2.8861660574106e-08,1.67448104914192e-14,3.90530144892146e-15,-1.02019133084615e-14,2.8397455856068e-16,-3.16869369260343e-14,-1.26100828077731e-14,-1.27842888766345e-14,1.79576776187913e-14,-4.62200453492856e-15,-3.12154172766908e-15,1.15752228124383e-07,5.82606159717878e-16,2.72336279235198e-16,1.00602070334098e-15,1.21121447911877e-15,0.000134040090816489,-3.64903142692971e-16,-8.6389028150216e-17,-7.5927172009246e-16,-1.41698769369347e-15,-3.77817460319646e-16,1.1594094614521e-07,-4.84885575610394e-16,1.06045484493147e-15,1.24727574135054e-15,3.90817126849265e-17,2.99385452989948e-16,-5.85761838749765e-18,-8.33198963067294e-17
