"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",-0.0117592840344197,0.249164779257985,0.0594514962310503,0.0269705356133638,-0.060588917524417,-0.0019496999233647,0.00851467099751974,0.000372445614770487,0.000283975281488106,0.00765197312106685,-0.000454366395900491,0.368526247432272,0.180838734049278,-0.00153472648510069,-0.0118065562553027,0.0385966891170659,-0.000674864395290458,-0.000201880655306559,-4.59149138823351e-05,1.77001290341628e-06,0.00045892280783803,0.000161805743085793,-0.000303365897270699,-0.000549161708846107,0.00123159827618308,-0.000143846068520622,-0.00140106803259017,0.000242123491187833,0.000612579977827276,0.000251943335945044,4.2835306183299e-05,-5.92522119241958e-05,-5.72806634514412e-05,0.000677982054129846,-6.57476214732354e-06,0.000366884833662842,0.000106131619220969,-0.000148283747977148,-2.62403503543683e-06,0.0212747842462784,-0.000226077321399611,0.0342775920666903,1.88462720220979e-05,-1.4044910197942e-05,5.87140246473093e-05,0.000805991951767491,0.000168241878139481,-3.21370050616012e-15,0.152646051582509,6.1983023194554e-16,8.0797976372868e-07,9.91942405121831e-16,-8.17691107823356e-09,6.00986784138868e-16,-6.01933995886923e-07,1.60822201339983e-06,-1.8094217036046e-06,3.46739137231001e-07,-9.91952033351417e-08,-5.8894585388728e-16,-1.20134875097751e-15,1.39842596197519e-15,2.5360307514644e-05,1.48664411767732e-05,2.48269723033308e-14,0.851178538272954,-1.20002963986609e-13,-0.000223354298698205,0.0111700912424193,-3.80120793795664e-15,4.99537990984515e-15,-5.07380347097339e-16,-1.14309733496456e-14,-2.34886475956765e-16,-8.84000259674456e-15,2.1312239867674e-16,-4.70306689004634e-17,2.8983920613427e-16,7.55524948477727e-06,-1.40806223101597e-15,-9.88920499161856e-16,4.44931833561697e-07,-3.76975202372147e-16,-3.39191653706791e-06,6.69899107984999e-06,-0.000373665125240843,8.34041511684527e-16,1.96117216725222e-15,-1.23857381912076e-06,2.151687302724e-15,8.08127183033032e-16,-5.5664962269995e-16,9.9235698501322e-16,1.96988400480305e-06,8.30018597800441e-16,9.74434014908127e-17,-6.01730612463183e-15,7.09308290663664e-16,-3.70333704034916e-14
"t76",-0.0117894686646816,0.250593409672426,0.0599212462186503,0.0272367993414948,-0.0612910493175579,-0.00197804698899529,0.00866573426578401,0.0003810742274211,0.000291774446901503,0.00790986980764665,-0.000471182437756676,0.384151375170458,0.18851695652705,-0.00160639778622267,-0.0123805161027055,0.0407430029008548,-0.000714160660677658,-0.000214306958032687,-4.88799275611935e-05,1.88912908618501e-06,0.000491414028790752,0.000175889323833537,-0.000330559692856675,-0.000603601189736514,0.00136338842125618,-0.000161710592539237,-0.0015876628106895,0.000279499482996115,0.00071819933114125,0.000298347893760465,5.18538395364879e-05,-7.3302320969928e-05,-7.13258913465468e-05,0.000855222197768723,-8.32663750857121e-06,0.000476376934411464,0.000138182000771937,-0.000195359595974473,-3.59942855318395e-06,0.0300392522401465,-0.000324245628108629,0.0508740576933682,2.8150962858099e-05,-2.11455635318796e-05,0.000103965105039726,0.00146191033488639,0.000316596360229415,-5.95738789423762e-15,0.314693657283387,5.19220692971576e-16,3.00845532281729e-06,-4.55368305387264e-16,-5.70327102249762e-08,5.98799458621438e-17,-6.49341430305609e-06,-2.98810492641441e-05,9.6354459584665e-06,-1.43228811363828e-06,3.82714996511609e-07,1.57088797911686e-16,2.0992502118531e-15,-3.86390031386519e-16,-2.90358765849615e-05,-1.53894036525799e-05,-1.09471713006542e-14,-0.362443384181133,4.89213890972843e-14,7.59816243359472e-05,-0.00291782467127532,4.03553525896631e-15,-2.07919803944348e-15,-4.31540042026092e-17,5.72601157612968e-15,-9.23032338764446e-16,6.0068787022652e-15,-8.75699610301686e-16,-2.59126591843291e-16,1.67026899777375e-15,2.83173272904741e-06,-5.99903844487068e-16,2.33418266369264e-16,1.85962313719516e-07,1.87641227112634e-15,-1.46645418452001e-06,3.13639786826851e-06,-0.000180814580304534,0.707106781186547,1.73206201761168e-13,-6.36917115794818e-07,-6.7762635780344e-15,9.56659645981569e-16,-4.15029663277399e-15,-1.7110824360285e-15,1.11903647737397e-06,1.89156038160381e-15,-7.35941573256022e-17,-6.39629544605714e-15,1.66579360986607e-15,-3.73378320674279e-14
"t77",-0.0117894686646816,0.250593409672426,0.0599212462186503,0.0272367993414948,-0.0612910493175579,-0.0019780469889953,0.00866573426578398,0.000381074227421074,0.000291774446901518,0.00790986980764671,-0.000471182437756625,0.384151375170458,0.18851695652705,-0.00160639778622286,-0.0123805161027056,0.0407430029008548,-0.00071416066067759,-0.000214306958032818,-4.88799275612142e-05,1.88912908618113e-06,0.00049141402879079,0.000175889323833487,-0.000330559692856661,-0.000603601189736502,0.00136338842125596,-0.000161710592539158,-0.00158766281068901,0.000279499482995995,0.000718199331141168,0.000298347893760415,5.18538395363292e-05,-7.33023209699782e-05,-7.13258913466629e-05,0.000855222197768705,-8.32663750836301e-06,0.000476376934409641,0.000138182000771688,-0.000195359595974182,-3.59942855308254e-06,0.0300392522401457,-0.000324245628108911,0.050874057693368,2.81509628580504e-05,-2.11455635320308e-05,0.000103965105039668,0.00146191033488603,0.000316596360229541,-6.30321044876315e-15,0.314693657283386,2.38004071271612e-16,3.00845532240421e-06,-6.28840673372312e-16,-5.7032709362318e-08,4.48458004480743e-16,-6.49341430487736e-06,-2.98810492644239e-05,9.63544595856188e-06,-1.43228811356645e-06,3.82714998608981e-07,5.31789095540675e-16,8.95568959960049e-16,-4.73528914874845e-16,-2.90358765876252e-05,-1.53894036541386e-05,-1.13773827226964e-14,-0.362443384181132,5.05312124829908e-14,7.59816243363227e-05,-0.00291782467127418,3.28613471734428e-15,-2.06532042944964e-15,1.23567202638612e-17,2.8810650477841e-15,1.21416867586927e-15,2.07946475265459e-15,9.21957929956464e-16,-1.44634933033302e-16,-1.33789552745724e-16,2.83173272793624e-06,7.73996001668059e-16,1.65834056640856e-15,1.85962314878053e-07,-7.7404255928929e-16,-1.46645418298234e-06,3.13639787130659e-06,-0.00018081458028434,-0.707106781186548,-1.70754769054839e-13,-6.36917117810979e-07,8.02325870671861e-15,1.51102545203815e-15,3.69611301344143e-15,2.0776465857487e-15,1.11903647996839e-06,1.53749387848886e-15,1.00154928434284e-15,-5.72144391553401e-15,7.33399712417982e-16,-3.70019486367187e-14
"t3",0.00310651809361686,0.049953044452784,-0.00947957901539943,-0.0219101351153128,0.0786104235083253,0.00157966126417614,-0.0322741299100835,-0.00201196150778785,-0.00424045437365192,0.108100685278486,-0.00253088483484338,0.0502744669479013,0.015536194934563,0.00779454996660042,0.0914576390903006,-0.975632815238359,0.0395426867159065,-0.0464666111140188,-0.0236695775031269,0.000178316277866924,0.0106932986075513,0.00202218042738639,-0.00628536353470028,-0.00950690427760167,0.0116097400863233,-0.00119112789443429,-0.0110398635886749,0.00174514912683482,0.00655553896467805,0.00165395175038638,0.000264388664151374,-0.000345759568190575,-0.000507937312974513,0.00376433055320555,-3.6127384914429e-05,0.00188006075129142,0.0005393197190791,-0.000724731098256055,-1.58791807153534e-05,0.00391283322907392,-0.0010490028471942,0.00597588203894587,-5.85986495041965e-05,0.000125428041518045,0.000211947874111694,0.00377522779126786,0.000584669731860566,3.56347247463904e-17,0.00298569859358774,-1.16070952314798e-16,-7.67177345475661e-05,-6.7608315525865e-17,-5.03105723394053e-06,2.87747100656484e-17,-0.00022564163911683,-0.000460836306944752,0.000108574223288745,-2.21944703315758e-05,3.83322677134235e-06,6.29465382288174e-17,-1.19706071260659e-16,4.06451446064237e-16,-0.000151483789246794,-7.3695785799024e-05,-1.70944054527475e-15,-0.00048980066110274,-1.11555074427384e-15,-0.00019497639976938,0.000455166414918701,5.5596601827666e-16,5.60648217376553e-17,-2.5539636822647e-16,6.98563773285289e-17,1.01178475299439e-17,-4.2850845066541e-16,1.42359911165403e-16,-2.06751358688987e-16,8.55117774058758e-16,3.1832667870668e-05,-3.9926145353502e-16,3.2216242368548e-16,1.92904809623737e-06,1.51584523875541e-16,-2.2150194547982e-05,2.98701792335428e-05,-6.68135015597725e-05,4.22081525389187e-17,7.76475883371925e-16,-5.64410077795673e-06,9.71445146547012e-16,1.14386079990851e-15,-2.91701352819644e-16,4.10279313929685e-16,1.36201347371378e-05,1.60352501547842e-15,2.92743659411559e-16,-6.08809299975965e-15,1.13331313831557e-15,-3.71987346418582e-14
"t21",0.0064269026370343,0.0758561849957763,-0.0191372710761776,-0.067769262387619,0.405945797735007,-0.0195922574876572,0.0867107515783657,0.0017737294762773,0.00230573264709237,-0.0335336624570857,0.000600152929708804,-0.00775573625471853,-0.00238514040770323,-0.000887739806079871,-0.00869396183113126,0.0402672721385059,-0.00105972821531172,0.000492208005917856,-0.000149955749862993,3.19814286296941e-06,0.000275623153095993,0.000168595585280223,-0.000697387420346434,-0.297050486837425,6.4927555627988e-05,-6.94769533460266e-05,-0.000738518132860032,0.000133633141617195,0.000570728130435601,0.000130598961752933,1.99342054969043e-05,-2.3539670853978e-05,-3.63293239579607e-05,0.000221136863467102,-2.04202457892061e-06,7.54984009983821e-05,2.05497184980106e-05,-2.07101053529432e-05,2.18360076336837e-07,-0.000204598043877799,8.22560513946186e-05,-0.000903004858795834,1.08128417805582e-05,-2.38159710035244e-05,-0.000824953168332142,-0.845809125699726,0.00208633681200074,1.26507244930354e-16,0.00360310708923494,-9.26068310487552e-16,-4.54411891311569e-05,-1.84666542431541e-17,-2.4278680704935e-06,1.8116819064382e-15,-0.000105519621382,-0.000202224595999109,4.58929935008643e-05,-1.01024830691299e-05,1.59586172896238e-06,6.34537881124712e-16,-5.88943900260341e-16,6.41412734102354e-16,-5.88404792282459e-05,-2.84631743854283e-05,-2.53441128257335e-15,-0.000181394258848944,-1.45564604775627e-15,-7.80047358524008e-05,0.00016594837326902,-1.65237468222122e-15,-1.59454765971253e-16,1.70619451104189e-16,2.10650351724847e-16,-5.29647396149966e-17,1.33152407959895e-16,-4.1033176540294e-16,2.46973450763933e-16,1.23114476149e-15,1.05888216787505e-05,-6.8009658326196e-16,-2.50292328347519e-16,6.36184712463717e-07,-1.19569685360448e-16,-7.92011731011599e-06,9.74937349156252e-06,-2.17354132022322e-05,2.99577553319755e-16,2.97954523686101e-15,-1.82431380106891e-06,4.0766001685455e-16,9.66056142933803e-16,5.70143965615159e-17,4.78415589746878e-16,4.72937762510199e-06,1.8306279497763e-15,3.45811575701923e-16,-5.54456126156997e-15,1.11731514819664e-15,-3.65392390012047e-14
"t71",0.00646465491086077,0.0768604776817941,-0.0194885966469681,-0.0693325579844067,0.416992502665578,-0.0202669282303335,0.0903887641381395,0.00187357308410354,0.00246160185024937,-0.0363692472809396,0.000656456492266647,-0.00860357818770673,-0.00264629806466829,-0.000996112015275379,-0.00980564855609837,0.0462938643926836,-0.00122726073836195,0.00057538971782552,-0.000176817725568874,3.80077981249478e-06,0.000330931505644187,0.000212691807012628,-0.000887066376862498,-0.389689637790152,8.74737271887851e-05,-9.95456686430865e-05,-0.00109504688113958,0.000216234332600592,0.00100332134340286,0.000243554530921951,4.31924668370655e-05,-6.13419156562778e-05,-0.000101022151456527,0.00071236411146952,-6.92282102899267e-06,0.000388311475962887,0.000112282872329108,-0.000156133854931449,-4.2028269112959e-06,0.00103479755911793,-0.000291893133548257,0.00188036946868709,-2.08047526664477e-05,4.18129211179734e-05,0.000420464371160708,0.375334888243144,-0.000754772018158831,-8.06595642090112e-17,-0.000796944337034311,5.64477563569921e-16,-3.04707715388012e-06,-2.11692014186422e-16,-3.3456004831696e-07,2.59393321279965e-16,-1.67372835218985e-05,-4.12138747312057e-05,1.06740637080268e-05,-2.44489273302574e-06,3.9060957201737e-07,-2.46482921937022e-16,-2.27971287880403e-17,4.6881992062932e-16,-1.79419459720322e-05,-8.83015872998584e-06,-1.48918234347819e-15,-6.37730605974568e-05,-1.86381245801508e-15,-2.80629796780052e-05,6.10821741273434e-05,-5.70094960259782e-16,2.89926809115935e-16,4.37730987497609e-16,3.84742190823012e-15,-6.99425862972829e-16,9.80597870996489e-16,-3.04555250553543e-16,3.93054577510982e-16,7.34084881925095e-16,5.1236407786822e-06,1.70416428006696e-15,1.45104115858036e-15,3.16446111838843e-07,0.707106781186548,-3.97752568659951e-06,5.01926664164236e-06,-1.13173350459045e-05,-1.41229622420946e-15,1.8806148282066e-15,-9.71664215344193e-07,2.61422827829705e-15,1.9081562569141e-15,-2.25447913479434e-16,-1.03417671988399e-16,2.62978603424362e-06,2.27317829815224e-15,-4.20136839922769e-17,-6.14183153983857e-15,9.91692355244851e-16,-3.66081882918278e-14
"t72",0.00646465491086077,0.0768604776817942,-0.0194885966469681,-0.0693325579844067,0.416992502665578,-0.0202669282303334,0.0903887641381395,0.0018735730841036,0.00246160185024938,-0.0363692472809396,0.000656456492266559,-0.00860357818770682,-0.00264629806466818,-0.000996112015275585,-0.00980564855609839,0.0462938643926836,-0.00122726073836186,0.000575389717825531,-0.000176817725568841,3.80077981251619e-06,0.000330931505643912,0.000212691807012453,-0.000887066376862478,-0.389689637790152,8.74737271886205e-05,-9.95456686431155e-05,-0.00109504688113971,0.000216234332600432,0.00100332134340285,0.000243554530921881,4.31924668370395e-05,-6.13419156560337e-05,-0.000101022151456544,0.000712364111469253,-6.92282102920485e-06,0.000388311475962836,0.000112282872328929,-0.000156133854931293,-4.20282691127117e-06,0.00103479755911739,-0.000291893133547724,0.00188036946868656,-2.08047526665926e-05,4.18129211180724e-05,0.000420464371160325,0.375334888243145,-0.000754772018159146,2.1257624143599e-16,-0.000796944337033625,4.66111441063313e-16,-3.04707715388773e-06,4.33123345484074e-17,-3.34560048036857e-07,-1.79451927427642e-15,-1.67372835208636e-05,-4.12138747307805e-05,1.06740637076783e-05,-2.44489273331427e-06,3.90609572999302e-07,-2.18727356752221e-16,8.06400692728871e-16,-2.87962992147712e-16,-1.79419459705687e-05,-8.83015872848654e-06,-2.85501091584784e-16,-6.37730605984366e-05,2.90320765396919e-15,-2.80629796784309e-05,6.10821741275833e-05,3.20466332346577e-15,1.23711262263869e-17,-1.31433975678434e-15,-4.2190422411759e-15,7.10907579681523e-16,-1.17045923921508e-15,6.77017341919514e-16,-9.7737727809791e-16,4.78338081362052e-16,5.12364076036797e-06,-2.16773812771309e-15,-5.04858192375327e-16,3.164462193884e-07,-0.707106781186547,-3.97752569087109e-06,5.019266634017e-06,-1.13173350424538e-05,1.23075680380838e-15,-2.72681072438949e-15,-9.7166421653307e-07,5.8113236445223e-17,5.85838777989802e-16,-4.34446946402972e-16,1.013962974578e-15,2.62978603424324e-06,1.11089575072602e-15,8.3543933044539e-16,-6.41591386543042e-15,1.11937421677373e-15,-3.78814925429397e-14
"t91",0.00642455615659981,0.0757721247187071,-0.0191024025501177,-0.0675910606360938,0.404539265307946,-0.0194900988672373,0.0860509787227295,0.00175059832407899,0.00226237242789665,-0.0325256027460089,0.000577512241500078,-0.00734163901158193,-0.00225731527849749,-0.000826134720372973,-0.00801815544380245,0.0355822401458825,-0.000916734020732808,0.000412107775152786,-0.000121009761453945,2.47746699005069e-06,0.00019958776069698,3.40937279915735e-05,-1.07661204614126e-05,0.551333486409201,0.00273460134415217,-0.000208424599727925,-0.00190753365376156,0.000307558474472646,0.00130620735401113,0.000304228219837539,5.03037526105347e-05,-6.76496077278134e-05,-0.000109768701695195,0.000752436656007719,-7.25058306027881e-06,0.000386167093593943,0.000111037387976747,-0.000150682454051346,-3.72026662700418e-06,0.000855756361225539,-0.000231930870088244,0.00135444790673806,-1.46840040754905e-05,2.87501880660699e-05,8.4010697675629e-05,0.0374732739336721,5.63422860258751e-05,-1.97937510584147e-16,0.000535204847155524,-9.09238720307181e-18,-1.78866931730602e-05,-2.16778886349986e-17,-1.09882003148165e-06,-2.1592140341247e-16,-4.95751826658558e-05,-0.000102531398464692,2.43486716413689e-05,-5.43745138930645e-06,8.62516278673542e-07,2.57954749436161e-16,-5.80924981187304e-16,1.5388379176884e-16,-3.4661553390106e-05,-1.68880599727804e-05,-6.54911150843701e-16,-0.00011360136090283,-1.05182423521396e-16,-4.93572112544889e-05,0.00010609285663053,-1.11599581606452e-15,4.41069917159151e-16,-1.12396885642257e-15,2.88214866226944e-17,1.76864063316312e-17,1.00853536342283e-15,-3.96225266386195e-16,-1.2138420115065e-17,1.59467218082643e-15,7.71648708770997e-06,-1.02042785057172e-15,3.93512727582862e-16,4.70088116194323e-07,-4.07335622192694e-16,-5.88072410117859e-06,7.33065639192322e-06,-1.6437469713336e-05,-1.97467541900164e-16,-4.03896171011019e-16,-1.39570382116772e-06,-2.76167977375508e-15,7.41910681192236e-16,-2.73296795473462e-15,2.1448865108101e-15,3.69917387501626e-06,0.707106781186549,-2.59417000610609e-14,-1.24928913751691e-14,1.15555198834853e-14,-3.58834586023021e-14
"t92",0.00642455615659981,0.0757721247187071,-0.0191024025501177,-0.0675910606360938,0.404539265307946,-0.0194900988672373,0.0860509787227295,0.00175059832407901,0.00226237242789665,-0.032525602746009,0.000577512241500185,-0.00734163901158203,-0.00225731527849743,-0.000826134720372997,-0.00801815544380253,0.0355822401458824,-0.000916734020732828,0.000412107775152949,-0.000121009761453959,2.47746699007511e-06,0.000199587760696566,3.40937279915179e-05,-1.07661204612145e-05,0.551333486409201,0.00273460134415197,-0.000208424599727924,-0.00190753365376135,0.000307558474472423,0.00130620735401109,0.000304228219837434,5.03037526105148e-05,-6.76496077278009e-05,-0.00010976870169513,0.000752436656007922,-7.25058306033406e-06,0.000386167093593366,0.000111037387976784,-0.000150682454051067,-3.72026662696711e-06,0.000855756361225089,-0.000231930870088376,0.0013544479067374,-1.46840040756128e-05,2.87501880660855e-05,8.4010697675501e-05,0.0374732739336719,5.6342286026166e-05,5.13206218101019e-16,0.000535204847155127,2.43321172735568e-16,-1.7886693173116e-05,-9.10661413084667e-17,-1.09882003101713e-06,-6.326573752641e-17,-4.95751826662423e-05,-0.00010253139846375,2.43486716410141e-05,-5.43745138958263e-06,8.6251628019622e-07,-1.58378915577107e-16,8.29405204781314e-16,3.16396080286959e-16,-3.46615533912727e-05,-1.68880599738001e-05,-1.7395470041982e-15,-0.000113601360903909,3.35954545567495e-17,-4.93572112545135e-05,0.000106092856631049,1.44792548142924e-15,-2.80574853529801e-16,6.80145516653637e-16,2.02293858218922e-16,-5.16144959825507e-17,-2.30825592264558e-15,2.76321985355866e-16,-3.45260505245569e-16,4.18438630978024e-16,7.71648708956898e-06,2.84085758663151e-16,2.63400053193424e-16,4.70088118867532e-07,7.19716046831265e-16,-5.88072410189527e-06,7.33065639267785e-06,-1.64374697126368e-05,2.5100543308321e-16,1.96920554365584e-15,-1.39570382005336e-06,4.82686807190547e-15,1.73291791767252e-15,2.23267965014352e-15,-1.25619622394796e-15,3.69917387098845e-06,-0.707106781186546,2.64928912067793e-14,4.70068642570803e-16,-9.33618648586735e-15,-3.83452560062927e-14
"t19",0.0811649292736487,0.0150283948952033,-0.00598001835556582,-0.0669087065675294,0.0720776530779821,0.00210721252075264,-0.552590107599292,0.00222167483463783,0.00234840417898776,-0.0308916415931381,0.000541647855804373,-0.00701385212982102,-0.00215785313613365,-0.00397665385406039,-0.0341251615525814,0.0302957761828591,-0.000808597400415762,0.000379318619072077,-0.00532120997307244,5.00767814500759e-05,0.000203127004943525,0.00010306216751145,-0.0035246742585543,-0.000698637865211457,0.000855841718869083,-0.000104252045072848,-0.00103008207855891,0.000183369335673045,0.00571436044987084,0.000180879268146064,3.14653645583356e-05,-4.33053073058174e-05,-0.000487406987674552,0.000488166294231001,-4.7167414572128e-06,0.000254953133543125,7.34164641521124e-05,-0.000100245007557897,-1.67783723266385e-05,0.000588682332091528,-0.000160784910721433,0.000956107164078357,-7.28152676248096e-05,2.04596626326382e-05,5.8617914469407e-05,0.00153859021590214,0.406103993919104,1.45920000525887e-16,9.54460160362918e-05,-0.707106781186546,-6.52011091931994e-05,3.90123159788807e-16,-6.48781920660213e-07,-1.13180947460204e-15,-2.95319850533396e-05,-6.21122619625113e-05,1.48876368673324e-05,-2.11239218059047e-05,5.29282159054393e-07,3.27257566060955e-17,-3.34254093003163e-15,-2.0379139745886e-16,-2.16160904687243e-05,-1.05455893013986e-05,-1.66013311541009e-15,-7.1641290513916e-05,-1.54169366238571e-15,-0.000195398260424554,6.70691708652355e-05,2.30875875401886e-15,2.93392672277258e-16,-1.86070661084107e-16,2.01920834196696e-15,2.38571867609203e-16,-5.34115695851176e-16,-8.27137285591364e-17,4.35315476935239e-16,4.0929982839033e-16,4.98738639998166e-06,-4.26878635364733e-16,7.82547654461835e-16,3.04529299553295e-07,8.0785158620242e-17,-2.34820650661578e-05,4.76259341194677e-06,-1.06893910740066e-05,1.4112100902823e-16,1.09275447906657e-15,-9.09397584714251e-07,2.56739074444567e-16,1.22462002640024e-15,-5.39225425592222e-16,6.80226093149529e-16,1.47650689365306e-05,1.48716082880255e-15,3.01736780537484e-16,-5.97513373940298e-15,1.03375655073569e-15,-3.70397175030877e-14
