"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Phyllocyclus_parishii",0.0678638603668348,0.000815944868362991,0.252980543627542,-0.0102929876742571,0.00313907354180775,0.00649436196058052,1.65632912046449e-05,-0.00845811005888217,-0.00211371636255808,-0.0127480791303289,-0.00298744896998357,-0.000779162433357893,-0.00144605434926023,0.000763534390257234,0.0015296379555324,-5.10702591327572e-15,-9.26342336171615e-16,0.603551180709387,0.0275844774559326,5.00556384669736e-16,-0.00063023719883173,-0.000386846184623121,0.00168758697907013,-9.91521046242146e-05,8.40006106460551e-16,4.82356902039068e-16,-2.75060863637523e-17,-5.93322038638656e-16,-0.236453770772632,-0.707106781186547,-0.000661752175951338,-0.00181279985207794,3.62274263975789e-06,-8.32985585705088e-16,-2.10108682266892e-05,5.23306622740171e-06,6.31097875767016e-05,7.25707826912583e-07,1.92809505119043e-05,0.00556866770585847,5.60111980300945e-06,4.53048596382005e-06,0.00026530558128876,-7.7430540663953e-06,-0.00025543535240828,-1.14395784487364e-05,-1.3750817781795e-07,-1.60757526724037e-16,2.4142370397377e-05,0.000154131985202463,-3.72302951601908e-16,-3.25605198517807e-06,-1.77432482589514e-05,6.01929873125492e-06,-9.28214299691449e-05,4.46495442411175e-16,-3.76895034509298e-05,1.58398759385223e-05,2.51299963938761e-17,-2.10165613396221e-16,2.05012823843187e-05,2.89038541486283e-16,1.1439553188982e-17,5.07130904742273e-16,-4.9087985064166e-17,1.48082958546858e-05,-2.19680996718706e-06,-1.7508729873466e-07,-1.2722013552847e-06,-1.81932470774788e-15,-1.54333106378855e-16,-9.61543074158592e-17,-1.40986590049204e-15,-6.26825372419781e-16,-2.07905379139219e-16,-5.89333174140322e-16,4.17940811099618e-16,-3.51801143013858e-16,3.67386460415808e-16,-2.58238679377094e-16,7.75968633970101e-06,-1.53556421908342e-06,-5.74612953393445e-16,-1.79401508782998e-16,9.05077706068625e-16,2.85241234084861e-16,1.21397503915669e-15,7.38137069974478e-17,-3.60358392175713e-16,5.48344533764578e-16,4.46347834507669e-16,-1.2458785623833e-06,1.09687900880436e-15,-6.63921394051166e-16,1.00859206861476e-15,-5.94824152902727e-16,-9.93476278906084e-16,2.87404373195822e-16,5.44271683867069e-16
"Fagraea_euneura",0.0678638603668348,0.000815944868363058,0.252980543627542,-0.0102929876742569,0.00313907354180776,0.00649436196058043,1.65632912045401e-05,-0.00845811005888213,-0.00211371636255788,-0.012748079130329,-0.00298744896998351,-0.000779162433357477,-0.00144605434926144,0.000763534390257521,0.00152963795553237,-3.76088049591772e-15,-7.14706072102445e-16,0.603551180709387,0.0275844774559326,6.70436301079857e-16,-0.000630237198831908,-0.000386846184625057,0.00168758697906981,-9.91521046215783e-05,-3.56590920820739e-17,-1.22933417365291e-15,-1.82763270952357e-15,-4.27962636776138e-17,-0.236453770772631,0.707106781186548,-0.000661752175937584,-0.00181279985207562,3.6227426428462e-06,1.48460497819949e-15,-2.10108682257663e-05,5.23306622753023e-06,6.31097875749264e-05,7.25707825650137e-07,1.92809505115739e-05,0.00556866770585942,5.60111980230238e-06,4.53048596513843e-06,0.000265305581290688,-7.74305406375503e-06,-0.000255435352408401,-1.1439578448637e-05,-1.37508178023052e-07,-3.58574364538476e-17,2.4142370397151e-05,0.000154131985202317,-4.51548460487373e-16,-3.25605198502104e-06,-1.77432482591457e-05,6.01929873007703e-06,-9.28214299683955e-05,-6.18624771838569e-16,-3.76895034508164e-05,1.58398759382458e-05,1.80399963544383e-16,-1.19215213198079e-16,2.05012823844353e-05,-4.51688382755815e-16,3.18485608436838e-16,-2.14514061263987e-16,-9.88795899170733e-17,1.48082958549081e-05,-2.19680996723717e-06,-1.75087298806263e-07,-1.27220135536312e-06,-5.70323805044582e-16,-2.9433016108594e-17,-2.37676804475809e-17,-1.68766536254492e-15,-6.8416050454462e-16,3.33328345365008e-16,-6.54543876212548e-17,3.28872718544964e-16,-3.67751672551679e-16,2.81688394865503e-16,-2.66004075252832e-16,7.75968633971504e-06,-1.5355642189622e-06,-5.22954697171657e-16,-2.22812319621551e-16,8.6864851317881e-16,1.63810590803798e-16,1.16540278195437e-15,-1.81266372236665e-17,-1.59130811891358e-16,4.0299368607907e-16,3.68518127275766e-16,-1.24587856209058e-06,1.15981520503287e-15,-4.69632292423546e-16,1.06933779354332e-15,-6.01791541961336e-16,-1.02372132939333e-15,2.79903985293105e-16,6.13660622906133e-16
"Gentianella_lilacinoflavescens",0.0718683230360287,0.000927015723409404,0.321626010851019,-0.0210920982164315,0.00726723623670213,0.0938517519790711,0.0104072054186942,0.0218421723463804,0.00392280548903458,0.0202874319286733,0.00277308567380581,0.000644465034862236,0.00117192614025044,-0.000542251312518931,-0.000950976190710355,1.49880108324396e-15,6.93889390390723e-17,-0.242306807827679,-0.00908679920455908,-1.92389858088054e-16,0.000189768841760192,0.000100600376800537,-0.000439610919037435,3.10503072184758e-05,-8.31385574704003e-17,-6.57656042783606e-16,1.03265755397486e-16,5.1231895639975e-16,-0.198595988847487,-8.53696252710952e-17,6.11325775721897e-06,2.26025231039079e-05,-4.59300457554461e-08,-2.26837734915413e-15,1.02649318113795e-07,3.12072809905167e-08,1.26893214160982e-06,2.16657460052423e-08,2.83244278884816e-06,0.522327627456644,-5.83108109907439e-07,-4.05315538686861e-07,-7.86012102641542e-06,4.61433140193332e-08,1.50958293593189e-07,-1.52085479186975e-07,-3.84621256701193e-09,5.16331819904782e-17,1.38342089316455e-06,9.56527309816519e-06,-2.99123391657654e-16,-2.09711437576872e-07,-1.21910443686976e-06,5.01680289630902e-07,-8.19998605331097e-06,-9.38484831683472e-17,-3.66857895064859e-06,1.55684653378604e-06,-4.32603255140583e-16,-8.23675272351625e-16,2.28188835190742e-06,5.26512287853104e-17,5.79250766296416e-16,-9.09673938116657e-17,-3.87638640596198e-16,1.9002750186486e-06,-2.85113202893854e-07,-2.31363015566738e-08,-1.72984172641878e-07,2.98475978420001e-16,2.04676883524332e-15,2.76518710005267e-16,-6.7127784137534e-16,-3.38915347629302e-16,-1.33261700729925e-15,-1.20395605157805e-15,5.77839918244113e-16,3.48453455715743e-16,-1.96531994843837e-16,-2.90211294128512e-16,1.15362443501976e-06,-2.34402684563424e-07,-4.0927216352532e-16,-9.40951623956703e-16,1.37581119221378e-15,9.97768906321893e-16,1.29796968346932e-15,-2.03478553165738e-15,-2.45866897628227e-15,2.39302693234451e-15,4.88111858046968e-16,-2.03719474278928e-07,-0.707106781186546,4.42979884733828e-16,1.11678940739471e-15,-2.46392000469368e-16,9.7972179961541e-17,9.94498634228827e-16,7.33596249617479e-16
"Gentianella_centamalensis",0.0718683230360287,0.000927015723409462,0.321626010851019,-0.0210920982164315,0.00726723623670211,0.0938517519790711,0.0104072054186942,0.0218421723463805,0.00392280548903429,0.0202874319286732,0.00277308567380581,0.000644465034862496,0.00117192614025075,-0.000542251312518963,-0.00095097619071036,1.54737334057131e-15,-2.28983498828939e-16,-0.242306807827679,-0.00908679920455902,-2.09078796010686e-16,0.000189768841760189,0.000100600376800911,-0.000439610919037535,3.10503072189282e-05,2.21424398076143e-16,-4.04728394819618e-16,-3.09578500388696e-16,-4.44781565106108e-16,-0.198595988847487,-1.39332791913355e-16,6.11325775726074e-06,2.26025231039253e-05,-4.59300457532447e-08,-2.03245495711434e-15,1.02649318779935e-07,3.12072808873735e-08,1.26893214167398e-06,2.16657456999307e-08,2.83244278907818e-06,0.522327627456644,-5.83108109585616e-07,-4.05315538423185e-07,-7.86012102632881e-06,4.61433149213932e-08,1.50958293513185e-07,-1.52085479234564e-07,-3.84621246621842e-09,1.07794855560038e-16,1.38342089484866e-06,9.5652730982021e-06,-4.06465286759711e-16,-2.09711437521663e-07,-1.21910443829916e-06,5.01680289921423e-07,-8.19998605416851e-06,6.79838187331648e-16,-3.66857895129919e-06,1.55684653341973e-06,2.45453889552974e-16,8.84818968111035e-16,2.28188835140875e-06,-4.18912006787538e-17,1.0745143187634e-15,-1.46478545289733e-16,5.340607533402e-16,1.90027501889364e-06,-2.85113202920215e-07,-2.31363008867279e-08,-1.72984173704136e-07,1.43645457866079e-15,-1.12170359362865e-15,-4.17878378261782e-16,-2.07069775801742e-15,-1.09566983827303e-15,1.35967378500887e-15,7.03849578416807e-16,5.88675901723092e-16,-1.04549759202096e-15,4.85030991955153e-16,-1.30768727846552e-16,1.15362443459392e-06,-2.34402687564354e-07,-9.4511332646911e-16,3.78975531136543e-16,2.69057738504435e-16,-4.26439023852648e-16,1.08286411782013e-15,1.94467012912136e-15,2.29843899066134e-15,-1.41554352479296e-15,2.91268002541478e-16,-2.03719482111512e-07,0.707106781186548,-1.4361728175751e-15,1.02866948682305e-15,-8.47784787978727e-16,-2.4419115707328e-15,-4.79205110689395e-16,1.21237992898709e-15
"Swertia_erosula",0.0716893658989552,0.00092205433451394,0.318561721980572,-0.0206109556098605,0.00708337058560125,0.0899680525920619,0.00994539387914073,0.0204971354172342,0.00365491579970779,0.0188215231559591,0.00251739707781274,0.000581252422932407,0.00105567133883082,-0.000484222502205636,-0.000840601822669543,6.52256026967279e-16,9.57567358739198e-16,-0.204214124286681,-0.00740766099335476,-1.48309280683629e-16,0.000151681646193819,7.67125449611777e-05,-0.000309272844093251,2.11217621098579e-05,7.0392920316764e-17,-7.10055972772092e-17,-3.74425745800251e-17,1.9630119587914e-17,-0.125903505244649,3.3929226134839e-16,3.21965245058696e-06,1.15639540356199e-05,-2.3440017416919e-08,1.6329956242641e-15,2.78551295880776e-08,4.59478726443094e-09,3.02725044413937e-09,-1.80272701255517e-09,-1.41583044134748e-06,-0.386829197099381,7.07177401834912e-07,5.279940618019e-07,2.21100860421382e-05,-6.06172524458914e-07,-2.00366606141756e-05,-9.31151137516645e-07,-1.21151896385061e-08,-7.79986036641459e-17,2.61762107291637e-06,1.72970095094532e-05,5.97072427238229e-17,-3.71611805659255e-07,-2.08792523116926e-06,7.83257660881404e-07,-1.24827387187172e-05,3.59986098434388e-15,-5.36806760067651e-06,2.26944987403357e-06,0.657251984957808,0.484444522041161,3.17716746365301e-06,2.1754266808758e-15,-1.66830630144072e-15,-3.77830034173224e-15,1.40247284533509e-15,2.52483338266185e-06,-3.77505658753984e-07,-3.04669713388134e-08,-2.25867280326907e-07,-2.58252475914677e-16,-3.44583141627992e-16,1.58495665349265e-16,-1.26599270651796e-15,-1.18049221668162e-15,3.82985731189804e-16,-1.88568418578382e-17,-1.11552451137168e-16,-9.12353429749299e-17,4.0956201013484e-16,-2.22540845631498e-17,1.46885179494e-06,-2.96350026265073e-07,-1.01178282776088e-15,-4.01450205146979e-16,8.83204245454013e-16,4.95776900429963e-16,1.54486030580889e-15,-1.86698980674231e-16,-5.12544649891628e-16,7.86134797219283e-16,3.41863296481769e-16,-2.53056887942519e-07,1.67390941925992e-16,-4.48522535753986e-16,1.05926505926775e-15,-7.09970111181704e-16,-1.04221456654046e-15,5.21358980661912e-16,8.98906827557758e-16
"Swertia_connata",0.0716893658989552,0.00092205433451395,0.318561721980572,-0.0206109556098606,0.00708337058560127,0.0899680525920619,0.00994539387914077,0.020497135417234,0.00365491579970793,0.018821523155959,0.00251739707781256,0.000581252422932443,0.00105567133883071,-0.000484222502205695,-0.000840601822669583,9.99200722162641e-16,1.29063426612674e-15,-0.204214124286681,-0.00740766099335473,-1.19339297305154e-16,0.000151681646193308,7.67125449608447e-05,-0.000309272844093522,2.11217621101768e-05,5.28110102007829e-17,-3.34947667015505e-16,-2.47341277659686e-16,-6.106359479711e-17,-0.125903505244648,4.82729095024529e-16,3.21965245080641e-06,1.15639540355382e-05,-2.34400174328858e-08,1.86197912309399e-15,2.78551301987366e-08,4.59478725747215e-09,3.02724963476551e-09,-1.80272645917991e-09,-1.41583044130129e-06,-0.386829197099381,7.07177401642612e-07,5.27994062086385e-07,2.21100860422245e-05,-6.06172523036422e-07,-2.00366606141773e-05,-9.31151137303815e-07,-1.2115189741594e-08,-6.42867935530628e-16,2.61762107649853e-06,1.72970095093352e-05,3.16991568379775e-17,-3.71611805303116e-07,-2.08792522246783e-06,7.83257657283413e-07,-1.2482738716003e-05,1.29614820824057e-15,-5.36806759753285e-06,2.26944987994019e-06,0.0909152703329515,-0.81141917668179,3.17716746765007e-06,-6.68077034485453e-15,-2.74455988494534e-16,8.80885319995943e-15,-1.19968161215287e-15,2.52483338263393e-06,-3.77505659796545e-07,-3.04669702564901e-08,-2.25867279170465e-07,1.68463781717935e-15,-1.43095371845864e-15,3.80768248653861e-16,-1.26213317774389e-15,-1.66220043129538e-16,-1.65704907654548e-15,-5.20817901573437e-16,9.81430677852114e-16,-5.00680249558781e-16,3.22652216935421e-17,7.70553290876233e-17,1.46885179496093e-06,-2.96350024891461e-07,-5.23909825442044e-16,-1.78098306880361e-16,1.17593883369147e-15,5.57359584413981e-16,9.86279348497782e-16,1.65449885038154e-16,4.55430690311471e-16,4.43027014118027e-16,5.00406561321307e-16,-2.53056888869427e-07,1.99916036262957e-15,-4.34644554028198e-16,8.53736595482355e-16,-4.67039581911399e-16,-1.19780069104955e-15,6.97235197202512e-17,1.3880988477832e-15
"Swertia_hongquanii",0.0716893658989552,0.000922054334513984,0.318561721980572,-0.0206109556098605,0.00708337058560128,0.0899680525920618,0.00994539387914061,0.0204971354172342,0.00365491579970763,0.0188215231559592,0.00251739707781272,0.000581252422932566,0.0010556713388306,-0.000484222502205486,-0.000840601822669296,8.95117313604032e-16,9.15933995315754e-16,-0.204214124286681,-0.00740766099335482,-7.09207621021289e-17,0.000151681646193782,7.67125449611917e-05,-0.000309272844093098,2.11217621103529e-05,1.03305766013264e-17,8.08308056582721e-17,-1.23711206689687e-16,3.96161799842859e-17,-0.125903505244649,5.02807102440657e-16,3.21965245063686e-06,1.15639540355149e-05,-2.34400173587122e-08,1.67462898768835e-15,2.78551300183457e-08,4.59478727979824e-09,3.02724997904374e-09,-1.80272612698111e-09,-1.41583044137246e-06,-0.386829197099381,7.07177402042753e-07,5.27994062478427e-07,2.21100860426008e-05,-6.06172524139697e-07,-2.00366606141811e-05,-9.31151137532208e-07,-1.21151891929368e-08,1.78089949475389e-16,2.61762107482936e-06,1.72970095092902e-05,-4.66941452353041e-16,-3.71611805085517e-07,-2.08792523048916e-06,7.83257661009006e-07,-1.24827387210001e-05,-5.17090091019935e-15,-5.36806760230847e-06,2.26944987702371e-06,-0.748167255290759,0.326974654640629,3.17716746374457e-06,4.85774285560514e-15,6.63162050271198e-16,-4.79831774560357e-15,-7.90278705081706e-16,2.52483338545087e-06,-3.77505660500547e-07,-3.04669705193959e-08,-2.25867278842546e-07,-2.86727658378379e-15,1.61391966274972e-15,-7.01726089644417e-16,-1.50324800283359e-15,-7.30512553677043e-16,1.60941126275597e-16,-2.37422745525048e-16,7.54597231702911e-16,-9.85410652286536e-17,4.4884850641874e-16,-5.28501313650606e-16,1.4688517947079e-06,-2.96350025624351e-07,-6.63877358029963e-16,2.1069052841151e-16,6.53787067314202e-16,1.6125859871086e-17,1.17362948377636e-15,-3.67110222092488e-16,1.8481386936711e-16,2.92630213314485e-16,3.85099825738016e-16,-2.53056888728883e-07,1.01971617412426e-15,-5.73422460918417e-16,9.08321004736457e-16,-4.11528265798964e-16,-1.12726849385742e-15,1.36533269411548e-16,2.0848688411898e-16
"Gentiana_shaanxiensis",0.0704775701043944,0.000888386147670775,0.297701422347346,-0.0173018751813296,0.00581636457507739,0.0628614622489208,0.0067143277609838,0.0109520745912642,0.00174303881759401,0.00832417032676793,0.00065425391118582,0.000118204297674184,0.000203219727292644,-5.56829725416757e-05,-1.86363045368287e-05,-1.1518563880486e-15,-1.88044024795886e-15,0.0910829824716011,0.00599168793427802,1.69424242347534e-16,-0.000157629374031348,-0.000125822420826742,0.000885296287824931,-7.30367129074907e-05,5.98425841333248e-16,1.20024724230825e-15,9.80724714781462e-16,7.50524234732224e-16,0.617140954144675,-5.42203663813795e-16,-3.37443250277339e-05,-0.0001350224384864,2.76235947794178e-07,-1.02244435602128e-15,-4.26038059323355e-06,1.1720246837204e-06,1.51353634271982e-05,1.79153393097137e-07,5.31674684211618e-06,0.0518416632329382,1.4805567544301e-06,1.20841414234295e-06,7.47300406777345e-05,-2.2715973935994e-06,-7.58233796086355e-05,-3.5138976548864e-06,-4.39517051033108e-08,4.36931338978448e-16,8.3530346068841e-06,5.39831634442416e-05,-0.707106781186547,-1.14719547925932e-06,-6.31894776914174e-06,2.22041343054402e-06,-3.46373788189234e-05,-2.85255906097319e-17,-1.43511505661682e-05,6.04402033213452e-06,-2.05363612136933e-18,1.50859590896192e-16,8.04404678485556e-06,-1.77072032375144e-17,-5.56662198791901e-16,6.54539239724723e-16,-1.54215932707941e-17,6.01456170307991e-06,-8.94824966943545e-07,-7.1647259292525e-08,-5.24467138356572e-07,8.42099577180546e-18,3.79998722708812e-16,-1.74207167991962e-16,-1.36693013079581e-15,-4.91841566100256e-16,-1.23199971674776e-16,-1.79089577550515e-16,5.42459930148629e-16,-3.2900324614996e-16,2.53858625050502e-16,-2.24726273748851e-16,3.27638299916088e-06,-6.53119337755611e-07,-5.88268078220943e-16,-1.38117091545233e-16,7.19206948467508e-16,2.297750379015e-16,9.51358034376408e-16,7.33183545164605e-17,-5.40108840644011e-18,5.71893568546049e-16,4.81519840185981e-16,-5.40354348219022e-07,9.99890596197992e-16,-3.50064961747732e-16,1.16287592070146e-15,-6.52623222785551e-16,-1.04672179159592e-15,3.82393131577006e-16,1.04730721821539e-15
"Tripterospermum_hirticalyx",0.0704775701043944,0.000888386147670816,0.297701422347346,-0.0173018751813295,0.00581636457507741,0.0628614622489208,0.00671432776098371,0.0109520745912643,0.00174303881759389,0.008324170326768,0.000654253911185916,0.000118204297674099,0.000203219727292296,-5.56829725415625e-05,-1.86363045368157e-05,-7.42461647718073e-16,-1.78329573330416e-15,0.0910829824716013,0.00599168793427803,7.76266056364655e-17,-0.000157629374031233,-0.000125822420826839,0.000885296287824924,-7.30367129070211e-05,8.5161436930121e-16,1.68368449593324e-15,1.55428709029389e-15,-1.48268555808968e-16,0.617140954144674,-4.62146786950697e-16,-3.37443250280207e-05,-0.000135022438486716,2.76235947852149e-07,-2.79982708291836e-16,-4.26038059349718e-06,1.17202468352911e-06,1.51353634285962e-05,1.79153394085494e-07,5.3167468416074e-06,0.0518416632329385,1.48055675396022e-06,1.20841414220763e-06,7.47300406756852e-05,-2.27159739192364e-06,-7.5823379608656e-05,-3.51389765527643e-06,-4.39517051812899e-08,-3.83828934188864e-17,8.35303459783396e-06,5.39831634189307e-05,0.707106781186548,-1.14719547556284e-06,-6.31894778647503e-06,2.22041342717604e-06,-3.46373788189168e-05,4.90373569121577e-16,-1.43511505659108e-05,6.04402033170029e-06,-5.63205497881582e-16,3.76662725941364e-16,8.04404678628326e-06,8.20393966314295e-17,-5.22835091012121e-16,-9.27528570358978e-16,-2.92977362790619e-16,6.01456170300815e-06,-8.94824966602967e-07,-7.16472590775723e-08,-5.24467138321137e-07,1.74954449465579e-16,-3.76340712817069e-16,-9.94019966779972e-17,-1.47156929899943e-15,-9.36264947024179e-16,-1.96058357642232e-16,-3.48568023826481e-16,4.07272094231229e-16,-3.59309242444675e-16,2.87349334259519e-16,-1.01493438814399e-16,3.27638299893062e-06,-6.53119337141681e-07,-5.20231389321247e-16,-1.79025963136438e-16,5.57010308364774e-16,5.90597522630975e-16,1.26013881884678e-15,-2.389318708957e-16,-2.6214062270496e-16,4.28096591229612e-16,3.84597839264015e-16,-5.4035434810699e-07,1.09613920332585e-15,-5.23536541361815e-16,9.11387319332532e-16,-3.69333967229805e-16,-1.03011263354606e-15,1.56704617669449e-16,1.08200168773492e-15
"Mitrasacme_alsinoides",0.0353874940511523,0.00115635488393225,0.0871082687444834,0.0358621085994658,-0.0155725281868301,-0.603504359848371,-0.0806509670093756,0.223783961497182,0.221417561943183,0.0875444900611489,0.00726183266136662,0.00560992100167379,0.00976113609363263,-0.00339180961067621,-0.00434825838666779,8.63024929298462e-16,4.18935719448399e-16,-0.0435373816117777,0.00445036630603194,0.707106781186548,-0.000516566070096163,-0.000457763456640741,0.00264643580171869,-0.000173902368960825,4.15556929405064e-16,-1.8086555619531e-16,-3.20584164876997e-17,1.93851962030896e-16,0.00181262353326525,-8.76370550745561e-17,-0.00105980298259176,-0.00111657776913482,6.13198710439784e-06,2.8881202735967e-16,-3.82678732952138e-05,9.75094917315902e-06,0.00011967068226548,1.38661723733381e-06,1.48747062640495e-05,0.000128094057744056,4.43522090089272e-06,9.03823145185507e-06,0.000535761274433882,-1.58402930485876e-05,-0.000210965128912897,-9.61693519038813e-06,-2.90544524344471e-07,-7.13651220037621e-17,5.2671105412268e-05,0.000139873285823615,-2.92482410888762e-17,-7.15711217911367e-06,-3.91707350646206e-05,1.34780981529923e-05,-0.000208796124777879,6.35887684612675e-17,-8.54546952326468e-05,3.59434509331115e-05,1.49890797206054e-17,-9.01200466221062e-17,4.70191102835646e-05,6.18766153347124e-17,-6.31110404512461e-17,3.89583104863276e-17,-1.51220989696318e-16,3.43936159659004e-05,-5.10747369389003e-06,-4.0772781239593e-07,-2.9702156854728e-06,2.08614498296671e-16,2.15446572701522e-16,-1.0865959116655e-16,-1.36134285831281e-15,-8.16105374658085e-16,-3.2989172874781e-16,-1.84088873225045e-16,4.01285348326148e-16,-1.80693992816947e-16,2.61485211684085e-16,-1.33705823355724e-16,7.90999178008669e-06,-3.62251560331544e-06,-6.90113733382416e-16,-1.66513391818553e-16,6.42339928990199e-16,3.41301409122411e-16,1.31476658538676e-15,-1.08606138758515e-16,-2.16760511335056e-17,4.47565224979934e-16,4.73513420300255e-16,-2.95706102055658e-06,1.11550877326122e-15,-4.84981517394574e-16,9.47844511792405e-16,-4.31647233747609e-16,-9.88195491190601e-16,3.97196434345698e-16,7.96171299857717e-16
