"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.131682107596572,0.0425573562222097,0.215564466937446,-0.00693924680512693,0.00436346061861776,0.00483516829732031,-0.00156209425410941,-0.117090796644559,-0.098360190172021,0.000386539722439274,-0.435114237445098,0.0110290541713532,0.0259494564879547,0.115624995535457,-0.0385308002836877,-0.00630503415965642,-0.0164312195959603,0.000815862434709251,0.00050478169855801,3.97048712768731e-16,-8.15460081667683e-05,-1.90534726026883e-16,3.42040726990734e-05,2.92800865946867e-06,-3.31008838615262e-05,3.5977190380095e-05,1.78028050757295e-05,3.84950506062215e-05,8.91149409109766e-08,-1.0233743262698e-06,-2.46986255239818e-15,-0.442287485666914,9.0880948279726e-06,-8.97483819730638e-16,-3.81543437048585e-06,-4.95235820514112e-06,2.57679124493751e-18,-1.48859103184362e-06,-1.85893596340875e-06,-2.49206379831912e-16,5.56736743828851e-05,2.8533744874204e-06,-5.58348548159018e-16,1.8428459430076e-05,4.55495679977295e-07,6.61544979807527e-06,-5.60737394801267e-06,-1.03831760432347e-16,-2.08192566097355e-16,1.92286167573624e-16,-3.79670684151101e-16,-8.34290423618285e-17,7.70920224475331e-18,2.64826854460467e-16,-1.38777552587721e-16,8.99927940703285e-17,-1.09314703786787e-16,4.78898272021754e-07,-4.97176293891584e-06,3.5321005404168e-07,-1.13325212882168e-07,-2.84494650060196e-16,-3.76001313417973e-16,1.69829428298129e-15,-6.59194920871187e-17,-1.346145417358e-15,1.29889729685217e-06,-1.13062332443501e-15,-2.16352190393275e-17,-0.000663999297502952,1.39856505169783e-16,4.74191614301594e-16,6.54160882349432e-16,2.195162496073e-16,-7.75863878833565e-07,3.76847195785379e-07,-2.5765435588718e-15,-7.64744631504713e-17,-4.30981621507199e-17,2.66731684587461e-15,-1.55814299484889e-15,4.16194553198148e-16,-9.36819480305917e-16,-3.90223611982979e-16,1.85418564510007e-07,3.28475488675267e-16,-5.25848771206645e-08,1.01014752158648e-15,4.99730210837596e-15,-7.65000100442956e-16,4.51482860386033e-08,-8.31846383015851e-09,-2.70283376430886e-13,-0.707106781186546,-2.53967617772148e-08,3.47620738937145e-15,-9.16151256246606e-16,-8.65192098802323e-15,9.20715178336998e-15
"Swertia_pseudochinensis",0.130884292324517,0.0421191732157148,0.211369385506336,-0.00665383029212581,0.00412893641102738,0.00443879130577549,-0.00143063834238337,-0.0992432622837801,-0.0826548622645659,0.000319403141643009,-0.31856385812088,0.00796245059166887,0.0173482548344941,0.0721744453264841,-0.0238586279693764,-0.00369904275612601,-0.00955630983652728,0.000431943071048723,0.000233551299466684,5.79599304375761e-17,-2.8524381997593e-05,4.33192993217324e-16,7.14518001319369e-06,5.77864573830205e-07,-4.46260215282868e-06,1.87370151645072e-06,4.05473027585186e-07,-3.46537017802913e-06,-1.46447332336279e-08,2.56824154379852e-07,2.95705921333907e-15,0.549474028885025,-4.1264316420715e-05,1.02222472306172e-15,3.33326358034192e-05,5.21057176421911e-05,1.89833651169627e-16,-1.24397285096057e-05,-1.11500821590692e-05,-6.21595196379887e-17,0.000222715873396711,1.03677610031568e-05,1.88582869824153e-16,5.93124866782049e-05,1.43168872779277e-06,1.97025111260945e-05,-1.57066661544414e-05,2.57225868571476e-15,-1.08866179401737e-15,2.87808549793157e-15,3.5030394419552e-15,0.707106781186548,6.2507299833571e-15,-2.77309057366886e-16,-6.53831902671783e-16,-5.61031687671874e-16,-1.48012834658379e-16,1.03504723085547e-06,-1.02322681258782e-05,7.0410154058044e-07,-2.19782806887975e-07,-3.33674060604139e-15,2.15105711021124e-15,2.60815674613113e-15,-5.21457876878628e-15,2.41473507855972e-15,2.41675691409986e-06,-1.95666493141346e-16,3.66495941950702e-16,-0.0011577713002386,6.25242717375918e-16,-7.91938827646329e-16,5.36469421248593e-16,8.11045140212361e-17,-1.3241697064717e-06,6.41447664281088e-07,2.04737985908113e-15,1.30054260110468e-16,3.32494870092212e-16,8.9107135432203e-16,-9.77124497096616e-16,1.44975702790842e-15,-5.62745529532809e-17,3.76257050515466e-16,3.0549090248035e-07,3.59841674156649e-16,-8.59710712271525e-08,-3.21634652535476e-16,1.99043943652709e-16,-1.52661741298778e-16,7.23944235483422e-08,-1.32729132359332e-08,-2.26308483679538e-15,1.83888468910363e-15,-4.03575929683585e-08,-8.60178909320991e-16,1.4336971576622e-16,-7.04958831980363e-15,-1.87479242521827e-15
"Swertia_bimaculata",0.130884292324517,0.0421191732157147,0.211369385506336,-0.00665383029212578,0.00412893641102747,0.00443879130577538,-0.00143063834238336,-0.0992432622837799,-0.0826548622645659,0.000319403141642927,-0.31856385812088,0.00796245059166878,0.017348254834494,0.0721744453264838,-0.0238586279693766,-0.00369904275612602,-0.00955630983652716,0.000431943071048672,0.000233551299466783,1.16556947406249e-16,-2.85243819976858e-05,1.18467871785862e-16,7.1451800129109e-06,5.77864573786741e-07,-4.4626021529496e-06,1.87370151694482e-06,4.0547302741665e-07,-3.46537017811632e-06,-1.46447332131968e-08,2.56824155573342e-07,3.19992049994314e-15,0.549474028885025,-4.12643164199851e-05,1.00197240031613e-15,3.33326358033633e-05,5.21057176424065e-05,-1.44347928871738e-16,-1.2439728509444e-05,-1.11500821538477e-05,2.94135106580067e-16,0.000222715873397704,1.03677610042595e-05,7.15938808116709e-16,5.93124866761388e-05,1.43168872981897e-06,1.97025111302804e-05,-1.57066661427459e-05,-2.45727128232329e-15,1.56244488520448e-15,-2.66182764579958e-15,-4.20159953284345e-15,-0.707106781186547,-6.2377518424495e-15,4.82879295774007e-16,5.71533392745783e-16,5.35313548866672e-16,4.65211914101141e-16,1.03504722725874e-06,-1.02322681262423e-05,7.04101545024802e-07,-2.19782807250532e-07,1.75640751942652e-15,-1.39168190860239e-15,-1.94809446352195e-15,2.39391839684799e-15,3.7470027081099e-16,2.41675691397555e-06,1.58217095957951e-16,3.24862505864455e-16,-0.00115777130023819,9.0788722444748e-16,-6.29107697439661e-16,7.18395453584603e-16,8.80434061211737e-17,-1.32416970743517e-06,6.4144766435438e-07,4.09800897764266e-16,-2.01835210433333e-16,5.02842405910487e-16,4.51909570426283e-16,-7.56924812990296e-16,1.31784256523043e-15,-2.25641606707548e-16,-2.03454438791823e-16,3.05490903901101e-07,3.59841674177494e-16,-8.59710715090473e-08,-1.41199994837395e-16,4.69251955704516e-16,-3.6082855842341e-16,7.2394420841252e-08,-1.3272912113003e-08,-2.88585056466905e-15,1.71546273405235e-15,-4.03575899296719e-08,-7.92959580824824e-16,1.98998504751383e-16,-5.32874263163465e-15,-2.0938012640634e-15
"Gentiana_lutea",0.132047583237129,0.0427645459965537,0.217690068120494,-0.0071103095592577,0.00451904306262351,0.00516992470744457,-0.00167531497716995,-0.149670948131576,-0.130211838696345,0.000557870705687071,0.284462820771029,-0.00348251164662578,0.00660414907769299,0.044489565421447,-0.0151763266118838,-0.00276283327483697,-0.00728465503206348,0.000390794964447221,0.000251310962495741,-2.24839153136722e-16,-4.07507167979424e-05,1.7537291515392e-16,1.64083070916341e-05,1.39811021122491e-06,-1.53733529406365e-05,1.60142156506485e-05,7.79499816919935e-06,1.57189636117404e-05,3.45650856342671e-08,-3.71758240332379e-07,1.87344651863222e-16,-0.0253450549752892,-9.24261515913795e-06,-8.50106807255267e-16,9.14595001104511e-06,1.47831484587687e-05,9.84749558418117e-16,-4.83789359983867e-06,-4.60034133014861e-06,-7.28163595575782e-18,0.0001013811043006,4.85559142354385e-06,-2.25190965489277e-16,2.88844683874455e-05,7.02866103232356e-07,9.85734832133385e-06,-8.03709185592111e-06,-0.638580686435125,0.58481188359315,-0.034762837376904,0.221362401635378,1.75835994803928e-15,7.45011712469767e-16,-8.47690324023906e-16,-1.06419546297828e-15,4.44745107379753e-18,8.29649625822848e-16,5.899985531269e-07,-5.96811248626252e-06,4.17081372740963e-07,-1.31980585510796e-07,8.18789480661053e-16,-1.32706345912226e-16,3.50847823016309e-15,-2.40606146117983e-15,8.11850586757146e-15,1.48238701410324e-06,-3.05385171537174e-16,1.16632151644608e-16,-0.000735289610404338,5.96905465907838e-16,-2.43759393045124e-16,5.29917800726199e-16,-2.86613930909445e-16,-8.51048683668276e-07,4.12882108761451e-07,6.94674824561344e-16,4.20259084301616e-17,2.89173940786159e-16,4.7377415126882e-16,-8.39405177135236e-16,1.35912054341582e-15,2.76905857269104e-18,4.08084092651033e-16,2.00336413085208e-07,-9.9799260206678e-16,-5.66330238145906e-08,-3.89804995559616e-16,3.56980568650512e-16,-6.9756791052192e-16,4.82394678935773e-08,-8.87039426992229e-09,-3.42096375005519e-15,1.79081645491263e-15,-2.7037814091422e-08,-9.65377886257274e-16,1.59003732044518e-16,-8.90717048264293e-15,-1.94814141291182e-15
"Gentiana_andrewsii",0.132047583237129,0.0427645459965537,0.217690068120494,-0.00711030955925779,0.00451904306262352,0.00516992470744464,-0.00167531497716984,-0.149670948131576,-0.130211838696345,0.000557870705686926,0.284462820771029,-0.00348251164662572,0.00660414907769294,0.044489565421447,-0.0151763266118837,-0.00276283327483729,-0.00728465503206346,0.000390794964447449,0.000251310962495978,1.07723753239008e-16,-4.07507167983771e-05,2.45000774618942e-16,1.64083070918817e-05,1.3981102113238e-06,-1.53733529407645e-05,1.60142156508577e-05,7.79499816894758e-06,1.57189636117093e-05,3.45650856218518e-08,-3.71758240083446e-07,-2.22050088461481e-16,-0.025345054975289,-9.24261515732766e-06,-5.58655159770873e-16,9.14595001143471e-06,1.47831484587621e-05,7.79099859669765e-16,-4.83789359984335e-06,-4.60034133270039e-06,-6.92315637291156e-16,0.000101381104299242,4.85559142280295e-06,-3.14636075856806e-18,2.88844683856077e-05,7.02866102807805e-07,9.85734833448132e-06,-8.03709186646129e-06,-0.26345636085659,-0.532071396407744,-0.571547506787763,-0.347597788447521,3.69932754192029e-15,-8.22130851402346e-18,-8.0974324796935e-16,-5.48115228888519e-16,1.91797586529667e-16,7.81077368495229e-16,5.89998555169745e-07,-5.96811248595273e-06,4.17081380583648e-07,-1.31980589061775e-07,3.31028607303274e-15,-1.59117510833973e-15,4.19803081186387e-16,-6.31439345255558e-16,3.33066907387547e-16,1.48238701374984e-06,-5.62124245981781e-16,1.37448842486508e-16,-0.000735289610405511,2.52078391841773e-16,-5.77405078850559e-16,2.10638001808034e-16,2.96253157268912e-16,-8.51048683527632e-07,4.12882106382495e-07,2.67225958717266e-15,-1.14254460385021e-16,3.48980810838644e-16,3.52606242004839e-16,-1.08654050399173e-15,1.2103532173153e-15,-1.54403384521095e-16,1.71217517078846e-16,2.00336414117399e-07,-4.01247726334766e-16,-5.66330239250769e-08,-5.11241208144195e-16,7.54236790863692e-16,1.62854933564772e-16,4.82394680809952e-08,-8.87039561526981e-09,-3.02457943579558e-15,2.00179676404412e-15,-2.70378131239749e-08,-7.6863508438776e-16,1.14982293799715e-16,-6.45080204065982e-15,-1.17272001915001e-15
"Gentiana_affinis",0.132047583237129,0.0427645459965537,0.217690068120493,-0.00711030955925775,0.0045190430626234,0.00516992470744467,-0.00167531497716997,-0.149670948131576,-0.130211838696345,0.000557870705686904,0.284462820771029,-0.00348251164662587,0.00660414907769289,0.0444895654214468,-0.0151763266118835,-0.00276283327483757,-0.00728465503206365,0.000390794964447411,0.0002513109624967,-2.29762612373445e-16,-4.07507167981824e-05,9.69126301490747e-17,1.64083070918273e-05,1.39811021117127e-06,-1.53733529406564e-05,1.60142156508189e-05,7.79499816952056e-06,1.57189636115045e-05,3.45650856629176e-08,-3.71758240896164e-07,1.59589076261473e-16,-0.0253450549752887,-9.24261515942353e-06,-5.84347119467365e-16,9.14595001130065e-06,1.47831484593084e-05,-1.13851017789022e-16,-4.83789360073916e-06,-4.60034133401618e-06,-1.94770787809194e-16,0.000101381104299692,4.85559142454964e-06,-1.0717360222861e-15,2.88844683881657e-05,7.02866102546672e-07,9.8573483226401e-06,-8.03709187543328e-06,-0.0957727051625913,-0.483212387527933,0.716595387505387,0.209342848197396,-4.69496679828603e-15,6.69170379761318e-16,1.29989733928016e-15,1.1579853097137e-15,3.91419207217471e-17,-1.43530244200923e-16,5.89998556647326e-07,-5.96811248582334e-06,4.1708137024643e-07,-1.31980587856143e-07,-7.06899816460549e-16,1.13147338720587e-15,-2.28376345612347e-15,1.66880398388969e-15,2.41473507855972e-15,1.48238701369403e-06,-1.37397483273892e-15,2.41532266475187e-16,-0.000735289610406294,5.28130799996151e-16,-5.28277704152687e-16,1.36671789788809e-15,7.42085527674945e-17,-8.51048683688541e-07,4.12882109525597e-07,7.43247081884716e-16,-2.67171651193161e-16,2.36725377942649e-16,8.71936064825044e-16,-8.85546584927331e-16,1.74510845560985e-15,-1.92777599018372e-16,2.93938680677128e-16,2.00336413303458e-07,-1.58085969000912e-15,-5.66330244204885e-08,-1.7818368029653e-16,5.68856097788303e-17,1.07343782336141e-16,4.82394677417213e-08,-8.87039653667563e-09,-2.1771670177816e-15,1.71369175165153e-15,-2.70378125400439e-08,-7.48897049421386e-16,3.21346495556368e-16,-4.25811156702512e-15,-1.4155813057865e-15
"Gentiana_triflora",0.132047583237129,0.0427645459965538,0.217690068120494,-0.00711030955925791,0.00451904306262337,0.00516992470744464,-0.00167531497716979,-0.149670948131576,-0.130211838696345,0.00055787070568672,0.284462820771029,-0.00348251164662613,0.00660414907769281,0.0444895654214464,-0.0151763266118837,-0.00276283327483678,-0.00728465503206352,0.000390794964447314,0.000251310962496942,3.55740215499466e-17,-4.07507167985165e-05,-3.14120721718589e-17,1.64083070917883e-05,1.39811021134565e-06,-1.5373352940532e-05,1.60142156510145e-05,7.79499816908272e-06,1.57189636116009e-05,3.45650855421002e-08,-3.71758240622078e-07,-2.91439027464008e-16,-0.0253450549752886,-9.24261515827525e-06,7.08049512769659e-16,9.14595001104232e-06,1.47831484586246e-05,-1.1361064605814e-15,-4.83789359981631e-06,-4.60034133555574e-06,-2.26741917170053e-16,0.000101381104300579,4.8555914226433e-06,5.51965150090994e-16,2.8884468381942e-05,7.02866102469048e-07,9.85734829720038e-06,-8.03709190850405e-06,0.587845560774838,0.0591144430362012,-0.331307913995204,0.584104567201783,-3.3831855600251e-15,-1.25514557014197e-15,3.97624291435211e-16,2.32076654336361e-16,-8.92276162205159e-17,-1.69263830824991e-15,5.89998557485962e-07,-5.96811248572259e-06,4.17081367784858e-07,-1.31980588395642e-07,-3.45209971719385e-16,1.37476835471162e-15,-1.04256880906206e-15,-3.46771222847764e-15,-5.87030424270552e-15,1.48238701349372e-06,-2.91507383729487e-16,-8.45956932265363e-17,-0.000735289610406438,5.53028353968009e-16,-6.45803058935262e-16,8.1477581177377e-16,-5.76304299335902e-17,-8.51048683595841e-07,4.12882108608362e-07,-1.95598264674317e-15,-1.95225052634658e-16,-6.8994155990537e-17,7.7312614315254e-16,-1.07005322808217e-15,1.52598885300129e-15,-1.33485816595273e-16,-4.10623164514995e-16,2.00336412559754e-07,-1.65325333646533e-16,-5.66330243413779e-08,7.85226931209957e-17,2.47731881926253e-16,9.95522202047143e-16,4.82394683722933e-08,-8.870395876571e-09,-6.32395762428008e-16,9.21781293781105e-16,-2.70378141559185e-08,-8.78809952809756e-16,1.02441124440867e-17,-6.52019097969896e-15,-2.06783733275084e-15
"Gentiana_nivalis",0.132047583237129,0.0427645459965537,0.217690068120494,-0.00711030955925785,0.00451904306262344,0.00516992470744468,-0.00167531497716992,-0.149670948131576,-0.130211838696345,0.000557870705686943,0.284462820771029,-0.00348251164662585,0.00660414907769303,0.0444895654214463,-0.0151763266118837,-0.00276283327483692,-0.00728465503206352,0.000390794964447286,0.0002513109624965,-1.90720110556693e-16,-4.07507167982737e-05,5.77729763034194e-16,1.64083070918546e-05,1.39811021124379e-06,-1.53733529405305e-05,1.6014215651414e-05,7.79499816948882e-06,1.57189636114871e-05,3.45650855495355e-08,-3.71758240910042e-07,-9.0211104255143e-17,-0.0253450549752891,-9.24261516074864e-06,3.01525651898057e-16,9.14595001091538e-06,1.4783148459057e-05,-6.18900185318108e-16,-4.83789360011011e-06,-4.60034133612213e-06,8.05427235890267e-17,0.000101381104300668,4.85559142743905e-06,5.24209574668576e-16,2.88844683870814e-05,7.02866101693896e-07,9.85734830173494e-06,-8.03709190485419e-06,0.409964191679471,0.371357457306326,0.221022870654485,-0.667212028587037,2.31670360255619e-15,-6.38520627722522e-16,9.68998836318804e-16,6.81452858689909e-17,-1.51677661402517e-16,4.70561866293435e-16,5.89998560766834e-07,-5.96811248651179e-06,4.17081367939248e-07,-1.31980589464231e-07,-8.02309607639273e-16,1.03779831950312e-15,-9.11597186625812e-16,5.00814667514504e-15,-6.49480469405717e-15,1.48238701401612e-06,4.23198688373008e-16,2.48471205019263e-16,-0.000735289610405114,8.51770329720062e-16,-9.47570433119597e-16,7.29423326822517e-16,-1.47836050934553e-16,-8.51048682867574e-07,4.12882107120836e-07,-4.98814926920423e-16,8.24855299153938e-17,1.37016542296267e-16,7.16237655123196e-16,-8.95588057305856e-16,1.53662880575718e-15,-5.97496864328719e-16,-7.32454689371882e-17,2.00336413720475e-07,1.0420422056401e-15,-5.6633023900009e-08,-1.15760782929604e-16,1.97420368841665e-16,4.95921840963635e-16,4.8239467990112e-08,-8.87039685639839e-09,-2.43824290091904e-15,1.64194844890364e-15,-2.70378127371519e-08,-8.43418240750897e-16,3.15023166390641e-16,-5.89569052834726e-15,-4.75361181805224e-16
"Centaurium_littorale",0.129038917482226,0.0410734879003846,0.200630316464037,-0.0057768570992734,0.00331704022124433,0.00255947859357554,-0.00078986335867297,0.283599162379323,0.391883175600346,-0.00666767249454339,0.0505383880326747,0.00451518657406784,0.0281849200618734,0.133342051397195,-0.0445024454440007,-0.00727621719766088,-0.0189379078149874,0.000919744705423832,0.000547006790162053,1.12000231452922e-16,-8.19259818929181e-05,-2.82982659268804e-16,3.10555596056919e-05,2.63576350168974e-06,-2.84186343338533e-05,2.89401739955328e-05,1.39833362975847e-05,2.74655281474744e-05,5.94190582718198e-08,-6.27225520671154e-07,9.56012978489475e-17,-0.00895663140358539,-1.70319377033869e-05,-4.70882694532488e-17,1.62440702429721e-05,2.60964887244749e-05,-4.05922756481521e-17,-8.01034633539528e-06,-7.50305692178658e-06,-3.5214918888946e-16,0.000160411179126553,7.60117685371288e-06,-4.92595979842216e-16,4.44612043479778e-05,1.07770847381262e-06,1.49671035218017e-05,-1.20437028575809e-05,1.05850128975318e-15,-8.46471432160606e-16,3.83664647371221e-16,6.10332199814993e-16,2.33724069465087e-16,-1.14989576519768e-16,4.46969835556159e-16,-5.43794906547706e-16,-3.99450273020891e-16,-8.63418283113586e-17,7.86417792720947e-07,-7.50294325645912e-06,4.92891261338543e-07,-1.43057442962904e-07,-1.22601581664661e-15,5.70073502292878e-15,-6.22592255528076e-15,4.6820186616614e-15,1.83880688453542e-14,1.17143566960528e-06,-4.34182107402274e-15,9.26390423146752e-16,0.820786218949878,3.19583314432221e-15,4.10471457128997e-15,6.73570144607258e-15,-3.56062560608902e-15,-3.14123194572214e-06,1.42229243770865e-06,-1.87578336871955e-15,-1.26109042412972e-16,2.61790296678962e-16,8.36192863332313e-16,-7.2891670488585e-16,1.56759641049507e-15,3.04514559101373e-16,-4.07138428313705e-15,4.61970857416495e-07,-8.61714086391665e-15,-1.24775505125853e-07,5.76237631578526e-16,4.73523266014368e-16,-2.45224918022014e-15,9.77324197305192e-08,-1.76763559259016e-08,4.76416888492764e-15,2.33083573586827e-15,-5.31988811959164e-08,-7.59026132009032e-16,-2.69780467690919e-16,2.16729874053705e-15,-3.32331287891133e-15
"Centaurium_erythraea",0.12914676077775,0.0411315187916858,0.201160084824033,-0.00580826474411379,0.00334025746721823,0.00258592743510823,-0.000798221542049072,0.288644711900283,0.399131486883128,-0.00679988998586437,0.0519474986949415,0.00464463042214855,0.0291026468663333,0.138078703810453,-0.0460975376181008,-0.00755170000682375,-0.0196607013364514,0.000957602391847846,0.000571431861151781,1.14663436160316e-16,-8.60078701420475e-05,-1.35734649145037e-16,3.27713533172947e-05,2.78244701675476e-06,-3.00593294583085e-05,3.06840578379543e-05,1.48376648923784e-05,2.92254907666638e-05,6.33322087767338e-08,-6.69730372793512e-07,-2.00476123629935e-16,-0.00968995709082105,-1.86849327273804e-05,-7.81397535083959e-18,1.79111442538504e-05,2.88065273825609e-05,-4.16689111357799e-17,-9.00826093826693e-06,-8.49479460944547e-06,-4.73217475564796e-16,0.000184689775277323,8.81289786911852e-06,2.44919083033005e-16,5.21774773356347e-05,1.26852310081662e-06,1.77552515223632e-05,-1.44474804158468e-05,-6.48360485171358e-16,5.21126657768193e-16,2.78477139748132e-16,-3.34665214586141e-16,1.6816487734165e-16,-1.29121878105942e-16,2.31658419642537e-16,1.97517952324825e-16,3.24928528739356e-16,2.76374122187301e-16,1.06632038477881e-06,-1.09054190903453e-05,7.72516553981459e-07,-2.49334276778909e-07,-2.01141187039511e-15,-2.87096735274162e-15,3.60649010655578e-15,3.71230823859037e-16,-5.52335954751015e-15,2.98756894701362e-06,3.54605354579925e-15,7.50769004614273e-17,-0.403914856974186,-2.13983142841772e-16,-2.49494509414166e-15,-3.302521976613e-15,3.2643152292445e-15,-4.69632158064387e-07,2.77055954742709e-07,9.94654749377764e-15,2.23785743060019e-15,-1.08970338550058e-15,2.16003824236361e-14,-1.65630353720363e-14,8.73555156068577e-15,2.99024240390009e-14,-0.707106781186545,2.42547576853026e-07,2.4812083756937e-14,-7.11586046329627e-08,4.60361756356971e-16,-1.6461674141186e-15,8.53555313622042e-16,6.42298251300554e-08,-1.19277289760645e-08,-8.81134279507013e-15,1.76069840044279e-15,-3.66195434265142e-08,-1.71526624012038e-16,6.6740406481519e-16,-5.87213233379941e-15,4.71063980562587e-18
