"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t10",0.0395033097003086,-0.0286591411270972,0.0975105721670854,0.052928555338177,0.0378196016926625,0.424046045031644,0.0449456498453627,-0.0241837819378602,0.00994240396903176,0.00565573857681883,-0.00640238551736023,-0.00267626149932789,0.000808854781466225,-0.000804490676472587,-0.0179230681497592,-0.0029693155044347,-0.00366771889393326,0.0178571671321096,-0.000158546116036605,0.00139755399142687,-0.000245636708601494,-6.25566245723391e-05,4.20445958111826e-17,0.000168865753293262,-1.58628115209559e-05,9.74847691494863e-06,3.09602368533445e-05,-8.80757916532268e-06,0.00488833714901439,-0.00472129201553552,0.00172295587852614,0.0105390027689739,8.11327325695038e-05,-0.00246605802558121,0.888168506261645,0.0103204405174754,-0.0048107285960202,-0.00137686765363777,-0.00466631723778088,-0.0002072440129973,7.76160987451635e-16,2.18132216778816e-05,3.20494262116551e-15,-0.000346447665504521,-0.000561717554277612,0.000507197473188224,1.06311440704496e-06,0.000624950412728327,-1.83842768441708e-16,0.000100235459960408,-0.000245741712923693,-7.35771516538804e-05,8.39837765844814e-06,-0.000529583484801093,1.87984310762467e-05,9.49906808175272e-16,-5.48973904534609e-05,-4.24098978213401e-17,3.38707639968829e-16,6.10497672062651e-05,-7.71672533189339e-05,1.31289243052622e-15,-9.30175577857201e-05,0.000598293025785589,0.000104393622646901,-8.48107172376114e-07,0.0380583121315233,1.91521916728837e-16,2.78485041385834e-16,-2.20689814925923e-05,4.18350594903116e-16,3.50525716430453e-16,1.10655221956705e-05,-5.05916330691487e-16,-4.15237196746885e-16,-0.000256985956089777,4.77616009845674e-05,-2.42713630557258e-16,-2.4892973049733e-16,2.94618441922672e-16,-4.19571837021199e-16,-1.07991268327366e-17,6.41619093602027e-16,-1.871264651713e-15,-6.50451218778126e-16,-4.8468017973814e-16,1.27062572590327e-17,-1.77839249888359e-16,-4.64385744762349e-16,-1.50349943674359e-16,-5.67817383170647e-15,2.10140706500331e-15,-4.8881592752612e-15,-2.12113795749009e-15,1.11460833877818e-15,-1.71911096469302e-14,-9.68312888628661e-15,-9.81564596495602e-17,7.07230390807357e-15
"t27",0.0406147298035526,-0.0275309370052,0.225134845074508,0.150258106247543,-0.0257216554438331,-0.11221694172814,0.0261978325389431,-0.290412884075432,-0.0777442161211756,-2.68646905659482e-05,-0.00215002166403612,-0.00124566155724815,0.000425240583032227,-0.000580511550624335,-0.0141838722896885,-0.0127858545061551,-0.00241665359057651,0.0263433202941856,-0.000649446474265103,-0.00210497890954918,-0.000207996493474353,-8.52379032878232e-05,-1.07211850426378e-17,-0.000540723847169248,2.04230498703424e-05,-1.2894789158518e-05,-3.05811511267189e-05,6.54427739212218e-06,-0.00117195674863005,0.00507438381945251,-7.81524689239888e-05,1.60099687628281e-05,1.43983607579473e-07,-5.85785405024443e-06,0.000666684793933191,-0.000433971991415214,0.549688596103705,-0.000702213839231825,-0.0172511286889724,0.00424484468954484,1.36998429692201e-15,6.21918262007841e-06,1.25993180311076e-15,-9.44109908751516e-05,-0.00011406266886633,0.000135576436393052,2.84626416097315e-07,0.000128994377676453,-1.17899869761283e-16,2.73954215553806e-05,-6.72193106823829e-05,-2.0315376319706e-05,2.47941335152934e-06,-0.0801686101638617,7.16374280746453e-07,-1.26247218815151e-14,-1.18948202226169e-05,-4.88334508027707e-15,0.707106781186548,1.43325110005253e-05,-1.8655796328682e-05,-3.02827306397738e-14,-1.84469086226854e-05,0.000122165193158315,2.71181466747663e-05,-1.55413715846802e-07,0.000193730473499237,1.86455291694495e-16,-1.83907640310641e-16,-6.66941694855313e-06,5.20167043867271e-16,1.43664504379415e-15,3.367005022987e-06,9.98071410501369e-16,-6.54786433299703e-16,-6.09683714069065e-05,1.14138208897771e-05,2.47309866116813e-17,-4.94412001669633e-16,8.03618984917834e-16,-7.28536782294441e-16,-1.04138858490211e-15,3.09129937728018e-16,-2.68662506593455e-16,6.48675135129316e-16,2.38592695118194e-17,5.50312490680276e-17,1.17659788212429e-16,-6.32107927710134e-17,-1.47323812105171e-16,-5.72163256164803e-15,1.80158779276972e-15,-4.83133654244033e-15,-2.10428497472912e-15,1.21583444618672e-15,-1.57478197149175e-14,-1.13052907832099e-14,1.26855115932254e-16,7.16346496980534e-15
"t28",0.0406147298035526,-0.0275309370052,0.225134845074508,0.150258106247543,-0.0257216554438331,-0.11221694172814,0.0261978325389431,-0.290412884075432,-0.0777442161211756,-2.68646905659907e-05,-0.00215002166403612,-0.00124566155724802,0.000425240583032512,-0.000580511550624286,-0.0141838722896884,-0.0127858545061551,-0.00241665359057654,0.0263433202941857,-0.000649446474265035,-0.00210497890954912,-0.000207996493474414,-8.52379032877691e-05,4.07549180600973e-17,-0.000540723847169168,2.04230498701533e-05,-1.28947891582163e-05,-3.05811511269014e-05,6.54427739181592e-06,-0.00117195674862948,0.00507438381945233,-7.81524689235188e-05,1.60099687628948e-05,1.43983607927131e-07,-5.8578540500434e-06,0.000666684793933699,-0.000433971991414906,0.549688596103705,-0.000702213839227597,-0.0172511286889731,0.00424484468954557,1.3075342517792e-15,6.21918261935777e-06,7.15228631654121e-16,-9.44109908771649e-05,-0.000114062668865321,0.000135576436393583,2.84626416864904e-07,0.000128994377675807,1.07614182108533e-16,2.73954215562496e-05,-6.72193106845632e-05,-2.03153763220085e-05,2.47941335343546e-06,-0.0801686101638707,7.16374283695244e-07,1.54899414936411e-14,-1.18948202676317e-05,4.91335196561284e-15,-0.707106781186546,1.43325109699193e-05,-1.86557963098516e-05,3.05713688974923e-14,-1.84469086302674e-05,0.00012216519315579,2.71181466723455e-05,-1.55413717200232e-07,0.000193730473497171,-6.24264783482928e-17,6.58925440388157e-17,-6.6694169479236e-06,-1.64416322932759e-16,-1.08911233722823e-15,3.36700502050521e-06,-8.06040969914042e-16,1.22369683729918e-16,-6.09683714073959e-05,1.14138208898261e-05,-7.52425131947445e-16,-5.59471067699081e-16,2.789586444953e-16,-1.09381778602824e-16,5.12923649580063e-16,7.60726281321713e-16,-1.71195243861674e-15,-1.04441497804705e-15,-4.3410668560064e-16,9.66646180212384e-17,-4.2379091030925e-16,-9.52134665192696e-19,-1.28183296533336e-15,-4.87508750537137e-15,1.86974250311384e-15,-4.74482986751291e-15,-2.10787608687265e-15,1.0015616846612e-15,-1.45890244329649e-14,-1.00007787292046e-14,2.08602175603467e-16,6.96390231538914e-15
"t52",0.0407363492752031,-0.0276259452949484,0.227058134754509,0.15169929041072,-0.0261917276922075,-0.114527100044701,0.0270543403238885,-0.300800740459062,-0.0805612953629594,-2.80019392283901e-05,-0.00226663056223044,-0.00132613013951288,0.000455105332844485,-0.000630940293647115,-0.0154765686846676,-0.0140725560761202,-0.00266426783175377,0.0294222315679777,-0.000732186113748508,-0.0023872736699361,-0.000248723395694445,-0.000104992275960661,4.06162864871212e-17,-0.000703517904506309,2.70563514550149e-05,-1.73110505565745e-05,-4.1802618127804e-05,9.15519085463499e-06,-0.00184467216704325,0.0110327258292517,-0.000209804884802321,-0.000241154818084699,-1.69427937103473e-06,6.41570795240377e-05,-0.00242652538962346,0.000483894601288685,-0.229344303076059,0.00014493286800929,0.0029876825396321,-0.000732163067241606,-4.53550389553222e-16,-1.83508753787485e-07,1.34528878207558e-16,-1.57725545415396e-06,-4.58594955288063e-06,4.41538776922018e-06,7.45654797117370e-09,-2.53189838593374e-06,-1.66127045476454e-16,-1.77120032286835e-06,4.63201781500066e-06,2.43590638919278e-06,-1.49300843192322e-06,0.864545729477427,3.67837056407444e-05,-1.21842936087182e-14,-4.27984636544164e-05,1.2736123481374e-15,-5.46970865000884e-15,3.66119619279324e-05,-4.11846679166852e-05,4.48220849558039e-15,-2.80421959374569e-05,0.000153696242543941,3.04117624363597e-05,-1.70404947482005e-07,0.000209258800079716,-1.34224347910627e-16,-2.06808247688852e-16,-6.47411483032811e-06,8.2836293562967e-17,-1.59658640642403e-15,3.22170063692579e-06,2.34148463579667e-17,1.22822572296877e-15,-5.74617117894666e-05,1.06707661035794e-05,-3.86909163804415e-16,-9.24029606425171e-17,-5.37755591751622e-16,-4.2885929726692e-16,5.52171461633671e-16,8.04890659414321e-16,-1.68510261613449e-15,-6.09290725267306e-16,1.95232129429934e-16,5.54000200347691e-16,-1.99423323487204e-16,1.94021371310798e-16,-6.16327192898257e-16,-4.91579399898586e-15,1.96256797221431e-15,-4.93863795457541e-15,-2.10319097314821e-15,9.20593212567004e-16,-1.57478197149175e-14,-1.04721177665565e-14,-6.6993229904832e-17,7.03952894861881e-15
"t43",0.040865191189869,-0.027726483131686,0.229068663807082,0.153202153428769,-0.0266724092239997,-0.116877604107923,0.0279043498949438,-0.311047980950183,-0.0833377396747459,-2.91099260912739e-05,-0.00237784485746874,-0.00140155551252255,0.000482847206509977,-0.000676623812584237,-0.0166405093429244,-0.0152160169353761,-0.00288377776796078,0.0321013205834814,-0.000803262526046284,-0.00262787147605156,-0.000281306811546766,-0.000120318170790794,-2.66046333998945e-17,-0.000823644407081613,3.18785274231625e-05,-2.04879187908543e-05,-4.97645501511167e-05,1.09768911023448e-05,-0.00228103727593937,0.0144185682584683,-0.000280560745964681,-0.000352114246257874,-2.48131648981621e-06,9.40551708978409e-05,-0.00365635455544506,0.000783803219958324,-0.413635635220753,0.000287708638285828,0.00607843833128403,-0.00149043379578905,-9.49362828943745e-16,-4.56941607261258e-07,-1.21985132663063e-15,-4.73143025649996e-06,-2.41982528234149e-05,3.58279115649056e-05,8.14863347008556e-08,4.78639929048135e-05,2.6946238149853e-16,1.15276497866494e-05,-2.85543441986803e-05,-9.49368941265642e-06,1.78452975068076e-06,-0.346188644643327,-1.23125057510226e-05,4.81617985596439e-15,7.47239955317481e-06,-8.56498053735786e-16,1.69862906996048e-15,-3.63151834009873e-06,2.33348495316549e-06,-4.60289003185943e-15,-2.70672270568957e-06,3.2864291656241e-05,9.40451949911686e-06,-5.64512638786178e-08,7.25556854324312e-05,-1.20069528080917e-15,-2.97792327187179e-16,-3.14243569787328e-06,0.707106781186548,6.58916320010162e-15,1.6447897243476e-06,-8.33914584585761e-15,-8.26503259877675e-16,-3.10434905608096e-05,5.95456733433303e-06,-3.54166741796575e-15,-3.64328587288261e-15,1.56484410843315e-15,1.7989832929725e-16,6.43484209233534e-15,1.16516221324222e-15,-1.79898202270384e-16,3.65063649747551e-17,-5.90021579166453e-16,-3.5464137563439e-16,-4.16184512467089e-16,7.15295314907868e-17,-5.6936002659667e-16,-3.64522360663386e-15,1.86799780582768e-15,-5.08806257114385e-15,-1.86285581820294e-15,1.0410616029877e-15,-1.64208924235965e-14,-1.03719771274299e-14,-3.87296566322444e-16,6.82618179056383e-15
"t44",0.040865191189869,-0.027726483131686,0.229068663807082,0.153202153428769,-0.0266724092239997,-0.116877604107923,0.0279043498949437,-0.311047980950183,-0.0833377396747458,-2.91099260912518e-05,-0.00237784485746857,-0.00140155551252259,0.000482847206510113,-0.000676623812584238,-0.0166405093429242,-0.0152160169353763,-0.0028837777679608,0.0321013205834813,-0.000803262526046575,-0.00262787147605152,-0.000281306811546475,-0.000120318170790806,-1.80185561895636e-17,-0.000823644407081615,3.18785274230047e-05,-2.04879187908226e-05,-4.9764550151092e-05,1.09768911018803e-05,-0.00228103727593985,0.0144185682584687,-0.00028056074596501,-0.00035211424625791,-2.48131648948381e-06,9.40551708978352e-05,-0.00365635455544475,0.000783803219958501,-0.413635635220753,0.000287708638286388,0.00607843833128371,-0.00149043379578918,-7.92370354380356e-16,-4.56941607854255e-07,-1.10709430069219e-15,-4.73143025820172e-06,-2.41982528229588e-05,3.5827911564295e-05,8.14863347664453e-08,4.78639929048631e-05,1.5497063208744e-16,1.15276497867123e-05,-2.85543441986768e-05,-9.49368941259051e-06,1.78452975218604e-06,-0.346188644643327,-1.2312505751808e-05,4.76630655603005e-15,7.47239955157496e-06,5.21534402150282e-16,2.55791510692484e-15,-3.63151834055507e-06,2.33348495439628e-06,-2.24447978494011e-16,-2.70672270519214e-06,3.28642916565639e-05,9.40451949886887e-06,-5.64512671160971e-08,7.25556854379651e-05,1.50304519577137e-15,6.3895832408491e-16,-3.14243566865918e-06,-0.707106781186548,-7.5939359394847e-15,1.64478982238895e-06,8.36277210785654e-15,-4.7955856378556e-16,-3.10434905658292e-05,5.95456733385505e-06,3.14742630668433e-15,3.46296219251009e-15,-6.25264482028306e-16,-6.77101524294906e-16,-5.19474409065203e-15,-2.3781539241e-16,-1.17909892440898e-15,-1.18734103976676e-15,2.06014595830014e-17,4.43331456726413e-16,1.9457149237275e-16,5.02536808758549e-17,1.45346047565186e-16,-7.69753764651568e-15,1.80055129381319e-15,-4.44882439373379e-15,-1.97122453481058e-15,1.28409959869114e-15,-1.44120826384153e-14,-1.11595415812894e-14,6.4884379932274e-16,7.56495845300473e-15
"t55",0.0396142103844909,-0.0267381806661817,0.206181220303721,0.135528285261838,-0.0189526204731226,-0.0751500224575897,-0.00539851533331464,0.270694407803035,0.0858896732764148,0.00552190557180008,-0.00542244435471011,-0.00225406577867802,0.00066552623262296,-0.000270780934447914,0.00423048219087435,0.475924401551947,-0.0583033408587774,0.102127661641825,-0.00209577859470114,-0.00639658271663672,-0.000564697124630284,-0.000237166087350397,-1.81679725702154e-17,-0.00164192016554326,6.42774652139814e-05,-4.17340735434768e-05,-0.000103024408971576,2.32853508690351e-05,-0.00582531877168686,0.3154621420951,0.00106501625641783,1.89686779569821e-05,9.01965766984252e-08,-2.89080124885223e-06,-0.000287999656468343,0.000120705754679206,-0.00219814959388021,-0.0001341752897708,-0.010849658074862,0.00296312910003867,1.26311384607552e-16,1.64465840750623e-06,1.04932474553332e-15,-3.17247986200883e-05,-4.8586587878144e-05,6.13741132860311e-05,1.3189865814537e-07,6.45270896310441e-05,1.74315641822087e-16,1.41837725108269e-05,-3.48870414418338e-05,-1.07866008553347e-05,1.37793985296039e-06,-0.000846553651317946,2.60032148072819e-06,6.45105414905022e-16,-1.03408048668636e-05,-4.48726557285274e-17,1.20645991024896e-16,1.1719545002583e-05,-1.49813314499212e-05,-6.93690797790928e-16,-1.45004437866538e-05,9.68323073432068e-05,2.18581049996721e-05,-1.25896139333836e-07,0.000157525106450175,-1.0747330094311e-15,3.83215770686494e-16,-5.66101387339384e-06,3.55505525761273e-15,-3.05096654889933e-15,2.88571677068552e-06,-3.79039532082676e-15,-3.71792861009542e-15,-5.28972030802335e-05,9.98001319238663e-06,2.12407643672163e-14,0.707106781186547,3.32472548468328e-15,3.69512327048042e-15,2.02470763453446e-15,1.65291354544487e-15,-1.48358562351659e-15,-3.03135233889479e-15,1.03608809416022e-15,-1.33538818102157e-17,-1.08560500597867e-16,-3.25041816335584e-16,-5.30755901712095e-16,-5.38038731908882e-15,1.3163971480891e-15,-4.54266112630665e-15,-1.85879934694367e-15,9.63548156319567e-16,-1.65804869833863e-14,-1.16221495474651e-14,6.7367469283199e-17,6.43899867734839e-15
"t56",0.039614210384491,-0.0267381806661817,0.206181220303721,0.135528285261838,-0.0189526204731225,-0.0751500224575897,-0.00539851533331468,0.270694407803035,0.0858896732764148,0.00552190557180004,-0.00542244435471004,-0.00225406577867793,0.000665526232622975,-0.000270780934447923,0.00423048219087451,0.475924401551947,-0.0583033408587772,0.102127661641825,-0.00209577859470098,-0.00639658271663663,-0.000564697124629988,-0.000237166087350233,1.24617568034965e-17,-0.00164192016554336,6.42774652138627e-05,-4.17340735437325e-05,-0.000103024408971577,2.3285350869298e-05,-0.00582531877168721,0.3154621420951,0.00106501625641777,1.89686779568613e-05,9.01965767204762e-08,-2.89080124865676e-06,-0.000287999656468282,0.000120705754679374,-0.00219814959388087,-0.000134175289770667,-0.0108496580748619,0.00296312910003796,-1.23488795958227e-16,1.64465840699242e-06,2.23684477553086e-17,-3.17247986200459e-05,-4.8586587877415e-05,6.1374113287797e-05,1.31898657104836e-07,6.45270896309416e-05,3.13093520045047e-16,1.41837725107148e-05,-3.48870414428584e-05,-1.07866008561859e-05,1.37793985315786e-06,-0.000846553651317851,2.60032148041268e-06,-2.77767474314569e-16,-1.03408048675624e-05,2.27144340713253e-16,-9.83337360593269e-18,1.17195450028483e-05,-1.49813314469721e-05,7.55236985518722e-16,-1.45004437850597e-05,9.68323073423554e-05,2.1858104999087e-05,-1.25896139633031e-07,0.000157525106448232,1.40301717430755e-15,-4.9109130189871e-16,-5.66101386692974e-06,-3.25862353557418e-15,2.15320387903077e-15,2.88571676301215e-06,3.8355720543422e-15,3.73444354381794e-15,-5.28972030962101e-05,9.98001321893546e-06,-2.16693570908154e-14,-0.707106781186548,-2.58583921256399e-15,-4.4576480067837e-15,-1.02840568288711e-15,-5.23992474770694e-16,-4.42751538088313e-16,2.16934845240429e-15,-1.25411858997842e-15,2.64204565029537e-16,-2.17249752335201e-16,4.16966259821496e-16,-3.78100256190377e-16,-4.85303138239188e-15,2.19064129474164e-15,-5.09925477208245e-15,-2.10355883663444e-15,1.35490978871523e-15,-1.44155520853673e-14,-9.27506872280949e-15,2.14497889904049e-16,7.6810413877218e-15
"t7",0.0390591534167786,-0.0263066669948382,0.197994579659043,0.129493932456157,-0.0173604565220062,-0.0680562494747233,-0.00459923930303275,0.22697807833601,0.0718443629044839,0.00447302532696575,-0.00411673917722305,-0.00161314053668869,0.000460712622318,-0.000168982913768129,0.00256695854469338,0.270623481499862,-0.0327275496880949,0.0514973856571291,-0.000970481784365828,-0.00279544492246324,-0.000115150488962606,-1.72144277500443e-05,1.55284070562545e-16,0.000284433104925172,-1.6420157741977e-05,1.31956921058899e-05,4.11463892364056e-05,-1.18071287577656e-05,0.00625686656449912,-0.888721330958961,-0.00438757423470686,-0.0012140263402284,-8.34221976803853e-06,0.000313573645694361,-0.00984565916445027,0.00119991831116365,-0.0134303623762758,-0.000675596699552117,-0.0527674214529963,0.0144003470593927,-2.01443741994815e-16,6.68981950517552e-06,-6.51299965705292e-16,-0.000118674671627585,-0.000162811107712169,0.000198813173989376,4.21399005974714e-07,0.000196238301131706,-4.39956266845099e-16,4.20627700286382e-05,-0.000103264267200503,-3.13365201910148e-05,3.7454848762218e-06,-0.00216771769490318,6.60851823077596e-06,-1.45833879329225e-16,-2.5729785279313e-05,3.75606156894421e-16,2.23601446737715e-16,2.88225378020116e-05,-3.65821243190137e-05,-6.05060646050452e-16,-3.4363595755697e-05,0.000222990614774898,4.89279109756629e-05,-2.79744513492381e-07,0.000348152750226455,-5.82216766872469e-17,6.46708495326546e-17,-1.18137881878719e-05,-2.22937029865509e-16,-7.11409496236442e-16,5.94662629548355e-06,1.34547332290307e-16,-5.53281174730562e-16,-0.000107275222436283,2.00339061479252e-05,-7.02708336080731e-16,-4.49994191028052e-16,2.70789748389492e-16,-3.07291301320635e-16,-3.43517902719771e-16,6.00725853230986e-16,-1.16422982383153e-15,-6.48066829921047e-16,-2.97943778799628e-16,2.07844092960013e-16,2.15955446436644e-17,3.84298178022969e-17,-6.74497294123332e-16,-6.54723344472454e-15,1.89139008518153e-15,-4.71686089685656e-15,-2.27657582579985e-15,9.41159854466063e-16,-1.5185769308701e-14,-1.06878091725064e-14,-2.72331416045215e-17,7.26174821026173e-15
"t12",0.0395512478862577,-0.0266903728348648,0.205529176310569,0.135088845441509,-0.0189371061683657,-0.0752165007543051,-0.00550412345215371,0.278185334064165,0.0883850177164198,0.00580615019016302,-0.00612868020371257,-0.00288017138938732,0.000953141050612091,-0.00150952021692304,-0.0428917305452839,-0.325554129891203,0.0288577179186952,0.00908335998178533,-0.00046616444137529,-0.00173257323568527,-0.000214842717457293,-8.88025552560487e-05,1.13090214235578e-16,-0.000557528901942677,2.09308971559688e-05,-1.31523861345214e-05,-3.0980831733661e-05,6.57072353854745e-06,-0.00112891115812277,0.0111212068589516,-4.71677097583266e-06,9.08466090059205e-05,6.70097697632724e-07,-2.57817071163419e-05,0.00139651220394486,-0.0004741529560645,0.0180502759689668,0.00424306294158376,0.820504807789353,-0.231206358667116,3.29167301685528e-15,1.79597887271221e-05,6.68480218595321e-16,-0.000217317440755098,-0.000219023702253736,0.00024944118629211,5.15147517593675e-07,0.000220893022088564,-7.07150930828162e-16,4.56368618785107e-05,-0.000111744557998491,-3.30696576468144e-05,3.66006617373913e-06,-0.0020049499957169,6.07504510689585e-06,7.61376180952746e-16,-2.32708406173933e-05,1.01539446806454e-16,-4.42319170523843e-16,2.5849816174662e-05,-3.26465283713743e-05,-6.67313642041527e-16,-3.00797962721676e-05,0.00019202411708585,4.15366434532503e-05,-2.36679320165434e-07,0.00029384982177562,2.0210921055766e-16,1.58414643341237e-16,-9.75527741018755e-06,-2.52916042798876e-17,-7.69477841420218e-16,4.89125284656028e-06,1.83673065471703e-16,-7.35918526030295e-17,-8.78379354473211e-05,1.63607609352909e-05,-9.25754501912306e-18,-3.15078023658076e-17,4.09354089958236e-16,-2.21793168792547e-16,3.95482666874728e-16,5.47291143643566e-16,-9.97136235925857e-16,-9.20477976411959e-16,-2.08016021668288e-16,9.14633606481843e-17,7.47872813495594e-17,9.6872153005712e-17,-3.67010399652925e-16,-4.73855495896755e-15,1.79833650000526e-15,-4.8801745526124e-15,-2.12118476326285e-15,1.14666977883448e-15,-1.55986334959834e-14,-1.06000962322958e-14,4.16141480433082e-17,7.47470517182431e-15
