"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t297",0.11363033275276,-0.0192889769420421,-1.28584788040668e-05,0.114976512824511,0.00939739763842425,0.000339755577390811,0.0952718898029421,-0.564810233258317,0.00347934686729218,-0.0749953041874997,0.00798009801042741,-0.00981998073292587,0.00167763426306676,-8.25487536969009e-05,0.00215002425235666,-0.00161733695811794,0.00883131650210878,0.00193045084725597,-8.73293593988029e-05,0.00592324519256648,-0.000169490778263262,-0.0358476101639807,1.26050660832081e-05,0.0171854427851373,-0.00503242717645479,-0.00374867706280561,0.0339334776320952,-0.355838356248454,-7.37569308282468e-05,0.000523977797965237,2.44337663178375e-05,-2.0794189774055e-05,-3.18463939805849e-05,-2.7485218627291e-05,1.07949001377563e-05,-0.000805670989623016,0.000406628833402587,0.00180270167574201,-1.03317003433454e-16,3.96847940900172e-06,1.38809401135411e-05,6.0692439759877e-05,-0.00069655691528062,0.000281396515851025,-0.000350722731297832,1.82635145192119e-16,6.8729181885068e-17,1.7908107632225e-05,3.35922628413737e-06,-0.000177308259362313,1.58055697159905e-06,-2.40904124827461e-06,-1.57046559561306e-15,-1.74367242780782e-16,-4.06772221321432e-16,1.7194224330179e-16,3.02255106930284e-16,-2.60956183470407e-16,9.11275994518569e-16,-1.29867975259163e-15,0.000150235219299961,1.13669952798716e-05,-4.77541363828914e-16,1.57298175645935e-05,-0.000173218483540271,1.3921260311318e-16,2.56567830515263e-06,-2.82164163814467e-06,-7.75463024281315e-16,1.44981212665817e-15,2.1031914553289e-05,-3.21223483539127e-05,6.18341396225119e-16,2.55937024474805e-15,8.87460331666912e-16,-2.15957662062436e-15,3.79972584605698e-07,-3.02009995625116e-16,2.60208521396521e-15,-8.27432519817736e-16,-1.24769671825115e-16,-4.37806529642886e-17,5.32146567399086e-06,6.19440227565443e-07,5.29822584028034e-15,-1.09396240500484e-15,-7.86929060049226e-16,4.70857504433704e-15,1.30800147255924e-15,-6.39719421726142e-17,-4.20177001524341e-14,1.31339213933428e-14,2.29355828994655e-13,-1.53084570590806e-06,0.707106781186557,8.67149704138847e-15,-2.22840300629868e-14,-1.80019996240564e-15,-4.99127413040349e-14
"t301",0.128046947582814,-0.0275313026193235,-2.29988777009221e-05,0.266876348341129,-0.0581216098187738,-0.00102863525365125,-0.0236557119290322,0.0983231394892144,-0.000286751512929937,0.00479298936007373,0.000195036641933205,-0.000381490755922372,8.11087354188352e-05,-6.15907752128577e-06,0.000291850677846869,-0.000239451911445305,0.00134342678384945,0.000299927660909097,-1.33443633913229e-05,0.000836406436750891,8.35623741814187e-05,0.20371147177967,3.05448795312101e-05,0.551609531331457,0.00313691056325227,0.000674433847177415,-0.00415096220944695,-0.00143775609164945,4.90678059988507e-06,-5.1333132451176e-05,-1.60052483520022e-05,-4.68048139597765e-05,-7.26455318400847e-05,-6.31739329172374e-05,2.66469462908825e-05,-0.00205733141122738,0.00103958974439527,0.20512355159787,-3.50775822412681e-16,-3.6657453573885e-07,3.33699603837336e-06,1.62633553776784e-05,-0.00019905438267949,9.35095709261743e-05,-0.0104272192692233,-1.79457914308017e-16,1.31270669610039e-16,6.07837163234662e-06,1.1430999059766e-06,-6.25484568347495e-05,5.73387895811035e-07,-8.75559689808255e-07,-1.50859195124456e-15,6.01884885121398e-17,-4.89947356895644e-16,-6.62531311368937e-16,2.00594545297099e-17,-6.18490886856484e-16,-5.9871677108214e-16,-1.99673548651014e-17,5.63206742150502e-05,4.26723780224292e-06,-1.63848389915737e-16,5.92655055397857e-06,-6.53863545194402e-05,8.01334364869884e-17,9.79297822336679e-07,-1.07750726467256e-06,-1.02909175156892e-16,-9.32367580371227e-17,8.05950885120851e-06,-1.233965205598e-05,1.09748148805514e-15,-1.9270096224107e-15,-1.58712406087722e-15,-8.41368807876604e-16,1.46534601423789e-07,7.35355721101544e-16,-4.48252546192407e-15,8.65037242178222e-17,-3.88787667875316e-16,1.89915900107385e-16,2.06472409006989e-06,2.40503866331318e-07,1.008091995271e-15,-2.58171395061037e-16,-1.94190082890065e-15,3.36528873195737e-15,6.45651683298939e-16,4.45467903653214e-16,1.24324407995624e-15,-3.6671548823838e-17,1.94630172009987e-14,-5.99488960324349e-07,1.18564994414993e-14,-2.45067738271269e-15,-0.707106781186573,2.22861749597121e-13,-7.42928209542979e-14
"t302",0.128046947582814,-0.0275313026193235,-2.29988777009152e-05,0.266876348341129,-0.0581216098187738,-0.0010286352536513,-0.0236557119290322,0.0983231394892144,-0.000286751512930058,0.00479298936007371,0.000195036641933119,-0.00038149075592251,8.11087354189495e-05,-6.15907752113311e-06,0.000291850677846844,-0.000239451911445028,0.00134342678384946,0.000299927660908996,-1.3344363391438e-05,0.000836406436750976,8.35623741813605e-05,0.20371147177967,3.05448795308056e-05,0.551609531331457,0.00313691056325225,0.000674433847177041,-0.00415096220944685,-0.00143775609164976,4.90678060029411e-06,-5.13331324516716e-05,-1.600524835207e-05,-4.68048139598106e-05,-7.26455318398778e-05,-6.31739329172901e-05,2.66469462908371e-05,-0.00205733141122803,0.00103958974439552,0.205123551597872,-4.0975520886018e-16,-3.66574535199825e-07,3.33699603842178e-06,1.62633553778188e-05,-0.00019905438267905,9.35095709262977e-05,-0.010427219269224,-1.07493052657572e-16,4.50910859315546e-17,6.07837163090917e-06,1.14309990618385e-06,-6.25484568335845e-05,5.73387890828909e-07,-8.75559689721159e-07,-1.45134607653733e-15,-8.25257862064989e-17,-3.89192531410104e-17,8.67494794442684e-16,-1.22021116819561e-17,6.21695612037703e-16,3.13747993428131e-16,-8.05509705143415e-16,5.63206742150751e-05,4.26723779906396e-06,1.41981955543879e-16,5.92655055410945e-06,-6.53863545206941e-05,-6.62356740063237e-16,9.79297822905092e-07,-1.07750726458131e-06,-5.61476007942115e-16,1.72923231311273e-15,8.05950885086679e-06,-1.2339652054185e-05,-2.34489618862392e-16,2.52082136989479e-15,7.84527733080975e-16,-4.31974072888519e-16,1.46534604020466e-07,-3.47109948035384e-16,8.88178419700125e-16,2.10836992874959e-16,1.08224651733596e-15,-3.27780510966914e-16,2.06472408767552e-06,2.40503867153938e-07,-1.05900268318451e-15,-3.1874961209311e-16,2.45738912322332e-15,-7.42536397432688e-16,1.47864808020965e-15,6.24078633165913e-15,-4.21419599941824e-15,4.20994827371174e-15,-1.80625210313293e-14,-5.99488922887275e-07,6.56645055308549e-15,-3.35777414839734e-15,0.707106781186522,-2.18838338811445e-13,-6.48906197145036e-14
"t139",0.126975277354558,-0.0269723770499338,-2.23538949593802e-05,0.25772707470466,-0.0548497753623945,-0.000965797951270177,-0.0210932940418343,0.0868408551515093,-0.000249015820182625,0.00414367892672733,0.000163609071634596,-0.000317773195391197,6.721495153731e-05,-5.01831547924025e-06,0.000221230608962046,-0.000175915351396012,0.00097207122456622,0.000194986674053076,-8.54826003723601e-06,0.000513376556232683,3.82002598971312e-05,0.084820075043999,1.17257030570307e-05,0.119162231696175,0.000496822455243443,7.05651894285448e-05,-0.000359670247890999,9.51286062369979e-05,-1.14723074217343e-06,1.39447991545346e-05,9.10221499161107e-06,7.60833249234724e-05,0.00018785900869444,0.00016488488070634,-7.4761809575522e-05,0.00593511283817137,-0.0030018403077162,-0.933758995782897,1.59160771120828e-15,1.46174256967081e-05,2.63682453793927e-05,0.000106208921668283,-0.00116039890633189,0.000460208165950391,-0.0486399382854757,-1.25233862301693e-15,7.62426714808209e-16,2.05593086076132e-05,3.83964695301238e-06,-0.000188869858927889,1.57629923386156e-06,-2.39127265659135e-06,8.43760566814471e-16,-4.05809426733245e-17,8.10875321864479e-16,-6.20440227456901e-16,2.00732437462107e-17,-5.32082832662684e-16,5.41736398481132e-16,-2.18330929577046e-16,0.000136927138335461,1.03174982759285e-05,-1.3420473117582e-16,1.41235252602252e-05,-0.000154652108676866,-1.59268402537778e-16,2.21356747939651e-06,-2.43078202111917e-06,-2.53436628017389e-16,4.2335973335207e-16,1.79204678780942e-05,-2.7157275592408e-05,2.9403612435639e-16,3.26043437431077e-16,-3.90006319351601e-16,5.07236649160639e-16,3.17254985938076e-07,4.97887407788437e-17,-3.41393580072236e-15,-6.75183098408113e-19,3.74045321446305e-16,-3.65259129866946e-16,4.35657005957741e-06,5.06016949264917e-07,1.54285019842728e-16,-3.18144910387492e-16,-6.58935787995818e-16,1.62468131360966e-15,1.10559255167736e-15,3.42227656483303e-15,-1.1493564851782e-15,1.81376527628629e-15,4.5632651381262e-17,-1.21607036174639e-06,8.98518513577257e-15,-2.995801906658e-15,-2.39253623089733e-14,1.94428262494205e-15,-6.85056727971273e-14
"t220",0.128907528334666,-0.0279935433382385,-2.35427585397671e-05,0.274714817082072,-0.0610905286605636,-0.00108639249845191,-0.0263481171113113,0.110699434966769,-0.000329336797342091,0.0055348063304265,0.000234113611820031,-0.000462338959074396,9.90031958932485e-05,-7.70355888062013e-06,0.000412042209523003,-0.00036006080278054,0.00208873485539942,0.000634833533246048,-2.98886440877015e-05,0.00227526389301869,-0.000237566997851809,-0.308077269427348,-3.14125044309995e-05,-0.104991866578993,-0.000267332893509049,-9.84160223060995e-06,-2.03693574886226e-05,-0.000171478906169322,9.16705701290779e-07,-1.01398266841046e-05,-4.01245140737551e-06,-1.35994050007658e-05,-2.0494769673451e-05,-1.78004346953703e-05,7.42860608956837e-06,-0.000570933378755423,0.000288453422914614,0.0508298727917371,-1.35986534288455e-16,7.623352005841e-08,-3.36078021215376e-07,-6.55994915462001e-06,0.000162953838992873,-0.000410479442484428,0.521429330438753,6.94775745379517e-15,-7.61638466618107e-16,8.25082086577794e-06,1.5299832707393e-06,-7.05210823276347e-05,5.83356009184544e-07,-8.85488216431456e-07,-3.49275673210406e-15,1.1749844891872e-17,3.06184139587886e-15,-6.25246642149655e-15,-1.54131328594396e-14,0.707106781186547,1.65554881181668e-15,1.66782350429652e-15,5.228771807653e-05,3.94889732711607e-06,-5.18858776608748e-16,5.43978657857905e-06,-5.97715731403763e-05,-3.58458484328698e-16,8.75557671008638e-07,-9.62522987141744e-07,-1.06489776566726e-15,1.72011004480645e-15,7.15478619535011e-06,-1.09086594122397e-05,4.54914336870568e-16,3.00896430676059e-15,-2.07977958626191e-15,-1.10177735767541e-17,1.28726135477603e-07,4.53136333726313e-16,-1.06858966120171e-15,-7.61306158535789e-16,3.13019942992829e-16,5.55475609354381e-16,1.79749752190569e-06,2.09181087996014e-07,-5.78015487230588e-16,-2.6280049610799e-16,7.63425854862459e-17,1.00908347856668e-15,1.95777521028255e-15,4.42431574016806e-15,-1.1792329941923e-15,2.43529095707638e-15,1.7755317374214e-15,-5.1578736139747e-07,9.33694654969949e-15,-2.97364669191201e-15,-2.53044488527346e-14,1.81136296002096e-15,-6.93842267860224e-14
"t221",0.128907528334666,-0.0279935433382385,-2.35427585397394e-05,0.274714817082072,-0.0610905286605636,-0.00108639249845186,-0.0263481171113113,0.110699434966769,-0.000329336797342115,0.00553480633042644,0.000234113611820023,-0.000462338959074375,9.90031958932683e-05,-7.70355888065353e-06,0.000412042209522857,-0.000360060802780433,0.00208873485539961,0.000634833533246279,-2.98886440875257e-05,0.00227526389301863,-0.000237566997852008,-0.308077269427348,-3.1412504431269e-05,-0.104991866578992,-0.000267332893509175,-9.84160223074677e-06,-2.0369357488425e-05,-0.000171478906169639,9.16705701575011e-07,-1.01398266845187e-05,-4.01245140758122e-06,-1.35994050009994e-05,-2.04947696741297e-05,-1.78004346951065e-05,7.42860608927015e-06,-0.000570933378755181,0.000288453422914794,0.0508298727917378,-1.49864322566942e-16,7.62335196442161e-08,-3.36078021438817e-07,-6.55994915352626e-06,0.000162953838991879,-0.000410479442483729,0.521429330438752,8.06624150564886e-15,-3.97761593211513e-16,8.25082086223324e-06,1.52998327030957e-06,-7.05210823267138e-05,5.8335600112155e-07,-8.85488214350582e-07,6.75772428744293e-15,-4.32300048831271e-16,-4.16154715808775e-15,4.2530189490191e-15,1.5752990952026e-14,-0.707106781186548,-1.84165364236847e-15,-1.60471497044532e-15,5.22877180798333e-05,3.94889733597938e-06,8.55043047864799e-16,5.43978658030234e-06,-5.97715731503515e-05,-5.87439827724004e-16,8.75557668233676e-07,-9.62522989598166e-07,8.78783099235461e-17,4.36270535060376e-16,7.15478619215683e-06,-1.090865941227e-05,4.82666577594425e-16,-2.71735788758738e-15,7.72396495016779e-16,2.79923425111853e-15,1.28726134102317e-07,3.68026806230258e-17,-3.17801340798951e-15,7.30553382684631e-16,1.32609539151458e-16,-6.41525638690264e-16,1.79749751980553e-06,2.0918108244099e-07,-1.84240475019292e-16,-4.69147905644524e-16,4.64920088064649e-16,1.73072846568063e-15,8.4070558347546e-16,9.34072765698055e-16,-1.34576646573693e-15,1.57486817244474e-15,1.46328151174883e-15,-5.15787358026866e-07,9.12459223140758e-15,-3.09606749105505e-15,-2.40405971576892e-14,2.41069446436707e-15,-6.90580987725387e-14
"t288",0.129208450607931,-0.0281518184548967,-2.37264550220287e-05,0.277333109206129,-0.0620439407998079,-0.00110478046118607,-0.0271342178232122,0.114256344789054,-0.000341239283670909,0.00574062709681799,0.000244435838872792,-0.000483452930137442,0.000103637725796394,-8.09280482667006e-06,0.000439051692542196,-0.000385867971656645,0.00224448474663657,0.000694216526782903,-3.27572319645674e-05,0.00250915715328994,-0.000271254969753425,-0.354818826284065,-3.64244815404017e-05,-0.125894597484393,-0.000324091798321468,-1.20509568864081e-05,-2.50243942876231e-05,-0.000216442239087447,1.18975161726406e-06,-1.3239801582465e-05,-5.47811439662636e-06,-2.1077122517928e-05,-3.45967847398494e-05,-3.01048591902839e-05,1.27512081775609e-05,-0.000985710580253883,0.000498108080240138,0.0970540425433742,-2.71819033568237e-16,2.16831652633485e-07,4.88904209419942e-06,2.74336087889816e-05,-0.000404887835867954,0.000484428151579449,-0.476177305554143,-6.92429566518053e-15,7.60903389399301e-16,3.83211698671215e-07,9.15091717132061e-08,-1.70457225614111e-05,2.17153598818993e-07,-3.36937656781074e-07,-3.19560611273601e-15,-3.59894879522855e-18,1.0934093676092e-15,1.18522478927577e-15,2.35642873400803e-16,-1.78505454485552e-15,4.40543520321332e-16,-5.98523248381069e-16,2.67539323587133e-05,2.04248361944533e-06,-1.18792954397766e-16,2.89167731736771e-06,-3.22113620607473e-05,1.40406901404298e-16,5.08752982710728e-07,-5.60971662037571e-07,-3.51942700536046e-16,1.21402011238093e-15,4.26110283292311e-06,-6.59335349958553e-06,4.74103628485206e-16,-1.32325406092416e-15,-1.08498314932695e-15,-6.32645235035648e-15,7.95836856813051e-08,2.15484373312446e-16,-2.19269047363468e-15,1.49481322475171e-15,-1.86126245759145e-15,1.48071699217514e-15,1.14902770688734e-06,1.34191901247565e-07,3.43348395269091e-15,-1.82397800290015e-15,8.44729891806988e-15,9.77268580306084e-15,-1.05099342340198e-14,0.707106781186552,-1.05264636529454e-14,5.07971736635105e-15,-3.86741694408477e-14,-3.45422334732051e-07,1.18032778250978e-14,-4.1708456284696e-15,-2.81669763002611e-14,-6.55131783037729e-16,-7.72319234707965e-14
"t289",0.129208450607931,-0.0281518184548967,-2.37264550220426e-05,0.277333109206128,-0.0620439407998079,-0.00110478046118605,-0.0271342178232122,0.114256344789054,-0.000341239283670981,0.005740627096818,0.000244435838872705,-0.000483452930137393,0.000103637725796405,-8.09280482673815e-06,0.000439051692542212,-0.000385867971656516,0.00224448474663665,0.000694216526782926,-3.27572319643923e-05,0.00250915715329014,-0.000271254969753461,-0.354818826284065,-3.64244815401138e-05,-0.125894597484392,-0.00032409179832137,-1.20509568860205e-05,-2.50243942879069e-05,-0.000216442239086609,1.18975161701669e-06,-1.32398015820438e-05,-5.47811439653947e-06,-2.10771225176975e-05,-3.45967847401462e-05,-3.0104859190184e-05,1.27512081773726e-05,-0.000985710580253749,0.000498108080240179,0.0970540425433741,-2.20189017831051e-17,2.16831652485523e-07,4.88904209387429e-06,2.74336087893036e-05,-0.000404887835868128,0.000484428151579495,-0.476177305554145,-6.56880175119286e-15,7.97446702462669e-16,3.83211699922658e-07,9.15091711500486e-08,-1.70457225617601e-05,2.17153602177418e-07,-3.36937655887343e-07,-3.59632723568663e-15,-3.59020294247417e-16,7.53403566316841e-16,6.92563322098289e-16,-2.56444970267517e-16,1.72959074804837e-15,-1.42323452190179e-16,-1.51709312061009e-15,2.67539323581578e-05,2.0424836135872e-06,-6.33155226154869e-17,2.89167731664742e-06,-3.22113620591795e-05,-8.16370044418876e-17,5.0875298302672e-07,-5.60971662149446e-07,1.78692907509839e-16,-3.04224247539053e-17,4.26110283196792e-06,-6.59335350047915e-06,5.64285823123097e-16,-1.56351326241142e-15,9.21782611814004e-16,3.98127454050251e-15,7.95836887403585e-08,2.23291293830567e-16,-6.93889390390723e-16,-1.26682803322258e-15,2.23267475354564e-15,-2.05858857171632e-15,1.14902773194408e-06,1.34191915091767e-07,-2.82659054918584e-15,1.40933477213849e-15,-8.9554345723056e-15,-7.18597086474702e-15,1.19782286158064e-14,-0.707106781186544,7.89283020073772e-15,-5.33844831099315e-16,3.62867014030604e-14,-3.45422363622139e-07,6.21253202475742e-15,-1.57056157155842e-15,-2.23459186725893e-14,4.14427302960937e-15,-5.9322638304812e-14
"t171",0.125734564865746,-0.026305663149293,-2.15692883481847e-05,0.246418350614435,-0.0505672766074306,-0.000882498177389785,-0.0172235420140785,0.0690709576717091,-0.000188002310913743,0.00308151917895059,0.000107933710969314,-0.000202737537206357,4.1779577417225e-05,-2.83088652758019e-06,5.43560636081363e-05,-1.02843450546336e-05,-4.54950157562292e-05,-0.000239333256068702,1.27233028504709e-05,-0.00128702229021637,0.000333119953056675,0.482248645636369,5.12628538036101e-05,-0.401369027348598,-0.00613934323122841,-0.00266272187598171,0.0208234406801821,-0.0322930032670337,3.00294853819601e-05,-0.000281289414566946,-5.51761179942839e-05,-9.11359232058998e-05,-9.94801593126884e-05,-8.57301467945355e-05,3.35457662080773e-05,-0.00251030837358187,0.00126713938975144,0.099376495905116,-4.73947556998567e-16,4.59678089670135e-06,1.53870713621989e-05,6.61872727022038e-05,-0.000751309090359489,0.000302030321310656,-0.00857962758804018,-0.707106781186548,4.51660465473801e-16,1.73681547484821e-05,3.25276894133214e-06,-0.000167206413698798,1.45156069642546e-06,-2.20809321693944e-06,-6.14854925409479e-16,2.15460661477323e-17,5.75326785597486e-16,-1.03383963894208e-15,4.48658556358493e-17,-7.54391341966207e-16,-2.930634015114e-16,-4.50419686304874e-16,0.000132659057042798,1.00182186995261e-05,-3.08062854466682e-16,1.37940420086929e-05,-0.000151501049753943,-2.45324873358262e-16,2.20765980908657e-06,-2.4261484946402e-06,-4.8048973889362e-16,6.38804119883361e-16,1.79868831369657e-05,-2.73656115670263e-05,2.79932338373708e-16,-1.8039450781166e-16,-4.25243506205895e-16,-1.56930178525523e-15,3.2168728439821e-07,2.35062192457648e-16,-4.71844785465692e-16,2.70540800992538e-16,6.13943313971296e-16,1.03592470522808e-16,4.4601889195119e-06,5.18598771613933e-07,-3.28558938637337e-16,-1.32010679463707e-16,-3.02104857315938e-17,1.3983484348342e-15,8.66978667913264e-16,2.69067662333091e-15,-2.06029967579657e-15,1.86329210013129e-15,6.06815220162577e-16,-1.26291712557766e-06,9.73516171515699e-15,-3.02387614722058e-15,-2.47052660302894e-14,2.16134678164018e-15,-7.03875130397521e-14
"t172",0.125734564865746,-0.026305663149293,-2.15692883481639e-05,0.246418350614435,-0.0505672766074307,-0.000882498177389753,-0.0172235420140787,0.0690709576717091,-0.000188002310913827,0.00308151917895039,0.000107933710969392,-0.000202737537206385,4.17795774172989e-05,-2.83088652729569e-06,5.43560636083341e-05,-1.02843450549162e-05,-4.54950157562988e-05,-0.0002393332560685,1.27233028500143e-05,-0.00128702229021659,0.000333119953057213,0.482248645636369,5.12628538025875e-05,-0.401369027348598,-0.00613934323122778,-0.00266272187598195,0.0208234406801824,-0.0322930032670346,3.00294853817051e-05,-0.000281289414567182,-5.51761179941857e-05,-9.11359232059417e-05,-9.94801593126272e-05,-8.57301467949278e-05,3.35457662077121e-05,-0.00251030837358173,0.00126713938975094,0.0993764959051152,3.96883627680499e-16,4.59678089709247e-06,1.53870713602943e-05,6.61872727013659e-05,-0.000751309090356072,0.000302030321305833,-0.00857962758806043,0.707106781186547,-1.68883563347534e-16,1.73681547640865e-05,3.25276894102443e-06,-0.000167206413699008,1.45156070619543e-06,-2.20809321651133e-06,-1.76844603693406e-15,7.70572325466523e-17,-1.15093157840842e-16,1.83936241193762e-16,7.7814082682518e-17,3.77057852579485e-16,-1.68163309888306e-16,3.50246903068469e-17,0.000132659057042936,1.00182186968839e-05,1.91537436592452e-16,1.37940420084824e-05,-0.000151501049754075,-3.00835614017032e-16,2.2076598097881e-06,-2.42614849450372e-06,-3.032502786176e-16,8.37950416241744e-16,1.7986883138468e-05,-2.73656115674115e-05,1.41152470315004e-16,-3.22641833004336e-16,-3.56571159752232e-16,5.88694213747013e-16,3.21687284853519e-07,4.07731641523973e-17,-1.88737914186277e-15,1.73396321994406e-16,4.05776443827811e-16,-5.74956991531162e-17,4.46018891927408e-06,5.18598774968699e-07,1.95406307929436e-16,-3.31250510949034e-16,3.86123260381717e-16,1.00977037373573e-15,1.56640600529941e-15,3.20406132334092e-15,-1.28661301185459e-15,2.51554815389995e-15,1.04396553611272e-15,-1.26291712628887e-06,8.7133580129431e-15,-2.88940801980487e-15,-2.47750972206702e-14,1.9631257806886e-15,-6.97838292701121e-14
