"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.0845839908325523,-0.000140360153014094,0.206403946121685,-0.00641897441685253,-0.011668415889284,0.000700494284155596,0.00201906692629639,-0.00840738876575242,0.0606687672460468,-0.00823021185406429,-0.0133947595815067,0.364821126194157,-0.17475603174577,0.00993462146435148,-0.00398001774137244,-0.379034353865325,0.603499647316114,0.00991175069530195,-1.14334607330746e-15,-0.00455445688628288,0.00982972679395065,-0.00509811648496784,-0.513991444643063,-0.000478389597053251,0.00093928790594997,6.9981467942115e-05,-0.000230855950138736,-0.000620162215243215,-9.16214977071615e-05,4.67327579526808e-05,5.09765472786372e-05,4.81183519302122e-05,1.41311038830612e-19,-0.00119361636795481,-1.26181196795874e-05,0.00172515242644151,2.56994994462458e-16,0.000306758413193289,-7.161743734639e-16,-1.75127834332235e-16,-3.75440865428919e-17,6.80320258813708e-17,9.50019801230003e-16,4.97946038248686e-16,-6.62849103550735e-06,2.12004344258009e-16,-1.03330371604288e-06,1.40911668542426e-05,1.3852636500094e-16,8.68806983351552e-17,-4.86852114243299e-16,-3.0378447579486e-17,-0.000241752002408234,-9.31754822615004e-05,1.9067775284554e-05,1.00059453415121e-05,-1.25208911353739e-05,-2.90669103396313e-06,9.67837371290713e-06,9.12464548363801e-16,-2.27942664743352e-15,-1.11022302462516e-16,-2.63884413426892e-16,-1.91263048874581e-16,1.25664179941534e-05,-0.000107304471991148,1.36007254936985e-15,-7.2782318111496e-06,-8.86407373754849e-18,-9.20547700008181e-17,-7.33095132729625e-16,-7.25506765819227e-07,-5.10284111485393e-16,-2.03045521799285e-05,3.09036902682108e-16,2.36306279739953e-16,-5.18995338912418e-16,-4.2170236052603e-16,-5.94239291438049e-16,-2.91744211114704e-06,-9.17365871082364e-07,9.57949080708771e-16,1.55946547271575e-06,4.35195941610291e-07,2.25596402200729e-16,5.20021792808449e-16,1.15781795680517e-15,1.07829923775498e-15,3.31136865832856e-16,5.70386211750347e-18,-2.87128756926097e-16,2.27312659649428e-16,-1.20620097804986e-15,1.50946826986284e-15,-4.1886311725272e-15,5.64464100269287e-16,8.404597655888e-16,2.89047630435691e-15,-2.05716227199983e-15
"Gentianella_insubrica",0.0896128269114946,-0.00015951509984289,0.259372488642237,-0.0145531246700123,-0.0276600525633428,0.00431968417533432,-0.00190558707154515,0.00270737102175874,-0.00396756607346443,0.000275083539430449,-0.00290477507602211,0.405000219303761,-0.234977876973764,-0.0260249075247455,0.00910717392068769,0.259152812965366,-0.344155786996526,-0.00226874915185402,7.55636089128928e-16,0.000375042749602853,-0.00066329772952071,0.000243410127278373,-0.0897511745482061,-0.000307180631509219,-5.51086312737644e-05,-2.21621917075119e-06,4.85079636805362e-06,-7.38650325908161e-06,-1.08809583308844e-05,5.55902573984305e-06,6.15536837118851e-06,6.54281568227e-06,-4.42752707464857e-18,-0.000168421580260573,-2.11367996580025e-06,0.000289011785617752,2.32748269912028e-16,5.44148968418576e-05,2.42691127192028e-17,-7.70813978419641e-17,-2.460178085268e-16,-5.10819136810547e-17,-2.04950813239661e-16,2.97242814787417e-16,-1.40969304870254e-06,-2.04384602962306e-16,-2.23391077778384e-07,3.12673185731387e-06,2.56811074062707e-16,7.38405822353738e-17,-4.08507181728853e-16,6.32738510627158e-17,-5.51092286170811e-05,-2.16780050065061e-05,4.49058250687829e-06,2.37902659749184e-06,-3.00770650118951e-06,-7.03919379289181e-07,2.34689520799537e-06,3.216177324461e-15,-1.6306400674182e-15,-7.84095011141517e-16,5.8777544566387e-16,-1.82603517607166e-15,3.0780191885304e-06,-2.6804556601028e-05,1.24185000793959e-15,-1.81893459353345e-06,-1.49529661577921e-16,4.10552101524437e-16,-1.12870142146236e-16,-1.88630379088642e-07,-1.576374899056e-16,-5.3296785706457e-06,-8.01615816930442e-16,2.19253307689215e-16,-5.01092456887873e-16,-1.29532845980513e-16,-1.43770289301812e-15,-7.76540329365409e-07,-2.45452984137412e-07,2.50539258786463e-15,4.19745962491793e-07,1.17305251145151e-07,7.2903727422731e-16,4.61759546063447e-16,2.23082966055461e-15,1.18682099066947e-14,-1.98987645651472e-15,1.08196044540424e-15,-2.70928484999716e-15,-0.707106781186547,1.83547587248111e-13,2.19334100725857e-14,-3.34448526265989e-15,7.30931079070568e-16,2.11495007371656e-15,2.4799739654988e-15,-2.61923002344501e-15
"Gentianella_germanica",0.0896128269114946,-0.000159515099842841,0.259372488642237,-0.0145531246700122,-0.0276600525633428,0.00431968417533433,-0.0019055870715452,0.00270737102175868,-0.0039675660734643,0.000275083539430404,-0.00290477507602199,0.405000219303761,-0.234977876973763,-0.0260249075247452,0.00910717392068742,0.259152812965366,-0.344155786996525,-0.00226874915185361,7.85691281377008e-16,0.000375042749602719,-0.00066329772952048,0.000243410127278471,-0.0897511745482063,-0.000307180631509255,-5.51086312737127e-05,-2.2162191703019e-06,4.85079636803955e-06,-7.38650325906643e-06,-1.08809583309897e-05,5.55902573987065e-06,6.15536837117629e-06,6.54281568189009e-06,-1.06662536006921e-17,-0.000168421580260583,-2.11367996578662e-06,0.000289011785617656,1.05814503877009e-16,5.44148968418162e-05,-9.3759414949134e-16,9.48027048588057e-17,-2.31530352792525e-16,4.10954643457353e-16,2.12888709293243e-17,3.50149451725083e-17,-1.40969304871655e-06,-4.5020878708419e-16,-2.23391076492954e-07,3.12673185706288e-06,-3.53811581329285e-16,-1.06570663946538e-16,7.91921457305597e-16,-1.43550246053188e-17,-5.51092286170238e-05,-2.16780050065858e-05,4.49058250937607e-06,2.37902660091618e-06,-3.00770650313969e-06,-7.03919379818271e-07,2.34689520771229e-06,-7.91033905045424e-16,1.73472347597681e-15,-3.67067487516692e-15,-1.09143687911423e-15,2.33036227265137e-15,3.0780191890357e-06,-2.68045566001157e-05,-1.40897886676134e-17,-1.81893459388697e-06,3.6433593831658e-17,1.08662739539534e-16,3.55505196367397e-16,-1.88630381433826e-07,-7.09206868432178e-16,-5.32967857104813e-06,1.44479334499273e-15,3.58913628948559e-16,-2.7387480201774e-16,-9.57389740483433e-17,-2.09875604316032e-16,-7.7654032707312e-07,-2.45452987712941e-07,-1.49141030078371e-15,4.19745968528631e-07,1.1730524897909e-07,-4.53670531466652e-16,6.5733827239268e-16,-1.75128432197431e-16,-1.10856511274371e-14,1.79182072111472e-15,-1.12250407658987e-15,2.07623078628686e-15,0.707106781186548,-1.86045657649703e-13,-1.82080911615177e-14,-5.1991050014429e-15,7.84370842136437e-17,-8.05813723982186e-16,3.54371706215211e-15,-2.20983528311449e-15
"Gentiana_clusii",0.0915528549325372,-0.000167021883562823,0.280555015443638,-0.0180734277928577,-0.034608484503109,0.0059737363442015,-0.00402606845583403,0.00954554654059173,-0.0498933751688373,0.0064822815970647,0.00766681197066659,-0.180443988749991,0.0922455516842114,0.00344387739168409,-0.00112787854647376,-0.00266957553341798,-0.0038261153157985,-0.000254475813236175,-2.27142837246399e-17,6.67148565564526e-05,-0.000122344645071538,4.68694097670531e-05,-0.0200557441153501,-6.994107572793e-05,-1.37887376697725e-05,-5.71348232080316e-07,1.2693767897922e-06,-2.04671135816846e-06,-3.85019820438391e-06,1.96795849073812e-06,2.18845401220581e-06,2.41220904993907e-06,-7.83106131783676e-17,-6.28535842167582e-05,-8.39159627368244e-07,0.00011474605703299,-2.04145908270234e-16,2.21004717531414e-05,-0.254082442686136,-0.33223286034672,0.273784003032474,-0.16576017085306,0.376694381246213,0.661720125541872,-6.19679690172666e-07,3.48208315624003e-16,-9.89570885998048e-08,1.40230915008149e-06,2.38183821309174e-15,4.21076362442629e-16,-4.49676609971001e-16,4.93003743062059e-16,-2.50403632537672e-05,-9.94919522077032e-06,2.07344866821941e-06,1.10371497875558e-06,-1.40259970218111e-06,-3.29611056450532e-07,1.09966394235103e-06,-3.33066907387547e-16,-1.21291865440298e-14,1.00544572667616e-14,5.49867712920911e-16,2.1873505733992e-15,1.44963505584847e-06,-1.27517917586144e-05,-2.75797130816643e-15,-8.65531817857283e-07,-1.0741757870485e-16,-1.49689299560336e-16,1.63873526213994e-16,-9.16302741497889e-08,-4.35328756652666e-16,-2.60204994684456e-06,-1.48470407784441e-16,-1.1013459187919e-15,-5.07513126418422e-16,-4.62665046800189e-16,-9.33453861658928e-16,-3.81943358210198e-07,-1.21063572667629e-07,-1.34623513658037e-16,2.07690903063662e-07,5.80874572088683e-08,1.08903608666944e-16,2.74193355024764e-16,1.05170197061018e-15,4.25591783346784e-16,-2.94583597547111e-16,-2.69643841213711e-16,-5.38149836171625e-16,4.00041750707246e-16,-1.77367333249248e-15,1.42768412822028e-15,-4.40367952154126e-15,4.44157558869738e-16,6.17385353232267e-16,2.67399315974139e-15,-3.93488615716896e-15
"Gentiana_sceptrum",0.0915528549325372,-0.000167021883562858,0.280555015443638,-0.0180734277928578,-0.0346084845031089,0.0059737363442015,-0.00402606845583397,0.00954554654059183,-0.0498933751688371,0.00648228159706482,0.00766681197066662,-0.18044398874999,0.0922455516842112,0.00344387739168417,-0.00112787854647381,-0.00266957553341865,-0.00382611531579825,-0.00025447581323567,3.52491450258269e-17,6.67148565560345e-05,-0.00012234464507113,4.68694097672752e-05,-0.0200557441153506,-6.99410757279132e-05,-1.37887376695573e-05,-5.71348231593292e-07,1.26937678945323e-06,-2.04671135740171e-06,-3.85019820399594e-06,1.96795849088317e-06,2.18845401244491e-06,2.41220904701259e-06,2.56090924323698e-17,-6.28535842168773e-05,-8.39159627115711e-07,0.00011474605703387,-5.16169119063466e-16,2.21004717515952e-05,0.215199885158186,0.00822638232939772,-0.758975766480965,0.413434482496082,0.150770046490332,0.202633414973108,-6.19679687617739e-07,1.42444089425559e-15,-9.89570848927007e-08,1.40230914922093e-06,-1.17087546523743e-15,4.73118066451055e-16,1.14973843451574e-15,2.45371966862321e-16,-2.50403632526451e-05,-9.94919522113576e-06,2.07344867036544e-06,1.10371498693654e-06,-1.402599699043e-06,-3.29611049674702e-07,1.0996639451744e-06,9.71445146547012e-16,-2.99066327258402e-15,3.19189119579733e-16,-2.03002275651989e-16,-1.82281694815765e-16,1.44963505635759e-06,-1.27517917587957e-05,-7.10997606513782e-16,-8.65531817785806e-07,8.68692306564603e-17,5.14377045700615e-16,-7.58999363005738e-16,-9.16302733928532e-08,-2.33952080473273e-17,-2.6020499470246e-06,8.44636137751488e-16,1.86722868288986e-15,-5.63085269528271e-16,8.46995836458588e-17,-4.86774931690158e-16,-3.81943357954147e-07,-1.21063572092209e-07,1.84565605920984e-16,2.07690900727695e-07,5.80874570907934e-08,2.62227587029142e-16,4.83407485152337e-16,1.09938378431394e-15,5.92125237040012e-16,-2.84175256691267e-16,6.88059981687664e-17,-2.08004505826277e-16,4.23006100747057e-16,-2.66879064610074e-15,1.4554397038359e-15,-4.04911009074684e-15,3.20089376077345e-16,5.75318238325669e-16,2.87411918076252e-15,-2.15852931776884e-15
"Gentiana_andrewsii",0.0915528549325371,-0.000167021883562886,0.280555015443638,-0.0180734277928579,-0.0346084845031089,0.00597373634420149,-0.00402606845583408,0.00954554654059168,-0.0498933751688374,0.00648228159706459,0.00766681197066664,-0.18044398874999,0.0922455516842112,0.00344387739168433,-0.00112787854647404,-0.00266957553341827,-0.00382611531579844,-0.00025447581323574,3.24640831178624e-17,6.67148565562507e-05,-0.000122344645071152,4.68694097672268e-05,-0.0200557441153504,-6.99410757279076e-05,-1.37887376697828e-05,-5.71348230258423e-07,1.26937678977899e-06,-2.04671135925721e-06,-3.8501982041288e-06,1.96795849072333e-06,2.1884540124329e-06,2.4122090447054e-06,1.43356447405843e-17,-6.28535842166706e-05,-8.39159626821971e-07,0.000114746057033022,5.46983583538965e-16,2.21004717529529e-05,-0.16439429301536,0.395383600321301,-0.0584520453481419,-0.353055895660145,0.570383400119307,-0.469453780436769,-6.19679689365335e-07,-1.59369884318339e-16,-9.89570745311974e-08,1.40230914944213e-06,1.04263169059226e-15,1.0768018358132e-15,-8.48663010182603e-16,-3.3619407846305e-16,-2.50403632539325e-05,-9.94919522064e-06,2.07344866966527e-06,1.10371498882392e-06,-1.40259970094346e-06,-3.2961105103646e-07,1.09966394193611e-06,6.03336824944734e-15,1.33226762955019e-15,-9.01362318117549e-15,1.91682981199346e-15,-1.80251342140804e-15,1.44963505677669e-06,-1.27517917582844e-05,-1.17590349807554e-15,-8.65531818014022e-07,6.56165684040971e-17,3.93027615469075e-16,-1.27560017750254e-16,-9.16302725014221e-08,-2.79530203794203e-16,-2.60204994675322e-06,3.8899545604783e-16,2.97113715151641e-17,-5.96499669127756e-16,-2.79800201269973e-16,-5.99535395279165e-16,-3.81943358085001e-07,-1.21063574167961e-07,1.41188246517346e-15,2.07690899820976e-07,5.80874571579982e-08,2.66765897016345e-16,7.78561799514806e-16,7.78357265850796e-16,5.92125237039478e-16,-2.46011340219796e-16,7.99853677788585e-17,-1.89845639419272e-16,1.21504913215388e-16,-2.64797396439408e-15,3.86850042634178e-16,-4.29093688187892e-15,2.3011929545582e-16,8.09544758988255e-16,3.02677597128148e-15,-2.08220148482605e-15
"Gentiana_affinis",0.0915528549325371,-0.000167021883562879,0.280555015443638,-0.0180734277928579,-0.034608484503109,0.00597373634420155,-0.00402606845583384,0.0095455465405918,-0.0498933751688376,0.00648228159706443,0.0076668119706666,-0.18044398874999,0.092245551684211,0.00344387739168419,-0.00112787854647389,-0.00266957553341845,-0.00382611531579818,-0.00025447581323601,-1.15325662199204e-17,6.6714856556292e-05,-0.000122344645071277,4.68694097672782e-05,-0.020055744115351,-6.99410757280257e-05,-1.37887376698444e-05,-5.71348231067238e-07,1.26937678929458e-06,-2.04671135917156e-06,-3.85019820421515e-06,1.96795849047478e-06,2.18845401235409e-06,2.4122090453594e-06,1.2876564533278e-16,-6.28535842163371e-05,-8.39159627389457e-07,0.000114746057033042,8.92538795865715e-16,2.21004717499765e-05,-0.350412189544484,-0.247234000001787,0.312956740182209,0.640520775441395,-0.0794245961496287,-0.398387314473694,-6.19679692442234e-07,3.34769460755327e-15,-9.89570829394021e-08,1.40230915016221e-06,1.84060448952758e-15,1.31272422855411e-15,-1.16091323584755e-15,1.75718347617209e-15,-2.50403632543264e-05,-9.94919522072278e-06,2.073448668466e-06,1.1037149914607e-06,-1.40259969875093e-06,-3.29611055555415e-07,1.09966394152465e-06,3.09474668114262e-15,-2.15105711021124e-16,-1.85268467234323e-15,1.68784631316436e-15,2.44460280245916e-16,1.44963505769011e-06,-1.27517917588882e-05,-8.0120322726456e-16,-8.65531818259636e-07,-2.06734973296326e-16,3.59062399289186e-16,1.13184922580895e-15,-9.16302727395129e-08,-1.81820720783976e-17,-2.60204994669553e-06,3.97686012624471e-16,-3.23278450060012e-17,-7.28152724174642e-16,1.86208545454689e-16,-1.34654937691996e-15,-3.81943357934465e-07,-1.21063573742957e-07,8.89730698904761e-16,2.07690902154884e-07,5.80874574802761e-08,1.59061745989403e-16,6.71833624239759e-16,1.09003435904305e-15,8.14169841964017e-16,6.62388854560478e-17,1.6481377043912e-16,-4.35737588283919e-16,-1.34070496374897e-16,-1.84306227154195e-15,1.83013997464689e-15,-4.2634787961932e-15,4.64728522310278e-16,8.83590675887743e-16,2.68790303107354e-15,-1.83934019818918e-15
"Gentiana_utriculosa",0.0915528549325371,-0.0001670218835629,0.280555015443638,-0.0180734277928579,-0.0346084845031089,0.00597373634420151,-0.00402606845583403,0.00954554654059171,-0.0498933751688374,0.00648228159706452,0.00766681197066653,-0.18044398874999,0.0922455516842108,0.0034438773916841,-0.00112787854647367,-0.00266957553341871,-0.00382611531579792,-0.000254475813236044,-4.97508099555913e-17,6.671485655603e-05,-0.000122344645070972,4.68694097671881e-05,-0.0200557441153511,-6.99410757280895e-05,-1.37887376699613e-05,-5.71348230874683e-07,1.26937678965945e-06,-2.04671135914944e-06,-3.85019820412393e-06,1.96795849065141e-06,2.18845401219898e-06,2.41220904658064e-06,-6.43892881182183e-17,-6.28535842171071e-05,-8.39159627306398e-07,0.000114746057032894,1.60111436519285e-16,2.21004717514722e-05,-0.336894546984523,-0.215597324172599,-0.313741305883295,-0.473333953923576,-0.604166378259456,-0.0983212265542688,-6.19679689355542e-07,-2.1005466614385e-15,-9.89570753066188e-08,1.40230914832451e-06,-1.3721033882053e-15,-5.88532700987831e-16,7.75038163515286e-16,-2.16459262214053e-15,-2.50403632551162e-05,-9.94919522107919e-06,2.07344866644239e-06,1.1037149947532e-06,-1.4025996921631e-06,-3.29611055506843e-07,1.09966394171894e-06,-2.53269627492614e-16,3.44169137633799e-15,-2.49106291150269e-15,-6.50560932453856e-16,-9.10865554744402e-16,1.44963505675277e-06,-1.27517917581328e-05,8.08620158441919e-16,-8.65531817825454e-07,-2.02511169221494e-17,2.93725433298036e-16,-2.80215683636206e-16,-9.16302761783854e-08,-3.83595810229274e-16,-2.60204994668088e-06,5.84393936058888e-16,8.10798865321979e-16,-3.87978372628297e-16,-2.55366626045057e-16,-6.65907536222786e-16,-3.81943357682251e-07,-1.21063573206349e-07,1.54198672587242e-15,2.07690898971721e-07,5.80874572569094e-08,1.44594590490169e-16,3.69244155370402e-16,1.14303403214297e-15,1.75785941289597e-15,1.11341695831454e-16,8.04115848965215e-17,-4.70122299238158e-16,3.87196412863423e-16,-1.40591195559139e-15,2.10769573080317e-15,-4.20292052390227e-15,3.25366193187756e-16,8.16722566162189e-16,2.75761132388178e-15,-2.45690175563693e-15
"Gentiana_triflora",0.0915528549325371,-0.000167021883562907,0.280555015443638,-0.0180734277928579,-0.034608484503109,0.00597373634420162,-0.00402606845583413,0.0095455465405918,-0.0498933751688374,0.00648228159706443,0.00766681197066653,-0.18044398874999,0.0922455516842108,0.00344387739168459,-0.00112787854647366,-0.00266957553341856,-0.00382611531579802,-0.000254475813236237,-3.53526856577891e-17,6.67148565560306e-05,-0.000122344645071014,4.68694097671232e-05,-0.0200557441153512,-6.99410757281836e-05,-1.37887376696489e-05,-5.71348231163515e-07,1.26937678981029e-06,-2.04671135920907e-06,-3.85019820439549e-06,1.96795849067505e-06,2.18845401207508e-06,2.41220904408784e-06,1.1277240060316e-16,-6.28535842168325e-05,-8.3915962794106e-07,0.000114746057032895,-2.54891123086917e-16,2.21004717549029e-05,0.106729068904541,0.71965477185377,0.294628560436857,0.111794945316711,-0.369767388354179,0.303012792515422,-6.19679687784702e-07,-1.14226626576762e-15,-9.89570519450977e-08,1.40230914847031e-06,-3.77296067885356e-15,-2.24692834408131e-15,1.60770543190409e-15,-7.18700604914761e-16,-2.50403632542089e-05,-9.94919522105888e-06,2.07344866874272e-06,1.1037149863502e-06,-1.40259969460791e-06,-3.29611052830164e-07,1.09966394111602e-06,7.45931094670027e-16,7.77850006628e-15,-9.22178999829271e-15,-7.47705447107817e-16,-7.82496017527571e-16,1.44963505577824e-06,-1.27517917591416e-05,2.4947713770914e-15,-8.65531818059193e-07,2.10466644951851e-16,-6.08440151425418e-17,-7.03488211774626e-16,-9.16302750784081e-08,-2.09633145184361e-16,-2.60204994662935e-06,2.09748324515774e-16,1.45308307644117e-15,-6.31152991463191e-16,-4.64900419110968e-16,-5.75077310887763e-16,-3.81943357412355e-07,-1.21063573326576e-07,1.22713441498169e-15,2.07690898452659e-07,5.80874575550285e-08,8.57221679965131e-18,3.9920849476053e-16,8.39474419445401e-16,5.36614085808728e-16,1.16952301617729e-15,1.61857400104476e-16,-5.47273354618045e-16,4.40735043621893e-16,5.09222761886531e-16,2.21871803326568e-15,-4.34171341128783e-15,1.89049430640759e-16,6.93311618498612e-16,2.80303296022194e-15,-2.02669033359488e-15
"Gentiana_scabra",0.0915528549325371,-0.000167021883562823,0.280555015443638,-0.0180734277928578,-0.034608484503109,0.00597373634420155,-0.00402606845583388,0.00954554654059163,-0.0498933751688372,0.00648228159706468,0.00766681197066656,-0.18044398874999,0.0922455516842109,0.00344387739168375,-0.00112787854647383,-0.00266957553341814,-0.003826115315798,-0.000254475813236103,-8.00703663603666e-18,6.67148565561899e-05,-0.000122344645071494,4.68694097671426e-05,-0.0200557441153513,-6.99410757281802e-05,-1.37887376696871e-05,-5.71348231355635e-07,1.26937678973938e-06,-2.04671135835364e-06,-3.85019820469272e-06,1.96795849042865e-06,2.18845401159711e-06,2.41220904556583e-06,2.41054203131549e-17,-6.28535842164992e-05,-8.39159627548424e-07,0.000114746057032945,5.63449512590261e-16,2.21004717530253e-05,0.783854518167774,-0.32820056998336,0.249799814060861,-0.173600182817405,-0.0444894650925904,-0.201204011565671,-6.19679691034878e-07,-1.00099942661458e-15,-9.89570860306793e-08,1.40230914947257e-06,8.83037131067511e-16,-4.08121459775291e-16,-4.94779421287923e-16,7.51043860103132e-16,-2.50403632531363e-05,-9.94919522132922e-06,2.07344866891167e-06,1.10371498887249e-06,-1.40259969557357e-06,-3.29611061647764e-07,1.0996639403149e-06,4.5102810375397e-17,-5.96744875736022e-16,-1.15879528195251e-15,-3.1555016317613e-15,1.38243888047157e-15,1.44963505730291e-06,-1.27517917581408e-05,4.59725622997529e-15,-8.65531817876192e-07,2.57166091339761e-17,1.07501574877863e-16,-1.03308567221015e-15,-9.16302765402921e-08,-4.40045332385235e-16,-2.60204994648797e-06,3.17445901753048e-16,-9.22852019451149e-16,-3.63429742743113e-16,-4.56396251284222e-16,-4.87081718814153e-16,-3.81943358091938e-07,-1.21063572563027e-07,3.38955995281505e-16,2.07690901881936e-07,5.80874576698524e-08,1.25628065655748e-16,3.38003311777652e-16,6.43552087250031e-16,-2.54419819237556e-16,1.15217578141751e-15,2.15530759428478e-16,-5.57090919112151e-16,9.55502567033875e-16,6.6187842776466e-16,3.32200216398693e-15,-4.30905835278326e-15,3.71880825118726e-16,7.38808678341864e-16,2.79527445592338e-15,-3.10915778260439e-15
