"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hylaea_leptoloba",0.129748388058071,-0.0128427255213099,-0.0081378939514522,-0.0028978911617001,0.000171764420155469,0.138211419380741,0.0226705184607699,0.00174359338686928,-1.38717022839899e-05,0.00442534651021525,-5.49741453756631e-06,0.000274604500660948,-6.73843291281186e-05,-0.110170145625634,1.87883070298326e-05,3.48332473976143e-15,2.77208811461094e-15,-3.11382863937837e-16,3.73312492030209e-15,0.0264790717087848,6.51933534547033e-16,-0.000604114180945216,0.278999735348895,-0.0179057436702709,-0.0127930832662233,0.000163390813252355,0.000489829434937607,9.49092166769059e-05,0.170136203405455,0.140348576110799,-0.070944124794864,-0.204873714904387,0.84812183282862,0.205382217816187,0.0685862802698234,0.00150847926681454,3.5242179573576e-16,1.0082265707247e-15,0.00745906965504086,-0.00239554817220995,3.82428893990955e-16,-7.01825430336175e-16,4.53422767717348e-05,1.92133789697564e-05,-6.5251600885601e-16,-5.71437020697975e-05,-0.01417843861441,2.16335498243779e-06,2.51683950342714e-05,7.33713092849751e-06,8.58294880675631e-17,2.2130478664164e-16,-0.00273944317220218,3.12800383863989e-16,-3.54106039860118e-17,3.30101780677554e-06,0.00178428133104533,-2.00361883500201e-17,-6.05412981928902e-16,4.23557924311631e-17,-8.13542862905068e-17,3.12828900753503e-05,-5.49343265179177e-16,1.03725400957853e-16,-5.98277522164456e-06,-1.39988627140499e-16,8.76414786476157e-06,2.4497264827172e-16,1.81173672281852e-17,2.4688276802344e-17,-3.27993049853991e-16,-1.07145997846092e-15,-2.55514907285531e-17,1.46170931518854e-17,-1.66109643356469e-15,-9.60916495051837e-17,-4.46875768539786e-16,-7.77810535639917e-06,-7.50373880059468e-17,-5.55648428745959e-06,1.43194578719719e-07,-2.66948304074549e-07,8.67613716290479e-07,1.10529644590304e-17,1.6231791017514e-16,-2.32156743373073e-16,3.31565768681719e-17,0.000172515231519111,-2.07796738088615e-06,-9.99649322110676e-06,4.2321966046708e-17,3.66845621003183e-18,1.75273077502516e-16,-1.22133604209766e-16,-5.54348714262735e-16,-5.23923956049099e-17,2.51161956136418e-16,1.40952050209772e-16,5.17046489457512e-17,0.100000000000001
"Tridentea_virescens",0.129748388058071,-0.0128427255213099,-0.00813789395145214,-0.00289789116169986,0.00017176442015541,0.138211419380741,0.0226705184607699,0.0017435933868692,-1.38717022839674e-05,0.00442534651021538,-5.4974145377812e-06,0.000274604500661572,-6.73843291280557e-05,-0.110170145625634,1.878830702981e-05,3.27515792264421e-15,2.09901540593194e-15,3.37403716077489e-16,4.03843625207401e-15,0.0264790717087846,5.37114429215093e-16,-0.000604114180945322,0.278999735348895,-0.0179057436702689,-0.0127930832662232,0.000163390813254486,0.000489829434931233,9.49092166742473e-05,0.111336212405389,0.0352213401518635,0.0772976321544124,0.0985864019276128,0.0536236311020035,-0.908260351305566,0.0685862802698243,0.00150847926680309,-6.15139791000938e-16,5.18945380837545e-16,0.00745906965504033,-0.00239554817220986,-2.88579013474935e-15,-8.44959617897623e-17,4.53422767722029e-05,1.92133789703078e-05,5.71973569822377e-16,-5.71437020706759e-05,-0.0141784386144108,2.16335498242659e-06,2.51683950348849e-05,7.33713092872956e-06,2.02544550068772e-16,-9.8694327210764e-17,-0.00273944317220199,7.68169477167445e-18,-8.9074015345458e-17,3.30101780696853e-06,0.00178428133104532,-3.9642226226942e-17,-3.20660044778571e-16,3.18284370048019e-16,-4.56054557101493e-16,3.1282890074471e-05,-6.32609992036572e-16,3.34717717965537e-17,-5.98277522141387e-06,5.23974414017689e-19,8.76414786417163e-06,2.39389007082208e-16,-1.34104617789408e-16,6.39864589470639e-16,-5.8765844085654e-18,9.14798401532529e-16,3.43294088351002e-16,1.88062335694341e-16,-5.86868921066091e-16,3.83369656222188e-16,-3.79221552975331e-16,-7.77810535597246e-06,7.76182778802727e-17,-5.55648428754864e-06,1.43194579038108e-07,-2.66948304156552e-07,8.67613715684608e-07,-6.18054215319953e-17,-4.28978849644143e-16,1.21726845726196e-16,3.93979059871287e-16,0.000172515231519284,-2.07796738079695e-06,-9.99649322097058e-06,7.61693998787479e-17,-5.53121625594641e-17,1.37402663783185e-16,9.77018557889744e-17,-6.78381522311868e-16,-1.47118777611847e-16,-2.90226406710742e-16,-1.16356799169835e-16,5.01267414827221e-17,0.100000000000002
"Echidnopsis_insularis",0.131106991090314,-0.0131179984562809,-0.00882510561174146,-0.00328785139254681,0.000198131628712441,0.163004413573038,0.027277521350617,0.00246714014504337,-2.13626082452272e-05,0.00723942123299701,-1.00141528163319e-05,0.000512340944754192,-0.000156382119224694,-0.279139897994542,7.38032541884948e-05,7.28583859910259e-15,-7.42461647718073e-16,9.91394466520745e-15,3.19605453213967e-14,0.151225757793066,0.499999999999999,0.0344610120488895,-0.304536662466246,0.0190073196801647,0.00776411860461449,-8.81025200667468e-05,-2.8272710834235e-05,-5.12614026476144e-06,-4.88439485498505e-16,-8.33247635599482e-16,3.05361829492217e-16,2.91929312422862e-16,1.18689743437781e-16,3.70285368020099e-16,0.001909804906655,6.28157627605864e-05,-1.38443417268484e-16,-1.41660806648289e-16,0.0015905643838166,-0.000588612289538456,-7.31495287060385e-16,4.79171202859009e-16,1.4747936355163e-05,6.26519148635154e-06,-2.216696138174e-16,-2.10016067268578e-05,-0.00525532803413451,9.51618827141895e-07,1.18820389791069e-05,3.50779486750549e-06,-3.77642095279512e-16,-6.20111692149613e-16,-0.00134557230794569,-0.631344205141735,0.318440723893711,1.68670138575875e-06,0.000928407061325429,1.73715862787975e-15,9.48746410383579e-16,-3.04539009723428e-15,1.50383972005096e-15,1.71532754175034e-05,5.83765239825788e-16,6.71126128358503e-16,-3.4201463619513e-06,-3.32732434221602e-16,5.11794488540773e-06,3.09509250677652e-17,3.46887425800645e-16,-1.11460690553369e-15,-8.28078468265625e-16,3.1807646621349e-17,-1.51469628713358e-16,6.74276106803971e-16,7.17682674602497e-16,-7.49102431398961e-17,1.07743436734724e-16,-4.63214260521292e-06,-5.94853914299769e-16,-3.32876227384704e-06,8.68875666683046e-08,-1.63003144077531e-07,5.31675601822173e-07,1.15366859470741e-15,1.84004442404871e-16,3.14766714643184e-16,5.14786618796158e-16,0.000107186931402947,-1.2978967768756e-06,-6.2503264775555e-06,8.44092686061182e-17,-2.1770048780048e-16,2.77270970789044e-16,-1.68427132132016e-17,-6.21468652559593e-16,-2.19957907022333e-17,-9.21244559349034e-17,-8.20816504339822e-17,3.00529503010761e-17,0.100000000000003
"Echidnopsis_dammanniana",0.131106991090315,-0.0131179984562809,-0.00882510561174159,-0.0032878513925469,0.000198131628712509,0.163004413573038,0.0272775213506166,0.00246714014504328,-2.13626082454479e-05,0.00723942123299712,-1.00141528157794e-05,0.000512340944754247,-0.000156382119224728,-0.279139897994541,7.38032541888465e-05,6.17561557447743e-15,-6.55725473919233e-16,9.37878247286861e-15,3.1342983763949e-14,0.151225757793066,0.499999999999999,0.0344610120488895,-0.304536662466246,0.0190073196801639,0.0077641186046143,-8.81025200669791e-05,-2.82727108347953e-05,-5.12614026457127e-06,-6.51585729167151e-16,3.93857185584671e-16,2.10236761581918e-16,3.00926878755232e-16,5.24868236086409e-17,2.23624636667717e-16,0.00190980490665506,6.28157627609271e-05,-7.60541885435963e-17,-8.08068588875999e-17,0.00159056438381682,-0.000588612289538407,1.50976744390165e-15,-5.01478859855217e-16,1.47479363575211e-05,6.26519148581196e-06,1.61448501660225e-16,-2.10016067255274e-05,-0.00525532803413343,9.5161882264702e-07,1.18820389867865e-05,3.50779487616269e-06,5.65961872835742e-16,7.7040879926253e-16,-0.00134557230795102,0.631344205141735,-0.318440723893712,1.68670138749051e-06,0.000928407061325563,-1.52887574119243e-15,-1.40138623780602e-15,3.19396222212359e-15,-1.49376244643084e-15,1.71532754188141e-05,-5.40335572138047e-16,-5.49608539149208e-16,-3.42014636041609e-06,3.92381978793794e-16,5.1179448857535e-06,6.35502056394229e-16,1.57802566891943e-16,1.41602938526688e-15,9.54783584168282e-16,-2.82177302531247e-16,5.10761058238924e-16,-7.18923684875774e-16,-7.75914238214246e-16,-5.44911884909683e-16,-1.01462265216308e-15,-4.63214260474404e-06,9.31702744579585e-16,-3.3287622753709e-06,8.68875653764491e-08,-1.63003142615043e-07,5.31675602032578e-07,-3.97174192815853e-16,4.31665801990049e-17,-4.7626719040224e-16,-1.21646741025181e-15,0.000107186931403465,-1.29789677716149e-06,-6.2503264770964e-06,1.2616505017447e-16,2.43736095267184e-16,7.41324946445495e-17,-4.0857228356973e-16,-4.82696566669985e-16,2.7573644239615e-16,2.13903848963185e-16,-3.28651623529874e-16,-2.80647157437058e-17,0.0999999999999994
"Chthamalia_nummularia",0.129748388058071,-0.0128427255213099,-0.00813789395145215,-0.00289789116170009,0.000171764420155518,0.138211419380741,0.0226705184607698,0.00174359338686913,-1.3871702284057e-05,0.00442534651021544,-5.49741453756566e-06,0.000274604500661246,-6.73843291278749e-05,-0.110170145625634,1.87883070299254e-05,3.83026943495679e-15,1.54390389361936e-15,6.7394007041699e-16,4.26048085699904e-15,0.0264790717087842,3.10038913753385e-16,-0.000604114180945652,0.278999735348896,-0.0179057436702712,-0.0127930832662232,0.00016339081325058,0.000489829434938813,9.49092166797752e-05,-0.581522236377341,-0.223222050880954,-0.163387534526839,0.643782927412051,0.0933812566536068,0.138833204176302,0.0685862802698192,0.00150847926682412,1.55150371804193e-15,3.02134597967001e-16,0.00745906965504035,-0.00239554817221028,1.26366841978717e-15,6.92863892011509e-16,4.53422767715578e-05,1.92133789688385e-05,-1.84663997988736e-16,-5.71437020701649e-05,-0.0141784386144103,2.1633549822334e-06,2.51683950341308e-05,7.3371309284144e-06,-1.77500067848092e-16,1.17729874993901e-17,-0.00273944317220193,7.37013997256763e-16,4.48308274549245e-16,3.3010178067239e-06,0.00178428133104511,-7.19107473707868e-17,-3.32610587459484e-18,2.02576411205382e-16,1.52846909941563e-15,3.12828900752864e-05,-8.10954062016821e-18,2.71034697225469e-16,-5.98277522150477e-06,-1.50885368718583e-17,8.76414786406276e-06,5.02687504671579e-16,4.53532959698368e-16,-1.55831384916461e-16,7.85827648281949e-17,1.42654182694561e-15,-3.72279345489344e-16,6.29495250222619e-16,2.02952776157598e-15,-1.06771040904257e-16,4.83877838514674e-17,-7.77810535628184e-06,-6.11596001994848e-17,-5.55648428741659e-06,1.43194578714494e-07,-2.66948304144893e-07,8.67613716175096e-07,-2.04052746562095e-16,-4.4276813791972e-17,-6.22469525467854e-16,-2.79093648810351e-16,0.000172515231519346,-2.07796738075722e-06,-9.99649322120369e-06,-9.58755022543254e-17,7.65269296032744e-17,1.53683919620584e-16,-2.28548139716698e-16,-5.90777570119494e-16,1.02510889161285e-16,-1.08428466838404e-16,-1.03162756297184e-16,3.29511052133019e-17,0.100000000000001
"Lachnostoma_montanum",0.129748388058071,-0.0128427255213099,-0.00813789395145221,-0.00289789116170017,0.00017176442015543,0.138211419380741,0.02267051846077,0.00174359338686908,-1.3871702283825e-05,0.00442534651021545,-5.49741453798871e-06,0.000274604500661482,-6.73843291282348e-05,-0.110170145625633,1.87883070297853e-05,2.60902410786912e-15,1.98452365651747e-15,2.31585584042904e-16,4.8017145815038e-15,0.0264790717087843,2.57235264422704e-16,-0.000604114180945367,0.278999735348894,-0.0179057436702707,-0.0127930832662236,0.000163390813251323,0.000489829434946329,9.49092166804709e-05,0.0945501871987837,0.377015488474173,0.756452249206352,0.161896450932858,-0.208708793879285,0.253125687944868,0.0685862802698308,0.00150847926681764,-1.44053037709904e-15,-1.86264567656928e-16,0.00745906965503936,-0.00239554817221043,2.85453048916852e-17,-3.1284695330886e-16,4.53422767730984e-05,1.92133789693746e-05,5.8678603693679e-17,-5.71437020705041e-05,-0.01417843861441,2.16335498229395e-06,2.51683950349757e-05,7.33713092874037e-06,4.61043243968506e-16,2.14143319831513e-16,-0.00273944317220208,4.99209555772593e-17,-1.13610198397058e-16,3.30101780690094e-06,0.00178428133104492,4.29933993690977e-16,-7.65401302889842e-17,-3.53015687669638e-17,-8.16877040105309e-16,3.12828900745245e-05,-4.52198750404189e-16,8.96093737442023e-17,-5.98277522154727e-06,1.20219894252427e-16,8.76414786492612e-06,-1.71794666831674e-16,2.20646333048426e-16,-4.05902616000214e-16,2.02615493360647e-16,3.6203165027527e-15,1.36211473406422e-16,4.56266848113592e-16,-2.92701089015873e-15,-8.28914880553356e-17,2.06247620165352e-16,-7.77810535619234e-06,1.60885004723891e-16,-5.55648428755244e-06,1.43194578992189e-07,-2.66948303956742e-07,8.67613715530551e-07,-3.63647306351963e-16,-3.3092631566998e-16,-1.25217414724744e-15,3.03773439115366e-16,0.000172515231519053,-2.07796738109256e-06,-9.99649322111781e-06,1.43428779150527e-16,7.13809136362616e-18,1.62069620403797e-16,-3.59251989052508e-16,-5.86440372999528e-16,1.61561266631708e-16,-4.53966197346176e-17,1.16622383543486e-16,6.97378061176301e-18,0.1
"Huernia_schneideriana",0.129748388058071,-0.0128427255213099,-0.00813789395145215,-0.00289789116169993,0.00017176442015529,0.138211419380741,0.02267051846077,0.00174359338686914,-1.38717022839003e-05,0.00442534651021584,-5.4974145378649e-06,0.00027460450066083,-6.7384329128149e-05,-0.110170145625633,1.87883070293412e-05,3.67761376907083e-15,8.04911692853238e-16,1.00874170128051e-15,4.82600071016748e-15,0.0264790717087846,4.61982330043979e-16,-0.000604114180945363,0.278999735348895,-0.0179057436702694,-0.0127930832662232,0.000163390813253124,0.000489829434927723,9.49092166851872e-05,-0.473091647102964,-0.306330933684917,0.118454711394831,-0.700858350435853,-0.184781091169023,0.0105124674114438,0.0685862802698343,0.00150847926682034,4.75657559352823e-16,-3.69838677748049e-16,0.00745906965504056,-0.00239554817220984,1.61755200888644e-15,-5.13882417510518e-16,4.53422767721517e-05,1.92133789706422e-05,8.33135431126382e-18,-5.71437020697957e-05,-0.0141784386144104,2.16335498100997e-06,2.51683950345174e-05,7.33713092874643e-06,-1.49233156569648e-16,-3.76800056943173e-16,-0.00273944317220192,1.07537934982236e-16,-3.73586555818706e-16,3.30101780697845e-06,0.00178428133104488,2.33779026492919e-16,-2.3565597055324e-16,3.44598259307677e-16,5.01512801636953e-16,3.1282890074929e-05,-5.66817979004659e-17,-7.41621543589689e-17,-5.98277522175046e-06,5.43004021660335e-17,8.76414786483836e-06,-8.76063681382535e-17,3.68531509375416e-16,3.91623758051321e-17,1.40490708877232e-16,-1.91215034300635e-15,-3.89192899380041e-16,4.27264439999518e-16,2.08807467889016e-15,2.1510147905222e-16,-1.84932523667384e-16,-7.77810535638055e-06,4.98627022618453e-17,-5.55648428717005e-06,1.43194578983578e-07,-2.6694830367466e-07,8.67613715545233e-07,8.39113504500525e-17,-3.39599933049864e-16,2.72647788136178e-16,-1.6460189939988e-16,0.000172515231519219,-2.07796738076755e-06,-9.99649322093994e-06,-7.35396861218425e-17,-4.49036413872943e-17,2.05472145797791e-16,-3.09323330672935e-16,-5.66491163470775e-16,1.72904159651601e-16,-9.54149019743524e-17,-6.59478997824665e-17,7.08501354461607e-17,0.100000000000001
"Landolphia_macrantha",0.131106991090315,-0.0131179984562808,-0.00882510561174171,-0.00328785139254664,0.000198131628712538,0.163004413573038,0.0272775213506158,0.00246714014504325,-2.13626082460097e-05,0.00723942123299713,-1.00141528165975e-05,0.000512340944751222,-0.000156382119224217,-0.279139897994541,7.38032541866009e-05,1.38777878078145e-15,4.33680868994202e-16,6.39852754114045e-15,2.51222653790961e-14,0.151225757793066,-0.500000000000001,0.0344610120488872,-0.304536662466243,0.019007319680167,0.00776411860461408,-8.81025200656516e-05,-2.8272710834604e-05,-5.12614026479391e-06,-2.84724112547349e-16,-7.59658808282769e-17,1.49907166828713e-16,-3.93567788623716e-16,4.4501552878904e-17,8.1698378918225e-17,0.00190980490665561,6.28157627602476e-05,-2.73105149812513e-16,-2.91747158431287e-18,0.00159056438381666,-0.000588612289538327,9.42330875045722e-17,-6.62604310662224e-17,1.47479363586493e-05,6.2651914856267e-06,-3.03561483958547e-17,-2.10016067254535e-05,-0.00525532803413399,9.51618825016219e-07,1.18820389783609e-05,3.50779487366135e-06,-2.02786065330575e-15,1.94647446996078e-15,-0.00134557230794697,0.318440723893712,0.631344205141735,1.68670138812338e-06,0.000928407061326726,1.46617951662357e-15,5.14230557086567e-16,-1.00660704822475e-16,-2.11826289778203e-15,1.71532754183411e-05,-5.54213359144005e-16,4.29180855805758e-16,-3.42014636017863e-06,-2.59874048442849e-16,5.1179448847035e-06,1.00315501308527e-15,-6.12880158659414e-18,-1.45438583546608e-16,9.77334989356164e-16,-8.5290132612746e-16,4.94714866086146e-16,-3.90410426611422e-16,2.37932842111531e-17,-2.07543446212861e-17,-1.88894277600087e-16,-4.63214260388346e-06,-3.97424021614248e-17,-3.3287622750279e-06,8.68875657981745e-08,-1.63003143436293e-07,5.31675601959115e-07,7.96315558656189e-16,2.77489774727436e-16,-4.32899103502819e-16,-7.11662878746162e-16,0.00010718693140313,-1.29789677811383e-06,-6.25032647755661e-06,5.12329650065626e-17,8.39084497491835e-17,-1.08483251821933e-16,-2.59312392073965e-16,-6.42242317283627e-16,1.70368618011553e-17,2.23087007044541e-17,8.51406867395381e-18,1.03928393772803e-16,0.0999999999999985
"Landolphia_bruneelii",0.131106991090315,-0.0131179984562808,-0.00882510561174164,-0.00328785139254675,0.000198131628712593,0.163004413573038,0.0272775213506159,0.00246714014504352,-2.13626082463176e-05,0.00723942123299717,-1.00141528167749e-05,0.000512340944751402,-0.000156382119224038,-0.279139897994542,7.38032541867609e-05,1.92901250528621e-15,-2.04697370165263e-16,6.89292373179384e-15,2.58439103451025e-14,0.151225757793066,-0.500000000000001,0.0344610120488873,-0.304536662466244,0.0190073196801668,0.00776411860461443,-8.8102520066268e-05,-2.82727108351917e-05,-5.12614026512682e-06,-3.83704517022927e-16,-4.84561671787971e-16,-1.06271784431631e-16,6.76273589279066e-16,3.33964096559811e-16,4.10953061904018e-16,0.00190980490665543,6.28157627600917e-05,-1.56086522845207e-16,1.05128430157127e-16,0.00159056438381623,-0.000588612289538444,-1.48628199132182e-16,3.93547323470438e-18,1.47479363552753e-05,6.26519148713368e-06,-1.11711507573671e-16,-2.10016067275154e-05,-0.00525532803413391,9.51618824948252e-07,1.18820389870943e-05,3.50779486997655e-06,2.1217080389616e-15,-1.87318002816898e-15,-0.00134557230794963,-0.318440723893711,-0.631344205141734,1.68670138524989e-06,0.000928407061323718,-8.41282597754307e-16,-9.49958545102274e-16,2.46024118630176e-16,2.53079601782815e-15,1.71532754179126e-05,6.9478754295668e-16,-3.69645527231086e-16,-3.42014636215504e-06,2.50134653420923e-16,5.11794488612766e-06,-5.70130759343678e-16,9.29754513737199e-16,4.67352484339501e-16,-6.25332662010321e-16,1.01452849576258e-15,-2.44011340975752e-17,6.69234566712468e-16,2.08541334403584e-16,-6.17913968532163e-17,-2.40955474568326e-17,-4.63214260603039e-06,-9.52535534179585e-17,-3.32876227411615e-06,8.68875660608971e-08,-1.63003143205984e-07,5.31675602157949e-07,7.81400396017894e-17,5.98725325907736e-16,6.07934982083265e-16,-8.1958256937825e-17,0.000107186931403308,-1.29789677572367e-06,-6.25032647713648e-06,1.34235456286475e-16,-3.05834790601421e-17,4.09601611528902e-16,-1.81282709866472e-16,-4.2019028586956e-16,7.89586735266339e-17,7.02701274484775e-17,-1.61709917950494e-16,1.12372122707555e-16,0.100000000000001
"Ditassa_fasciculata",0.146975335418324,-0.0168708019659229,-0.0961765904195179,0.00675279573977292,-0.000277821867206938,-0.158400550927575,-0.020556016501449,-0.000575062404732955,3.36448980748315e-06,-0.000891090854733325,8.20840050539664e-07,-3.84433816836907e-05,4.84309885779568e-06,0.0052007364584183,3.37307140970723e-06,-2.52575738102223e-15,-1.18655085756814e-15,-1.28369537222284e-15,-7.18869408444789e-15,-0.0408988506090153,-1.57685421762645e-17,0.0395210042175236,3.75294225728805e-05,-5.05405151731116e-05,0.386451101075625,-3.47617784071127e-05,-3.45993511547348e-06,-6.27024232266698e-07,1.77341334041604e-16,-1.87148774935599e-16,2.98662632815984e-16,1.63871036710685e-16,3.92304512473164e-16,-1.01551686103253e-16,0.000233492034467618,7.69302694464685e-06,-1.87628501952156e-16,-4.27068851256659e-18,0.000209675834271831,-8.03639438888953e-05,2.49004937088496e-15,-4.44180665843343e-17,2.6270410174601e-06,1.12394594634996e-06,2.80555689216421e-17,-2.1868437057843e-05,-0.0357090673243583,-3.41121063133648e-09,-8.06160056936589e-07,-3.40649373843318e-07,2.70183016331603e-17,-3.1107205420167e-16,0.00837633928089085,1.33473991576189e-15,1.7211029267511e-15,-1.49265414168544e-06,-0.882803041351923,1.67773916227452e-15,1.3639892909533e-15,2.2177030960541e-15,5.51855694653751e-15,9.16265532966472e-06,1.6124321492105e-15,1.17224260140949e-17,-1.3066533411972e-06,1.16553414655733e-15,1.78888489677751e-06,-4.24975208724578e-16,-3.93569031863498e-16,1.28916908991815e-15,4.85700140782801e-16,1.00320221570987e-15,-3.7936061184432e-15,1.5088232196754e-16,1.98067202650937e-16,5.74493508465996e-16,-2.39522129580597e-15,-1.52962421079604e-06,3.12723435044354e-16,-1.08435100137441e-06,2.76119898687548e-08,-5.12813209161955e-08,1.66418954623379e-07,1.99652314157781e-15,5.46363905524541e-16,8.93458181325904e-16,-1.29380306190836e-15,0.00328943255622337,-3.95416836802265e-07,-0.000183814416148137,3.84202859633677e-16,4.3297845428171e-16,3.29549193607301e-16,-1.72546113386549e-16,-4.76475636422481e-16,-3.9493675069444e-16,-1.53158171564154e-16,-5.78621652884712e-17,-2.49660683495106e-18,0.100000000000003
