"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_thodeana",0.0752076190105755,-0.0061763265097323,0.228031562646927,-0.0101631079513469,-0.0085337489414096,-0.000924543063314118,-0.0011956514397233,0.00049527119313007,0.00156705221833392,-0.00447787859344675,-0.000729727300109314,-0.000207229978839466,-0.000665649297864426,1.13218462383102e-13,2.29885555036446e-14,0.432111524945906,-0.00691155351678556,-3.38185971752029e-16,-0.00132048090963212,-0.0023921602459681,-0.00114034842675831,4.38249860940361e-05,-0.495111874479891,8.84412870671923e-06,3.67593787161309e-17,8.88741618394403e-17,-1.27823529821026e-15,-1.55784978759945e-15,0.000257244481440353,-0.0134595750205072,-8.7016056211444e-05,0.707106781186547,-0.0008927213770269,0.000483009123667838,-0.000385396671905629,-0.000632956878863981,-7.14813644938417e-06,-2.41408828332916e-16,-9.02895031077042e-06,-1.13784117532969e-16,0.003086525302224,0.000107929738151349,5.95131709983374e-05,6.85598479468232e-05,-2.31470324995559e-16,-0.000240949156265246,-6.38968446645434e-05,7.9427319811519e-16,1.46761869390648e-06,-2.16215767475653e-16,-7.50730312174655e-05,-3.70123225164316e-16,4.19120400586368e-06,-3.47798625883363e-16,-7.06651637428217e-16,-6.70497829413119e-06,1.17970174196805e-06,-3.87787933117273e-16,2.48539912321966e-16,-2.89998849752931e-16,2.11022437182839e-16,-2.49952601118925e-15,1.810451296298e-05,-3.68803453544973e-06,-4.68507362262617e-06,2.63679397485096e-16,7.1833766869328e-06,-3.80408487916291e-06,9.16189267096161e-08,-1.14121223527209e-16,1.10797058668718e-16,3.33269595340517e-06,3.80157386368605e-16,-4.83525757871961e-06,-5.64746923026253e-16,5.37494572794299e-16,8.89083377294398e-16,2.02825017603956e-16,-1.38075130140772e-16,-5.15084307681864e-17,-2.33789902759091e-16,2.68734384107498e-16,7.14518495651846e-18,-1.11466920217294e-17,1.69545060498061e-16,2.50252921875093e-16,2.60569790281689e-16,2.95789976215576e-16,9.9163554526168e-17,2.88873757470147e-16,-5.45552626643951e-16,-3.66789349633699e-16,1.4815602062045e-16,1.3754555551436e-15,2.37913048701117e-16,-2.73574194688735e-16,1.50650829885107e-16,1.13427496931698e-16,6.969659104659e-16,-0.0999999999999996
"Gentianella_glenniae",0.0799621736349904,-0.00705842437340005,0.287185132916944,-0.023259743074861,-0.0855590031830567,0.00995907234429824,0.00753044211931684,-0.0019267323198575,-0.00501380651160698,0.00637496946821859,0.000858897275651948,0.000193252772078693,0.000472609113144627,-7.67511054711179e-14,-1.54667945118092e-14,-0.293138454419486,0.00452743364332527,6.62149603827423e-17,0.0009281947678049,0.00318592624280181,0.00152786510215564,0.000507983303421245,-0.0816090864898643,6.63522378355898e-07,3.71116649769136e-16,1.80594287386192e-16,-2.68719112653011e-17,-1.50790696062179e-16,-2.36861012756034e-05,-0.166296534711522,-1.39820193933518e-06,-5.84659969418502e-16,3.21648736762888e-06,-3.27472486588332e-06,-5.60762573714094e-07,-4.69476019628752e-06,-1.0451514444164e-07,-2.24658457556605e-15,-9.39764202280712e-07,-2.67707887704395e-15,0.522220598973307,-4.87441656742856e-06,-5.21500652891002e-07,2.0541744818541e-07,-2.59827807045161e-17,-1.41567565735375e-06,-1.10590896108622e-06,-1.74237500295434e-16,6.8597183469577e-08,1.22320829577723e-16,-4.35083877692688e-06,-1.52277819105413e-15,2.5925312881849e-07,5.72949608713691e-16,-4.04008857375742e-16,-4.9607823348764e-07,9.38643807162384e-08,-1.18699386311456e-15,-1.29080973702859e-15,-3.2185277075214e-17,1.17450359949671e-15,-1.22211921049748e-15,1.75433388668065e-06,-3.58777050892843e-07,-4.5743284165214e-07,4.24423712790809e-16,7.43131577073795e-07,-4.03176813134904e-07,9.94593565244936e-09,1.56149143362257e-16,-1.64578691822134e-16,3.8846821326578e-07,8.49147373687056e-16,-5.75749570399181e-07,-2.59530622745015e-17,3.07143956750043e-16,2.56464121215768e-16,8.19680036542872e-16,-5.26473214464899e-16,2.28127683429193e-16,-8.40096450106804e-17,1.22205887448948e-15,1.52290352746481e-17,-4.95549490866003e-17,-2.82030553806823e-16,-1.36681327456397e-15,1.24465750856559e-15,-1.83573230282326e-15,-6.99710347419991e-16,-2.43837903454616e-14,4.67976605661711e-13,0.707106781186548,2.11839029915451e-15,3.59486738611343e-15,1.04829520725207e-15,-2.06201329526003e-15,-9.24738925464171e-16,-2.03921230947746e-15,-3.78218490131605e-15,-0.100000000000003
"Gentianella_anisodonta",0.0799621736349904,-0.00705842437340001,0.287185132916944,-0.023259743074861,-0.0855590031830567,0.00995907234429835,0.00753044211931691,-0.00192673231985755,-0.00501380651160705,0.00637496946821849,0.000858897275651877,0.000193252772078765,0.000472609113144323,-7.71466224236406e-14,-1.54667945118092e-14,-0.293138454419486,0.00452743364332518,-6.67992898250857e-17,0.000928194767804604,0.00318592624280173,0.00152786510215587,0.000507983303421655,-0.0816090864898645,6.63522378239886e-07,2.62634798452744e-16,2.01549352495853e-16,-1.26010648827959e-16,-2.08860301454479e-16,-2.36861012755341e-05,-0.166296534711522,-1.39820193966997e-06,-3.40031873296266e-16,3.21648736750156e-06,-3.27472486580873e-06,-5.60762573621085e-07,-4.69476019632114e-06,-1.04515144571308e-07,-2.08714014078729e-15,-9.39764202977135e-07,-2.53955801713363e-15,0.522220598973307,-4.87441656736157e-06,-5.21500652342426e-07,2.05417448149567e-07,-2.11657838680865e-16,-1.41567565782561e-06,-1.10590896107805e-06,-3.33692838352532e-17,6.85971830239551e-08,-8.52293293217025e-16,-4.35083877731053e-06,-2.07788970336671e-15,2.59253129629768e-07,3.33557769028896e-16,-3.17272683576905e-16,-4.96078234227484e-07,9.38643806362974e-08,1.50225813435334e-15,-1.35549593555252e-16,-3.79129972591177e-16,3.3316271507876e-16,-2.8735759596274e-15,1.75433388514785e-06,-3.58777052282519e-07,-4.57432842843078e-07,2.80395540841994e-16,7.43131576369953e-07,-4.03176813899314e-07,9.94593509046278e-09,8.26965054020867e-17,1.00852805880656e-15,3.88468208559358e-07,-5.10875823701219e-16,-5.75749570839491e-07,-7.32211614839191e-16,5.3468447786481e-16,4.84356882783175e-16,-5.627154182888e-16,5.1751853366337e-16,8.77625163032976e-17,6.39049517157944e-17,-4.3015290620381e-16,-2.09470659705804e-16,2.65487680263144e-16,6.24915555186115e-16,1.63075687069358e-15,-1.19089326651377e-15,2.13552011454463e-15,1.02373742600272e-15,2.49049480785834e-14,-4.69801178721535e-13,-0.707106781186548,-1.22141456958061e-15,-1.51822643328842e-15,-8.84186740143472e-16,1.47648220042539e-15,8.76822686222582e-16,1.97629097960078e-15,4.7180681631541e-15,-0.0999999999999963
"Swertia_pianmaensis",0.0797661681960558,-0.00702196966007107,0.284732689423463,-0.0227082089773734,-0.0822571095027608,0.00948696157890979,0.00715025331612327,-0.00182047505426832,-0.0047239020893978,0.00588013599254792,0.000785270700401178,0.000174122865530866,0.000414334372676956,-6.68215482946266e-14,-1.44537160018388e-14,-0.255235240920124,0.00365820521133972,4.95304844505004e-17,0.000743065276860177,0.00246605281381046,0.00118244762881981,0.000383865686137614,-0.0571960923945838,4.46957195923621e-07,1.8318738664338e-16,3.95060231965505e-16,2.63683920972259e-17,-1.93447994222719e-16,-1.43232394457726e-05,-0.100276057886955,-8.22072174567002e-07,6.95227669067567e-16,1.69328633797026e-06,-1.56595220085736e-06,-1.03350975361216e-07,-3.43420389570887e-07,4.27800750601966e-09,1.50365739866629e-15,4.93956842903333e-07,1.6057417304114e-15,-0.38713222648093,7.26049352691821e-06,3.12995488429824e-06,3.69305183712278e-06,4.11471182104665e-16,-1.32077243458161e-05,-3.87650119011414e-06,-1.00259141427498e-16,1.23390871738261e-07,4.39772297675199e-16,-7.0757175316622e-06,1.61178077243566e-15,4.10150115135093e-07,-9.60864954948449e-16,1.34573568880986e-15,-7.32353801723386e-07,1.35084841127214e-07,-0.0855036990945564,0.812007256191602,2.21299439928151e-16,3.76257539964017e-16,-1.00712360916571e-14,2.37262655282575e-06,-4.84670263077923e-07,-6.1729220907276e-07,-4.35812078851586e-16,9.86562856725701e-07,-5.31716756613939e-07,1.30327672174663e-08,3.66409364325544e-16,-7.18045962550317e-16,4.99770446148672e-07,6.00086051218583e-16,-7.36797801651001e-07,-2.62793903648846e-17,8.43404007552132e-16,4.14408817155571e-17,2.70189538452712e-16,-1.54450908506695e-16,7.4197604395274e-16,4.77242121356155e-17,3.35321929822939e-16,2.01238221041846e-16,9.459431492544e-16,3.02723222339959e-16,3.71405864976239e-16,4.40189385039319e-16,2.85750075070528e-16,-2.1107270828529e-16,7.14189483956382e-17,6.32547534893797e-16,-1.88641223557154e-16,7.40161967655997e-16,8.82316173123388e-16,-4.40989035121263e-17,-8.34230953557072e-17,-3.33937545217299e-16,-7.2940446246896e-16,7.33598672081876e-16,-0.1
"Swertia_pseudohookeri",0.0797661681960557,-0.00702196966007109,0.284732689423463,-0.0227082089773734,-0.0822571095027606,0.0094869615789098,0.00715025331612331,-0.00182047505426828,-0.0047239020893979,0.00588013599254793,0.00078527070040121,0.000174122865530862,0.000414334372677795,-6.66272592653172e-14,-1.46341272433403e-14,-0.255235240920123,0.00365820521133954,6.1831525870181e-17,0.000743065276860078,0.00246605281381048,0.00118244762881974,0.000383865686137442,-0.0571960923945845,4.46957195942981e-07,1.08336321396313e-16,1.11807986009874e-16,-5.31893353850522e-18,-1.77458803723107e-16,-1.43232394450648e-05,-0.100276057886955,-8.22072175136005e-07,4.59687013971415e-16,1.69328633781456e-06,-1.56595220037243e-06,-1.03350975095367e-07,-3.43420389678087e-07,4.27800713805415e-09,1.42732966512112e-15,4.93956842776969e-07,1.72624607318068e-15,-0.387132226480932,7.26049352724736e-06,3.12995488401114e-06,3.69305183770083e-06,2.10320216179502e-16,-1.32077243450166e-05,-3.876501190908e-06,3.89400703346441e-16,1.23390872858668e-07,-1.68023332168762e-15,-7.07571753210415e-06,2.08362555790135e-15,4.10150117750513e-07,-1.45544921239341e-16,-1.28237037729501e-15,-7.32353795892831e-07,1.35084835843785e-07,-0.660467062371949,-0.480052003629226,-1.46461936950428e-16,5.74522669852659e-15,5.52739740432638e-15,2.37262654830316e-06,-4.84670256819721e-07,-6.17292208272745e-07,6.10484287883115e-16,9.86562856421751e-07,-5.31716754768762e-07,1.30327674570318e-08,4.77295524666774e-16,-1.50647778238228e-15,4.99770445240398e-07,4.23144257994665e-16,-7.36797802047218e-07,-8.10053946074733e-16,6.05314594293028e-16,3.59189841765785e-16,6.86010978059739e-16,2.2010797202079e-16,2.19345418950161e-16,-5.24092673588012e-16,4.49957896147116e-16,4.50272973232825e-17,-5.63266277140157e-16,3.21283883548701e-16,1.35476088710676e-16,-5.03500179805682e-16,2.201317430225e-16,1.83576882520109e-16,1.32115458518564e-16,-1.04666524161706e-15,-2.33917983070989e-15,2.96072356754409e-16,7.4473030131357e-16,-1.30184556031446e-16,-1.06354175209811e-15,-1.67869493806633e-16,-4.65904426103632e-17,5.26591055587406e-16,-0.0999999999999979
"Swertia_lawii",0.0797661681960557,-0.00702196966007109,0.284732689423463,-0.0227082089773734,-0.0822571095027606,0.00948696157890984,0.00715025331612319,-0.00182047505426811,-0.00472390208939777,0.0058801359925481,0.000785270700401223,0.000174122865530922,0.000414334372677426,-6.66688926287407e-14,-1.43149381237606e-14,-0.255235240920123,0.00365820521134001,8.99007815319533e-18,0.000743065276860187,0.0024660528138104,0.00118244762881986,0.000383865686137314,-0.0571960923945836,4.46957195989765e-07,2.55902448117496e-16,-1.60825096640567e-16,-7.42261481729663e-19,9.35684463372909e-17,-1.43232394448809e-05,-0.100276057886954,-8.22072175384077e-07,9.58152408513099e-16,1.6932863379063e-06,-1.56595220146809e-06,-1.03350974935926e-07,-3.43420389440629e-07,4.27800739323129e-09,1.51753508181641e-15,4.93956842383005e-07,1.67523391559236e-15,-0.387132226480933,7.26049352732102e-06,3.12995488311542e-06,3.69305183680652e-06,4.18933277914355e-16,-1.32077243459506e-05,-3.8765011900609e-06,-2.83776188324845e-16,1.23390873101033e-07,1.28637945134716e-15,-7.07571753093822e-06,-1.24704351597412e-15,4.10150115455844e-07,-6.76370304888255e-16,2.99697432795853e-16,-7.32353802267437e-07,1.35084840016855e-07,0.745970761466504,-0.331955252562375,-2.85007406425878e-17,-6.96682693428446e-15,-1.05067401657767e-15,2.37262655575817e-06,-4.84670254661517e-07,-6.1729220832189e-07,9.24532636065095e-16,9.86562861427354e-07,-5.31716756185464e-07,1.30327674026065e-08,-8.06120356787579e-16,1.14157760369735e-15,4.99770444522427e-07,1.03955135686302e-16,-7.36797802900836e-07,-1.95363707445065e-16,-4.24055646928785e-17,1.10053191278111e-15,-5.52342809663578e-16,-2.73230677385371e-16,-7.52660831112593e-16,-3.30103636985538e-16,-1.89072202833968e-16,-3.95301530121953e-16,-2.73025350854666e-16,1.87135559554606e-16,4.40802578785813e-16,1.02999536044039e-15,2.39462855672988e-16,7.88995375593431e-16,3.32512386204959e-16,-1.17156440301598e-15,4.75785150521285e-16,1.71420961977255e-15,1.14192902912659e-15,5.22505151854086e-16,1.51252239019011e-15,-3.08924024523611e-16,2.07637618185695e-16,6.31368509234321e-16,-0.100000000000003
"Gentiana_microdonta",0.0784389697351635,-0.00677462146751936,0.268050089422684,-0.0189123422931212,-0.0592629510392665,0.00617567989570583,0.00447695746386878,-0.00107045000982355,-0.0026730440549972,0.00232024632885103,0.000251838070662516,3.38773189452181e-05,-2.26091924841326e-05,6.55725473919233e-15,1.48492329543615e-15,0.0305938087443339,-0.00333289396122619,6.70399310972337e-17,-0.000758286808989151,-0.00355330994173679,-0.00170625589311107,-0.000677452757057315,0.167404020404217,-1.62779119991517e-06,-3.81933264346422e-16,-6.47707882148748e-16,-2.87300898967256e-16,1.86015813689898e-16,8.65961177767865e-05,0.613665340360071,5.59430138405791e-06,-8.8152739535886e-16,-1.77757308746267e-05,2.33954738297648e-05,-4.66851526337018e-05,-8.45518645709926e-05,-1.02386267623435e-06,1.64745658502011e-16,-1.55995248657808e-06,-5.28599677888789e-17,0.0493553241396594,1.88459469337206e-05,1.14725693183621e-05,1.40255298078161e-05,-2.45514935564282e-16,-5.01087806779141e-05,-1.42255315391705e-05,-1.54013923872742e-15,3.8402607761287e-07,-0.707106781186548,-2.06926509967224e-05,-2.39481350465501e-15,1.17500977451666e-06,2.93672446595939e-15,-1.92380300131543e-15,-1.97515282602387e-06,3.54993098730481e-07,9.16967572041422e-16,4.68078881902673e-16,-3.62527514345016e-16,-1.66538747486701e-16,-3.57626849527741e-15,5.7911858911351e-06,-1.18120596490965e-06,-1.50230502525293e-06,3.60360214670666e-16,2.34740732801016e-06,-1.25314518867373e-06,3.04248502371282e-08,9.58185538384244e-18,-2.51907812570228e-16,1.1339257091966e-06,1.28939021304061e-15,-1.65737555828221e-06,-4.49843540925159e-16,4.82933243937826e-16,2.50266623349093e-17,1.21977346182146e-16,-6.90569193069439e-17,1.02797317600413e-16,-4.72584998168972e-17,4.45335403644039e-16,-3.31262439679229e-17,5.6722723530983e-17,4.14274392432839e-16,5.9148753375056e-17,-8.76188871913164e-16,2.76059508130442e-16,3.66540560612324e-16,8.18520385947991e-17,-8.65776213340582e-16,-2.09288826044223e-16,8.49547213674934e-16,8.76496176979836e-16,2.09941573420404e-16,3.35681066574805e-16,-1.17957918901685e-16,-2.77271654815201e-16,7.01037961707676e-16,-0.0999999999999999
"Tripterospermum_tanatorajanense",0.0784389697351635,-0.00677462146751933,0.268050089422684,-0.0189123422931213,-0.0592629510392666,0.00617567989570586,0.00447695746386879,-0.00107045000982349,-0.00267304405499709,0.00232024632885123,0.000251838070662558,3.38773189452643e-05,-2.26091924845691e-05,6.69256317031852e-15,1.96370697480575e-15,0.0305938087443338,-0.00333289396122634,5.16906711028323e-17,-0.000758286808989005,-0.00355330994173684,-0.00170625589311114,-0.000677452757057427,0.167404020404216,-1.62779120008848e-06,-4.97550185445491e-16,-5.66527494582159e-16,-2.7641647130551e-16,5.33706338090711e-16,8.65961177781083e-05,0.613665340360071,5.59430138475528e-06,-8.79474456192192e-16,-1.77757308746692e-05,2.33954738296089e-05,-4.66851526339322e-05,-8.45518645706718e-05,-1.0238626783662e-06,-1.89137929921157e-16,-1.55995248767483e-06,-2.36166472348155e-16,0.0493553241396599,1.88459469338323e-05,1.14725693176807e-05,1.40255298064242e-05,-2.79202742867251e-16,-5.01087806766579e-05,-1.42255315443221e-05,1.6064769817455e-15,3.84026113318157e-07,0.707106781186547,-2.06926509979335e-05,4.98816960910228e-15,1.17500977597945e-06,-2.99429509840532e-15,1.84575111198218e-15,-1.97515282833336e-06,3.54993099052119e-07,-1.97577889191224e-15,-5.5406841118009e-16,1.40542293671013e-16,1.37649778421898e-15,-1.30725018869975e-15,5.79118588945026e-06,-1.1812059638356e-06,-1.50230502465284e-06,3.95684441474829e-16,2.3474073287425e-06,-1.25314518900334e-06,3.04248500168944e-08,5.64697920364356e-16,3.08521140145594e-17,1.13392570899106e-06,-1.16523942656049e-17,-1.65737555812115e-06,-6.45395082084576e-16,6.68186970839788e-16,8.52483534070525e-16,3.40786144287326e-16,3.33887183248194e-17,1.08267286674954e-16,-1.87750951575152e-16,3.65458885306819e-16,3.45539859914637e-17,1.68240834535503e-17,5.72148821352642e-17,3.03770916428681e-16,-7.47466292719638e-17,1.62270085712254e-16,6.12292288241937e-17,2.69903321164923e-16,-5.46587510683172e-16,-1.08316225842885e-15,8.63424283215366e-16,9.83180567296533e-16,3.26168046278985e-16,-5.98356939481897e-17,-1.89527586382909e-16,-1.63391682326041e-16,6.27904308312775e-16,-0.100000000000001
"Centaurium_capense",0.0769784538210112,-0.00650234204561479,0.249678693566636,-0.0147242454623632,-0.033839972770691,0.00250971938827637,0.00151586794478448,-0.000239046852065996,-0.000398644730725269,-0.00164202405095384,-0.000342871470699113,-0.000122940067351496,-0.000514275360090998,9.4164259722973e-14,1.87974635856847e-14,0.352788693399311,-0.011419291971665,2.10429838112644e-16,-0.00250234933352603,-0.0106773597802237,-0.00512545036379847,-0.00195515760233708,0.463733475997854,-4.65579563977093e-06,-3.60189296667979e-16,-4.93010518510913e-16,5.13302702613616e-16,7.46797159772567e-16,-7.93592744863024e-05,-0.283718522168232,5.67513167586291e-06,7.0606385423988e-16,-3.13367778364067e-05,4.33079173207019e-05,-8.82000889957216e-05,-0.00015890840709245,-1.91273254456201e-06,5.84318754932471e-17,-2.76485269970257e-06,1.85114150138825e-15,0.00575493646705604,3.58413161298051e-05,2.12479599699402e-05,2.56740936621231e-05,0.707106781186548,-9.14353107714349e-05,-2.56117655119931e-05,-1.71503018986943e-16,6.66760493580166e-07,1.54646583889352e-17,-3.54474356791698e-05,8.56100403563397e-16,2.0036227919907e-06,4.85467388600207e-16,8.08261566871618e-17,-3.3212800176364e-06,5.93196705219974e-07,-7.7749192808814e-16,-1.28678459152297e-16,-3.02097853601881e-16,3.99169512860475e-16,-1.53744653457695e-15,9.49585678460067e-06,-1.9360474467134e-06,-2.46141285040128e-06,3.08993106152118e-16,3.82250693648083e-06,-2.0352228733193e-06,4.92810371573838e-08,1.84340337830782e-16,-2.77723744877695e-16,1.82169958018502e-06,5.30330499144834e-16,-2.65589884376674e-06,-6.32579069666775e-16,6.29542196493474e-16,7.01051055676515e-16,1.66331725058256e-16,8.16328401562353e-17,1.52969230643314e-16,-1.14149735840903e-16,4.04895892169467e-16,-2.02246478050032e-17,1.30526518632768e-16,1.85548051517665e-16,6.52471953205361e-17,-4.58063371151765e-16,1.56794863473723e-16,3.24283010535417e-16,8.28720829835275e-17,-8.83677646745871e-16,-6.30715597742817e-16,9.91761418291898e-16,5.52998974493583e-16,2.54644918259286e-16,7.80514473292677e-17,-2.46798544458713e-17,-5.18814319125237e-17,5.19649976392075e-16,-0.0999999999999993
"Macrocarpaea_domingensis",0.0769784538210112,-0.00650234204561475,0.249678693566635,-0.0147242454623632,-0.033839972770691,0.00250971938827638,0.00151586794478441,-0.000239046852065779,-0.000398644730725192,-0.00164202405095369,-0.000342871470699065,-0.0001229400673516,-0.000514275360091268,9.44869182895047e-14,1.88113413734925e-14,0.352788693399311,-0.0114192919716653,3.29744760122689e-16,-0.00250234933352586,-0.0106773597802239,-0.00512545036379826,-0.00195515760233697,0.463733475997855,-4.65579563955025e-06,-6.18726449542899e-16,-3.47479622068871e-16,6.79140138000773e-16,1.0307803480653e-15,-7.93592744867638e-05,-0.283718522168233,5.67513167552811e-06,3.80783399492933e-16,-3.13367778369104e-05,4.33079173208561e-05,-8.82000889949716e-05,-0.000158908407092124,-1.91273254524282e-06,3.77620995078642e-16,-2.76485270012369e-06,-1.73256904970361e-15,0.00575493646705525,3.58413161305886e-05,2.12479599757056e-05,2.56740937648685e-05,-0.707106781186548,-9.14353107819718e-05,-2.56117655133478e-05,1.64397097092983e-16,6.66760493455768e-07,-1.95483267114516e-17,-3.54474356790039e-05,-3.54315833151379e-15,2.00362279219905e-06,-9.42210032128712e-16,4.99761876135562e-16,-3.32128001783959e-06,5.93196705243432e-07,-5.81134814858193e-16,-6.5768264326396e-18,2.04441401383155e-16,-2.14949702693792e-16,-3.16114770809124e-15,9.49585678552222e-06,-1.93604744550346e-06,-2.46141285060855e-06,4.24429601946211e-16,3.82250693562388e-06,-2.03522287375796e-06,4.92810371156721e-08,-1.48726579299133e-16,7.26903972697435e-17,1.82169958028845e-06,1.69508016145748e-16,-2.65589884371775e-06,-7.47906602682167e-16,3.40625927278028e-16,3.09003543759189e-16,3.14040798686174e-16,3.54772419123664e-17,1.30813343804918e-16,-1.58177956844616e-16,3.61527496836726e-16,5.61032866091393e-17,9.75667725891004e-17,2.68814982524665e-16,1.9014729379965e-16,9.44026878316622e-16,3.40675445126113e-16,2.61832965397991e-16,2.39752125033946e-16,3.09812105882056e-16,-4.53266416196798e-16,6.58694518195407e-16,9.12954106984932e-16,1.74847638364547e-16,-1.71748735165304e-16,-2.04191301395419e-16,-3.5224797373101e-16,3.09169298814255e-16,-0.0999999999999999
