"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Prestonia_ipomaeifolia",0.153698180007235,-0.0183705591034798,0.0850864072065959,0.00187274912990552,-0.00330154491298426,-0.00716715821397617,0.00541878543754772,-0.000815716265803757,-0.00424237023529979,0.00016211753331157,2.77277454353673e-05,0.00253272624898954,-9.22872889219661e-16,1.63757896132211e-15,-4.73606377387435e-05,-0.0882539947451097,-0.100873766491855,1.67121133241811e-05,0.071147438028719,-1.07918469051688e-05,-3.4011801963194e-06,8.59357265361638e-16,-1.02947433009303e-15,5.75332448534879e-16,-2.7568442654809e-15,-2.34615617011356e-05,-0.681373059855241,4.79264931176436e-15,1.60104382946265e-15,-3.54149275768233e-15,9.12415861729218e-16,0.0106867851798304,-0.0760633151951181,-6.61495189725168e-16,9.22798072895357e-05,-7.6639849255232e-05,0.000406461081229065,-0.675575058806261,-3.26934275331307e-06,-5.74804213250918e-05,7.63487911036609e-06,-1.32140153065337e-06,-0.0942843274624613,7.31435692205702e-06,3.19352322706438e-05,-2.29334646601415e-07,1.91387106083098e-16,0.000120682951591293,-2.02116330609506e-16,-2.58984247863292e-18,1.08182701709999e-05,-1.10198023310321e-05,0.0120070250558997,-7.35911004045605e-18,1.78958716163805e-16,-6.06793880285111e-06,1.94547196627386e-06,4.27379465943871e-16,0.0038077258710699,6.5098402100717e-07,-0.00583637669587776,4.37652928129905e-16,-3.07379178946065e-16,1.68566021281038e-16,5.413108639877e-16,-8.60403053928988e-16,7.54800549184103e-16,-3.25345175538469e-16,-5.68428929748138e-16,7.14147389522537e-16,2.03819624951768e-06,8.73401465402916e-06,4.89944370446126e-06,-2.27648989006131e-16,-9.89180987447124e-17,-2.49799686921687e-06,-3.22400093347854e-07,1.47954316512245e-16,-8.82061406473415e-17,-3.05514988151358e-16,-1.13698699367134e-16,-8.93470809178475e-07,6.23280341075414e-16,-5.92673455238535e-16,-9.28368312708351e-17,-4.5428961836028e-16,4.98643671749474e-16,-3.10951613490175e-16,2.43688233164511e-16,2.95772605241345e-17,-5.51351305606732e-17,-1.6711678133843e-16,1.3503871567262e-06,1.60646668411448e-16,-1.23555120701757e-15,-2.69593950491151e-16,5.18350919578441e-16,-3.19821771643338e-16,-6.86312054955689e-17
"Alyxia_laurina",0.141341424925453,-0.0159159385386671,0.045952363415396,-0.00235475597576992,0.0119130780821036,-0.264118761385671,0.0335771667769977,-0.00434125177665624,-0.0222993646167352,0.000772497265789979,0.000136246877749268,0.0131331298239663,-5.27355936696949e-16,5.68989300120393e-16,-0.000250081109730094,-0.227124409290261,0.225247572018497,-0.00162372257489079,-0.387670341102909,3.60675213355489e-05,6.52525926329563e-06,-1.15523671592689e-15,-4.18124885626768e-16,-6.51196334489027e-16,1.17516685387476e-16,1.34114980068959e-05,0.0177336721826934,-9.90904255614211e-16,-7.0618132969213e-16,-4.90324383753624e-16,1.30019638174357e-15,0.378155104755065,0.000880651986131912,0.707106781186547,4.35301059170325e-05,-3.90914335693271e-05,0.00025987115262076,-9.95437173947292e-05,-2.96621221010642e-06,-4.91414004327427e-05,6.61518334408841e-06,-1.15516642503094e-06,-0.00211382164985741,1.29665464190681e-05,3.83869765674939e-05,-2.66670766853972e-07,-3.44085729810959e-16,0.000140760086513627,8.36780256356456e-17,2.76891902137963e-16,1.30301500889629e-05,-1.34170018241784e-05,0.000676298878182209,-5.46711764500472e-16,8.79393857634121e-16,-7.88590719329311e-06,2.53286475238538e-06,3.48185049750628e-17,0.000288674745442463,8.59311344721618e-07,-0.000483214198992666,5.02570734569592e-16,-5.51117074216001e-16,-3.53706303405362e-16,5.00275635661732e-16,3.87855025595955e-16,2.47195320220415e-16,1.8562566154697e-16,-4.65726363216599e-16,1.2505330036242e-16,2.76126427306516e-06,1.18531332255766e-05,6.68294633155559e-06,-1.47119350899965e-16,-6.41665981710566e-17,-3.41743667300381e-06,-4.41606040527923e-07,2.64983780132476e-16,8.78233578948443e-18,1.45129274069118e-15,-2.25121595203721e-15,-1.23310540307791e-06,-1.42824176639473e-16,4.2036634167183e-16,-8.67350513128815e-17,-5.21866710942867e-16,2.15174378083933e-16,-3.66107675897629e-16,2.14086169122703e-16,1.88098269548233e-16,-4.14501425531945e-17,4.28388537400923e-17,1.8916169955372e-06,1.04911112400207e-16,-1.31218925993886e-15,-2.01413123658738e-16,4.7773114442529e-16,-4.45108988393925e-16,3.11771289258653e-17
"Gonioma_malagasy",0.141341424925454,-0.015915938538667,0.045952363415396,-0.0023547559757701,0.0119130780821035,-0.264118761385671,0.0335771667769975,-0.00434125177665665,-0.0222993646167353,0.000772497265790387,0.000136246877750586,0.0131331298239664,-7.49400541621981e-16,1.11022302462516e-15,-0.000250081109729825,-0.227124409290261,0.225247572018497,-0.00162372257489107,-0.387670341102909,3.60675213350605e-05,6.52525926540245e-06,-6.10264743706001e-16,6.05224228193873e-17,1.53646056622736e-16,-8.17302245771295e-16,1.34114980055964e-05,0.0177336721826937,1.1231647901121e-16,5.64736149980807e-16,-2.18230358055586e-16,1.46963752818403e-16,0.378155104755065,0.000880651986119149,-0.707106781186547,4.35301059783517e-05,-3.90914335650764e-05,0.000259871152616018,-9.95437173919994e-05,-2.96621220945287e-06,-4.91414004380172e-05,6.61518333929618e-06,-1.15516642285277e-06,-0.00211382164985778,1.29665464186783e-05,3.83869765656712e-05,-2.66670765060385e-07,2.28796400923201e-16,0.000140760086513158,1.07932282432382e-16,2.32698509002875e-16,1.30301500884955e-05,-1.34170018244352e-05,0.000676298878182092,-9.9080097435034e-16,-2.30829166991035e-16,-7.88590719333373e-06,2.53286475231213e-06,1.71960399690845e-16,0.000288674745442093,8.59311344463498e-07,-0.000483214198992574,5.68490226657916e-16,-4.50503112609989e-16,-1.45539486288178e-16,2.50475455121206e-16,-1.82868998000768e-16,3.9464681567935e-16,-9.19300946091794e-17,-1.82099074894363e-16,2.69035348869124e-16,2.76126427302461e-06,1.18531332256781e-05,6.68294633175912e-06,-1.86168761718706e-16,-4.08342481916128e-16,-3.41743667300736e-06,-4.41606040850007e-07,-1.71256251607056e-17,-3.28510276376748e-17,1.62427451893691e-17,-2.83408303996541e-15,-1.23310540295856e-06,-1.35885282734832e-16,7.28279758658502e-16,-4.25006244978885e-16,-6.9533905860316e-16,2.24715357241839e-16,-4.69185563120606e-17,2.14086882984781e-16,1.02263674160711e-16,-9.89773673488047e-17,-8.71763872989273e-18,1.89161699524962e-06,8.40945881346308e-17,-7.74030362470572e-16,-1.41278701963302e-16,4.6798415301248e-16,-4.8352710536904e-16,-1.04800394983499e-17
"Aspidosperma_steinbachii",0.141165867420077,-0.0158846171649839,0.0457084038781056,-0.00232556878656426,0.0117314145442045,-0.258607868581744,0.0325780313084633,-0.00419186006078348,-0.0215189217423066,0.000738334315263005,0.000127680804153801,0.0121775467644954,8.60422844084496e-16,-7.49400541621981e-16,-0.000229188694110575,-0.205499600905953,0.202913427905383,-0.00145040970798899,-0.320550426871328,2.88674568259761e-05,4.93706366655813e-06,-4.64929786983341e-16,2.98775929168233e-16,-1.11984507384531e-15,-6.3342238062485e-17,8.1213171621785e-06,0.00591279562414176,2.28835923943798e-15,8.52003267509154e-16,1.50272558194385e-15,-1.36882702095958e-15,-0.844282697515302,0.00199082665232571,5.2365577123389e-16,8.5901569767262e-05,-7.27652651338011e-05,0.000404463727649655,-0.000139560805103458,-4.11851960608911e-06,-6.48740444280251e-05,8.63616328642959e-06,-1.49704516685997e-06,-0.00257943753471396,1.57489731191773e-05,4.61166724802492e-05,-3.15830428327761e-07,6.3564195829815e-17,0.00016560997525742,-4.37385334032478e-17,-3.47444638261786e-16,1.49933414173629e-05,-1.52705684099844e-05,0.000767589202403418,6.08807331521734e-16,-2.67073153656947e-16,-8.78804109328512e-06,2.81982344724815e-06,-1.09608832522212e-16,0.000320503889563369,9.49263025134381e-07,-0.000533159796874173,8.79628878911777e-16,1.32614663379348e-16,3.77061756757361e-16,-6.15062414099282e-16,1.0366136410411e-16,4.32594048283811e-16,1.81995455146669e-17,-6.90473626600838e-16,5.9293433696018e-17,3.03089743731916e-06,1.29999980541647e-05,7.31327189658164e-06,-1.89386664938728e-16,8.83903002452366e-17,-3.73507972992815e-06,-4.824055487569e-07,-9.61589102912823e-17,8.632924977966e-17,-1.65479308894191e-15,-1.16327288486266e-15,-1.34284381843705e-06,-6.9231655651276e-16,3.02149373254426e-16,-7.74337159530855e-17,-1.27897510375237e-16,2.38502439815751e-16,2.47526177501525e-16,2.0259226101024e-16,1.39173142474951e-16,-2.72278673186128e-16,-3.85121536744657e-17,2.04755202164426e-06,1.21467639033775e-16,-1.03693055470233e-15,-2.01891093728321e-16,4.29197134882057e-16,-4.26610204846879e-16,-9.0962181840354e-17
"Tachiadenus_gracilis",0.10067393219161,-0.00701773594199727,-0.278438491997385,0.0102030997860201,-0.0162438069822082,0.0311680058885724,0.00596870025748206,-0.000632978001429147,-0.0030494899845147,-0.000109163544567819,-0.000354209918074137,-0.309475054466414,4.16333634234434e-15,9.47159017883337e-15,-0.00334819155303437,0.0062258073234619,-0.00443719817832312,-0.00144472737868308,-0.00775215501269802,-2.01696848725873e-05,-1.24760820905026e-05,9.44474034359911e-16,-6.77466195783745e-16,-1.64556750100099e-15,1.40544068853306e-15,0.000898722044990496,0.000607534849444718,0.676177096047514,0.309368237846514,-0.0623106178184891,0.493146241088354,0.000187151931301812,6.73669296810903e-05,1.61468863050306e-16,0.000203791240185704,-0.000177836906876803,0.0696491215975869,-5.73923984620124e-06,-8.24432954513315e-06,-0.000133783934398191,1.78449314984564e-05,-3.09530797411958e-06,-0.0001427484461123,3.25121562073942e-05,9.42747797742848e-05,-6.49120282534387e-07,9.18652165211521e-17,0.0119852503604488,1.04515069408143e-16,-3.4278229947264e-17,2.91397138968712e-05,-2.93842997643671e-05,5.13295134732928e-05,-3.23629370146873e-16,-1.89390195011694e-16,-1.65066413342725e-05,5.28915930295631e-06,-1.11140683837471e-16,2.33939100021358e-05,1.76022745532318e-06,-4.00395823229228e-05,6.96167665061176e-16,-3.86605298900034e-16,-3.7702165559271e-16,3.96434253843941e-16,3.69992639223086e-16,7.30235221735168e-16,-5.56309020819118e-16,-3.48428078818326e-17,3.42742665205182e-16,5.5685008159385e-06,2.38525024311314e-05,1.33692766286448e-05,-2.81888457188808e-16,-1.06657324691889e-16,-6.81372211949658e-06,-8.7926907322208e-07,-2.84281034347489e-16,-1.78049462053425e-16,4.3290707617079e-16,-1.15672370870556e-15,-2.4345118085782e-06,-3.49403147028168e-16,3.48095980139637e-16,-2.0029471941196e-16,-4.48489788898287e-16,4.35536903584365e-16,1.23442433511131e-16,1.46946154170006e-16,2.74977744856751e-16,-2.26809139782249e-16,4.50655474798766e-17,3.67201168332663e-06,6.37240824391158e-18,-9.58587821692121e-16,-1.19109561272251e-16,4.23917678295119e-16,-1.31557845493348e-16,6.71134101982245e-17
"Fagraea_plumeriiflora",0.10067393219161,-0.0070177359419973,-0.278438491997385,0.0102030997860201,-0.0162438069822082,0.0311680058885724,0.00596870025748195,-0.000632978001429102,-0.00304948998451475,-0.000109163544567545,-0.000354209918073371,-0.309475054466415,3.51454976232901e-15,9.72139035937403e-15,-0.00334819155303434,0.00622580732346098,-0.00443719817832347,-0.00144472737868329,-0.00775215501269901,-2.01696848735098e-05,-1.24760820907455e-05,1.06137532078285e-16,-9.16588136381408e-16,1.13250670372716e-15,6.38804534491258e-17,0.00089872204498996,0.00060753484943349,-0.163466601719982,0.393190236413468,0.710062513267813,-0.338365682898012,0.000187151931302647,6.73669296816747e-05,4.08307993046437e-16,0.000203791240186151,-0.000177836906876236,0.0696491215975836,-5.73923984595406e-06,-8.24432954518429e-06,-0.000133783934398644,1.78449314982647e-05,-3.0953079729868e-06,-0.000142748446112157,3.25121562073439e-05,9.42747797733306e-05,-6.49120282864637e-07,1.22355240278962e-16,0.0119852503604495,1.98740232222344e-16,3.03578485973239e-16,2.9139713896185e-05,-2.93842997640853e-05,5.13295134730799e-05,-1.60565363405113e-16,1.77937501026393e-16,-1.65066413348636e-05,5.28915930347513e-06,3.52119527341468e-17,2.33939100022163e-05,1.76022745539077e-06,-4.00395823229395e-05,9.62447718623027e-16,3.63228923591343e-16,-1.53318108515827e-17,-3.14802371306542e-16,1.77655173824192e-16,1.07469493859032e-16,-1.10968580965574e-15,-2.0571307026554e-16,-7.96625011954524e-17,5.56850081594323e-06,2.38525024307606e-05,1.33692766281544e-05,-1.77236108531358e-16,-2.00610131541219e-16,-6.81372211923965e-06,-8.79269072835393e-07,-5.16112480755092e-17,-5.31493717605554e-17,-1.22204436141788e-16,2.44932859883701e-16,-2.43451180844557e-06,-2.96494081010648e-16,2.27207437908563e-16,-2.81070933770757e-16,-2.39238768917064e-16,1.79936240978508e-16,-1.24189342747602e-16,1.85467864428984e-16,2.12520011624209e-16,-1.19717516519412e-16,-6.85206342166194e-17,3.67201168320308e-06,-1.2705518595232e-17,-1.01226118870014e-15,-2.41602834478395e-16,2.88746121756787e-16,-5.15345880661153e-16,1.38424365390158e-16
"Voyria_parasitica",0.10067393219161,-0.00701773594199728,-0.278438491997385,0.0102030997860202,-0.0162438069822082,0.0311680058885725,0.0059687002574822,-0.000632978001429198,-0.00304948998451484,-0.000109163544567623,-0.000354209918072912,-0.309475054466415,5.60315682740509e-15,9.2148511043888e-15,-0.0033481915530347,0.00622580732346097,-0.00443719817832297,-0.00144472737868339,-0.0077521550126999,-2.01696848736629e-05,-1.24760820923588e-05,6.98846698203156e-16,4.01903735729371e-16,-3.84568435258095e-17,-5.92656713667194e-16,0.000898722044990812,0.000607534849434389,-0.617597644765427,-0.248859758206358,-0.00146134059334608,0.597193297358017,0.000187151931298394,6.7366929681005e-05,-1.42310284892151e-15,0.00020379124018476,-0.000177836906877569,0.0696491215975873,-5.73923984686506e-06,-8.24432954535669e-06,-0.00013378393439737,1.78449314976419e-05,-3.09530797287751e-06,-0.00014274844611176,3.25121562069802e-05,9.42747797735589e-05,-6.49120283230552e-07,1.0364476209547e-16,0.0119852503604495,2.2164788170659e-16,-7.56602463089399e-17,2.91397138966618e-05,-2.93842997636373e-05,5.13295134732351e-05,-2.17874853268851e-17,5.86464879618929e-16,-1.65066413342492e-05,5.28915930302649e-06,9.27326267247107e-17,2.33939100021384e-05,1.76022745540884e-06,-4.00395823233205e-05,2.3820066740229e-16,-4.95025516147827e-16,6.02229746596211e-16,1.50103520255232e-16,3.85713570724118e-16,8.00057841642446e-16,8.55386652923381e-17,2.5398865086831e-16,1.83581786283838e-16,5.56850081599554e-06,2.38525024311604e-05,1.33692766280045e-05,-1.65664620525201e-16,-8.85607329625218e-17,-6.81372211899607e-06,-8.7926907277759e-07,3.295652129808e-17,1.62395672464249e-17,1.79637448678177e-16,-5.87734408585167e-16,-2.43451180812623e-06,-2.55728079324789e-16,7.75271636101096e-16,-2.93515123128208e-16,-3.71294594559473e-16,3.30423503180851e-16,9.38436499687392e-18,2.10841505179797e-16,2.62472099205268e-16,-2.20629976919155e-16,4.90269546851679e-17,3.67201168322525e-06,1.05249770740828e-16,-1.01856755367097e-15,-2.31040952145319e-16,4.36331727351196e-16,-2.9402714861528e-16,2.00991230812799e-17
"Symphyllophyton_sucreanum",0.10067393219161,-0.00701773594199721,-0.278438491997385,0.0102030997860203,-0.0162438069822082,0.0311680058885727,0.00596870025748214,-0.000632978001429081,-0.00304948998451457,-0.000109163544568206,-0.000354209918072557,-0.309475054466415,4.91273688396632e-15,9.49240686054509e-15,-0.00334819155303469,0.00622580732346149,-0.00443719817832327,-0.00144472737868361,-0.00775215501269984,-2.01696848750524e-05,-1.24760820901695e-05,-1.29374856216851e-15,1.89589479637753e-16,6.78701951756338e-16,5.91221811625475e-16,0.000898722044992258,0.000607534849437399,0.306545618618424,-0.76760821818168,0.0530732348720576,-0.337624997335816,0.000187151931301744,6.73669296822121e-05,-3.95440193995272e-16,0.000203791240185342,-0.000177836906877829,0.0696491215975854,-5.73923984616056e-06,-8.24432954535138e-06,-0.000133783934396643,1.78449314978197e-05,-3.09530797500948e-06,-0.00014274844611219,3.25121562077499e-05,9.42747797750627e-05,-6.49120282442155e-07,-2.15886691184993e-17,0.0119852503604492,-3.82450446589949e-16,-6.5941026210128e-17,2.913971389715e-05,-2.93842997640506e-05,5.13295134730069e-05,1.58623756174761e-16,8.99582467032743e-16,-1.65066413345776e-05,5.28915930285196e-06,-5.77325364183988e-17,2.33939100021225e-05,1.76022745531868e-06,-4.00395823229511e-05,9.40763675173056e-16,-4.14360874514997e-16,-2.31738564479597e-16,3.51331443468533e-16,2.66017650881687e-16,5.06022212464498e-16,5.48709833378177e-16,3.95334611506721e-17,8.59256580176889e-16,5.56850081595225e-06,2.38525024309413e-05,1.33692766282542e-05,-1.83401449886473e-16,-4.56173338282733e-17,-6.81372211935517e-06,-8.79269072581738e-07,-1.76945019356124e-16,-1.39885545615818e-16,5.4739882558526e-16,-5.32223257353908e-16,-2.43451180847403e-06,2.52971237836809e-17,-8.89459155867964e-17,-2.33480775618544e-16,-2.41515595268247e-16,1.38248668591022e-16,-7.17139574361788e-17,2.13323743448949e-16,3.13252582882718e-16,-3.57209703630195e-17,1.85419679168016e-17,3.672011683034e-06,1.01775994302133e-16,-9.63542116936781e-16,-2.14128649304582e-16,4.66425912865317e-16,-1.78252751474237e-16,-3.50469804277751e-17
"Gyrandra_tenuifolia",0.10067393219161,-0.0070177359419972,-0.278438491997385,0.0102030997860202,-0.0162438069822081,0.0311680058885726,0.0059687002574818,-0.00063297800142895,-0.00304948998451476,-0.000109163544567247,-0.000354209918072135,-0.309475054466416,4.12517242587285e-15,9.64506252643105e-15,-0.00334819155303502,0.00622580732346087,-0.00443719817832306,-0.00144472737868312,-0.00775215501270032,-2.01696848752029e-05,-1.2476082089663e-05,-5.07535695172576e-16,8.188472849248e-16,5.75660049359647e-16,6.21694530447114e-16,0.000898722044990702,0.000607534849439986,-0.201658468180529,0.313909502128057,-0.699363789728035,-0.414348858212543,0.000187151931300345,6.73669296800432e-05,9.8222696764782e-17,0.000203791240184764,-0.000177836906877224,0.0696491215975858,-5.73923984610634e-06,-8.24432954554427e-06,-0.000133783934395499,1.78449314979211e-05,-3.09530797421323e-06,-0.000142748446112229,3.25121562072704e-05,9.42747797742725e-05,-6.49120283311006e-07,1.25264536572678e-16,0.0119852503604496,3.48071595036909e-16,-6.48892321315504e-17,2.91397138973325e-05,-2.93842997634343e-05,5.13295134732842e-05,-1.11993106077769e-16,5.00162386689078e-16,-1.6506641334654e-05,5.28915930315228e-06,2.34078687252617e-17,2.3393910002204e-05,1.76022745545387e-06,-4.0039582322973e-05,5.37440467009194e-16,-2.06627738267456e-16,8.88459120132345e-16,-5.80632968619703e-17,5.44898070298427e-17,1.13052266381678e-15,2.15642925990571e-16,4.71228763580995e-17,1.69270317607475e-16,5.56850081608971e-06,2.38525024312936e-05,1.33692766281487e-05,-1.88826204072344e-16,-2.17058522109871e-16,-6.81372211914121e-06,-8.79269073091749e-07,-4.88213444560802e-18,-1.12129969945355e-16,-1.08326648333973e-16,-1.14284592089774e-15,-2.43451180824446e-06,3.51425137267649e-16,1.44157551500111e-16,-2.98359565039696e-16,-3.72595636165858e-16,2.47590456562804e-16,-5.30656802295226e-17,1.48357599555306e-16,2.49616929484366e-16,-8.97921563381826e-17,1.43104977121015e-17,3.67201168298393e-06,1.08724878598894e-16,-1.15585908282309e-15,-2.99506368734803e-16,4.60765993148087e-16,-5.65762546486521e-16,1.37291743843576e-16
"Gentianella_coccinea",0.104193145405318,-0.00741358098379042,-0.324750501278662,0.0151456266196774,-0.0270016386660082,0.0673696974165465,0.023908598641576,-0.00448562002805515,-0.0239030402400312,0.00133368742025482,0.000725464060471537,0.444195258564751,-5.24927323830582e-15,-1.37528877175441e-14,0.00364015609010186,-0.00537883284453779,0.00358686625509372,0.00103980182079764,0.00285939562475489,6.2087767289998e-06,2.99096956778879e-06,-2.49327560991529e-17,7.46178272635716e-17,3.3351972620291e-16,-3.12438810019687e-16,-0.000112471951920301,-2.82481393309128e-05,-1.23831683201064e-16,1.91701006904116e-16,1.96366866724882e-16,-1.03766901656494e-15,1.21479665591469e-05,1.78167894253767e-05,-9.41123172987535e-16,7.24899139061262e-05,-7.67070693851491e-05,0.289560018770825,2.58493086086825e-06,3.1594257924302e-06,2.11167962247564e-05,-2.18290601018595e-06,3.10180356907839e-07,-1.35273783753698e-05,3.87729560183449e-06,1.92090767549803e-05,-4.05180469001125e-07,3.28342988822924e-15,0.292821820231114,2.65476010242091e-15,3.83564551195814e-16,-2.25574789154244e-06,-1.50048020135631e-07,1.0581368148133e-06,8.84149370512987e-16,1.81684614907238e-15,-1.68632844012148e-06,5.61027212615277e-07,-3.59220924306221e-17,2.73085118428948e-06,2.39693144153675e-07,-5.63583121865991e-06,-1.49520371176282e-16,-3.73369565861489e-16,9.89948920698934e-16,-7.74276678732392e-17,-1.04024786091483e-15,2.14943731907969e-15,5.08253513608456e-16,-7.53324678618806e-16,6.4557231781043e-16,8.95156501415752e-07,3.90956709216895e-06,2.30723840279578e-06,-1.07188888805478e-16,-3.58696724318587e-16,-1.20941707349615e-06,-1.57840202787573e-07,1.79432187857215e-16,-6.32242456352808e-17,-1.48274389076133e-15,-2.16620507447366e-15,-4.67189808854066e-07,-1.89448746201591e-15,-1.86680260515178e-15,-3.08483121761671e-17,-8.90897835207983e-16,5.6747519268908e-16,2.03812716047503e-15,3.29579088867086e-16,2.89055883050823e-16,-1.36392974562251e-15,-4.29710653587371e-16,7.95701777770435e-07,1.14270542037349e-15,3.47597035105771e-15,-6.23782574723811e-16,1.15570963239556e-14,-0.707106781186548,7.37416727597042e-15
