"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Plectaneia_longisepala",0.125077521003537,-0.00308110722056212,-0.0118925165305228,0.000363260751483843,-0.0102871684869904,0.132411219524396,0.153888410743675,-0.0106697022674004,-0.0175709868652833,-3.63978001396742e-07,1.79770156733192e-05,0.00100031217070715,1.45022882591661e-15,2.0122792321331e-16,-4.30211422042248e-16,2.28983498828939e-16,3.7470027081099e-16,8.91699635830433e-06,0.048640923097418,-0.0386182601895975,-0.000442943642399771,-0.00215900570197418,-0.307830328848668,-0.000270072679225262,-0.00266574647852767,-0.000674986329423289,-4.46165561456739e-05,-0.000360900165931491,0.00523895856588719,-0.162128990630353,-0.389454917572665,-0.234129969543297,0.553398965183909,0.542498971062636,-7.01955484709349e-05,1.10661842389e-15,0.0198920368016568,-5.37218643665838e-05,0.000455646009339349,4.30642915368721e-07,-0.00101877316468571,-4.67811429784425e-16,-0.00369291598116467,4.6241005119265e-05,-7.11753374607481e-05,-1.45108177622487e-15,-0.00713002662833366,2.23077291958394e-05,-2.50613823041939e-05,-1.51331166511534e-06,-3.65456602789372e-06,0.0029033270971592,6.15134846272456e-05,-9.16630522023795e-17,-1.19354042473228e-05,-2.35503522364676e-06,4.19134128402713e-06,-1.06083999125938e-17,1.80729900690778e-18,-2.1515519904422e-09,-1.80152634924739e-06,-1.16577755331628e-07,-3.05459176389502e-06,8.73401738422516e-17,-7.19440951519768e-16,5.14655501861568e-17,-2.24238033196173e-16,-2.0272560584826e-05,3.31137865248007e-05,2.35332672887964e-16,-2.44192699167875e-16,0.000826907583630824,4.26759314634652e-06,-2.09666483404931e-16,3.66946786069649e-17,-3.90662097973207e-16,-7.5293795420587e-18,8.39113737639039e-16,-4.396878262135e-16,-2.2415315689864e-16,3.16406067852974e-16,-1.5142482931491e-16,2.38464244691094e-16,5.01141361198198e-16,5.30599285759132e-06,-4.90249670215292e-16,-5.03495126323891e-16,5.25192063647709e-07,-3.70132055402732e-16,-1.67013107741181e-06,-2.48880786786428e-16,8.59630648658593e-16,-1.845894863292e-16,-1.62879174099697e-16,-4.80447226520834e-16,6.97468742291402e-08,6.15516583749954e-16,5.29816547372737e-16,-4.24463896918027e-16,-0.0999999999999997
"Stelmagonum_hahnianum",0.125077521003537,-0.00308110722056215,-0.0118925165305227,0.000363260751483959,-0.0102871684869903,0.132411219524396,0.153888410743675,-0.0106697022674006,-0.017570986865283,-3.6397800130632e-07,1.79770156741401e-05,0.00100031217070729,2.77555756156289e-16,1.23512311489549e-15,-5.68989300120393e-16,8.88178419700125e-16,2.78943534937071e-15,8.9169963585177e-06,0.0486409230974183,-0.0386182601895976,-0.00044294364239914,-0.00215900570197428,-0.307830328848667,-0.000270072679226793,-0.00266574647852905,-0.000674986329425573,-4.46165561524302e-05,-0.000360900165928029,0.00523895856588995,-0.227553678919668,0.230969289277809,-0.646671206453935,-0.551804845779407,0.0743882172910406,-7.01955484698068e-05,4.26687800112375e-16,0.0198920368016577,-5.37218643711319e-05,0.000455646009339564,4.30642915375312e-07,-0.00101877316468556,4.53806202147712e-16,-0.00369291598116436,4.62410051200509e-05,-7.11753374601878e-05,-1.3761779041039e-15,-0.0071300266283334,2.23077291948457e-05,-2.5061382303076e-05,-1.51331166523446e-06,-3.65456602708679e-06,0.00290332709715877,6.15134846269538e-05,5.34174167998249e-18,-1.19354042475771e-05,-2.35503522364065e-06,4.19134128431752e-06,3.48306490017399e-16,1.99556246602917e-16,-2.15155192159775e-09,-1.80152634841701e-06,-1.16577755790991e-07,-3.05459176319378e-06,2.81629203151644e-16,-4.55762983171288e-16,-9.25164983212628e-17,-2.72810290522048e-16,-2.02725605849206e-05,3.31137865244076e-05,8.94627912840283e-17,-9.09124299267402e-17,0.000826907583630544,4.26759314538197e-06,-2.07931759932663e-16,2.34453154868427e-16,-1.37425030885208e-15,-7.171414814684e-17,-4.81010827579335e-16,4.01219378766431e-16,-6.09261768569067e-16,2.45282405337925e-16,-3.15024373753464e-16,-5.46707754364546e-17,1.88891135547934e-16,5.3059928583205e-06,-3.85262098389417e-16,-5.71046574230647e-16,5.25192063141694e-07,-4.47059716313148e-16,-1.67013107770195e-06,-4.05815385574327e-16,8.51676195143449e-16,-2.47142143281762e-16,-2.1145143359151e-16,-5.12539630438275e-16,6.97468743552358e-08,5.11429515417252e-16,5.08999865661269e-16,-1.46908140761828e-16,-0.0999999999999997
"Cerberiopsis_candelabra",0.125077521003537,-0.00308110722056212,-0.0118925165305228,0.000363260751483872,-0.0102871684869901,0.132411219524396,0.153888410743675,-0.0106697022674001,-0.0175709868652829,-3.63978001759516e-07,1.79770156738847e-05,0.00100031217070725,2.21350715534641e-15,9.29811783123569e-16,-6.60929644347164e-16,1.04083408558608e-16,1.02695629777827e-15,8.91699635799034e-06,0.0486409230974184,-0.0386182601895978,-0.000442943642399708,-0.00215900570197409,-0.307830328848668,-0.000270072679226643,-0.00266574647852749,-0.00067498632942239,-4.46165561543584e-05,-0.000360900165914763,0.00523895856588843,0.905824847695506,0.0336901023618044,-0.0779215314893683,0.0243680975631605,-0.0708102138473206,-7.01955484723489e-05,-8.64805321778015e-16,0.019892036801657,-5.37218643716484e-05,0.000455646009339652,4.30642915338964e-07,-0.00101877316468567,2.76838594598749e-16,-0.0036929159811647,4.62410051190779e-05,-7.1175337460644e-05,-1.39517250771788e-15,-0.00713002662833364,2.23077291947556e-05,-2.50613823045766e-05,-1.51331166494065e-06,-3.65456602773361e-06,0.00290332709715922,6.15134846273558e-05,-5.54293671132776e-17,-1.1935404248251e-05,-2.35503522393145e-06,4.19134128413866e-06,-8.51890478044642e-16,5.10122591528398e-17,-2.15155189436843e-09,-1.80152634874327e-06,-1.16577755463021e-07,-3.05459176297304e-06,-4.53893550662512e-16,4.04659860913203e-16,-2.0874297121047e-16,5.87612553561836e-16,-2.02725605842543e-05,3.31137865247553e-05,-3.67169919121747e-17,4.41273505848267e-18,0.000826907583630841,4.26759314493961e-06,-3.17219338915629e-16,-2.10069735850751e-16,-3.8372320406931e-16,5.64062005792636e-16,-8.11570663666557e-17,3.73246962716095e-16,2.47691628566892e-16,-2.78305172675862e-18,-1.66561794190336e-17,6.42761787207435e-16,4.52569103875498e-16,5.30599285787443e-06,-2.20024035261662e-16,-5.88839227671963e-16,5.2519206315959e-07,-2.91842754930509e-16,-1.6701310778588e-06,-2.55877315297595e-16,8.19547018771151e-16,1.04688074616272e-16,-1.02235087024507e-17,-6.11418853386042e-16,6.97468742165838e-08,4.5592123867119e-16,1.68994064369548e-16,-6.11814032323517e-16,-0.1
"Ibatia_boliviensis",0.125077521003537,-0.00308110722056208,-0.0118925165305228,0.000363260751483881,-0.0102871684869904,0.132411219524397,0.153888410743675,-0.0106697022674001,-0.0175709868652833,-3.63978001410512e-07,1.79770156738092e-05,0.00100031217070722,1.79023462720806e-15,2.09554595897998e-15,-3.52148865623292e-16,2.4980018054066e-16,5.09314812546791e-15,8.91699635820371e-06,0.0486409230974181,-0.0386182601895973,-0.000442943642398301,-0.00215900570197434,-0.307830328848668,-0.000270072679222727,-0.00266574647852887,-0.000674986329424766,-4.46165561486692e-05,-0.000360900165920688,0.00523895856589315,-0.208511240785095,0.750642425886803,0.259343802163181,0.383475076617103,-0.109909063099548,-7.01955484624669e-05,-1.04503590309577e-15,0.0198920368016577,-5.37218643676155e-05,0.000455646009339432,4.3064291573378e-07,-0.00101877316468585,-1.51601002956639e-16,-0.00369291598116434,4.62410051205489e-05,-7.11753374595871e-05,-1.52887059523181e-15,-0.00713002662833339,2.23077291948654e-05,-2.50613823054274e-05,-1.5133116653638e-06,-3.65456602795749e-06,0.00290332709715869,6.15134846269071e-05,-3.05877571734119e-17,-1.19354042480013e-05,-2.35503522366647e-06,4.19134128426202e-06,4.71884801659336e-17,5.18267131255391e-17,-2.15155201092974e-09,-1.80152634910488e-06,-1.16577755868055e-07,-3.05459176344105e-06,-2.86544690855841e-18,-2.82290635573604e-16,3.06488684723125e-17,-1.34032412442512e-16,-2.02725605846577e-05,3.31137865244268e-05,1.07957787643681e-16,8.14877947896708e-17,0.00082690758363063,4.2675931454951e-06,-7.26233288086462e-17,4.03588693776231e-16,6.31957391115084e-16,4.91203619811358e-16,4.17575932976632e-16,-7.21432897406202e-17,-1.02722513585945e-16,-1.43295653280879e-16,-5.53796277070402e-17,4.45948794476691e-16,6.399104529522e-17,5.30599285775687e-06,-1.64635592331035e-16,-6.67751532997412e-16,5.25192063115899e-07,-3.21950963561295e-16,-1.67013107731806e-06,-4.66809679352224e-16,7.94265838319052e-16,-9.61930673179169e-17,-1.28184708373026e-16,-6.09684159845392e-16,6.97468744624024e-08,5.46121070909949e-16,2.66138579024665e-16,-9.13969895306231e-17,-0.100000000000001
"Landolphia_membranacea",0.126382280965556,-0.00314585597076332,-0.0126041645591655,0.000401474949257163,-0.0118622907667434,0.157610426600293,0.186523810218759,-0.0157913023162191,-0.029253085538055,-7.70387387933995e-07,4.97934015694867e-05,0.0045074244784681,1.75345848951736e-14,1.33781874467331e-14,-6.47225328886947e-15,-1.08732467474226e-14,1.7125190154843e-14,5.62909181435096e-05,0.546404820999231,0.104518683751628,0.000866190448229312,0.00395421654642018,0.321599992753972,0.000229706893195713,0.00118260037938144,0.000268795259660009,6.70781615387838e-06,2.5355311192476e-05,-0.000185523386658459,-7.40706907229892e-17,-4.57609746235641e-17,-3.4262641819316e-16,4.38212364356076e-16,-3.40980052372006e-16,-8.65535598018599e-06,-2.16675882627777e-16,0.00449214454099338,-1.37458086481779e-05,0.000118530854918305,1.378030556131e-07,-0.000327283065212306,2.28551235270778e-16,-0.00126109956123448,1.65327670386109e-05,-2.89895989173041e-05,-9.15650818769922e-17,-0.00306655383334349,9.91216981313929e-06,-1.11552901789775e-05,-6.8617531607076e-07,-1.69790176193133e-06,0.00136519892463412,2.93423787949864e-05,-0.707106781186548,-6.07263357325941e-06,-1.21057683069818e-06,2.18247317835644e-06,3.04091985876734e-16,2.84168537582759e-16,-1.14838375506056e-09,-9.69027872718189e-07,-6.32042071784071e-08,-1.66984910872192e-06,-1.43441021342372e-15,3.80890944229876e-15,6.53867100564084e-16,-1.29866604322421e-15,-1.13040322051982e-05,1.88760027424204e-05,4.28896649507077e-16,-6.45501918626106e-16,0.00047772777574594,2.48664462441089e-06,1.02516227619154e-15,1.14786468316211e-15,-7.68687749415644e-16,5.70792115414591e-16,-3.30556072040826e-16,-1.17477157262907e-15,-1.44569125101266e-16,2.40004549147577e-16,-1.60190023523326e-18,2.56332584402485e-16,9.49479085828033e-16,3.31003443778848e-06,-1.9602557087145e-16,-5.5943683040556e-16,3.36525543910997e-07,-1.08600535649852e-16,-1.07210524658324e-06,-1.87305634557251e-16,9.8132121493205e-16,-1.84252674434013e-16,1.72248536340068e-16,-5.60949237650986e-16,4.53953057364237e-08,2.50746639307177e-16,3.16641343878991e-16,-1.63516112140108e-16,-0.1
"Landolphia_incerta",0.126382280965556,-0.00314585597076335,-0.0126041645591654,0.000401474949257206,-0.0118622907667433,0.157610426600293,0.186523810218759,-0.0157913023162191,-0.0292530855380551,-7.70387387701759e-07,4.97934015704074e-05,0.00450742447846791,1.65562008547226e-14,1.3836154444391e-14,-7.11410097498089e-15,-1.07552855510562e-14,1.71807013060743e-14,5.62909181433275e-05,0.546404820999231,0.104518683751628,0.000866190448229207,0.00395421654642011,0.321599992753972,0.000229706893195632,0.0011826003793817,0.000268795259660127,6.70781615302535e-06,2.53553111921658e-05,-0.000185523386658321,-5.08848897709565e-17,-1.5551636535438e-17,-2.6512525088935e-16,4.70738427159341e-16,-3.65866769091762e-17,-8.65535598000669e-06,2.29693823881556e-17,0.00449214454099311,-1.37458086477377e-05,0.000118530854918793,1.37803055429001e-07,-0.000327283065211543,2.34061912890253e-16,-0.00126109956123421,1.65327670388137e-05,-2.89895989166594e-05,-1.5693383699332e-15,-0.00306655383334293,9.91216981793406e-06,-1.11552901788522e-05,-6.86175320187523e-07,-1.69790176732669e-06,0.00136519892463152,2.9342378791168e-05,0.707106781186547,-6.0726335544313e-06,-1.21057682999384e-06,2.18247317795554e-06,-3.88440395191232e-16,-4.00105869210997e-16,-1.1483822499939e-09,-9.690278706541e-07,-6.32042088454389e-08,-1.66984910275338e-06,1.90666720130762e-15,-3.72672933734449e-15,-3.64849260707692e-16,7.27490976713283e-16,-1.13040322058554e-05,1.88760027437198e-05,-6.44863679838796e-16,6.17844846068177e-16,0.000477727775746138,2.48664462140864e-06,-1.98458295462432e-15,-1.66759151834839e-15,7.66542526823856e-16,-8.66680819870628e-17,2.3149433417568e-16,1.01488313492231e-15,1.7115054753033e-16,2.57351783907345e-16,-1.87723680657893e-16,3.38813125319265e-16,-3.13399604725053e-16,3.31003443778326e-06,-1.92465635015076e-16,-5.88095001418866e-16,3.36525542443821e-07,-2.25706304877552e-16,-1.07210524720721e-06,-1.78758786501526e-16,4.44980046708293e-16,1.21556991441242e-16,-4.76538052281311e-16,-6.56359106815414e-16,4.53953057149906e-08,9.16883626204843e-16,8.4399728057586e-16,-1.70455006043989e-16,-0.1
"Orbea_gilbertii",0.125077521003537,-0.00308110722056212,-0.0118925165305227,0.000363260751483983,-0.0102871684869901,0.132411219524396,0.153888410743674,-0.0106697022673997,-0.0175709868652834,-3.6397800219504e-07,1.79770156733855e-05,0.00100031217070719,2.17881268582687e-15,1.36002320516582e-15,-3.83373888190874e-16,1.80411241501588e-16,2.37310171513627e-15,8.91699635833208e-06,0.0486409230974181,-0.0386182601895972,-0.000442943642399878,-0.00215900570197421,-0.307830328848666,-0.000270072679226295,-0.00266574647852834,-0.000674986329425249,-4.46165561524569e-05,-0.000360900165905811,0.00523895856588238,-0.0809473530178311,-0.181514148632302,0.673033780514597,-0.485605287853679,0.324108790244581,-7.01955484778075e-05,-9.03272495224579e-16,0.0198920368016587,-5.37218643738801e-05,0.000455646009339475,4.3064291532597e-07,-0.00101877316468562,2.78284748408229e-16,-0.00369291598116395,4.6241005119763e-05,-7.11753374609524e-05,-1.52586541741135e-15,-0.00713002662833329,2.23077291943677e-05,-2.50613823040331e-05,-1.51331166506965e-06,-3.65456602752475e-06,0.002903327097159,6.15134846274086e-05,-1.57979714945363e-16,-1.19354042478837e-05,-2.35503522363305e-06,4.1913412843793e-06,-7.20584457836437e-17,-2.65180314250846e-16,-2.15155191172673e-09,-1.80152634808323e-06,-1.16577755715817e-07,-3.05459176327469e-06,-7.45327094626616e-16,6.19765571934327e-16,1.55548958744693e-16,-7.5159396989193e-16,-2.02725605841369e-05,3.31137865246536e-05,-9.25718554866081e-17,-4.82631563865071e-16,0.000826907583630601,4.26759314549623e-06,-5.35413705672014e-17,-2.8357451742189e-17,7.23030373603896e-16,5.31102259749174e-16,-1.14116812410225e-16,2.21822992652798e-17,1.87081297379027e-17,-2.70691803904332e-17,-1.7786744770213e-16,3.27059609653464e-16,2.44402286761308e-16,5.30599285801748e-06,-4.80179621993983e-17,-6.86095369980489e-16,5.25192063167001e-07,-3.27615626023662e-16,-1.67013107772962e-06,-1.72759139043401e-16,8.66186550302768e-16,-5.69913859727014e-17,6.61043241307378e-17,-5.38560468386841e-16,6.97468739860045e-08,5.60004422736531e-16,8.35127879144641e-16,1.2891289191858e-16,-0.100000000000001
"Matelea_purpureolineata",0.151723876618055,-0.0046944982500539,-0.101373216797609,-0.000946553113288725,0.0129317005332668,-0.126200665536412,-0.130912763535551,0.0055991879007495,0.00897534582889858,2.2105621142333e-07,-1.72226614949767e-05,0.231102293236318,-1.65631397486266e-14,-5.81479309147426e-15,5.23886489744996e-15,1.62370117351429e-15,-9.29811783123569e-15,1.65109588431047e-05,0.0432274919371946,-0.106116426430149,7.77216099898015e-05,0.000261470729383478,0.00128327982621462,-4.53300134451177e-07,0.0211825926203764,-4.99472208466932e-08,-5.02597875671378e-10,8.89392702929214e-08,-1.04500041381815e-06,-1.46539490524816e-16,2.36902949648807e-16,9.88426146859116e-17,-1.95833676843298e-16,2.88975514055835e-16,-2.01702124816208e-07,5.27314386717941e-17,0.000250409472084136,-1.07394694729036e-06,9.7862474542471e-06,4.42437616849311e-08,-0.000111612409245803,2.22423219720558e-15,-0.321773295346829,-7.1361761651829e-06,3.64860651725119e-06,4.17084410986865e-15,0.0228584803743579,1.97849903365958e-07,-1.92594599061205e-07,-1.37431597822501e-09,5.56830040926704e-09,-0.00013303929707865,0.00292375903940862,-3.21730023113837e-18,-2.97086384627588e-08,-7.05281355819062e-09,-0.502265256313741,7.00557165249549e-15,2.20916774276137e-15,-1.69920811909185e-11,-1.55116717715354e-08,-1.09703807060473e-09,-3.1472541434097e-08,4.15602214953246e-15,-1.78251794723542e-15,4.80275824774657e-15,-4.79191246996039e-16,-2.56465121583642e-07,0.00175309309910859,5.43554485742583e-16,-9.85497784061514e-16,0.00241526973097869,7.23214526282062e-08,1.84969395061095e-16,-1.72575398640508e-15,-4.24255694808042e-16,-2.04323816861108e-16,5.45924253485492e-16,3.96335512363697e-16,1.59440346546913e-15,-9.98123183619141e-16,-4.83114359629247e-16,1.2732575020854e-15,9.52871149084554e-16,1.55032792421703e-07,1.33843839898318e-17,-3.71068699323744e-16,1.82162796365092e-08,0.707106781186547,-5.8585506974656e-08,-3.95680767511094e-14,1.25476667749915e-15,3.58549950890901e-16,-9.8568558825895e-16,-6.92978114515237e-16,2.66407058633191e-09,2.3476588164085e-16,2.51625896450364e-15,-7.29265542001772e-16,-0.100000000000002
"Matelea_tamnifolia",0.151723876618055,-0.00469449825005392,-0.101373216797609,-0.000946553113288786,0.0129317005332667,-0.126200665536412,-0.130912763535552,0.00559918790074961,0.00897534582889857,2.21056211308838e-07,-1.72226614953037e-05,0.231102293236319,-1.62647673107585e-14,-5.96744875736022e-15,5.53550261184199e-15,1.26287869051112e-15,-9.27036225562006e-15,1.65109588432088e-05,0.0432274919371948,-0.106116426430149,7.77216099893938e-05,0.000261470729383521,0.00128327982621482,-4.5330013500862e-07,0.0211825926203764,-4.99472213220074e-08,-5.02597331320572e-10,8.89392700026805e-08,-1.04500041379208e-06,-1.12934287556963e-16,2.89997626245212e-16,-1.96479983080709e-18,-1.72637138522496e-16,3.94869491850045e-16,-2.01702124223257e-07,-6.06940920737707e-17,0.000250409472084207,-1.07394694700831e-06,9.78624745429792e-06,4.42437618082983e-08,-0.000111612409245898,2.28698600745857e-15,-0.321773295346829,-7.13617616483488e-06,3.6486065172973e-06,4.21555993951483e-15,0.0228584803743582,1.97849902689186e-07,-1.92594599575781e-07,-1.37431630193559e-09,5.56830068609858e-09,-0.000133039297078887,0.00292375903940837,-1.10658710576186e-16,-2.97086393355517e-08,-7.05281352525756e-09,-0.50226525631374,7.15340577877069e-15,2.90544729832638e-15,-1.69922225292957e-11,-1.5511672510243e-08,-1.09703824079861e-09,-3.14725407929875e-08,3.91316086289571e-15,-2.23354605098939e-15,4.44041788185711e-15,-5.06946823118107e-16,-2.56465120261668e-07,0.00175309309910892,1.94525818346028e-16,-1.38447673444343e-16,0.00241526973097865,7.23214514999969e-08,1.38886748640193e-15,-1.25521024354583e-15,7.64288684409997e-17,-9.16644642386009e-16,-1.07632816100608e-16,1.56103415978706e-16,-1.46738347063356e-15,2.55459049518136e-15,5.23719840041987e-16,-1.43213356953366e-16,1.13675182879767e-15,1.55032790237318e-07,-3.67286941498e-16,-4.47883861180168e-16,1.8215445202005e-08,-0.707106781186548,-5.85855110353855e-08,3.96963004998943e-14,1.24817314120304e-15,-1.67466832858254e-16,3.30753132432791e-16,-2.47773584559266e-16,2.66406926096876e-09,6.23553915646118e-16,-1.74422189249493e-15,4.26060292998624e-16,-0.0999999999999971
"Orthosia_tarmensis",0.151739683673112,-0.00469546273655939,-0.101428261037651,-0.000947386679609592,0.0129470223126265,-0.126376208610908,-0.131109307269006,0.00561290710129778,0.00900088981943298,2.21813940253532e-07,-1.72890712846372e-05,0.232098772581044,-1.67019176267047e-14,-7.49400541621981e-15,6.03336824944734e-15,2.41473507855972e-15,-9.70057367766231e-15,1.65851944298433e-05,0.0434299215656915,-0.106714176175895,7.81766313944425e-05,0.00026301463932723,0.0012915039339752,-4.563019395121e-07,0.0213382527460266,-5.03203010818014e-08,-5.0682951729269e-10,8.97305463778324e-08,-1.05455963681259e-06,-2.75527141658055e-16,-9.77924652458361e-17,-1.8385394781335e-16,1.55989166951724e-16,-4.63162365969594e-16,-2.03890173644593e-07,-8.45634175579259e-17,0.000253645561907955,-1.08880726446578e-06,9.92309949271304e-06,4.4982999769874e-08,-0.000113485624989073,2.0373686477288e-15,-0.32760826574853,-7.27493292805043e-06,3.74307554230809e-06,4.51976222412374e-15,0.0235725886865793,2.05018208686853e-07,-1.9963581314202e-07,-1.43002881784861e-09,5.83438065012807e-09,-0.000140046969457124,0.00310006194205525,2.10665708642698e-16,-3.63715003465014e-08,-1.01124660963007e-08,0.497716698489534,-7.14023018270519e-15,-2.17378522059335e-15,-1.42540334306604e-11,-1.35978564361432e-08,-9.88242397327128e-10,-2.88950538119103e-08,-4.38569019530211e-15,3.13012104225956e-15,-5.1121715630433e-15,6.07707561569546e-18,-2.41854610532965e-07,0.00167992095870456,-1.52711247505947e-16,1.14635962938153e-16,0.00232935119136215,6.99783267059225e-08,-2.05020051657993e-15,1.24432112314065e-15,-6.51163136484384e-16,2.40490527627835e-15,-6.32873656058071e-16,2.90911917124391e-16,-3.34809364987865e-16,1.67581482446207e-16,2.71288598869783e-16,-1.91241367751715e-17,4.78503623246193e-17,1.5229143037633e-07,-8.32074557286826e-16,-1.78363578221322e-15,1.79512118730028e-08,3.35580378111135e-14,-5.77452228052707e-08,0.707106781186547,1.68111927492701e-15,7.31929418619976e-16,2.37733276790713e-16,3.58694497316905e-17,2.62934369093686e-09,9.49965880721259e-16,1.09227968419838e-15,-2.01505632165739e-16,-0.100000000000001
