"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_californica",0.138408846879284,-0.0373365984674431,-0.102113435213051,0.0426310598275963,-0.00298777111846028,0.151197103879335,0.0024021973004026,-0.00144218506467267,0.000413341067526159,-0.00515884656123443,-0.254961754548369,0.000116825128309918,-0.000233711452880246,0.00827184331899022,-0.00221713431408467,3.2612801348364e-16,-1.27328703136698e-15,1.20042864537595e-15,1.47104550762833e-15,-1.51422952440317e-05,0.0115536354658587,-0.0133093069229066,-0.0234899785796683,-0.000781351107256373,-9.28887237336402e-05,0.0360173054843534,-6.92486898420758e-05,6.3748257797445e-06,0.000279618878030973,1.26883579647747e-15,1.85305097484242e-16,5.34224440896937e-16,-0.412588259169156,3.55028496711245e-16,-1.72535993837498e-16,8.08026413642979e-16,-3.94647437540236e-08,1.50331407750948e-16,3.59916167071801e-07,-1.59623722145417e-06,0.0149106299361942,1.46744359200818e-07,9.66649126279513e-08,3.6820510945483e-08,-6.33781760826524e-17,-7.9582091329236e-06,2.54705652096897e-10,2.34083027002509e-16,1.63654489527291e-06,-4.82221924126803e-07,9.87861174654162e-08,5.28631914657432e-07,0.172219658454116,0.0215974753981956,-3.28808407572547e-15,1.12359596761004e-06,-1.31805252967143e-07,1.62209652154657e-17,-0.0013858345643325,2.54005682058029e-08,1.15635603622375e-07,6.33312430532242e-16,1.47649549470731e-15,-1.37048416474934e-15,1.10795079200963e-15,3.84121694900412e-16,-1.87975028223795e-15,6.01973961877562e-09,-2.22594189606245e-07,-1.3061511840417e-16,-7.04244535622372e-16,-1.84648220523889e-08,4.27098867705738e-15,3.90076785995594e-15,-1.98679639971024e-16,-1.78393288824258e-07,-5.21677505229013e-16,-1.19791335688917e-15,-0.00155898001051159,-1.10504505700443e-15,-2.56460273866574e-15,7.08933507458919e-16,5.1044751929992e-05,-1.42971872060596e-15,-2.39822751548048e-16,5.09311761793711e-15,-2.62707150722994e-15,-3.56997125691149e-15,4.77872029269137e-15,-2.22908805797902e-14,2.67171568065329e-14,0.408018643249206,-0.707106781186537,4.9825160132438e-15,5.98282188898365e-16,1.84328360831215e-15,-1.59355434124422e-15,8.80763956174814e-16,-1.52440870527046e-15
"Asclepias_zanthodacryon",0.138408846879284,-0.0373365984674431,-0.102113435213051,0.0426310598275963,-0.00298777111846029,0.151197103879335,0.00240219730040247,-0.00144218506467256,0.000413341067526017,-0.00515884656123419,-0.254961754548369,0.000116825128309434,-0.000233711452880626,0.00827184331898999,-0.00221713431408458,6.17561557447743e-16,-1.17614251671228e-15,1.30451205393456e-15,1.88737914186277e-15,-1.51422952440159e-05,0.0115536354658585,-0.0133093069229066,-0.023489978579668,-0.000781351107256419,-9.28887237341602e-05,0.0360173054843535,-6.9248689842299e-05,6.37482577982474e-06,0.000279618878030832,9.7058728192496e-16,4.52380183576632e-16,3.51323689376152e-16,-0.412588259169156,3.08507957250185e-16,-4.35359083573712e-16,8.31776125912614e-16,-3.94647440038237e-08,3.30742646776517e-16,3.59916166221082e-07,-1.59623722129356e-06,0.0149106299361943,1.46744358777654e-07,9.66649135360181e-08,3.68205098958542e-08,2.71115472732312e-16,-7.95820913275166e-06,2.54705365387716e-10,-1.34965152646453e-16,1.63654489523137e-06,-4.82221923840557e-07,9.87861176628071e-08,5.28631914363551e-07,0.172219658454117,0.0215974753981956,-1.94153208252738e-15,1.12359596722704e-06,-1.31805250310184e-07,6.21711024561265e-16,-0.0013858345643316,2.54005690051589e-08,1.15635601307873e-07,2.68288821854471e-15,3.38516894857473e-16,-5.87256515354083e-16,-9.36420823012434e-16,1.28617790241304e-15,-7.15750830813751e-16,6.01973607992888e-09,-2.22594190677585e-07,1.89646252080558e-16,1.06809180762175e-16,-1.84648214810564e-08,-6.92838608384889e-15,-8.21572408868064e-17,-1.77380855615796e-15,-1.78393282799355e-07,-1.12189182791699e-15,-5.05759112380903e-16,-0.00155898001051162,1.69132205560322e-15,2.18160990081094e-15,2.53038611634813e-15,5.1044751929357e-05,-6.01366980453932e-16,2.95206789276692e-15,-3.93605988142641e-15,4.5741327705945e-15,3.13012231496681e-15,-4.10781761731837e-15,1.73160773672819e-14,-4.42726814309881e-14,0.40801864324917,0.707106781186558,-1.2119086665615e-14,2.32877020802167e-15,5.32725687636385e-16,1.04490419822193e-15,-1.31876174280896e-16,7.98193051285347e-18
"Stathmostelma_stipitatum",0.138406695492649,-0.0373351969417605,-0.102107540556806,0.0426258127300336,-0.00298733185954998,0.151172067546991,0.00240172787231839,-0.00144182606517401,0.00041320335755244,-0.00515655667789016,-0.254846267240828,0.000116770122421146,-0.000233592412157784,0.00826760612645659,-0.00221596407640112,2.08166817117217e-17,-1.80064296806393e-15,1.1518563880486e-15,2.15105711021124e-15,-1.5133570988538e-05,0.0115468690248467,-0.0133014256135452,-0.0234749456138642,-0.000780844519709264,-9.2820223050545e-05,0.0359899233872494,-6.91934438255456e-05,6.36935188358634e-06,0.000279377657430419,1.18165986456438e-15,4.81036895311536e-17,2.52308902085933e-16,-0.412199150037655,4.24065534644736e-16,-3.21329405186971e-16,8.03128779992688e-16,-3.94245459790646e-08,9.56502862077125e-17,3.59530817356827e-07,-1.59428187676653e-06,0.0148917785376167,1.46540431488428e-07,9.65236455439662e-08,3.67641318586371e-08,4.96247860812356e-17,-7.94464878851907e-06,2.54249172737874e-10,3.12948121692873e-17,1.63272083178279e-06,-4.80926923030489e-07,9.85143701877302e-08,5.27154018395277e-07,0.171736928972085,0.0215349730344848,-2.02475696192229e-15,1.1203020237556e-06,-1.31337792495316e-07,-1.02961517183325e-16,-0.00138006885437743,2.52916153822801e-08,1.15124362908943e-07,-1.53741615519393e-15,-1.68928927566699e-15,1.60029923175626e-15,-4.08779744371758e-16,-3.05655966679139e-15,4.51119559266158e-16,5.98414820580163e-09,-2.21181498711578e-07,-6.64273061587245e-16,1.12509315570741e-15,-1.83291427399859e-08,6.51925194904892e-15,-2.84730666294841e-15,7.10315143063353e-16,-1.76572883466719e-07,8.38789367788426e-16,-9.57138827334506e-16,-0.00154049569777786,-7.13714037447293e-16,1.37767940815085e-16,-3.4910981877629e-15,5.02098500329744e-05,3.34578619675093e-15,-2.64390284845535e-15,-1.47916910750159e-15,-2.65467029622216e-16,9.51961253923728e-16,-9.25631661716768e-16,4.40771317088139e-15,1.6960658148019e-14,-0.816726063122983,-2.12176664425045e-14,7.08164528906612e-15,-2.12668722038605e-15,3.54857486726407e-16,7.51726136258708e-16,-8.36490405428941e-16,1.41088167211672e-15
"Cynanchum_junciforme",0.137231648061245,-0.036565084091803,-0.0988504681372474,0.0396732353914631,-0.00273848192643161,0.136913432532116,0.0021320899541607,-0.00123239940921521,0.000330845059013769,-0.00374018751770669,-0.183212265739507,8.24610363030394e-05,-0.000158440001179524,0.00559014953014832,-0.00147284164553728,4.37150315946155e-16,-3.19189119579733e-16,4.85722573273506e-16,2.06779038336435e-15,-9.50715961306762e-06,0.00716966955588806,-0.0081922605914562,-0.013576230526162,-0.000446350967485033,-4.62192438600451e-05,0.017216303129336,-3.08220128766408e-05,2.48530604481832e-06,0.000107974293369046,6.16126214714137e-16,-5.16391984498565e-17,1.14168171573381e-16,-0.127579302698304,2.27984411769052e-16,-4.65111570862726e-17,4.1007083018976e-16,-9.18705547173129e-09,-1.03759873677412e-16,6.38673097608103e-08,3.80582396123535e-10,-0.000732839383464107,-3.17453904668521e-08,-3.09804405815876e-08,-1.57744642525831e-08,2.4631738130553e-16,5.79857486922713e-06,-2.27579874528608e-10,-7.86617257176737e-16,-4.07201636731173e-06,2.13037713574849e-06,-4.8811375826322e-07,-2.82549577580568e-06,-0.932473237900658,-0.138039202617792,7.39829977323797e-15,-7.71395087815967e-06,7.01790487236076e-06,1.02295057941983e-15,-0.0252482248767003,3.81324098279949e-07,1.48986587841895e-06,-3.12692076527635e-15,1.27283343366125e-15,-1.21383662237427e-15,1.08659296175063e-15,3.75016408163117e-15,2.06555284725556e-15,3.78340311601503e-08,-1.27970943597168e-06,-6.09988804249454e-17,-2.13984788204818e-16,-9.22551477828972e-08,2.90636345522174e-15,-4.84716436178679e-16,3.04157756493665e-15,-7.34371106962114e-07,7.31893999648027e-16,-2.39773200456852e-15,-0.00606025213493502,4.97275605001338e-16,-3.46902714130258e-16,4.59426929023596e-16,0.000181908830939993,-1.40624599319657e-16,-1.05167778935351e-15,-1.98206564088587e-16,8.17981678084028e-16,4.27035263333703e-16,3.75019410590441e-17,6.89743655466989e-17,1.28595820146684e-16,0.000312166702774124,5.24148912987081e-17,6.4570570328987e-16,1.09829841004338e-16,8.20680639558965e-16,1.14883193261808e-16,8.15756701040952e-17,3.92872121134792e-16
"Ceropegia_hermannii",0.136476888857187,-0.0360303922012312,-0.0964211270262822,0.0368855585892248,-0.00248169472293709,0.121128378774964,0.00179684730877922,-0.000907507243000927,0.000139325070387095,0.00356369527992401,0.224292637568332,-0.000162460226543897,0.00109335058683877,-0.0443855133912735,0.0437571934832062,-1.59594559789866e-15,4.1286418728248e-16,-1.72084568816899e-15,5.73152636462737e-15,-3.33425218350645e-05,0.0154180867679604,-0.0103220469915221,0.468243361689862,-0.0660995886233383,-0.000330100194555994,0.113619779498948,-0.000188941359646925,1.45480941556262e-05,0.000630843439200624,2.53671101182973e-16,2.37802349976505e-16,4.39523596578962e-16,-0.00111941250861967,-1.46411330832905e-16,-2.67514216991021e-16,1.16826794990089e-17,-8.80944514903875e-08,3.21548416524645e-16,7.37102977761033e-07,-2.86583294359628e-06,0.0261311517925706,2.40500800395278e-07,1.53060024410325e-07,5.64505958942862e-08,1.91143208550226e-16,-1.12655972418569e-05,3.46175155082192e-10,2.41912673748365e-17,1.4652009924476e-06,-1.76825489866482e-07,2.19954954996629e-08,5.85638662750024e-08,0.0157431939463412,0.00153041665266229,5.71387614885346e-16,-3.33724645039703e-07,1.77882315745087e-06,4.40277646578533e-16,-0.014236650330001,1.33377322636973e-07,5.93488545745219e-07,6.59222903142617e-16,-4.05059239833513e-15,-3.7302789830255e-16,-9.05606679698582e-16,-2.84386071120371e-16,-4.4085415062854e-16,2.34992413855232e-08,-8.68432007043403e-07,-1.67636520788095e-16,3.59144552270085e-16,-7.63050421795121e-08,1.26235922237096e-14,1.89527271774923e-15,1.32067211173259e-14,-1.42859223169917e-06,-1.41351221493331e-14,-1.88044507016853e-13,-0.390535362145659,9.36975055262431e-16,1.16740023853737e-14,-1.26922604161449e-14,-9.16678631676151e-05,-9.24740203220343e-16,-1.13770485838748e-14,-3.05056605694102e-15,9.02599299516002e-16,6.01146272095181e-16,-1.37811128981399e-16,-2.11876969118929e-16,-1.73809153178735e-16,7.99667091694934e-06,1.30710801639111e-16,-3.44379116976311e-16,-1.00299861938777e-15,-1.34646201601855e-15,1.58418029831806e-15,0.707106781186548,1.2353934763697e-16
"Ceropegia_neofurcata",0.136476888857187,-0.0360303922012312,-0.0964211270262822,0.0368855585892248,-0.0024816947229372,0.121128378774964,0.00179684730877923,-0.000907507243001204,0.000139325070386956,0.00356369527992447,0.224292637568332,-0.000162460226544206,0.00109335058683861,-0.0443855133912734,0.0437571934832062,-1.81799020282369e-15,4.96130914129367e-16,-1.70696790036118e-15,6.07847105982273e-15,-3.33425218353105e-05,0.0154180867679603,-0.0103220469915221,0.468243361689862,-0.0660995886233384,-0.000330100194555618,0.113619779498948,-0.000188941359646928,1.45480941555195e-05,0.000630843439200524,-3.31671131355548e-16,-7.29550700977902e-17,1.53954112297693e-16,-0.00111941250861959,-3.58941934448002e-17,-2.51579402855593e-16,-4.79865723773288e-17,-8.80944521055096e-08,9.95037920414783e-17,7.37102978169018e-07,-2.86583294364336e-06,0.0261311517925703,2.40500799870145e-07,1.53060024466341e-07,5.64505963635797e-08,2.31884069564942e-16,-1.12655972415408e-05,3.46175300287836e-10,1.86724412735473e-16,1.46520099232222e-06,-1.76825489689754e-07,2.19954959197746e-08,5.85638671507305e-08,0.015743193946341,0.00153041665266266,1.11262133938881e-15,-3.33724644111608e-07,1.77882315953056e-06,5.55673429350057e-16,-0.0142366503300006,1.33377323986249e-07,5.93488548024792e-07,-1.23422777096247e-15,-2.75995813223475e-15,8.15691363611208e-16,5.29009634839899e-16,-4.50919524814516e-16,-1.28739920684164e-15,2.34992414549162e-08,-8.68432005820985e-07,-5.08075590214902e-16,6.04496494320133e-16,-7.63050417838092e-08,1.80220516809495e-14,4.1712299182308e-15,1.59614619971771e-14,-1.428592228835e-06,-1.4367575095114e-14,-1.88093070497696e-13,-0.390535362145661,4.87989748662708e-17,1.19515551202767e-14,-1.23175578356613e-14,-9.16678631677962e-05,-1.13859444454752e-15,-8.0602571685212e-15,-2.36024061888595e-15,1.8431439241622e-16,1.42632971137589e-15,-7.08041102359442e-16,-5.93262576395869e-16,-3.50897303911005e-17,7.99667091831389e-06,-8.93557780816392e-16,-3.28259394445846e-16,1.19073023445237e-15,2.57668423381842e-15,-6.97584294658759e-16,-0.707106781186547,-2.82013259558961e-16
"Ceropegia_filiformis",0.136231008903823,-0.0358734651187234,-0.0957746890940852,0.0363566517160946,-0.00243914005008952,0.118786934765959,0.00175579842232234,-0.000881030427301782,0.000133862629608367,0.00337654815850498,0.212267581988572,-0.000153398539818826,0.00102725454568047,-0.0416866641658722,0.0410135884257571,-7.63278329429795e-16,4.54497550705923e-16,-7.91033905045424e-16,6.52256026967279e-15,-3.10550981093569e-05,0.0143424025872442,-0.00959366490125667,0.43245039793077,-0.060978659156554,-0.000300884554038142,0.103241302399079,-0.000170796947032139,1.30398732927025e-05,0.00056512518951075,1.83360949418778e-16,-1.70308671991093e-16,3.61751232324578e-16,-0.000991418344057004,-3.06703633543065e-17,-4.5294280059672e-17,-1.31970910882188e-16,-7.71747693487524e-08,2.61886652398411e-16,6.40812618694334e-07,-2.43417748022654e-06,0.022060847407461,1.99062118436577e-07,1.25224706526464e-07,4.56563290213373e-08,-3.07929134260906e-16,-8.84700116623111e-06,2.67873794178964e-10,-2.2623823424918e-16,1.01928859818e-06,-1.13806423384067e-07,1.39370669360848e-08,3.6704826696696e-08,0.00984936625966421,0.000935917598578635,-1.69152001268637e-15,-2.02129094838056e-07,9.00531150330825e-07,-2.33660467400771e-16,-0.00569176214048491,5.02106471857075e-08,2.09046306838988e-07,-4.94421994767687e-16,7.87423774059461e-15,-6.62980357634703e-16,-2.21899599536423e-16,5.22559216599998e-16,1.79636754633562e-15,1.14517403124058e-09,4.44688388550281e-08,4.51007180594719e-17,-9.29657223753878e-17,2.33278150778721e-08,-2.84354993091526e-14,-5.14079038545973e-15,-3.0889968692588e-14,1.84081262606432e-06,3.02822055638258e-14,4.01183067654233e-13,0.833512114859819,-7.68991682738123e-16,-2.52283001767056e-14,2.65585853867767e-14,0.000680426006147693,3.44735630478898e-15,2.17653315489403e-14,5.34195299811957e-15,9.54728618215474e-16,-1.19260403181862e-15,7.81041289885779e-16,6.42878156473266e-16,-2.43084759708395e-16,2.76799874283067e-05,-3.55198129505081e-16,5.34654640088662e-16,6.85666827561683e-16,1.51056867262692e-15,-9.66813254499279e-16,-8.96518395638255e-16,1.74983237878436e-16
"Hoya_calycina",0.13688490407991,-0.0363000049298566,-0.0975692168049758,0.0379415360516837,-0.00257075759683882,0.126220684070863,0.00189216301255937,-0.000977610151361691,0.000158014894830031,0.00462915694189601,0.296806013167115,-0.000224360589185581,0.00172912049286975,-0.0711752336774573,0.0766806780111302,3.12944115066216e-15,2.43902120722339e-15,2.61596300177303e-15,4.37150315946155e-15,-0.000113871445112584,0.0770986525625509,-0.083936593715291,-0.30378002987977,0.0247325464222026,-0.000154323993077446,0.0604940432884504,-0.000114694581332157,9.9335484848771e-06,0.000433135097771125,-2.63321823626567e-16,-3.24223044853964e-17,-5.44313527416841e-18,-0.000833789938905969,5.26808796469106e-16,-8.24019402939218e-17,7.39535811363328e-17,-6.87551145762684e-08,2.20624427100609e-17,5.89042552338664e-07,-2.40490837830025e-06,0.022137036530484,2.09066446379958e-07,1.34762993871957e-07,5.02789631172863e-08,-2.56519044344641e-16,-1.03036150981274e-05,3.20560866861104e-10,1.75919647783058e-16,1.48367780059642e-06,-1.93579303058677e-07,2.4514009991557e-08,6.61262467487135e-08,0.0178149614490939,0.00178259227282599,1.92050807677197e-15,-3.93771524199013e-07,2.99539918715963e-06,-1.7842063750995e-16,-0.262657246857398,-9.54510577705138e-07,-1.51474860688328e-06,-2.18383216815239e-15,2.93457725808888e-15,-2.22400557720458e-15,-1.67636616652051e-15,-4.20155594936762e-15,2.39819821765075e-15,3.07625486189794e-09,-1.69002033171626e-07,-4.21133755371285e-16,1.36829124670938e-15,-1.90412135031631e-08,5.46180456276903e-15,2.9500155120379e-15,6.47608373441834e-15,-2.28741402409421e-07,8.46986634906963e-16,-2.43795592541247e-15,-0.0030306930558232,-3.97391583558768e-15,-9.79244322129434e-15,2.21230441655954e-15,0.405741217466104,0.707106781186563,-7.51795267923751e-14,2.76149147732015e-14,-2.11521295379135e-14,1.24373348044093e-15,-3.07218318737322e-15,1.35982528509281e-15,-1.85639055416493e-15,9.50504565456635e-06,-4.37952651541192e-16,-2.86279573349124e-15,6.17808592086672e-16,3.67825008659155e-16,5.47049159832775e-16,-2.52347406347937e-16,-2.03192058109508e-16
"Hoya_hamiltoniorum",0.13688490407991,-0.0363000049298565,-0.0975692168049758,0.0379415360516837,-0.00257075759683875,0.126220684070863,0.00189216301255952,-0.000977610151361996,0.000158014894829497,0.00462915694189588,0.296806013167115,-0.000224360589186003,0.00172912049286971,-0.0711752336774574,0.0766806780111303,2.65065747129256e-15,2.66106581214842e-15,1.69309011255336e-15,4.87110352054287e-15,-0.00011387144511237,0.0770986525625512,-0.0839365937152908,-0.30378002987977,0.0247325464222023,-0.000154323993077905,0.0604940432884509,-0.000114694581331912,9.93354848478879e-06,0.000433135097770944,8.8601945981327e-17,-7.60632966272947e-17,6.14815775283925e-17,-0.000833789938906141,-4.55467361256554e-16,3.29189145309046e-16,1.52043184587562e-16,-6.87551145910677e-08,-1.16715435812135e-16,5.89042552285104e-07,-2.40490837841745e-06,0.0221370365304837,2.090664465994e-07,1.34762994159033e-07,5.02789630578382e-08,-4.63042760068871e-16,-1.0303615099184e-05,3.20560182710111e-10,7.96960331150639e-17,1.48367780052474e-06,-1.93579302793322e-07,2.45140108387114e-08,6.61262464615788e-08,0.0178149614490946,0.00178259227282619,-4.90757554822628e-16,-3.9377152489264e-07,2.99539918677274e-06,5.20036142254281e-16,-0.262657246857401,-9.54510574675093e-07,-1.51474860734693e-06,4.87641985299625e-16,-3.68336240020142e-16,-3.56147737718486e-15,-8.74056558327343e-16,1.35649806766373e-15,-3.39195427814941e-16,3.07625562521177e-09,-1.69002038529377e-07,2.30905616056161e-16,-2.26642776393262e-15,-1.90412135934503e-08,-2.19873430714453e-15,4.57024723860024e-15,-6.8485477441392e-16,-2.28741393904017e-07,-1.34396911525185e-15,2.50253683283134e-15,-0.00303069305581803,-5.00000521357093e-15,1.9534792434326e-14,8.68455726901037e-15,0.405741217466155,-0.707106781186532,1.19303791496831e-13,-2.72167260579134e-14,2.13558924286799e-14,-3.54070380128763e-16,2.14641562127944e-15,-7.03374908569701e-16,5.29219520533871e-16,9.50504564953676e-06,6.58683548709134e-16,3.53939543162504e-15,5.29762215372345e-16,1.14415935814862e-15,-1.24256923427837e-15,-1.81855866357374e-17,6.63758841148053e-17
"Dischidia_rostrata",0.136871924853909,-0.0362916819814076,-0.0975347728948983,0.0379128666270344,-0.00256843397747713,0.126092045986034,0.00188988316995378,-0.00097610487347681,0.000157687604149335,0.0046162966500452,0.295964114779029,-0.00022369834336613,0.00172358624255537,-0.070946094477782,0.0764260682062324,1.13103970633688e-15,2.78596590241875e-15,1.02695629777827e-15,4.19109191795997e-15,-0.000113457501220441,0.0768135959527802,-0.0836226800987949,-0.302548596168625,0.0246309237964127,-0.000153598782598846,0.0602005627491704,-0.000114109314391882,9.8787841308718e-06,0.000430735464413998,-1.14890251500809e-16,-1.27460418471224e-16,6.29154011024179e-17,-0.000828714589240976,5.872947752882e-17,6.07731721908634e-17,5.51929924127679e-17,-6.83009596608793e-08,1.47399231126736e-16,5.84939221538467e-07,-2.38555254022629e-06,0.0219526858735018,2.07137276827499e-07,1.33449193357576e-07,4.97630750401306e-08,4.18678089928521e-16,-1.01846286923793e-05,3.16655024952186e-10,-5.03274743677816e-17,1.45916230231779e-06,-1.89813096820667e-07,2.40232116339842e-08,6.47764665110716e-08,0.017450183165183,0.0017446627469317,-6.71250965818324e-16,-3.8526112522211e-07,2.91347852244594e-06,9.52680475177442e-17,-0.253824854635027,-9.21080824693283e-07,-1.45949212708625e-06,5.3854703809314e-15,4.65047170450062e-15,-1.13728358648373e-15,-3.32126957583346e-15,-4.94488239545693e-15,5.12661319019972e-15,2.90585295632792e-09,-1.58539774413342e-07,4.21683449254049e-17,9.34778592559922e-17,-1.75335456873363e-08,-1.58394530398453e-16,-6.06360892537261e-15,-7.38782754544949e-15,-1.92883107335618e-07,2.30131824576875e-16,-4.45377590862712e-15,-0.00229834746249475,7.98716126695181e-15,-1.01682146254921e-14,-1.1203084436822e-14,-0.818970440918791,-2.8971064415621e-14,-4.42917342858443e-14,-7.58386406746092e-16,1.78477457600403e-15,-1.39358685335542e-16,5.99523096668862e-16,-1.14710587730747e-15,3.77738610094427e-16,1.04904551735694e-05,-4.29897156131471e-16,-7.22787001322864e-16,-1.08573771450355e-16,1.20502234984537e-15,1.10737337305991e-15,-2.84510132031855e-17,5.75140620127808e-17
