"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t57",-0.0152019557396655,-0.186967999490973,-0.0244036973817775,0.0613430669820992,-0.0519980819162621,0.00675934557690415,0.00101506080298081,0.000832668321314216,0.00146414206091291,-0.0015562699300317,-0.00405186947664218,-0.000398982269242635,0.0206815798639726,0.00280907273111618,-0.0017623592148437,0.0001034493680929,-0.00148485768310462,-0.347157882801629,0.000237670594798102,-7.70130681140923e-05,0.000259041418857971,-0.0323863760209176,-0.284867689848101,-0.0515041084576746,-2.77913117828296e-06,-4.55659950712431e-05,5.92117635545088e-06,-6.82447844438635e-05,-4.4781355584552e-05,-2.29440192201603e-05,7.3582529557566e-05,0.00173281693085662,-0.0513960943040889,8.99713557343785e-05,-1.11338767856789e-07,-9.70016885627979e-07,6.6815132214334e-05,-0.0165459663531128,-0.000100509604994576,-1.52586489833888e-05,0.0151100055222827,-1.67063423888168e-07,1.15205568659545e-05,-1.31529598837721e-16,-1.68266327238443e-05,0.00345669591272686,1.36696209906972e-15,0.00763771106684518,-7.92391412392826e-06,-1.92260649005751e-05,1.05186709933199e-15,-0.00067916547716099,5.09457695252623e-06,-1.40518946520954e-05,-1.38506191568193e-05,-6.11822747077291e-15,3.09596800618091e-16,2.83233120719795e-05,-2.91716135720661e-05,-0.00595250406436474,-1.31536192354543e-05,1.58525024470388e-05,0.327529622238909,8.26799262890801e-15,8.29308461772859e-15,1.02945200976881e-06,0.36241091278379,-1.07428581043172e-15,-2.27657120395123e-15,4.35021719109557e-15,-2.54116000991031e-15,-2.00638815478037e-15,-6.4823789440576e-07,1.24029794142061e-06,4.11102853867686e-15,3.56559953631308e-15,-4.61850247250359e-15,0.707106781186551,-8.86657293702325e-16,-5.21388305149172e-15,-1.09397379893012e-15,4.55143354195793e-07,-1.07914449968459e-06,1.78183938099557e-15,-8.99552668569882e-16,-2.89044235168748e-15,-4.76140196341596e-15,-3.61575710135952e-16,1.98969493107318e-16,-3.6030223314618e-16,-2.53169557456357e-07,6.07254262213145e-16,1.21826003408566e-16,-1.69657634642061e-15,6.01557232855854e-15,-2.2218604063351e-14,5.76400884347058e-15,-1.81637736943948e-14,-5.65144072825749e-14
"t45",-0.0151887008691397,-0.186777600403597,-0.0243459276741895,0.0611447338581867,-0.051807443508825,0.00673195064672778,0.00100958098061472,0.000827584215567749,0.00145189932372265,-0.00153994903392459,-0.00400574447449743,-0.000393761916592868,0.0203418979998946,0.00276153978183554,-0.00173246393280814,0.000101376652247114,-0.00145400619383996,-0.339812728911573,0.000232470244959175,-7.5250332298744e-05,0.000252446008737206,-0.0315374719392185,-0.276708278592436,-0.0496980515630129,-2.66939709941388e-06,-4.37078517906417e-05,5.67796852679743e-06,-6.53519279175609e-05,-4.28032401002729e-05,-2.18864043055591e-05,7.0046217608758e-05,0.00164120320230602,-0.0485851117877966,8.48725585787622e-05,-1.04819997869468e-07,-9.10492840769906e-07,6.24262321840044e-05,-0.0153824644278988,-9.34049457591829e-05,-1.39776397222523e-05,0.0134447123208971,-1.48214296808337e-07,1.009295564611e-05,4.0540612893533e-16,-1.44957768446699e-05,0.00294483894997333,3.21964677141295e-15,0.00640709056724968,-6.54113514230766e-06,-1.53109672572499e-05,-1.24429019080536e-15,-0.000534944267362063,3.6533911454926e-06,-1.00154216947831e-05,-9.59237845335315e-06,-1.88948608756578e-16,-3.42350640600804e-15,1.68188069039026e-05,-1.70085906861615e-05,-0.00334437686210031,-7.21068858515253e-06,8.17499379610635e-06,0.159335270213225,-4.72893698175989e-16,-1.61541350298911e-14,-1.45905108358507e-06,-0.850669989183032,2.99720282175748e-15,3.14051650135924e-15,-6.43037079971206e-15,3.50249457558462e-15,-1.18703828136777e-15,-2.65189182524092e-06,3.66568128043149e-06,-1.34326462852915e-15,-8.36607087395536e-16,-1.20583878069843e-14,-5.40036483462396e-15,9.8351449556512e-16,4.57027391924274e-15,2.25311053425787e-15,7.34143110410641e-07,-1.72967572251511e-06,1.78107314519805e-15,-2.75886353161886e-15,3.62555661883028e-15,-1.37808721038469e-15,-1.20523075120798e-16,3.54383218195663e-16,1.62177994787805e-15,-3.36142104266463e-07,4.90528532425785e-16,-3.15219249279143e-16,-2.42217840483977e-15,7.78320399963096e-15,-2.16493996225329e-14,4.94832533426069e-15,-1.79522567968996e-14,-5.82069180887824e-14
"t15",-0.0149430874944202,-0.18323873191736,-0.0232408635653339,0.0572775153417068,-0.0480536886046462,0.00618772874725896,0.000897200574274499,0.000721493650280614,0.00118101639796391,-0.00115640020962926,-0.00289200471983821,-0.000260646359755999,0.0105637463094285,0.00136570378114564,-0.000853067211163792,3.14290938312538e-05,-0.000373287115724525,-0.0773447089894364,3.92036907326718e-05,-5.80284872802551e-06,-5.61846754537936e-05,0.0105621584408388,0.228552128680541,0.336987581689852,-3.05671059320747e-05,-0.000328085015618665,3.97886210998157e-05,-0.000360807254056009,-0.000190639783083721,-8.36102859739689e-05,0.000241117040779191,0.00520081586064544,-0.162790275912473,0.000347682812952088,-9.13913925323747e-07,1.0830279917982e-06,3.79886435047392e-05,-0.0125817034425248,-7.67649359434046e-05,-9.13281713497358e-06,-0.00425638139291001,6.92683578443074e-08,-1.33793840691505e-05,-2.3217691483293e-15,5.2836832238718e-05,-0.0227620532626433,1.59178226155632e-14,-0.866434393096638,-8.97131518989112e-05,-8.58739507962893e-05,6.49173787372747e-16,-0.00267225704125032,1.14559575440098e-05,-3.08302355700449e-05,-2.72253532811518e-05,-1.04676318655918e-15,-2.21516378709682e-15,3.04257384433368e-05,-2.86063391696933e-05,-0.00471201824403678,-8.75275987561742e-06,5.46351960586635e-06,0.00728130385192381,2.80171944888558e-15,5.23372746591512e-16,1.35696672847741e-06,0.00101251260129626,1.82558044727319e-16,-9.86600557206099e-16,6.96888041331255e-18,1.69811093097737e-16,-4.65845237213084e-16,-4.2680929693381e-06,6.40500947022487e-06,9.87515921250206e-17,1.19290898071758e-16,-6.1108384326856e-16,-3.0346087060645e-17,7.38233646930833e-17,6.51545966183523e-16,9.9270465405064e-16,1.4506593558473e-06,-3.41910933487115e-06,-4.84691244327543e-16,9.26226819788599e-17,7.0231769985849e-17,-8.5243958068126e-16,2.83680579016759e-16,4.42181174942449e-16,3.25215755385765e-16,-6.54419562530571e-07,2.61588221361232e-16,-2.26905233852041e-16,-1.62931516870545e-15,7.10924523616191e-15,-2.47670052562574e-14,4.73192970627535e-15,-1.79959937484225e-14,-5.64293102784047e-14
"t43",-0.0150063673343372,-0.184146306583646,-0.0235120098088288,0.0581980612309039,-0.0489332298717294,0.00631341389143643,0.000921807182486504,0.000744035875064037,0.00123274403823008,-0.00122137180341755,-0.00307009087165968,-0.000279440259162812,0.0115564611471699,0.00149868300423041,-0.000936377189541133,3.51874857208289e-05,-0.00041999121823897,-0.0872443925781431,4.4438684193797e-05,-6.62353465862985e-06,-6.53140097262983e-05,0.0123461076073847,0.272099894825475,0.422945773775765,-3.99501364895483e-05,-0.000434233469500289,5.2815989576136e-05,-0.000485335721014224,-0.000261256815425818,-0.000117006885222818,0.000345069183090446,0.00790062154503458,-0.253457004859167,0.000556763121502944,-1.50528550081689e-06,1.8662837523489e-06,7.07369716287892e-05,-0.0258007216228545,-0.000158738735937833,-2.84714352282798e-05,0.0321168505380552,-3.61815248459707e-07,2.77358994234345e-05,8.53153628121e-16,-5.24007962645632e-05,0.0152508355373153,-4.75314232417645e-15,0.3498723061714,2.08828928352837e-05,1.62946410173458e-06,-7.08277775654778e-16,-6.06673015553489e-05,2.41447510308006e-06,-6.71032245507671e-06,-6.68825886274651e-06,-1.48633814622715e-15,1.96428316620984e-15,1.00038087870979e-05,-9.57416103340251e-06,-0.00162653520107159,-3.07459976893899e-06,1.98870133800274e-06,0.00272111119049019,-7.71362532238475e-15,-3.12376497651949e-16,6.48426815277745e-07,0.000490336091319232,1.63514794341586e-16,-0.707106781186547,2.8817697867875e-14,-3.69044941829659e-15,1.14728525530705e-14,-2.2044530527545e-06,3.36548671005055e-06,-1.10882811812943e-16,8.92521554205837e-16,9.9270709770567e-15,-4.37500734372085e-16,-4.40520070261645e-16,1.8163952293086e-15,7.20776765325568e-16,8.30664419054584e-07,-1.96138277588849e-06,-1.80495359892447e-15,1.42382282296633e-15,-4.1078372124728e-15,-1.20443393073385e-15,-1.82120255667128e-16,8.39909905048653e-16,-2.44064372429361e-16,-4.06027600677567e-07,5.55051740529751e-16,-2.0946813546992e-16,-1.08450384956629e-15,7.11414300438761e-15,-2.28805393259208e-14,4.85236602310139e-15,-1.8515218016043e-14,-5.79114485834727e-14
"t44",-0.0150063673343372,-0.184146306583646,-0.0235120098088288,0.0581980612309039,-0.0489332298717294,0.00631341389143642,0.000921807182486477,0.000744035875064071,0.00123274403823002,-0.00122137180341741,-0.00307009087165963,-0.000279440259163007,0.0115564611471699,0.00149868300423044,-0.000936377189541125,3.51874857209236e-05,-0.000419991218238379,-0.087244392578143,4.44386841939933e-05,-6.62353465870182e-06,-6.53140097264894e-05,0.0123461076073849,0.272099894825475,0.422945773775765,-3.99501364888499e-05,-0.000434233469500503,5.28159895756913e-05,-0.000485335721014597,-0.000261256815425758,-0.000117006885222724,0.000345069183090145,0.00790062154503489,-0.253457004859167,0.000556763121503354,-1.50528550083362e-06,1.86628375251874e-06,7.07369716281761e-05,-0.0258007216228544,-0.000158738735938135,-2.84714352276043e-05,0.0321168505380552,-3.61815247498899e-07,2.77358994233921e-05,9.5029819750045e-16,-5.24007962645118e-05,0.0152508355373143,-6.34214902817121e-15,0.349872306171399,2.08828928351567e-05,1.62946410285976e-06,-4.18005046038433e-16,-6.06673015547511e-05,2.41447510012561e-06,-6.7103224546284e-06,-6.68825886154334e-06,-1.04224893637708e-15,-1.03939053244277e-15,1.00038087843486e-05,-9.5741610335289e-06,-0.001626535201068,-3.07459976786886e-06,1.98870133970538e-06,0.00272111119049273,3.96453311789112e-15,-7.33592277153641e-17,6.48426793545409e-07,0.00049033609132484,3.43220027538272e-16,0.707106781186547,-2.87196108295263e-14,3.96160582357127e-15,-1.14393744499082e-14,-2.20445304701405e-06,3.36548670300005e-06,6.28007256802646e-19,-1.06424625786086e-15,-1.05010329021134e-14,7.15041503974785e-18,-1.775087013369e-16,2.06879749506354e-15,1.00705146902525e-15,8.30664419649976e-07,-1.9613827751946e-06,1.08079307279827e-15,-1.24453872391432e-15,2.81197473291162e-15,-5.11412000619356e-16,-3.55592603264807e-16,-7.3207722694344e-17,5.33089439855155e-16,-4.0602760169478e-07,1.90452830654308e-17,2.10795990749519e-16,-2.46544789687056e-15,7.25762555245631e-15,-2.08266267303642e-14,4.94051722858648e-15,-1.74199668756449e-14,-5.63640765920904e-14
"t16",-0.014871055833482,-0.182203167719181,-0.0229245169783246,0.0561877763163829,-0.0470048056162183,0.00603685083669508,0.000866963978342112,0.000693445636893102,0.00111396815357879,-0.001068740414524,-0.00264751426052284,-0.000233956551497375,0.00905182377938085,0.00116096896592628,-0.000724685039765088,2.52190435327399e-05,-0.000294749481234053,-0.0605445802130748,3.01621590132724e-05,-4.3494544935523e-06,-3.88990430678269e-05,0.00711483472059731,0.138391567548996,0.117710260999278,-2.09181595719688e-06,1.29774214359217e-05,-2.63745230477011e-06,7.08543576901743e-05,7.75473908475148e-05,5.77888175690382e-05,-0.000257455114902906,-0.0139819218334962,0.624965138833195,-0.00204814413602077,8.79972022251793e-06,-3.5606935012871e-05,0.000871269147405748,-0.139453100839156,-0.000826550708640067,-7.47653166550259e-05,0.0509186382717396,-5.50657119478328e-07,3.50838694855772e-05,-7.26360852187233e-16,-4.74805708177394e-05,0.00945620512169971,-1.85962356624714e-15,0.0293183611018383,-1.78840513243107e-05,-4.06051827633762e-05,0.707106781186548,-0.0013982977883303,8.42769714365144e-06,-2.29038949139842e-05,-2.10148640828371e-05,-1.1975612162884e-15,1.14087528214613e-15,2.59619341790606e-05,-2.45664058278981e-05,-0.00409216896493257,-7.6499187537341e-06,4.83772844383007e-06,0.00651004210757909,1.90414881294261e-16,5.89223486845406e-16,1.32774226261857e-06,0.000995450442249716,3.61542008192856e-16,-8.27948479051583e-17,1.39923713913957e-16,-5.35058351401636e-17,-1.07428362166181e-16,-4.29207862122118e-06,6.47897825244767e-06,-2.8450813558694e-17,-2.79216061542181e-17,-1.87873389609208e-15,-1.32767889609255e-15,8.57068484252869e-17,1.24911279397236e-15,5.24646362872659e-16,1.50923234465392e-06,-3.55917436904908e-06,-1.59561642340691e-16,-7.97912963216318e-17,-7.29123693445053e-17,-1.26168677338084e-15,-3.10204949985853e-16,5.93367736320491e-16,4.9832941780647e-16,-6.97013620696576e-07,1.86833401671147e-16,-8.01511114434689e-17,-1.58757569918156e-15,7.18003071179528e-15,-2.64518999485122e-14,5.53623981664034e-15,-1.76616929307373e-14,-5.67206357923596e-14
"t17",-0.014871055833482,-0.182203167719181,-0.0229245169783247,0.0561877763163829,-0.0470048056162184,0.00603685083669502,0.000866963978342123,0.000693445636893136,0.00111396815357884,-0.00106874041452395,-0.00264751426052278,-0.000233956551497313,0.00905182377938077,0.00116096896592627,-0.000724685039765077,2.52190435326393e-05,-0.000294749481234443,-0.0605445802130747,3.01621590133424e-05,-4.34945449357997e-06,-3.88990430676409e-05,0.00711483472059721,0.138391567548996,0.117710260999278,-2.091815956609e-06,1.29774214365812e-05,-2.6374523049659e-06,7.08543576893252e-05,7.75473908470045e-05,5.77888175690592e-05,-0.00025745511490426,-0.0139819218334972,0.624965138833195,-0.00204814413602072,8.79972022268516e-06,-3.56069350130326e-05,0.000871269147405577,-0.139453100839156,-0.000826550708639763,-7.47653166557849e-05,0.0509186382717386,-5.50657125201949e-07,3.50838694833613e-05,8.34890246290264e-16,-4.74805708179217e-05,0.00945620512169627,1.52655665885959e-15,0.0293183611018369,-1.7884051323569e-05,-4.06051828194599e-05,-0.707106781186547,-0.00139829778825179,8.42769713535792e-06,-2.29038949139825e-05,-2.10148640807687e-05,-3.19791137444138e-16,2.92595502392206e-16,2.59619341777286e-05,-2.4566405827873e-05,-0.00409216896493107,-7.64991875325851e-06,4.83772844366923e-06,0.00651004210757905,1.37002684495849e-15,-1.4077147546423e-16,1.32774226201964e-06,0.000995450442251524,4.09343464611516e-17,2.11853670668778e-16,4.79929598406403e-16,2.96593629988513e-16,-2.76309913238648e-17,-4.29207862171782e-06,6.47897825191754e-06,6.23718064783003e-16,1.37117464249749e-17,6.47023457888208e-16,3.87633116542905e-16,-3.25926288900388e-16,1.36468874555904e-15,1.18097160531189e-15,1.50923234467807e-06,-3.55917436835332e-06,-5.33630951193361e-16,-3.17254837022448e-17,1.52601682784948e-16,-1.12464356313117e-15,-1.33263155436222e-16,2.39491967314785e-16,1.65262761009822e-16,-6.97013620195483e-07,2.28469559154475e-16,5.58010015345865e-17,-2.04342731272388e-15,7.0454605125272e-15,-2.03456733130738e-14,4.38497444132945e-15,-1.83724718617802e-14,-5.71647252113271e-14
"t33",-0.0148453434453114,-0.181834899046409,-0.022815759167386,0.0558208193833509,-0.04665511677461,0.00598698325757608,0.000857244614198086,0.000684544658172618,0.00109329403310261,-0.00104174866503053,-0.0025714398184597,-0.000225268412204838,0.0084286879837521,0.00107144400312292,-0.000668244682289243,2.01916527926486e-05,-0.000213341686663397,-0.0402310609273739,1.43295607343674e-05,1.88098936357982e-06,-7.58153594854101e-05,0.0126681337836415,0.23389112487501,-0.24291776627282,-1.39208182765121e-05,-0.000147102416519335,1.77090608528539e-05,-0.000153472905533362,-7.42052010868248e-05,-2.85966054268351e-05,6.92267631984549e-05,0.000691720917901149,-0.0118955949749682,6.16855572312098e-06,-1.38366966816841e-10,4.50909086863772e-07,-5.57479363304574e-05,0.0218640808153927,0.000137055713013,5.32517630212798e-05,-0.912527565851117,9.5361845589958e-05,0.000227586723756767,5.1982162842444e-16,-0.000163949601884869,0.0264141238663975,-3.71230823859037e-15,0.0340845840438506,-4.35609200786082e-05,-8.19889228818681e-05,2.83466243464646e-16,-0.00273659760459015,1.43705086147129e-05,-3.88581578971614e-05,-3.49282328914129e-05,1.68880523347248e-15,-2.5370094816431e-15,4.05345479038611e-05,-3.81734958274913e-05,-0.00630210907292934,-1.17139521496407e-05,7.28372594386696e-06,0.00748800484155388,-1.94207157083057e-16,-1.32174177617143e-16,1.86602490999046e-06,0.00107610401485121,2.47447228511535e-16,-5.28398211973664e-17,-7.71843041009253e-17,1.21285981193369e-17,-1.33932708848128e-16,-5.86360943185005e-06,8.79254696462153e-06,-6.63152174934432e-17,3.22242040037534e-16,-1.19723409440786e-15,-6.52283396540791e-16,-5.43548528698021e-16,1.78422634013471e-15,6.9203036290738e-16,1.97797362026648e-06,-4.66101535985476e-06,-6.73103169739924e-16,-2.10819995529691e-16,-8.62826548272801e-16,-9.16477677050809e-16,5.18296323524434e-16,4.18548366120405e-16,-6.33793994382302e-17,-8.82003716173653e-07,2.54942700296557e-16,-6.0538524524868e-17,-1.40544145456667e-15,7.32995946862189e-15,-2.13584306724762e-14,4.92057109715292e-15,-1.74996833880682e-14,-5.6971902487009e-14
"t89",-0.0149824529770894,-0.183801338061804,-0.0234031022487082,0.0578141808565567,-0.0485592482589919,0.00625901485646143,0.000910441498062614,0.000733238159236937,0.0012045850238957,-0.00118063164901215,-0.00295063588930599,-0.000264878504092537,0.0104366646953919,0.00133755698396721,-0.000834795595936658,2.66102116862846e-05,-0.000285049358628576,-0.0541412656611973,1.95543147597137e-05,2.61872254710302e-06,-0.000111464191973471,0.0189429183016205,0.370782910940983,-0.464619285796211,-3.15453023452683e-05,-0.000353465535157969,4.31549349319651e-05,-0.000399596165030345,-0.000213612841211107,-9.33246786168882e-05,0.000263221709957119,0.00463528762793651,-0.115338697254261,0.000120796247884959,3.32017143152115e-07,-5.5212225962327e-06,0.000256935283433213,-0.0578174465213719,-0.00034987413863099,-5.41731882557415e-05,0.276152839677762,-2.56812595091978e-05,-3.58663854030993e-05,-1.95450792361823e-16,9.46962238962114e-06,-0.000265813399569615,4.64905891561784e-16,0.00138778118045136,-3.52540971122528e-06,-1.17092572562716e-05,-1.18727560386746e-16,-0.000429034460233077,3.30310195466268e-06,-9.04992745297391e-06,-8.57743458704326e-06,-2.38460688150281e-15,-5.74693165412925e-16,1.16079070501681e-05,-1.10496497823413e-05,-0.00185932171509541,-3.4942861147501e-06,2.22328633333815e-06,0.00232601368270194,1.43590778182723e-15,1.48321131554779e-16,6.97991414535653e-07,0.000407131576457337,-2.65837575509316e-16,-8.32775141065854e-16,2.94866761761636e-16,5.03303696362899e-16,9.32092735406714e-17,-2.34873574584182e-06,3.57822557106381e-06,-1.61666360688547e-17,-6.79968490448384e-16,-1.70647293209129e-16,-4.63397904223478e-16,-1.72780401399766e-16,1.9362357803312e-15,7.59064492693143e-16,8.75153483274263e-07,-2.06608069131413e-06,2.53065526045123e-16,6.15578648363812e-17,-9.7911665661085e-16,2.50579834636393e-16,-2.10784694484461e-15,1.14456367094819e-16,9.85666966080259e-16,-4.24920246561037e-07,-8.11822460661798e-16,2.00614554393279e-15,-0.707106781186549,4.5329492226111e-15,-6.6862960475139e-16,1.18668423310634e-14,-1.56712239878676e-14,-5.17014898662465e-14
"t90",-0.0149824529770893,-0.183801338061804,-0.0234031022487082,0.0578141808565567,-0.048559248258992,0.00625901485646147,0.000910441498062689,0.000733238159236911,0.00120458502389582,-0.00118063164901215,-0.0029506358893061,-0.00026487850409264,0.0104366646953918,0.00133755698396715,-0.000834795595936744,2.66102116862075e-05,-0.00028504935862894,-0.0541412656611972,1.95543147596125e-05,2.61872254711421e-06,-0.000111464191973241,0.0189429183016204,0.370782910940983,-0.464619285796211,-3.15453023451542e-05,-0.000353465535158041,4.31549349319215e-05,-0.000399596165030458,-0.000213612841211365,-9.3324678616745e-05,0.000263221709956608,0.00463528762793635,-0.115338697254261,0.000120796247885117,3.32017142835275e-07,-5.52122259646789e-06,0.000256935283433293,-0.0578174465213722,-0.000349874138631466,-5.4173188255994e-05,0.276152839677762,-2.56812595097105e-05,-3.58663854028504e-05,-2.64841305296557e-16,9.46962238913248e-06,-0.000265813399570451,8.88178419700125e-16,0.00138778118045149,-3.52540971099734e-06,-1.17092572568641e-05,-6.10438826429339e-16,-0.00042903446023411,3.30310195221285e-06,-9.04992745218389e-06,-8.57743458698459e-06,-1.29866998554132e-15,2.70480156592021e-15,1.16079070496182e-05,-1.10496497817799e-05,-0.00185932171509604,-3.49428611511912e-06,2.22328633423197e-06,0.00232601368270293,-9.23316145501231e-16,2.17889410630176e-16,6.97991415543175e-07,0.000407131576456201,6.17971170462032e-16,5.62794090526838e-16,-9.37473408982623e-17,-2.15092732444412e-16,-2.95364891437422e-16,-2.34873574608346e-06,3.57822557043475e-06,2.41860791338867e-16,1.11069673489309e-16,-5.66163094866631e-16,-1.51297133487325e-16,6.97868924609148e-17,1.33949090459503e-15,1.10217020354515e-15,8.75153482495992e-07,-2.0660806913173e-06,-6.72221784383694e-16,1.03473167681638e-16,5.82479822908459e-17,-3.07315022118245e-15,1.55241958946645e-15,6.82170762719933e-16,-1.66597674374138e-16,-4.24920247118129e-07,1.42132482432163e-15,-2.08073167522918e-15,0.707106781186546,9.74784545278088e-15,-4.56187843142624e-14,-2.28314368265678e-15,-2.04922771939002e-14,-6.20543147554233e-14
