"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t110",-0.0257253875215929,-0.168868159379437,0.0578592918291334,0.0135520555980684,-0.0944899157787641,0.00649198553619139,0.00684137311267789,-0.0013224536073086,-0.00149582726331067,-0.2706017660656,0.0012253103850594,-0.00067817049124599,-0.00874258671921038,0.0642410708909775,-1.10645361255236e-06,0.000173657988264346,0.000262460325071514,0.000514171024128046,0.0039830870415431,-1.29771865585876e-05,0.000809170624238524,-0.000428990084124394,0.000855908916578248,-0.000102485212699845,-4.58063169677377e-06,1.16577824199158e-05,0.000288437085115403,-1.94346636572762e-06,7.08554742701436e-05,-0.412207229597972,0.00181609670791345,0.0446586983372266,1.48188732911097e-05,-0.000699239431972537,3.46752079741698e-16,-0.000152848314230571,3.85872646890935e-16,8.03624481709104e-05,0.000280645887417725,-8.77230187923978e-05,0.192558629184338,-4.50182530030036e-05,3.0946560864565e-05,5.47460786400787e-05,-4.94836677858111e-05,1.44096623944183e-06,1.49693850216494e-15,-2.95773923891433e-05,2.1338891006837e-15,-0.381819051422634,-3.6927370311408e-05,2.3918499498269e-05,-1.26939109424179e-05,-3.76446801941443e-07,1.02273023758748e-05,0.126658962870666,5.38545361997785e-05,5.52060454479468e-16,-1.87298729050715e-16,-3.564232375297e-08,2.77143837837089e-16,-1.25449187689263e-06,-1.68113612711992e-05,1.76569397596007e-16,3.46506651550269e-16,2.36518375829883e-15,1.09265931339989e-15,-1.03505356172022e-14,0.707106781186547,2.79418460226444e-06,3.20238767954703e-15,-1.39271198064748e-06,-1.29383788183916e-15,-0.000594262712330532,3.43659338278263e-15,3.73195305439916e-07,1.54074477191297e-15,-4.96846025198455e-16,1.02311853089574e-16,-5.02902445429378e-06,-3.30282200347866e-09,2.36046873592247e-16,-8.70203334659911e-08,0.00010128585942799,-6.15627841026849e-16,-1.2197407557917e-08,2.62969741215398e-16,2.72571379489142e-05,2.1539506946878e-16,3.86806655999767e-15,1.39217148357048e-15,1.23349343038475e-15,2.58556489614323e-16,1.48861236959186e-15,-6.19033453024422e-16,-1.02018012377472e-15,1.33342928710421e-15,-9.64116583339039e-16,1.10642251143012e-11,-0.100000000000002
"t46",-0.0248090370517222,-0.162523140388033,0.0540253014946781,0.0122414897799349,-0.079544959384218,0.00543221036188926,0.00571653593979437,0.00420159822545243,0.00108271651734171,0.0914415476204447,0.000131012488955918,-1.01730250436113e-05,0.012822966009031,-0.183263438318939,-0.000729346310953052,0.00025058006352376,0.000283653261951569,0.000362739926079592,0.00248594041586145,-3.35986070196734e-06,-0.000156580802989186,0.000111102469549454,-0.000693243628381065,8.56156846075633e-05,5.05724454609964e-06,-3.38718434740896e-05,-0.00123967537874489,-0.000128012291736861,0.00164369156495618,-0.0203462779810114,-0.0035725483470367,-0.615681721776496,-0.00024459118749893,0.100596630777215,4.13918957884039e-16,-0.00119856517760182,1.49850801871652e-15,0.000298201866756505,-0.453220568512471,-0.562005722775707,0.0190957131692865,8.22780765642594e-05,-0.00017595121933368,-0.000351265088188973,-0.000143997505934079,3.54674456003199e-06,4.98511364708449e-17,-4.6665075964783e-05,6.78421995968755e-16,-0.00830820949311334,3.75234178281011e-05,-3.03065933335802e-05,3.19367057681848e-05,1.47681637095844e-06,-5.68487054382478e-05,0.000559225401935366,-0.00107166103372393,4.1972520405943e-16,4.30625946444553e-16,-5.69247331785088e-07,-1.65910585476602e-16,-9.51823168909638e-06,-0.000107615139731061,1.5818969946302e-17,3.93323875393328e-16,-3.25116134117725e-16,-4.53927317517132e-17,1.30142538458401e-16,6.17054935711867e-17,1.14960611701451e-05,2.85763122385923e-16,-5.7263718020997e-06,-3.05137849738144e-16,-0.00789767634276865,-9.97623006431761e-17,1.36744770055236e-06,-5.28861216345583e-17,-2.40368123961057e-16,2.3783840976692e-16,-1.7757601123283e-05,-1.14308990851615e-08,3.3941443429422e-16,-2.9991297978649e-07,0.00117629248292703,-1.63659728316144e-16,-4.04287726130632e-08,4.55687006803487e-16,0.000296293475534313,1.14527759518718e-15,2.10973553237947e-15,4.46960839242255e-16,2.73812154776911e-16,1.08781023627412e-16,5.62684455867275e-16,-3.58980777687449e-16,-8.44757425040919e-16,1.12255755967166e-15,7.45329329496999e-18,1.1063603136893e-11,-0.100000000000005
"t47",-0.0248177067268784,-0.162583165119781,0.0540615990165728,0.0122539961648463,-0.0797040810791923,0.0054441064209101,0.00573011471206291,0.00421862570016555,0.00108729089832583,0.0918399502895879,0.000131717243099416,-1.02454005338685e-05,0.0129958528300985,-0.18603421748457,-0.000742358956696577,0.000257677658245534,0.000293180227172925,0.000379682164229446,0.00261539403911732,-3.77547498501292e-06,-0.000128439110552806,9.59122418441988e-05,-0.00065722791241887,8.12673956221955e-05,4.84533958752702e-06,-3.29943577611018e-05,-0.00121099802616532,-0.000125529034943405,0.00161201156424284,-0.0199679722257604,-0.00350697292946685,-0.605271896831007,-0.000240495766967944,0.0990023033391857,-2.44351806849087e-15,-0.00118339729017486,-7.5385419258637e-16,0.000296779449126367,0.159439318296572,0.712564299442045,0.0187320933298849,8.08299722220455e-05,-0.000172985756793466,-0.000345366960377866,-0.00014195095404996,3.49718562230131e-06,-9.45502653538602e-18,-4.60362051192774e-05,1.07128608145836e-16,-0.00820211428998041,3.70553173177768e-05,-2.99301878961457e-05,3.15466876302155e-05,1.45899756702985e-06,-5.61687532971536e-05,0.000552718151152752,-0.00105939147101964,-3.3603436549003e-17,-5.85116328873912e-16,-5.62977570099775e-07,-8.36471052608399e-17,-9.41788168367902e-06,-0.000106503050964373,-6.94631528653761e-17,-7.53065604693608e-17,-4.67715336367719e-16,-9.62586922413117e-16,2.18425255066624e-16,-7.15353641972753e-17,1.13880550614912e-05,9.10470033797944e-17,-5.67370092107978e-06,-1.97438201425128e-16,-0.00782517655239436,5.15225332319499e-17,1.35501699505269e-06,2.58020747563368e-17,-2.56574645409651e-16,3.42038987329908e-16,-1.75991596660479e-05,-1.13298479946553e-08,1.12607784714978e-16,-2.97270853956194e-07,0.00116593812681216,-2.08615971763116e-16,-4.00783289091137e-08,2.49030611639223e-17,0.000293745198704981,7.7392842579762e-16,6.32452946307068e-16,1.19762840883929e-16,1.24029323713857e-16,-3.62563516392634e-16,1.34274575352484e-15,-2.45028358568877e-16,-1.01318542607574e-15,1.44179114267578e-15,3.28719047506759e-16,1.10640135198013e-11,-0.0999999999999993
"t74",-0.0253109199548849,-0.165998046846266,0.0561275704228577,0.0129661975438326,-0.0887776098103789,0.00612261234551709,0.00650477317554626,0.00519183757564859,0.00134878639569323,0.114617680547149,0.000172048024597544,-1.43930135411202e-05,0.0229395520779763,-0.345505709692894,-0.00149202983959248,0.000667636170668238,0.000843938039405194,0.00136059968566815,0.0101138005130762,-2.79122323898361e-05,0.00151306356256003,-0.000790746297822653,0.00145744828713093,-0.000174112107817653,-7.63432388398362e-06,1.9436514265317e-05,0.000514542719051439,2.65780050593433e-05,-0.00033023531460318,0.00335231825400122,0.000544094689455766,0.048735645089535,1.74233486787803e-05,-0.00298165667273544,1.84925807805158e-16,-0.000101720869530301,-9.12996010199206e-16,5.33847366431948e-05,0.505297833153109,-0.244099798054227,0.00396953964965217,1.83614086887307e-05,-4.09707865322872e-05,-8.21048322375827e-05,-4.09387942584523e-05,1.03133236626235e-06,-1.45378836880073e-15,-1.42511738160768e-05,-4.74101928479991e-16,-0.0027324801883525,1.27441389277987e-05,-1.03555041850624e-05,1.11661942968513e-05,5.2484449420597e-07,-2.04419027385785e-05,0.000208552920942672,-0.000408164820725155,0.707106781186546,2.73356606588038e-15,-2.27682982579891e-07,8.12474188919659e-15,-4.01265241231725e-06,-4.64281622014908e-05,-5.57914322686239e-16,-3.83511346562143e-16,2.2016413529948e-15,1.38032329104371e-15,1.52012016999358e-16,-1.24475312276261e-16,5.48843970662322e-06,2.00637748760791e-16,-2.79093461370271e-06,-3.00151987199063e-16,-0.00385643831024539,-3.73015730539406e-17,6.73955113848768e-07,1.76692450863821e-17,4.73755371200764e-17,1.07604337583228e-16,-8.90474307590905e-06,-5.78058354948593e-09,5.04757993686037e-16,-1.52138176102675e-07,0.000597134295717727,-3.11990936995475e-17,-2.08047052576796e-08,3.47392640412989e-16,0.000153514998084048,1.21526612956826e-15,7.63135719389805e-16,1.28467335932519e-15,1.60384102468257e-16,-4.72416623259685e-17,-5.81981672680532e-16,-1.56961341582028e-17,-1.11848060651635e-15,1.45790007258454e-15,9.60234710666561e-16,1.10640830223716e-11,-0.100000000000001
"t75",-0.0253109199548849,-0.165998046846266,0.0561275704228576,0.0129661975438326,-0.0887776098103789,0.00612261234551708,0.00650477317554625,0.00519183757564857,0.00134878639569318,0.114617680547149,0.000172048024597537,-1.43930135410647e-05,0.0229395520779764,-0.345505709692894,-0.00149202983959253,0.000667636170668302,0.00084393803940522,0.00136059968566813,0.0101138005130761,-2.7912232389817e-05,0.00151306356255998,-0.00079074629782264,0.00145744828713107,-0.000174112107817715,-7.63432388396966e-06,1.94365142653171e-05,0.000514542719051239,2.65780050592897e-05,-0.000330235314603183,0.0033523182540013,0.00054409468945576,0.0487356450895355,1.74233486787761e-05,-0.00298165667273534,2.69927257459176e-16,-0.000101720869530368,-1.38831021848271e-15,5.33847366433604e-05,0.505297833153106,-0.244099798054226,0.00396953964965235,1.83614086891379e-05,-4.09707865323736e-05,-8.21048322386579e-05,-4.09387942584156e-05,1.03133236756455e-06,4.60067442614787e-16,-1.4251173816159e-05,-2.32598950622356e-16,-0.00273248018835211,1.27441389288633e-05,-1.03555041861966e-05,1.11661942992642e-05,5.24844494245797e-07,-2.04419027385198e-05,0.0002085529209458,-0.00040816482072106,-0.707106781186549,-2.86265180558377e-15,-2.27682982949296e-07,-8.3898295721888e-15,-4.01265241056322e-06,-4.64281622017406e-05,4.49362172172771e-16,6.22628269504419e-16,-7.99430260445116e-16,1.45200176155431e-16,-1.88005294061279e-16,5.95506727745548e-16,5.48843970719221e-06,1.92191373094153e-16,-2.79093461344449e-06,-4.51550901092072e-16,-0.00385643831024511,3.82501508295796e-16,6.73955115014502e-07,-6.6168948856032e-18,-4.53196011079854e-16,4.05976775684122e-16,-8.90474307518129e-06,-5.78058412888357e-09,1.09241041158542e-16,-1.52138176935342e-07,0.000597134295717414,-4.96498072954502e-16,-2.08047078667037e-08,7.33062965415516e-17,0.000153514998083658,5.84148553940888e-16,6.38235629120429e-16,1.74264035698346e-15,9.70610391014215e-17,-5.59152796825338e-17,-2.6870160362466e-17,-2.32777513971341e-16,-8.52668536880496e-16,8.64073876620132e-16,8.49212408204049e-16,1.10643076690618e-11,-0.100000000000001
"t132",-0.0255124669609463,-0.167393517887133,0.0569719194304691,0.0132573085696138,-0.092487674923515,0.00640006305798749,0.00682156078463587,0.00559001276395768,0.00145577815035089,0.123937576927797,0.000188554078359542,-1.60911059738067e-05,0.0270144439710877,-0.410867895282662,-0.00179937213093804,0.000835817396348702,0.00106993053908115,0.0017632535662782,0.0131921448021799,-3.78276973202521e-05,0.0021881400942281,-0.00115545231978881,0.00232854503032568,-0.000279317302293053,-1.27788873331705e-05,4.11266235478948e-05,0.00122957670900998,8.98725638743899e-05,-0.00113860866412667,0.0130705427571501,0.00223312235128635,0.322449636366871,0.000125424869455007,-0.0458325818335814,5.80424834856152e-16,0.000362748056940788,5.95448388232531e-16,-6.16734463426216e-05,-0.359525808228812,0.169162916546287,-0.00137192920941357,-4.89345709760622e-06,8.83204502985436e-06,1.73178110305229e-05,-1.35254082311795e-06,6.23978502965665e-08,3.72252013574847e-16,-1.69790471318532e-06,6.08625580719666e-16,-0.000558831317823727,3.0609667504087e-06,-2.55576517837932e-06,3.03355503841686e-06,1.51716737166149e-07,-6.16198272795413e-06,7.07231875879548e-05,-0.000147094044037219,1.22613460482906e-15,-3.76924829498455e-16,-9.29716788704197e-08,-1.6536809883056e-16,-1.83650856517067e-06,-2.22221014557719e-05,2.19955505101261e-16,-1.31869379030864e-16,9.84814217682782e-16,-1.43228646259395e-15,3.25424036845087e-16,-1.01099682432287e-15,3.10386573131038e-06,-2.98635977820883e-16,-1.62510074172681e-06,-6.06204184086598e-16,-0.00225134228302857,-6.27325920042368e-16,3.98443962039419e-07,-7.67308515410159e-17,-8.70882073618858e-17,-8.09581789984012e-16,-5.38604931452751e-06,-3.53428879660222e-09,2.09430998944325e-15,-9.33854744924957e-08,0.000366866754939626,-0.707106781186547,-1.29997495247492e-08,-4.9614435142087e-16,9.67187150301803e-05,-2.35060247388974e-15,3.49137265496832e-15,8.2365396066385e-15,6.07716469238692e-16,1.81951866226437e-15,-1.0227996423497e-14,1.14272331730571e-16,-1.8239726846903e-15,9.40354473305108e-16,2.17424883552087e-16,1.10633650869047e-11,-0.0999999999999984
"t133",-0.0255124669609463,-0.167393517887133,0.0569719194304692,0.0132573085696138,-0.092487674923515,0.0064000630579875,0.00682156078463585,0.0055900127639577,0.00145577815035097,0.123937576927797,0.000188554078359542,-1.60911059739351e-05,0.0270144439710879,-0.410867895282662,-0.00179937213093798,0.000835817396348797,0.00106993053908114,0.00176325356627814,0.0131921448021799,-3.78276973203641e-05,0.00218814009422822,-0.00115545231978897,0.00232854503032585,-0.000279317302293086,-1.27788873331576e-05,4.11266235479444e-05,0.00122957670900999,8.98725638743816e-05,-0.00113860866412664,0.0130705427571501,0.00223312235128642,0.32244963636687,0.000125424869454959,-0.0458325818335814,3.16746866859913e-16,0.000362748056940696,6.99531812684356e-16,-6.16734463424953e-05,-0.359525808228811,0.169162916546287,-0.00137192920941383,-4.89345709816473e-06,8.83204502986067e-06,1.73178110312326e-05,-1.35254082408009e-06,6.23978500113835e-08,6.73812951153623e-16,-1.69790471312971e-06,2.46569456430764e-16,-0.000558831317823482,3.06096675091489e-06,-2.55576517851342e-06,3.03355503930806e-06,1.51716737038623e-07,-6.1619827278273e-06,7.07231875876886e-05,-0.000147094044037419,1.0415554008771e-15,8.45115873082436e-17,-9.29716788706994e-08,2.50936804613644e-16,-1.83650856869052e-06,-2.22221014558898e-05,-7.0680179941955e-16,1.02497433901119e-15,-5.27864653360357e-16,6.77137284215278e-16,-1.60303467896153e-16,7.54678791977458e-16,3.10386573242061e-06,6.87422229764977e-16,-1.62510074155104e-06,1.52857666467275e-16,-0.00225134228302954,2.92077522200819e-16,3.98443962899842e-07,4.78380778860219e-16,-1.30302741481676e-16,9.80652837261586e-16,-5.38604931372521e-06,-3.53430239336482e-09,-1.12533678192901e-15,-9.33854599624519e-08,0.000366866754910223,0.707106781186548,-1.29996471483085e-08,1.10327005428209e-15,9.67187150250178e-05,3.78934072399463e-15,-1.14380847284897e-15,-7.5286273430403e-15,-8.40036676399672e-17,-2.09130699447634e-15,1.28230091251333e-14,-4.66387368995574e-16,-7.21971461937796e-17,1.36993447287059e-15,-1.28137619969188e-15,1.10646800072995e-11,-0.0999999999999973
"t126",-0.0264042269095489,-0.173598884646333,0.0610258867115289,0.014786673285978,-0.117849511803855,0.00840118113240332,0.00923204247884431,0.0108743968736509,0.00297577075401193,0.263717460005533,0.00059922184336287,-0.000612667071337941,-0.0206831130986831,0.238219900580981,0.000719136308592811,-0.000122674655139664,-0.000104193389348041,-5.85178688478312e-05,-0.000238874537303865,-1.80074565586731e-06,0.000235799773448193,-0.000131709302493674,0.00034396012103463,-4.15248841073853e-05,-2.00097526307177e-06,6.88174438546423e-06,0.000202015066777904,1.34381724468343e-05,-0.000169270522162833,0.00187398593044363,0.000315455393772249,0.0402729407300061,1.53789031669519e-05,-0.00496847723433363,4.13735346422744e-16,1.35274393591056e-05,4.83928008378955e-16,4.90645326769647e-06,0.000167183076208958,-5.11435831401063e-05,0.000801203409602834,3.76536276018757e-06,-8.50854977313898e-06,-1.70713835453356e-05,-9.00411990349061e-06,2.27654768975802e-07,4.13603901648215e-16,-3.15739076612011e-06,1.20049685345321e-16,-0.000599135008767204,2.75661498732354e-06,-2.23232653614303e-06,2.36898529140752e-06,1.09719110882384e-07,-4.21932845987972e-06,4.07611269387998e-05,-7.61932333064113e-05,5.1050024284092e-17,9.15167353474863e-16,-3.54245318084445e-08,-3.20663302718523e-16,-3.65930503000745e-07,-1.96803425768282e-06,-4.91080621263044e-16,-3.97167578286165e-15,2.78401455479794e-15,2.92287847075867e-15,-1.12598558484278e-15,-3.57230983534984e-15,-8.20066692343996e-06,-1.06081903393807e-14,5.78355197067135e-05,-1.10804782184907e-14,0.878720993122785,1.03050792249365e-14,3.57250559544775e-06,1.31564602725548e-15,-5.38155226163484e-15,4.24666203114843e-15,-1.9680723054499e-05,-1.19646886459658e-08,-8.65528554875669e-15,-5.44753310769124e-07,0.200164294839119,4.95425787169531e-15,-2.44460486525342e-08,2.09883427702983e-15,0.0214341572409572,1.25863455985787e-15,6.57693241319063e-15,-5.3678799583658e-17,-6.19780627759637e-16,-8.05311490066749e-16,-5.54212477188346e-16,2.14506392834767e-15,-2.30105002023165e-15,6.11733532344241e-16,-2.78009094305823e-15,1.10661457251578e-11,-0.0999999999999834
"t134",-0.0264810885948216,-0.174131933386552,0.0613570370068119,0.0149047845815634,-0.119541187704669,0.00853113065032837,0.00938459423958533,0.0111440454405744,0.00305175572827609,0.270597253578385,0.00061722631683143,-0.000634519602510348,-0.0216984933066848,0.250470957674473,0.000758469664332832,-0.000130389844420385,-0.000111018287273375,-6.26071298718038e-05,-0.000255866471069092,-1.9415203052727e-06,0.000256764258056159,-0.000143627905348951,0.000379351846178105,-4.5819147690233e-05,-2.21824153307901e-06,7.78381520836503e-06,0.000230251675230743,1.55547599424382e-05,-0.000196060719245192,0.00217881775599619,0.000367285677180032,0.0473391833059438,1.80987037654861e-05,-0.00588718782263663,1.28185663646841e-16,1.64468150135227e-05,-1.94133583914517e-16,6.14018463602877e-06,0.000212927768980561,-6.52032935877433e-05,0.00104929184616328,4.97789360213604e-06,-1.13288259216445e-05,-2.27457979674486e-05,-1.26760433423691e-05,3.23649232399779e-07,4.11681156531369e-17,-4.60392404300763e-06,1.7413526150523e-16,-0.0009214973585618,4.37641129372275e-06,-3.5681319916477e-06,3.89646450920609e-06,1.84771561976741e-07,-7.24183556036434e-06,7.52953675859796e-05,-0.000148918431697069,1.11172983124898e-16,-2.88224786276262e-16,-8.49720687347238e-08,-2.22534862043192e-16,-1.52768393209123e-06,-1.77872690315252e-05,-8.59782713773393e-16,4.65448540658514e-16,1.69014321315316e-15,-7.55728544748316e-17,4.39205056993515e-16,-1.03345710492675e-15,2.08624217543779e-06,1.52846428987087e-15,-2.05347284637282e-06,2.91827706304046e-15,-0.019496144756446,-4.1319832709416e-16,9.21795274659576e-08,-1.09744779154457e-16,-1.12215132368052e-15,-2.67229469543732e-15,8.73082616782058e-07,7.16348498115617e-09,2.80689700048716e-14,1.28288892235626e-06,-0.88862854926891,-1.79812930029321e-14,-1.97734695136446e-08,-2.34035656729018e-15,0.107939732481756,9.66110946658957e-15,-1.32994974722907e-14,2.69395187168649e-14,2.24774095382626e-15,3.12704459176499e-16,4.79060360151704e-16,2.40655042776021e-15,1.94452416035957e-16,2.83484628409525e-16,3.87609807513296e-15,1.10631552530557e-11,-0.100000000000003
"t146",-0.0265160685611548,-0.174374515001443,0.0615076435549283,0.0149584650784521,-0.120308766472246,0.00859007690138858,0.00945377435401829,0.0112660723888399,0.00308613571128627,0.273709641490284,0.00062536351866648,-0.00064438248360632,-0.0221553254056966,0.255979899043634,0.000776143541850181,-0.000133850188166204,-0.000114077563104883,-6.44383984620132e-05,-0.0002634737997974,-2.00445054111555e-06,0.00026611501942164,-0.000148942219039062,0.00039509316979737,-4.77289292953768e-05,-2.31476837494049e-06,8.18288973044729e-06,0.000242723884077604,1.64867734632688e-05,-0.000207855921730752,0.00231292936756156,0.000390082277041788,0.0504414112243782,1.92924820336359e-05,-0.00628990710559914,1.15308996019947e-16,1.77204766204685e-05,1.87870238568695e-18,6.675721114925e-06,0.000232726193903748,-7.12873613051425e-05,0.00115618430547338,5.49956546349645e-06,-1.25408802860709e-05,-2.5184200114801e-05,-1.424136760144e-05,3.64516159822384e-07,-5.91562451761434e-17,-5.21766553868093e-06,9.20806291734277e-18,-0.00105735997747842,5.05656168210756e-06,-4.12860404422176e-06,4.53533661557511e-06,2.1608397790683e-07,-8.50038784339717e-06,8.95741584394518e-05,-0.00017884017747111,8.91783781073236e-17,-1.32997291228974e-17,-1.05055075674175e-07,-4.40489293412164e-16,-1.9868024249773e-06,-2.39361916188712e-05,-6.1027479501579e-16,1.53969278135422e-16,-7.76582736739958e-16,-4.52360240848008e-16,6.40703434039044e-16,4.26428342553568e-16,5.230541597262e-06,3.01955023710065e-15,-1.66205638980817e-05,3.48410063883386e-15,-0.23026774398394,-2.57987805816458e-15,-5.30602708975064e-07,-1.78252578293082e-15,1.85407585017953e-16,1.53038486143086e-15,-6.01253448971727e-07,-1.8711995597746e-09,-5.92066291757123e-15,-2.09022818661658e-07,0.127469670751584,-4.93410058900332e-16,6.67017038018171e-10,-4.76240256950312e-15,-0.852825046002263,-5.02272914071061e-14,1.3244303820241e-14,-7.86531199287035e-14,4.65845187187296e-15,-3.32183425614487e-15,-7.09876245755485e-15,4.9231191741563e-16,-6.94678742032489e-16,4.5629163722558e-16,-3.24680276337198e-15,1.10593610848182e-11,-0.100000000000004
