"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",-0.162940893915514,0.045264205350711,-0.00672537881540506,-0.0120661320254305,-0.177634824951056,0.033954581047185,-0.0204798449466681,0.00183154399083473,-0.013690559853266,-0.00151332910019746,7.20451962198935e-06,0.00653639348435941,-6.77370432043222e-05,0.000174424039023261,-0.00351204743913011,1.08378251892489e-06,-3.04361667729965e-05,0.00568109943484247,-0.367168505274495,0.0178116161366423,0.000103710454879517,-0.000136117811406546,0.0142253666972845,-0.000388248685542382,0.000396990163651586,5.12513928782425e-05,-0.32585348596351,1.18781400004643e-06,8.55128084224083e-06,-0.0381514145737884,-0.0328186854990742,-4.28485777579499e-05,1.01808668535235e-05,7.60700200505156e-06,-0.000146094534051684,-2.14071553975687e-06,-1.04555135062857e-05,8.52901628337841e-06,-2.31378807771814e-06,-4.34769441362113e-06,2.42132827997196e-06,4.57857627163016e-05,-6.45668791271848e-06,1.33630114932453e-05,0.0427042549477989,-0.405788248467751,-0.00313677521083452,4.8561623636691e-16,-2.82845190883851e-16,-0.00142597892565204,1.06887172133818e-05,-2.02492892510493e-05,0.131370722985209,-1.81008823154077e-15,2.27516414030103e-15,-7.98377655572238e-07,-2.63115839107672e-06,-9.74798410603279e-09,2.29242628695065e-15,-2.17474308935633e-07,-3.01620450226023e-16,-1.21065178232083e-07,2.35922392732846e-15,4.4527506283831e-16,-2.56970779046741e-07,9.67281432590641e-07,2.34762723421179e-07,1.41998284190942e-15,-3.71789387429984e-16,4.93082613550147e-17,3.95749778166248e-16,2.03019171721985e-16,-3.20503935895569e-07,1.88916304656819e-16,-3.54553491957976e-06,1.27989599999192e-16,3.63427080870906e-16,-1.59788749248031e-15,-4.59037624415316e-16,7.49779386852882e-16,3.59220244869604e-15,-9.16952600138272e-08,-2.67671025322101e-05,-2.5638619594449e-16,-6.20582528918817e-17,-1.47216902595043e-15,-1.33124756401381e-15,5.36450498665047e-16,0.707106781186547,-3.52079879650847e-14,5.26715515370791e-15,2.48988398311514e-15,-4.40103497484442e-16,-1.67288500511819e-15,5.52034782386265e-15,3.04459291662955e-14,-9.75063704153951e-16,3.50144544978602e-17,3.59817205052766e-15,-0.1
"t4",-0.15345587019379,0.038328020019819,-0.00499675294530725,-0.00815482289416644,-0.111579728775697,0.0199767290683545,-0.00711107343136988,0.000474542195289895,-0.00277928919891704,-0.000288975238489027,-3.49335898913789e-06,-0.00937077207867566,0.000462514476440927,0.00226552719617091,-0.00898254138464303,2.66873931798401e-06,-3.81097993908982e-05,0.00392366116897506,-0.156937392095885,0.00494611455102058,2.77460714353058e-05,4.49364518022707e-06,-0.00664145167290959,0.000236107153150813,-0.000253591145452246,-4.82628362219253e-05,0.266375939417981,2.00024731075079e-05,-0.000158186334532656,0.694803363869988,0.609104859508972,0.00101168336055013,-0.000640840637824573,0.000451174985436786,-0.00799134659685751,-7.00633186083935e-05,-0.000329675118778623,0.000158438789130608,-3.44819826990705e-05,-4.84540693904033e-05,2.43189672123797e-05,0.00029712691090752,-4.09942189071353e-05,5.22173585269983e-05,0.0218242501838807,-0.0416932177179923,0.00227404724439757,2.43121907115009e-16,1.06753354610254e-16,0.00939623415614987,3.56184956357918e-05,-5.6420183389529e-05,0.00230147653954202,2.20825356034051e-16,8.6074887550321e-16,-5.104041698255e-05,-8.64022014991543e-05,-1.45872313792904e-06,9.34905927838196e-16,-1.19058547901744e-05,3.44708111597993e-16,-4.1967286116264e-06,1.19348975147204e-15,1.58654712587227e-16,-5.96875174201626e-06,1.89962336631105e-05,3.9777115474258e-06,8.42668725012779e-16,-2.95343060427679e-17,7.01159697548229e-16,2.84814466203915e-16,2.8800165485881e-16,-3.9836053448991e-06,2.46151679660403e-16,-4.01392132832273e-05,7.47530555608804e-16,8.34720782726759e-17,2.69931477426236e-16,-1.14110468809333e-16,2.38986708615407e-16,1.0250073574301e-15,-8.44860585459411e-07,-0.000245537807825293,-4.36449701228203e-16,2.99165608073053e-16,-6.12836357089774e-16,1.10336206704432e-15,-2.22438577851652e-16,-1.11955539703095e-16,2.13024081522069e-15,2.691545691433e-15,6.93880247040793e-17,-3.04880246423979e-16,-1.17309548386245e-15,2.731109755235e-15,3.32957290553861e-14,-1.4353158427796e-15,-3.23039263754991e-15,3.67759148132387e-15,-0.0999999999999974
"t44",-0.12856325516283,0.0183899834052324,0.000467917239255471,0.00482031111339402,0.110552382640349,-0.0259394254944837,0.160479985870274,-0.0206072580909761,0.230904934142546,0.0285873218964208,-8.91291640772441e-06,-0.615300455701769,-0.00313339413632291,-0.00868999616496888,0.01345427638618,-8.8155765676063e-06,5.74122819880987e-05,-0.00310115831584181,0.017529165008829,0.00199386943514738,2.24429529204079e-05,-8.07367322321849e-05,0.012706995343111,-0.000356094439922639,0.000363867580578955,3.6201685090444e-05,-0.0133004918326946,-9.57497222512093e-06,1.41974884398516e-05,-0.0191049721355984,-0.00293158557102757,0.000128982661189364,-0.000172908379096279,0.000170964261011563,-0.00208187845376033,-2.99898665982054e-05,-0.000142084929864287,7.63389483712619e-05,-1.74848736197556e-05,-2.62529478137823e-05,1.34722447836349e-05,0.000176945279821793,-2.44673980421113e-05,3.09679239418233e-05,0.000436861184566333,-0.00111272789393593,0.0012924172944435,-1.47828198639639e-16,-8.59608152510028e-16,0.000323792409623862,2.97376699692025e-05,-4.70606508444862e-05,8.168781747351e-05,2.32174864723057e-16,1.34036551700462e-15,-1.97569107716247e-06,-3.35761623849185e-06,-1.27157109801268e-06,-3.21187721374109e-15,-1.05036225597082e-05,-3.99619848031985e-15,-3.74946045361733e-06,5.34294830600857e-16,3.52228367778301e-15,-5.43624489161067e-06,1.75052057282386e-05,3.7125806312978e-06,7.16596594811803e-15,1.36243025785747e-14,-0.707106781186547,2.30530281337298e-14,-4.55362650728309e-15,-3.85712974221347e-06,4.88851454032844e-16,-3.9426347740503e-05,8.59139605044513e-16,2.14995858435302e-16,-3.33810877536574e-15,-1.4496735915917e-16,1.47255788395529e-16,3.83848538911984e-15,-8.65187612569558e-07,-0.000749583195514724,3.02187683381237e-16,7.72259013518891e-18,2.07014352825641e-16,1.17568447531908e-15,-3.841147363995e-16,-3.87222588530836e-16,2.47987022712765e-15,2.54925666934993e-15,1.6833247575407e-16,-9.27412006454842e-16,-1.15535933057867e-15,4.8361503801856e-15,3.02895666411438e-14,-1.72100042409932e-15,-3.4182523897178e-15,3.87218838704984e-15,-0.100000000000003
"t45",-0.12856325516283,0.0183899834052323,0.000467917239255449,0.00482031111339403,0.110552382640349,-0.0259394254944837,0.160479985870274,-0.0206072580909761,0.230904934142547,0.0285873218964208,-8.91291640771931e-06,-0.615300455701769,-0.00313339413632335,-0.0086899961649691,0.01345427638618,-8.81557656761601e-06,5.74122819879604e-05,-0.0031011583158415,0.0175291650088292,0.0019938694351475,2.24429529204479e-05,-8.0736732232238e-05,0.0127069953431109,-0.000356094439922875,0.00036386758057896,3.62016850905065e-05,-0.0133004918326947,-9.57497222502047e-06,1.41974884394352e-05,-0.0191049721355986,-0.00293158557102784,0.000128982661189169,-0.000172908379096852,0.00017096426101121,-0.00208187845376086,-2.9989866598128e-05,-0.000142084929864035,7.63389483705686e-05,-1.74848736195105e-05,-2.62529478134927e-05,1.34722447839653e-05,0.000176945279822363,-2.44673980419838e-05,3.09679239424048e-05,0.000436861184566064,-0.00111272789393652,0.00129241729444349,2.40749857242711e-16,1.10295728592622e-15,0.000323792409625002,2.9737669969182e-05,-4.7060650845756e-05,8.1687817474362e-05,-2.39655395461038e-16,-1.2339641213455e-15,-1.97569107730652e-06,-3.35761623771875e-06,-1.27157109785902e-06,3.08863845100336e-15,-1.05036225578935e-05,3.24106786145537e-15,-3.74946045126398e-06,-2.35228503342455e-15,-3.40187236418839e-15,-5.43624487726074e-06,1.75052057325612e-05,3.71258061287356e-06,-6.93386646462265e-15,-1.39231062209982e-14,0.707106781186548,-2.25876537239584e-14,4.91459617689074e-15,-3.85712974433634e-06,-2.51875434667313e-16,-3.94263477531645e-05,-4.56903808026514e-16,2.84498153977457e-16,3.7482301191976e-15,4.79532738272448e-16,1.53898962414338e-18,-3.21143081724979e-15,-8.65187613878256e-07,-0.000749583195515698,-3.6828421004473e-16,3.90427041130639e-17,-1.14374463758661e-15,3.300842420847e-16,-9.26812910067882e-17,1.60131939725734e-16,9.11680199709848e-16,2.90681092555544e-15,4.00730822245662e-16,-2.51515132809775e-17,-1.03224800609549e-15,2.08834839423869e-15,3.44078001731129e-14,-1.24686697173889e-15,-2.49537938907519e-15,3.64782555666142e-15,-0.0999999999999972
"t75",-0.131383531134662,0.0195373828840733,0.000521563836560737,0.00556283603500194,0.131034517688163,-0.0314828761708793,0.233052825809704,-0.0326282057198344,0.389452990010912,0.0489236148849672,0.000105434424285729,0.28084066664753,-0.00033921941282524,-0.00181570272305094,0.00371937788564117,-2.45471724086549e-06,1.79108414385752e-05,-0.0010360111091427,0.00606778491533671,0.000704878543110008,7.9456051942249e-06,-2.98669993032949e-05,0.00502397882534315,-0.000144031009984273,0.000147924676272345,1.56364365817736e-05,-0.00604972575098363,-4.66451284663321e-06,7.21105220356788e-06,-0.00979094995173573,-0.00151015381145975,6.78002351553741e-05,-9.32814131561842e-05,9.44326201050981e-05,-0.0011509582947226,-1.67013890221843e-05,-7.91790982323146e-05,4.3026040869645e-05,-9.91202062920343e-06,-1.500580974352e-05,7.72365134128945e-06,0.00010259367852862,-1.41926642048511e-05,1.80561466305152e-05,0.000255029312474102,-0.000663778313118292,0.000773067223326942,-3.71055755194694e-17,-7.89725062423398e-16,0.000198834799309754,1.83297425481199e-05,-2.9008801696752e-05,5.03679952674474e-05,-1.20225357237063e-16,-5.62653776192023e-16,-1.23485405435161e-06,-2.10003835422622e-06,-7.96149197438984e-07,-5.36470414049309e-16,-6.60996996387582e-06,1.06201111291699e-15,-2.37319587992646e-06,3.68455266297474e-15,8.9228462122836e-16,-3.47540429176759e-06,1.12707528014049e-05,2.41197344769071e-06,-3.80143931404061e-15,3.82714801194912e-16,5.4145050204701e-16,2.73346659921688e-16,-1.34831581440996e-16,-2.61149058712485e-06,1.00419615358054e-15,-2.75553088396203e-05,-5.26077740296443e-16,9.54043519046266e-16,-3.38945569217525e-15,8.18999948563482e-15,1.29655691436915e-16,4.15915443856704e-14,-3.19130911476708e-06,-0.406975659859466,-9.30783083182438e-15,7.83227809987551e-15,1.80081174422807e-14,0.707106781186548,-6.65276757549785e-15,2.49292791546266e-15,-2.26370456095217e-15,4.44635608326211e-15,8.40470584036582e-16,5.51180626195461e-16,-2.89234364090033e-15,-6.17458912590266e-15,2.97924820466141e-14,-3.05907406867699e-15,8.75924998292683e-16,5.36528015312148e-15,-0.100000000000003
"t76",-0.131383531134662,0.0195373828840733,0.000521563836560693,0.00556283603500198,0.131034517688163,-0.0314828761708792,0.233052825809704,-0.0326282057198342,0.389452990010912,0.0489236148849674,0.000105434424285689,0.28084066664753,-0.000339219412825356,-0.00181570272305104,0.00371937788564088,-2.45471724112659e-06,1.7910841438544e-05,-0.00103601110914284,0.00606778491533669,0.000704878543109793,7.94560519423206e-06,-2.98669993034679e-05,0.00502397882534313,-0.000144031009984403,0.00014792467627215,1.56364365815464e-05,-0.00604972575098366,-4.66451284663755e-06,7.21105220323481e-06,-0.00979094995173515,-0.00151015381145938,6.78002351540631e-05,-9.32814131554897e-05,9.44326201050031e-05,-0.00115095829472254,-1.67013890217907e-05,-7.91790982326658e-05,4.30260408692147e-05,-9.91202062881566e-06,-1.50058097438061e-05,7.72365134169485e-06,0.000102593678529187,-1.41926642048782e-05,1.80561466300482e-05,0.000255029312474389,-0.000663778313117832,0.000773067223327683,-2.97313661341991e-16,-6.31821447840729e-16,0.000198834799310232,1.83297425481201e-05,-2.9008801700378e-05,5.03679952662996e-05,6.98749829741945e-19,8.94513943628843e-16,-1.23485405458026e-06,-2.10003835421735e-06,-7.96149197457962e-07,1.15661969850908e-15,-6.60996996333596e-06,5.29451005792105e-16,-2.37319588019648e-06,6.22418783180478e-15,4.24605398762926e-16,-3.47540429353671e-06,1.12707528007608e-05,2.41197344892601e-06,-2.48725635239388e-16,1.40967109063041e-15,-3.32957459770284e-16,1.76685362032868e-15,1.54422566973016e-15,-2.61149058502089e-06,3.046830949671e-16,-2.75553088416638e-05,2.05371454853696e-15,9.3670225439517e-16,8.4408038865679e-15,7.97499898871142e-15,9.62323657348458e-16,3.13913703469267e-14,-3.19130910568771e-06,-0.406975659859465,-9.80442275330219e-15,5.95134414003546e-15,-3.60470863642119e-15,-0.707106781186547,-5.46537049387599e-16,-1.23252279792672e-15,9.77180688579298e-15,3.56126626883379e-15,-3.49996351182968e-16,-1.67082064209924e-15,9.28151290986364e-17,5.65275553330698e-15,3.25229367978017e-14,-2.38396215453054e-15,-6.31276603139692e-15,3.36821002917979e-15,-0.100000000000012
"t69",-0.131336715285082,0.0195194233698047,0.000520777347825154,0.00555240902906493,0.130755661567977,-0.0314093454168255,0.23223442340938,-0.0325007031373767,0.387836520609898,0.0487180432377019,0.000104740468450337,0.278434530303201,-0.000335518028133855,-0.00179394308739335,0.00367087317397252,-2.4226129202431e-06,1.76641270851038e-05,-0.00102117730101568,0.00597888965127005,0.000694399171677601,7.82735547680845e-06,-2.94072837545582e-05,0.00494184936360596,-0.000141619917791954,0.00014543462534345,1.53528822505501e-05,-0.00593104414113088,-4.5597246830033e-06,7.03061899347962e-06,-0.00953937602551367,-0.00147072890775258,6.59069691135519e-05,-9.04024057882385e-05,9.11870385746546e-05,-0.00111122451588929,-1.61027653214593e-05,-7.63312458486093e-05,4.1378116869292e-05,-9.51912032786392e-06,-1.4379387603374e-05,7.39481045076708e-06,9.78677466916066e-05,-1.35367342582827e-05,1.71887397374799e-05,0.000242661075268347,-0.000625070112164867,0.000726813350772234,2.5127652705889e-16,1.27866540197014e-15,0.000183116606764933,1.68156994343479e-05,-2.66111944556774e-05,4.61907041216698e-05,1.09315451577775e-16,3.61147059889025e-17,-1.11383620275049e-06,-1.89242950179433e-06,-7.16384697424691e-07,-8.06404298003456e-16,-5.90337111559447e-06,-2.58262814507985e-15,-2.09995675208747e-06,-1.031813523511e-14,-1.06379050055108e-15,-3.0202748853161e-06,9.65551235668668e-06,2.02548632226007e-06,4.19279927999161e-15,-1.98236507641307e-15,9.4191043329748e-16,-1.500299912169e-15,-8.34245076792106e-16,-1.95768261213485e-06,-8.72240842033445e-16,-1.85510397938439e-05,-7.9313980853914e-16,-1.10286143959949e-15,-4.40322320146242e-15,-1.58110918543248e-14,-7.41414935115158e-16,-7.24933170475629e-14,4.78268967540832e-06,0.817765406993645,1.9234890488276e-14,-1.36226027046065e-14,-1.60977933444894e-14,7.92846514992063e-16,6.46603270441132e-15,-1.77142095318171e-15,-2.47993193835686e-15,5.52962466709165e-17,3.33629793525485e-16,-1.38402902221437e-16,-8.2409644266369e-16,1.20941866263542e-14,3.53803831007012e-14,8.55953478996222e-16,-3.28476215492268e-15,2.53130795054331e-15,-0.0999999999999851
"t3",-0.0876556255105498,-0.00882372874745321,0.00556183007212762,0.0112181711780615,0.110348284391181,0.00599240857669601,0.367919888202533,-0.0079123258902291,-0.306568795781621,-0.0519889888346445,0.000287094505398944,0.0154224271919487,-0.000752056329884168,0.0016374997459152,-0.00213465308402857,1.33040538873548e-05,-0.000111338674160611,0.0089427004813383,-0.0127566583302115,-0.00180889477834257,-0.000140606586583786,0.000736051208849753,-0.857803835776824,-0.024563492679254,0.0174801881250459,0.000396803496973371,-0.0163853660917689,-4.86472557292932e-05,4.99366444269966e-05,-0.015664176626093,-0.00237810098429708,0.000622677596689745,-0.00072966443020824,0.000647623333287811,-0.00150548320128936,-0.000116349279556005,-0.000550152426430977,0.000287323796283731,-6.49782984175819e-05,-9.59173275986888e-05,4.89314205019555e-05,0.000629105190821889,-8.69186695337867e-05,0.000108894911453271,0.000299233257420181,-0.00075041775100177,0.000870079781937038,2.03088111444382e-17,-8.72837165931231e-17,0.000214887403320855,9.70513915163968e-05,-0.000153571697112329,5.40846853489708e-05,2.37477212793232e-16,-4.86739693682676e-17,-1.30180071843189e-06,-2.21183508919328e-06,-4.08539948182588e-06,-4.34776315502024e-16,-3.3599000674002e-05,-3.09185566910076e-16,-1.19389737854064e-05,-6.48786580015326e-16,-5.601454205486e-16,-1.71897170378947e-05,5.51174939320465e-05,1.16352284490148e-05,9.73506860978821e-17,-2.99656112032023e-16,3.66540337177634e-16,-1.10376723036768e-16,2.98080233701487e-16,-1.19251355733696e-05,-8.76725283882628e-18,-0.000121237534870505,2.24391494050024e-16,3.09280449870151e-16,2.09665560558598e-16,-2.14813885223204e-18,1.96622354717633e-17,1.1455038543214e-15,-2.6086339388568e-06,-0.000161885469804637,1.52075544034768e-16,2.29506158938373e-16,-3.87989082922802e-16,6.27904045301422e-16,-3.8392415327826e-17,-2.72853728761512e-16,1.69453019470488e-15,2.59484548967396e-15,2.52686796704343e-16,-3.98365118211549e-16,-1.10135723693557e-15,3.23270467148898e-15,3.25581435395924e-14,-1.67834775391016e-15,-2.94272801220601e-15,3.76348402279767e-15,-0.100000000000002
"t14",-0.088802930315692,-0.00913737289818287,0.00590506122747238,0.012111139351881,0.120588109699713,0.00661635715219045,0.433896584668987,-0.00957254551017628,-0.377121390398971,-0.0641853158332828,0.000442648049448759,0.033427132021441,-0.00568733610295312,-0.0193523196608501,0.00583158666604287,-3.52252926455231e-05,0.000179629332416202,-0.0104952217109107,0.0125270278273882,0.00158830446707609,0.000122488525522619,-0.000497017780047077,0.361408987223664,0.00845789564596568,-0.00572924341436036,-5.78014672157944e-05,0.000165909984573596,-7.11940845261916e-06,1.14999283580448e-05,-0.00387403450197701,-0.000611091713387014,0.000182891121237767,-0.000246973591159711,0.000243989391596491,-0.000569298616984472,-4.5321301234043e-05,-0.000214854874358891,0.000117144962077171,-2.70485006271259e-05,-4.10721964625218e-05,2.11610426757225e-05,0.000281909744616903,-3.90022022518561e-05,4.96171595914905e-05,0.00013683142521933,-0.000363614593641906,0.000424401540791764,-1.35492578661491e-15,0.707106781186547,0.000110895903139167,5.04292536607486e-05,-7.98053793886368e-05,2.81202907160717e-05,4.24824442697606e-17,1.73753797195992e-15,-6.92085660304357e-07,-1.17709895797886e-06,-2.17753834073929e-06,1.64031634306775e-16,-1.80363451602048e-05,-2.17749777205638e-15,-6.45671318014912e-06,1.00613961606655e-15,2.15675117407418e-17,-9.4017652130938e-06,3.03534839443844e-05,6.4557506067019e-06,-5.43826701426161e-16,1.07838773394607e-16,-3.23475733139917e-16,-4.15681870817355e-17,-2.55018303791639e-16,-6.76163602760736e-06,5.28770251957894e-16,-6.93321392182544e-05,3.09048120994058e-16,1.39449623654783e-16,1.40571491019642e-16,2.82353920076653e-16,-1.21697924986984e-16,7.16883122453232e-16,-1.52641657796715e-06,-9.47788042824767e-05,-1.60645024789566e-16,-1.62231449442067e-16,-7.03412828875143e-16,7.02589647962716e-16,-3.20435043470311e-16,-3.10419367790274e-16,2.23926090676766e-15,2.6599605454667e-15,4.06600172130898e-16,-4.1501184478945e-16,-1.0787072948539e-15,3.44286740566894e-15,3.23803321402659e-14,-1.24180007895065e-15,-3.27348253403489e-15,3.93692915888773e-15,-0.0999999999999993
"t15",-0.088802930315692,-0.00913737289818285,0.00590506122747242,0.012111139351881,0.120588109699713,0.00661635715219041,0.433896584668987,-0.00957254551017632,-0.377121390398971,-0.0641853158332828,0.000442648049448698,0.0334271320214407,-0.00568733610295304,-0.01935231966085,0.00583158666604317,-3.52252926455573e-05,0.000179629332416349,-0.0104952217109102,0.0125270278273881,0.00158830446707579,0.00012248852552303,-0.000497017780046847,0.361408987223664,0.00845789564596569,-0.00572924341436071,-5.78014672150962e-05,0.000165909984573774,-7.11940845277902e-06,1.14999283581455e-05,-0.00387403450197663,-0.000611091713387484,0.000182891121238427,-0.000246973591159719,0.00024398939159552,-0.000569298616984758,-4.53213012344962e-05,-0.000214854874358197,0.000117144962078739,-2.70485006267077e-05,-4.10721964591362e-05,2.11610426759431e-05,0.000281909744619127,-3.90022022514436e-05,4.96171595915238e-05,0.000136831425219854,-0.000363614593640594,0.000424401540799951,1.41325919962931e-15,-0.707106781186547,0.000110895903140508,5.04292536612776e-05,-7.98053793883562e-05,2.81202907174703e-05,-2.62828958776301e-16,-2.12048703861242e-15,-6.92085659826175e-07,-1.1770989585507e-06,-2.17753834022836e-06,-3.0257395002601e-17,-1.80363451582801e-05,1.21909079390621e-15,-6.45671318094299e-06,-1.74166236988071e-15,6.04917679747448e-16,-9.4017652158418e-06,3.03534839460943e-05,6.45575060594429e-06,6.60071390901945e-16,-3.18352909563264e-18,1.35815615063375e-15,6.72212602551165e-16,4.94396189534516e-16,-6.76163602688982e-06,-2.55324759365224e-16,-6.93321392163953e-05,7.16222965728982e-17,2.9527240551964e-16,3.72356865008941e-16,3.1704838819867e-16,2.94635709302985e-16,-1.99050872862537e-16,-1.52641657743281e-06,-9.47788042802009e-05,1.07152962039941e-16,2.5410534227866e-16,-4.76937141241838e-16,5.15308733286461e-16,-3.62068396822386e-16,3.86239278106116e-17,1.12903788186355e-15,2.74914795364004e-15,1.8880121310413e-16,-4.3739218021404e-16,-1.2668712458643e-15,4.20614573509869e-15,3.25399267000557e-14,-1.66640298392864e-15,-2.41305969615063e-15,3.63157528402388e-15,-0.0999999999999995
