"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",0.0956365785255965,-0.0456079008296263,-0.0138566771881781,-0.00148260854419813,-0.0258386321583818,-0.000520409580325072,-0.00604931904601648,-0.0453884962070612,-0.00387652182752675,-0.0754302769715087,0.00198343300112558,0.000562291550421255,0.0853098034184026,-0.100881260271476,0.080261577547667,0.222400644649173,0.279815978494043,0.483972279248133,-0.262240351959633,-0.00372696435372541,0.0999766067218458,0.00068056874527347,0.0214847582709171,0.0521837504285634,0.000341370480296531,0.00134672017531768,0.0467502946500044,7.61338007311578e-05,-6.770932090141e-05,0.00637781172633046,-0.00227102289211097,0.000897297140614419,-0.000812814682360025,0.000175849330861545,-0.00114717010421967,0.000470899096446978,-0.000261738721770007,0.000452042277508565,-9.66560433329307e-17,0.000455818190641175,0.00157755641572524,0.00345989713372305,-3.50341557964344e-17,-1.60245295932984e-16,0.00144376820006525,1.85896541331337e-16,-2.16743428675332e-16,-0.000359543759514841,-7.55846931566457e-05,-2.17245703811803e-05,-0.000177399936957687,-6.77433442365681e-05,-9.46119670910895e-17,-0.000375188509161281,7.66673267011783e-05,5.05475232405727e-05,-2.17340785477094e-16,5.11554269115796e-16,-0.0015173267297456,-2.62412653828291e-05,9.93155080947808e-05,-1.07752063296025e-16,7.725645640058e-05,-6.99641387770309e-05,6.83913727308017e-16,-3.57174320589887e-16,-0.000376092014524118,-8.16297913246948e-16,-2.44609548247141e-16,3.73179401159605e-16,-4.05036889327919e-16,-4.76973566110952e-16,-0.707106781186547,-8.66051240427442e-06,8.39811779919479e-15,4.47897580354072e-15,8.14582481069403e-17,0.000121231699854395,1.02447039690097e-05,0.000434683092196686,1.03558138818152e-15,1.23636838309891e-15,-3.72046261753369e-05,2.41920789922922e-16,-8.65795780209186e-17,1.03228746433484e-16,1.81922312747486e-15,-4.45553403942808e-16,-8.1152430167428e-17,6.90213911292056e-16,-3.12744150751453e-16,-9.43530609603847e-16,-4.52709577637443e-18,6.41995921716217e-16,2.82664035255062e-16,1.55351271631901e-15,3.08313949506702e-16,-3.08843490428646e-15,3.70359710798795e-16,-0.0999999999999994
"t53",0.0956365785255965,-0.0456079008296263,-0.0138566771881781,-0.00148260854419811,-0.0258386321583818,-0.000520409580325121,-0.00604931904601645,-0.0453884962070612,-0.00387652182752681,-0.0754302769715087,0.00198343300112564,0.000562291550421187,0.0853098034184026,-0.100881260271476,0.080261577547667,0.222400644649173,0.279815978494043,0.483972279248133,-0.262240351959633,-0.0037269643537253,0.0999766067218457,0.000680568745273435,0.0214847582709169,0.0521837504285634,0.000341370480296472,0.00134672017531775,0.0467502946500044,7.61338007314193e-05,-6.77093209011488e-05,0.00637781172633039,-0.00227102289211095,0.000897297140614716,-0.000812814682360032,0.000175849330861528,-0.00114717010421963,0.000470899096446782,-0.000261738721769952,0.000452042277508364,-4.46143390582398e-17,0.000455818190641151,0.00157755641572514,0.00345989713372291,-5.93202844588851e-17,2.01659453818995e-17,0.00144376820006522,6.39862241013979e-18,6.08123274458255e-17,-0.000359543759514911,-7.55846931563479e-05,-2.1724570381318e-05,-0.000177399936958547,-6.77433442369267e-05,2.32064500240589e-17,-0.00037518850916148,7.66673267018183e-05,5.05475232407961e-05,2.00208148608034e-16,-5.23450210030285e-16,-0.0015173267297455,-2.62412653830297e-05,9.93155080974512e-05,2.0948437218303e-16,7.72564563995333e-05,-6.99641387764718e-05,-2.3171503585942e-16,4.47737372242192e-16,-0.000376092014523843,7.06789298522388e-16,1.10163839963724e-16,-1.5398657535537e-17,2.19463562023731e-16,6.99748658832448e-16,0.707106781186547,-8.66051230921978e-06,-7.71399384567791e-15,-4.51435784686753e-15,3.59014004214156e-16,0.000121231699853424,1.02447039670411e-05,0.000434683092198025,-1.78461663395487e-15,-8.53144323250166e-16,-3.72046261750407e-05,2.19369384735209e-16,1.07737882623528e-16,-2.8610600687112e-17,4.02579138891735e-15,1.57723472097388e-16,5.78042490703761e-16,5.63281266301161e-16,-1.65403889973143e-16,-5.98171260874324e-16,2.10498487890699e-16,6.17108053074536e-16,2.29707829331165e-16,1.37310147480755e-15,-6.16293663466183e-16,-1.97821187964653e-15,2.24642938815095e-16,-0.0999999999999995
"t20",-0.022792263825924,0.154993280889321,-0.132434257851976,-0.00288861706467892,-0.00292356945436443,0.0053114914085339,0.00431960480635197,-0.000156367797927908,-0.00399971538411262,-0.00184486747004073,-0.00648792962322775,0.00249692081334868,0.0075183044651215,-0.393358801788928,0.175462611247225,-0.238954440154499,-0.0221776027337309,-0.0145481077738994,-0.0331498070186355,0.0340930505711818,0.00139772459075666,0.449270546115952,-0.000221705836466117,0.000831477893553477,0.00102795646215949,0.00336542088533214,0.00228112216775619,-3.13690516296343e-05,-0.000232111593311562,0.00282861780336105,-9.54291116719442e-05,0.00319356353721818,-0.00265644932249501,6.2513517637027e-05,-0.00347240590351649,0.00145558184065554,-0.0153571705884381,-5.25489555937778e-05,7.97276635152732e-17,2.65346172277179e-05,9.21700430080879e-05,0.000209387536839341,-3.83958392303568e-16,6.60547331973192e-17,9.15987702559487e-05,-3.98060587344994e-16,-9.62794560189666e-16,-0.000940947639866535,-0.000197747620300943,-0.00107949842735346,-0.000468307209078143,-0.000180238705589149,2.81602063733604e-15,-2.43836480861591e-05,0.000203594756448238,0.00249084037327186,0.707106781186548,-1.68257860382406e-14,-0.000101922241090608,-6.71609113270484e-05,0.000260119118086715,-3.272007234735e-15,0.000201256724592887,-0.000176898097163531,5.97277431993263e-16,-4.15906722449557e-16,-0.000129164570887948,5.52902937017338e-16,1.88445744754002e-18,-9.72885932931961e-17,-2.52162800154072e-16,-1.47869605665544e-16,-2.896796697073e-16,-2.20350740099772e-05,5.7807207337168e-16,9.38066961052558e-17,5.56842349950189e-16,4.21640792347174e-05,2.58325637514569e-05,3.27046421469668e-05,-3.59992153130461e-16,3.69416865456535e-16,-9.37955283321311e-05,1.62748456730407e-16,-1.6417530408975e-17,2.40971777601648e-16,1.73369444266314e-15,-1.37083131370135e-16,9.98185356985682e-16,6.59632808665758e-16,-4.97595058136183e-16,-7.67805896137667e-16,1.52462427447479e-16,6.5814069207418e-16,2.30647174325346e-16,1.68247507547898e-15,-3.01804980438987e-16,-2.35625532280333e-15,4.03482194599332e-16,-0.1
"t21",-0.022792263825924,0.154993280889321,-0.132434257851976,-0.0028886170646789,-0.00292356945436443,0.00531149140853385,0.00431960480635197,-0.000156367797927923,-0.00399971538411263,-0.00184486747004073,-0.00648792962322775,0.00249692081334852,0.00751830446512149,-0.393358801788928,0.175462611247225,-0.238954440154499,-0.0221776027337309,-0.0145481077738994,-0.0331498070186355,0.0340930505711818,0.00139772459075656,0.449270546115952,-0.000221705836466039,0.000831477893553539,0.00102795646215957,0.00336542088533252,0.00228112216775618,-3.13690516300182e-05,-0.000232111593311745,0.00282861780336074,-9.54291116719353e-05,0.00319356353721783,-0.00265644932249508,6.25135176374189e-05,-0.00347240590351706,0.00145558184065592,-0.0153571705884385,-5.25489555932297e-05,-1.14561365776e-16,2.65346172279719e-05,9.21700430077046e-05,0.000209387536839316,4.46974152691838e-16,-7.27231447252122e-17,9.15987702555794e-05,5.94587779641845e-16,6.47028825321069e-16,-0.000940947639866558,-0.000197747620298913,-0.00107949842735411,-0.000468307209066902,-0.00018023870559471,-3.00302417720707e-15,-2.43836480859755e-05,0.000203594756454432,0.00249084037328665,-0.707106781186548,1.68334185230859e-14,-0.000101922241089144,-6.71609113283854e-05,0.000260119118085377,3.41956266198587e-15,0.000201256724593117,-0.000176898097164624,-3.02565100007849e-16,4.35842504192105e-16,-0.000129164570887503,-6.54464602073901e-16,-2.32583386896712e-16,1.37337090805516e-17,2.4743756092725e-16,2.89149965955079e-16,2.66439317917312e-16,-2.20350740112038e-05,2.29605610592886e-17,-7.25798914903681e-17,-6.41886544593978e-17,4.2164079234634e-05,2.58325637510763e-05,3.27046421470985e-05,-3.66846267378685e-16,3.17031518921157e-17,-9.37955283325173e-05,2.18259607961754e-16,2.49210775552589e-17,-9.03603373243055e-17,3.93679325715368e-15,-1.60420446256313e-16,-7.73431981199398e-17,6.96271225679262e-16,2.27349023563059e-17,-8.86798524031581e-16,1.14301124501578e-16,6.25298127443466e-16,2.62477411265722e-16,2.03635866459629e-15,-2.32416041665816e-16,-2.52018669126015e-15,2.68173763473171e-16,-0.0999999999999997
"t30",-0.0273647946771323,0.213214366873099,-0.221593373354521,-0.00583600788795908,-0.00619464400087714,0.0229608554068393,0.0313936733919451,-0.00177324663044672,0.0108635908435836,0.00354732718684866,0.00925163255168166,-0.00200089864901805,-0.00422306312611568,0.116822122394743,-0.0494543632913758,0.0659204959165933,0.00405619380163986,0.0018614046853961,0.0036205360165806,-0.00264848442812777,-4.43179344373256e-05,0.0148785716309351,-2.72970550673316e-05,-9.4014814408428e-06,9.42025180445787e-06,0.000108438581392075,5.64459555305896e-05,-7.34814895992025e-07,1.3348915720732e-07,-3.36610473891542e-05,4.36958271601227e-06,-0.000318384248819342,0.000538512792261619,-2.0627292314809e-05,0.00173550208829735,-0.00427318436045495,0.6045328430008,0.0553556284222415,-8.7145495817155e-17,2.10992512731033e-05,7.17324664622376e-05,0.000137744296312546,6.57400211981061e-16,1.29576581086641e-17,5.33655920563448e-05,-5.27629752187317e-16,2.65896311890001e-16,-0.000545456582549047,-0.000129833851608008,-0.0287293923026308,-0.000116990419954433,-9.5297178874209e-05,3.07194513550825e-17,-1.35744615756412e-05,0.000120246010229669,0.0528115215775745,3.64829723271819e-15,3.86638641061314e-15,-4.65333665369961e-05,-3.10817989135663e-05,0.000120503067817132,0.707106781186548,9.35001622300171e-05,-8.20077814215672e-05,-5.47171728914776e-16,-4.26757697733818e-16,-5.95852702371427e-05,-7.25553853389211e-16,1.31255546363888e-16,3.86917923205712e-16,-2.55529421911887e-16,-8.64304507765809e-17,-1.8807807591553e-16,-1.00876812897291e-05,2.98551421943424e-16,-3.72433098113717e-16,4.75255492082829e-17,1.92677777272905e-05,1.18044748412527e-05,1.49443327371811e-05,-4.48613447233458e-16,4.05651108991563e-16,-4.28555767997052e-05,-5.02009832056141e-16,4.03029145391812e-17,-1.66943766430235e-16,1.7092370094202e-15,-3.64441856426441e-16,-1.41830926624219e-16,7.55096676247319e-16,-1.41505158914201e-16,-7.97155413933114e-16,1.60804408162253e-16,6.39434092857591e-16,2.33339633354798e-16,1.62240615344711e-15,-2.18110295887113e-16,-2.44429487026898e-15,4.85299361110464e-16,-0.1
"t31",-0.0273647946771324,0.213214366873099,-0.22159337335452,-0.00583600788795908,-0.00619464400087713,0.0229608554068392,0.0313936733919452,-0.00177324663044671,0.0108635908435836,0.00354732718684864,0.00925163255168153,-0.00200089864901802,-0.00422306312611572,0.116822122394743,-0.0494543632913758,0.0659204959165934,0.00405619380163989,0.00186140468539614,0.00362053601658078,-0.00264848442812769,-4.43179344374296e-05,0.0148785716309352,-2.72970550672347e-05,-9.40148144060058e-06,9.42025180470645e-06,0.000108438581391769,5.64459555307201e-05,-7.34814896012634e-07,1.33489157316481e-07,-3.36610473890349e-05,4.36958271644016e-06,-0.000318384248820082,0.000538512792261402,-2.06272923146178e-05,0.00173550208829719,-0.00427318436045458,0.604532843000802,0.055355628422242,-3.85732384923516e-17,2.10992512742244e-05,7.17324664619497e-05,0.000137744296312259,6.64339105884797e-16,-3.75620400518704e-16,5.33655920565257e-05,3.2102365495015e-16,-6.15343213904853e-16,-0.000545456582548589,-0.000129833851607267,-0.0287293923026312,-0.000116990419952646,-9.52971788711649e-05,-1.09219567123581e-16,-1.35744615758333e-05,0.000120246010229058,0.0528115215775809,-2.85312011607179e-15,-3.71781717812444e-15,-4.6533366533843e-05,-3.10817989179903e-05,0.00012050306777911,-0.707106781186547,9.35001622189761e-05,-8.20077814221857e-05,7.95156293615332e-16,7.1122090251404e-16,-5.9585270238738e-05,7.50695824643888e-16,-4.35045689372058e-16,-8.49268622487508e-17,1.7728408534433e-16,7.45687261485277e-17,1.20918508719566e-16,-1.00876812904269e-05,-1.24721106194847e-16,3.90912710299343e-16,3.18142411456186e-16,1.92677777282561e-05,1.18044748413517e-05,1.4944332738124e-05,-3.05681227266455e-16,-1.07014461792942e-16,-4.28555768013141e-05,4.83313102298694e-16,5.24773923127767e-17,2.3551209343663e-16,2.87844063222856e-15,-1.32614943483704e-17,4.9654731253524e-16,6.70144182166922e-16,-2.64048886149842e-16,-8.48944191461294e-16,9.83538782125523e-17,6.31761273985607e-16,2.79834775518468e-16,1.5044449570879e-15,-3.22193704435483e-16,-2.68021726299677e-15,2.75397820517641e-16,-0.100000000000001
"t34",-0.0279547152883778,0.220498387902992,-0.232359088331665,-0.00618248659255551,-0.00657692959510076,0.0249069661314357,0.0343160491145084,-0.0019458696098123,0.0123086287321385,0.00405681652905587,0.0106911001775062,-0.00237672410271801,-0.00512998866193215,0.149205612448744,-0.0634531196661196,0.084740468154489,0.0054135683759467,0.0025680013811217,0.00506688763898687,-0.00381575412358342,-6.7653101104286e-05,0.0247041539826268,-4.62644868925667e-05,-1.67975728085819e-05,1.75641226054399e-05,0.000233189735292082,0.000403621680231301,-5.61535256855599e-06,-4.81932532830162e-05,0.000616567839663509,-2.32503713188014e-05,0.000882842032565452,-0.000872001614814925,2.40372636759192e-05,-0.0015775883604485,0.00199705206237985,-0.227875476650104,-0.0204707026161786,-5.3355737854284e-18,8.15573891682182e-07,3.5067357134501e-06,1.92451629580086e-05,-6.79433450737107e-16,-5.58026515643257e-16,9.143492037488e-06,1.08494206014669e-15,-2.87713509382446e-16,4.96582908627486e-05,0.000270202247452717,0.470810541059873,-0.0025534007424319,-0.000149853779437286,4.20381648038763e-16,-1.57268840047474e-05,0.000157929101232087,0.276099073395922,2.26249772541522e-15,5.66626914018578e-16,-7.21908270055433e-06,-8.30351292928008e-06,3.36398757880433e-05,1.5459418028463e-15,3.2235414856426e-05,-3.28644871252443e-05,0.707106781186548,1.00149423838632e-14,-2.66981319328392e-05,-1.15593067821688e-15,3.15580008271239e-15,3.11094287031764e-15,-1.02804416351505e-15,1.837320512817e-16,4.25303003844431e-16,-5.19453588125641e-06,9.41146911667471e-16,-2.06709088009604e-16,2.0855638662108e-16,1.05268991214081e-05,6.45994672048486e-06,8.1963527370569e-06,-3.53794615835832e-16,3.93657169550094e-16,-2.39181363055761e-05,-8.13961798800294e-16,5.01876830162245e-17,2.54910563938172e-17,8.17263410631933e-16,-3.35317720943311e-16,-6.61138905988908e-16,7.60994323036076e-16,-5.07692741995468e-17,-9.25879386733803e-16,-1.52949677651214e-16,6.72118284254059e-16,1.72352627312852e-16,1.06837240242438e-15,-3.67830690012678e-16,-2.24511421183662e-15,2.90581266907051e-16,-0.0999999999999982
"t35",-0.0279547152883777,0.220498387902992,-0.232359088331665,-0.00618248659255553,-0.00657692959510076,0.0249069661314356,0.0343160491145084,-0.00194586960981229,0.0123086287321387,0.00405681652905585,0.0106911001775061,-0.00237672410271803,-0.00512998866193211,0.149205612448744,-0.0634531196661197,0.084740468154489,0.00541356837594688,0.00256800138112184,0.0050668876389868,-0.0038157541235836,-6.7653101104209e-05,0.0247041539826268,-4.62644868924963e-05,-1.67975728085992e-05,1.75641226057557e-05,0.000233189735292268,0.000403621680231215,-5.61535256870584e-06,-4.81932532830832e-05,0.000616567839663438,-2.32503713186356e-05,0.000882842032565443,-0.000872001614814802,2.40372636759628e-05,-0.00157758836044781,0.00199705206238033,-0.227875476650104,-0.0204707026161787,-2.55135754337935e-16,8.15573891922927e-07,3.50673571315659e-06,1.9245162957243e-05,-3.15141520789479e-16,1.63618450462338e-16,9.14349203763659e-06,5.08233086383189e-16,-1.24528086778287e-15,4.96582908623808e-05,0.000270202247452524,0.470810541059873,-0.00255340074243527,-0.00014985377943702,-1.40004370978134e-16,-1.57268840041646e-05,0.000157929101233036,0.276099073395922,3.12938544664143e-15,-1.15030298916181e-17,-7.21908269996053e-06,-8.30351292953249e-06,3.36398757822802e-05,2.61328905599544e-16,3.22354148548476e-05,-3.2864487129426e-05,-0.707106781186548,-9.9690720595166e-15,-2.6698131930484e-05,9.5349306646637e-16,-3.84347313841699e-15,-2.54425566156888e-15,1.0406135815873e-15,4.17969152046722e-16,-4.42114607078102e-16,-5.19453588434709e-06,8.47471843964254e-16,1.29997080738127e-16,3.47334265218743e-16,1.05268991208344e-05,6.45994671858921e-06,8.19635273786573e-06,-5.36970527041819e-16,-1.72425512959149e-16,-2.39181363062392e-05,6.98717072251308e-16,-1.27704832735466e-17,2.53607846232578e-16,2.91974826351582e-15,3.72865300935411e-17,7.40517662600342e-16,8.31869644393959e-16,-6.05591736182203e-16,-8.57838419180756e-16,5.52404835212724e-17,5.18050071831513e-16,1.83481194763004e-17,1.6026672329841e-15,3.81569851113777e-16,-2.52787413843812e-15,4.98748084021148e-16,-0.1
"t43",-0.0280127471506422,0.221211839664806,-0.233408503328663,-0.00621614235363993,-0.00661403564951475,0.0250945090260217,0.0345969646220268,-0.00196244203754473,0.0124459455719861,0.00410509094245929,0.0108270537309807,-0.00241192668282487,-0.00521438306578219,0.152177078595109,-0.0647360349496568,0.0864643427975517,0.00553667778427482,0.0026315529621238,0.00519651652998459,-0.00391964512861033,-6.97028451818502e-05,0.0255521629096968,-4.78948795712723e-05,-1.74270155865367e-05,1.82519414658789e-05,0.000243486647439042,0.00042956628982455,-5.97912059331784e-06,-5.16598333383697e-05,0.000662538442912602,-2.51331924862428e-05,0.00096109270963528,-0.000958180006557315,2.66159082706843e-05,-0.00175881779527293,0.00227680202897927,-0.261914018344501,-0.0235457413695386,7.73598846599004e-17,1.04492755032413e-06,4.52584668101646e-06,2.78463266519642e-05,1.42443990915951e-16,3.11942629802895e-16,2.54963910872763e-05,-7.66046229334252e-16,3.18311105079368e-16,-0.000490462875870304,-0.000397339770907095,-0.515455656185606,0.00254201188917622,5.72085581363058e-05,2.18939881129398e-16,-1.10471848067235e-06,3.96998877759509e-05,0.114643096576937,1.37513783396354e-15,6.20085217250041e-16,-4.51968366588635e-06,-5.63826418221295e-06,2.30864354853335e-05,2.16997877944986e-16,2.36083182671741e-05,-2.55997826777174e-05,-3.10482311945293e-15,1.59910259505335e-15,-2.18735669170118e-05,-7.16353960986335e-16,0.707106781186548,1.86044471674164e-14,2.99585008047103e-15,1.71104442605783e-15,-1.10859963480236e-16,-4.51514740999135e-06,2.09494188274187e-15,-5.88800852485248e-16,-2.49550139841405e-16,9.35198673711491e-06,5.74223147108279e-06,7.29131639799245e-06,-1.46304444811287e-16,4.31689500810683e-16,-2.14037107952446e-05,2.11933322497335e-16,3.73598777105122e-16,1.05536077468601e-16,5.43472108441244e-15,-5.69675110407497e-17,1.5905380453421e-15,6.20367250298164e-16,-3.47196036452839e-16,-7.79082885696668e-16,2.47653037199297e-16,7.05423966170188e-16,4.11765209893702e-16,1.40436572880778e-15,6.00928015931766e-16,-2.80879864238117e-15,2.70963855630109e-16,-0.100000000000001
"t44",-0.0280127471506422,0.221211839664806,-0.233408503328663,-0.00621614235363997,-0.00661403564951474,0.0250945090260217,0.0345969646220268,-0.00196244203754471,0.0124459455719861,0.00410509094245927,0.0108270537309807,-0.00241192668282485,-0.00521438306578217,0.152177078595109,-0.0647360349496568,0.0864643427975517,0.00553667778427483,0.00263155296212385,0.0051965165299844,-0.00391964512861039,-6.97028451817755e-05,0.0255521629096968,-4.78948795711229e-05,-1.74270155865605e-05,1.82519414657954e-05,0.000243486647438952,0.000429566289824571,-5.97912059358022e-06,-5.16598333382788e-05,0.000662538442912636,-2.51331924863852e-05,0.000961092709634803,-0.000958180006557348,2.66159082707074e-05,-0.00175881779527273,0.00227680202897922,-0.261914018344502,-0.0235457413695387,1.67565505543937e-16,1.04492755031602e-06,4.52584668022892e-06,2.78463266517e-05,9.04022866320258e-17,2.28675903700692e-16,2.54963910871295e-05,-6.14765120444659e-16,6.86072481341302e-16,-0.000490462875869809,-0.00039733977090702,-0.515455656185608,0.00254201188917987,5.72085581360097e-05,-1.79977083803845e-16,-1.10471848044381e-06,3.96998877764698e-05,0.114643096576938,1.63328465612789e-15,-2.49844510188594e-17,-4.51968366681064e-06,-5.63826418343249e-06,2.30864354860154e-05,7.30600228232391e-16,2.36083182650297e-05,-2.55997826759436e-05,3.8394747362407e-15,-1.96748887135668e-15,-2.18735669225577e-05,5.17034438513327e-16,-0.707106781186547,-1.77484179947942e-14,-3.84416458530552e-15,-1.78144926520313e-15,-4.33389228054551e-17,-4.5151474074925e-06,-1.62083580279991e-15,6.37297031871379e-16,8.95367353222667e-16,9.3519867369521e-06,5.74223147713321e-06,7.29131639778099e-06,-5.87981967291075e-16,-1.71270407463765e-17,-2.14037107935315e-05,8.08678198233517e-16,-2.92994614786623e-16,-3.6240329293508e-16,4.4806231726252e-15,-7.63766064319043e-17,-1.71237545291774e-15,4.06856923984946e-16,-5.57221802423799e-17,-4.6587808035071e-16,-4.35271095639634e-17,4.67776486131145e-16,4.6692460361171e-16,1.94559945336141e-15,-8.51902894143104e-16,-1.94143690439937e-15,6.90766936821688e-16,-0.099999999999999
