"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0162551826045952,0.194748365094744,0.011641122980391,-0.0178764847817858,0.188111686169218,-0.00538891586921788,-0.00529472164175002,1.16562229295256e-05,0.000314500951710887,0.000128430470397629,-0.343874184592143,0.00572700112106848,0.013280081753678,0.0748025548553164,0.0208611760401224,0.00985261010575291,-0.212360407245735,-0.0130918608134622,0.448840094158967,-2.38502415791668e-15,-2.30733095802447e-05,3.67843712862569e-16,0.0038330967984489,0.000488567952697945,4.0650856127032e-06,-0.000388576806334726,-0.104326652996117,0.183547206582698,-0.00150331734148836,-0.00269487411505542,2.05473970080652e-06,-7.92418919648001e-06,-1.6833555067938e-05,-9.81995572885701e-06,-2.98057554247896e-16,2.64169483986517e-05,-6.79432413376081e-05,0.000139133648233486,-1.03826225978823e-05,-4.7862773287121e-06,1.14436120428241e-05,-1.17982678191355e-17,-4.22454871958893e-05,-3.27888421500227e-16,-3.80388559832537e-16,-4.92328374295034e-16,1.83365795631488e-16,1.60088813230764e-16,7.82751132003976e-17,2.81687468294114e-16,4.24329997456266e-16,0.000407889044907307,0.000259601153337601,5.3240071800355e-06,1.90194625475878e-05,-1.11153201149891e-06,-6.85215773010839e-17,3.80229701890666e-16,-1.92120624964431e-16,1.08073272553355e-15,6.12357387019813e-16,2.67147415300428e-15,8.70048349867116e-07,5.27697292804089e-06,3.95174406742833e-16,4.76344899008378e-16,3.78171637781569e-17,-1.19705072886036e-06,-8.31384557180446e-17,3.86722153501389e-16,-1.54602141981468e-15,9.85674604288181e-16,-3.37650677180478e-06,-3.51886653451877e-16,-7.33124928684757e-17,1.48754428519631e-06,-1.37312908767677e-16,-1.45115580809827e-15,-7.40071687328665e-16,3.7380423271082e-15,1.4194173036618e-08,8.17291272603722e-16,-4.15800630254741e-15,1.1610157526092e-15,-4.9691327484191e-16,4.25567741201501e-16,-2.04509695078151e-15,2.9841627318771e-15,-5.18586421637216e-15,-0.707106781186548,3.00323834260399e-07,-7.47554103055022e-15,3.18957021575438e-15,-6.78246041899686e-08,1.65659780307285e-15,-1.65860509309276e-15,3.72225951686482e-15,2.67561777966065e-15,-6.62355467010801e-16
"Hamelia_patens",-0.0162551826045952,0.194748365094744,0.011641122980391,-0.0178764847817858,0.188111686169218,-0.00538891586921779,-0.00529472164175,1.16562229293873e-05,0.000314500951710702,0.000128430470397679,-0.343874184592143,0.00572700112106854,0.013280081753678,0.0748025548553161,0.0208611760401225,0.00985261010575291,-0.212360407245735,-0.0130918608134623,0.448840094158968,-2.32644867041806e-15,-2.30733095803129e-05,3.7900876289173e-16,0.0038330967984487,0.00048856795269793,4.06508561282815e-06,-0.000388576806334563,-0.104326652996118,0.183547206582698,-0.00150331734148843,-0.00269487411505575,2.054739700776e-06,-7.92418919647926e-06,-1.68335550679477e-05,-9.81995572884172e-06,3.05626243123756e-16,2.64169483987685e-05,-6.79432413376482e-05,0.000139133648233852,-1.03826225980853e-05,-4.7862773291375e-06,1.14436120427703e-05,-6.66443714460552e-18,-4.22454871965034e-05,3.73836354700691e-16,2.44609608393385e-16,-1.87017042515159e-16,1.27854644405333e-16,1.39272131552252e-16,4.94608747432487e-16,-4.26079709993415e-16,1.0071970854999e-15,0.000407889044907677,0.000259601153336838,5.32400717971131e-06,1.90194625505958e-05,-1.11153201359619e-06,8.61290205822485e-16,2.34512929908615e-16,5.84601811404184e-16,-9.09862463149835e-16,-2.96637714392034e-16,3.05311331771918e-16,8.70048353887338e-07,5.27697292711129e-06,-3.3687890001966e-16,-3.62988175934669e-16,-1.55786969457441e-18,-1.1970507287912e-06,-1.55295714267042e-16,1.33920391831658e-16,-6.21664120038603e-16,-1.51289214483776e-15,-3.37650676688576e-06,-5.84178823889884e-16,7.17579572931828e-17,1.48754427357811e-06,-4.01505049502031e-16,7.2745621083246e-16,8.14577118686108e-16,-1.7707890387808e-15,1.41941615716396e-08,3.70201308812743e-16,3.91038329723903e-15,-2.30121062864253e-15,5.78615280221919e-16,-8.72005418244871e-16,3.38805697612469e-15,-3.57300089318359e-16,4.81032005325287e-15,0.707106781186547,3.0032382753529e-07,6.22183553576265e-15,-2.44284610398523e-15,-6.78245936098275e-08,4.94563351272265e-15,-5.10493406889077e-16,-6.79710364145835e-15,4.71565258740939e-15,-1.94901730093757e-16
"Macrocnemum_roseum",-0.0151379036747632,0.166217370768584,0.00906820885209502,-0.00974498207823879,0.0155784598985428,0.000300313254120217,0.00536138567301774,-2.19481947301049e-05,0.00317752760205809,0.000189893710159218,-0.20865490839018,0.00212730144338175,0.00459337347616452,-0.0169566617912915,-0.0350606226240784,-0.0253178067359794,0.735053295206147,0.0482315593607925,0.0567774393304223,3.76027446918816e-16,0.00170315999042887,-6.89942409464979e-15,0.601817180475795,0.0113010607569309,7.18308748839609e-05,-0.00645072516121412,-0.0827322490649639,0.0266201738602802,-8.98806737078452e-05,-0.0135958737153883,0.000271743881778959,-0.000637768241254933,-0.000568425780297985,-0.000227480353495907,-1.06937473127884e-16,0.000500337577082685,-0.000804474257717681,0.00155811951786104,-0.00011560878660311,-4.50426821681705e-05,9.96159741354833e-05,1.42033800057687e-16,-0.00036232342294759,-2.08222465241883e-16,-1.99774570384597e-16,-4.48116087025478e-16,2.36932851564184e-16,-3.76373086616566e-16,-7.54813423099731e-17,6.43732994286788e-18,8.34460101783886e-16,0.00292629311795982,0.00173854918814301,3.48730175295269e-05,0.000123901812269412,-7.04879940523944e-06,-3.98986399474666e-16,4.24681990962572e-16,3.59955121265187e-17,5.6248408708548e-16,4.22838847269347e-16,7.70217223333702e-16,5.40556105751121e-06,3.18549780352086e-05,8.66447168122846e-18,-3.72273490398819e-17,-5.10157779544585e-18,-6.72201950125469e-06,2.88136765005801e-17,2.3880960235917e-16,-9.97999559522788e-16,-9.32870044194e-17,-1.85209469675854e-05,-2.01977035634668e-16,-1.44617407634866e-16,7.96391677574716e-06,-1.97717975190962e-16,-2.07351543562731e-16,5.85413813429235e-17,1.11260907937322e-15,7.38435311297329e-08,8.56487432751255e-16,-1.89960827374495e-16,-6.26464275556487e-16,-1.37460454093372e-18,-3.5169295528823e-16,3.74568441373011e-16,1.3635093107052e-15,-1.86732438194951e-16,-5.37322055250034e-16,1.49240850326717e-06,-2.63442173060949e-16,3.05981921568121e-16,-3.33614639519568e-07,2.6232315258101e-15,-1.11351385593279e-15,-1.39915121866168e-15,3.79084170269343e-15,-5.36398311318307e-16
"Thevetia_ahouai",0.122255696017669,-0.0396858210480908,0.0976369457506335,-0.00112561101680723,0.00107563002541486,0.133327400509142,-0.00102014453891158,1.65369762408469e-06,0.0833680993754996,0.00246487364276584,-0.00779451140004322,-0.0186496139131249,-0.00431526785192776,-0.0138380946010016,-0.191462630144101,-0.611056834728991,-0.0372012745390897,-0.00024594128337387,-0.00101595983190937,0.707106781186547,0.163148701541723,9.78201483413035e-17,0.000442403778191238,0.00200284030152387,0.0054973980244468,-0.00111081835948452,-0.000816204618230939,0.000246725273342893,0.000759434769865299,-0.000166563781836297,6.18482363467132e-05,-0.00178527651382193,-0.000125829948749312,-0.000673441301312571,4.00966586003984e-17,0.0222692239570587,-0.000166822847867497,2.29757373722995e-05,-2.42660744342576e-05,-0.00181623142959848,0.000260953337597786,1.33687149804849e-16,-7.74601780347585e-05,2.26193577810939e-17,-2.64672453702829e-16,-3.72579972944173e-16,-6.92389366298017e-18,5.13653232470883e-17,3.20773488598634e-16,-2.88374064766349e-16,1.06201113720353e-15,5.05474419805675e-05,3.09695648789394e-05,7.69952729682087e-06,2.7369311416248e-05,-1.56172873428707e-06,2.17707796235089e-16,7.2403021078582e-16,-4.77048955893622e-17,3.86843335142828e-16,3.46944695195361e-17,1.51267887105178e-15,1.20071868409208e-06,7.10276830103904e-06,-1.80227322462656e-16,-2.82336594833206e-17,-4.98163029729921e-17,-0.00023493718890214,3.49178923616341e-17,1.44527011905553e-16,-8.48734794071969e-16,-3.91952426844259e-16,-4.18740413380466e-06,-2.08056834059382e-16,-1.12672392018469e-18,1.80746758241316e-06,-5.81912530276993e-16,-3.67400114767616e-16,1.58257099167415e-16,7.70416205354706e-16,1.68376919081477e-08,8.29568039191551e-16,-3.94287784865258e-16,-5.15446530198214e-16,4.39770575573138e-17,-1.69074877453128e-16,7.4291400978623e-16,1.51564798906057e-15,-2.04742916632264e-16,-5.38262563142874e-16,3.42960810572167e-07,-8.28366762077664e-16,3.20988712503105e-16,-7.6803799202976e-08,3.30087568959599e-15,-1.12203795618965e-15,-2.07951996936491e-15,3.27291515047035e-15,-6.162568182498e-16
"Stephanostegia_capuronii",0.122255696017669,-0.0396858210480908,0.0976369457506334,-0.00112561101680719,0.00107563002541474,0.133327400509142,-0.00102014453891161,1.6536976243085e-06,0.0833680993754996,0.00246487364276698,-0.0077945114000428,-0.0186496139131251,-0.0043152678519278,-0.0138380946010024,-0.191462630144102,-0.61105683472899,-0.0372012745390906,-0.000245941283377305,-0.00101595983191616,-0.707106781186548,0.163148701541722,3.33395924517567e-16,0.000442403778194538,0.00200284030152268,0.00549739802444592,-0.00111081835948191,-0.000816204618230622,0.000246725273341552,0.000759434769865273,-0.000166563781835714,6.18482363463409e-05,-0.00178527651382255,-0.000125829948749278,-0.000673441301313204,-3.53683303465672e-16,0.0222692239570589,-0.00016682284786748,2.29757373703546e-05,-2.42660744360808e-05,-0.00181623142959826,0.000260953337597827,2.1769988453482e-16,-7.74601780346787e-05,-2.07216999656694e-16,-2.98668255311815e-16,4.53148401556421e-16,5.75943193862176e-16,1.4330566923918e-16,-1.16376827852976e-16,-1.77572077153561e-17,7.98333175658035e-16,5.0547441980043e-05,3.09695648791717e-05,7.69952729843934e-06,2.73693114168109e-05,-1.5617287341986e-06,2.59341159658533e-16,9.42605368758898e-16,3.33066907387547e-16,4.8919202022546e-16,6.24500451351651e-17,2.77555756156289e-16,1.20071868414239e-06,7.10276830009904e-06,1.59778493912455e-16,6.43812676840964e-17,-1.38360234213821e-16,-0.000234937188902234,-1.88477660159165e-16,3.31890137689874e-16,-1.04266984465841e-15,-2.92521984233224e-16,-4.18740413356722e-06,-3.8750795803813e-16,3.28237735186246e-16,1.80746758336021e-06,-5.94954826994419e-16,-5.21926162804005e-16,3.18104658320913e-17,7.44770814306209e-16,1.68376915642743e-08,7.72176738770722e-16,-4.33780516802745e-16,-5.35605271100074e-16,6.12966357674305e-16,8.76641970195007e-17,4.27194337166986e-16,1.45341885195178e-15,-1.49160532667051e-16,-4.91045461597524e-16,3.42960810263712e-07,-3.70399764419854e-16,3.50836223077208e-16,-7.68037994071634e-08,2.88454205471493e-15,-1.16575739742759e-15,-1.64236965341856e-15,3.65455431518524e-15,-6.16257859632762e-16
"Asclepias_ovalifolia",0.140635178247658,-0.0546385182618546,0.164302727473303,-0.00532769831716508,-0.00264551918797087,-0.23921863484272,0.000819490005607028,-1.09372400984725e-06,-0.120087407735153,0.000330178017637348,-0.000357167912118586,-0.000581489420645534,-0.000128475380248882,-8.37773676807034e-05,0.00265862069313952,0.0089105958297952,0.000465497588347191,2.84814844670894e-06,7.00731389026426e-06,-2.08413210914549e-16,0.00131249466641372,1.34807462428602e-16,5.31835104805434e-06,3.93441106342589e-05,0.000123226866584651,-2.57312314802119e-05,-4.94441691147887e-05,1.55745935959746e-05,4.81899834616704e-05,-2.23289819355805e-05,1.04281179039967e-05,-0.000321371683049398,-3.27032475162173e-05,-0.000341256104904393,3.67466221123147e-16,0.103099079746719,1.39921618853362e-05,-1.4327219959283e-06,1.46583182642282e-06,0.000257708934638644,-7.1152685133649e-07,7.65762610894482e-16,2.43642147741696e-08,-6.69866397983824e-17,-8.17876642525068e-16,-7.78998313185143e-16,-3.91832057420553e-16,2.3552183213769e-16,8.05185025158881e-17,4.25330581047907e-16,7.76885849048231e-16,1.22252454655901e-06,9.87858856461591e-07,2.6298265992465e-07,9.49418336265891e-07,-5.8009057465544e-08,-4.76008121808036e-15,-5.50709651492287e-15,2.91867224833098e-15,8.15320033709099e-15,1.42941214420489e-15,9.71445146547012e-16,4.65077287332624e-08,2.85247379775994e-07,1.15293292448185e-15,-2.39340512101339e-16,-6.43298814934391e-15,0.2404987773966,0.488453384411591,-0.321148096587825,0.664666515073997,0.128435256274395,-3.33851959954988e-07,-1.62988539284303e-14,-1.97949092448416e-14,1.29854125368602e-07,-3.66151118174011e-15,2.88344027807469e-15,-7.40447749658448e-16,2.05600993849767e-15,1.20281917382709e-09,3.10853995935029e-15,-6.85931636706751e-16,-6.03827708532672e-16,4.08935600227353e-15,9.01723433935757e-15,-2.45005031095323e-15,4.18828303854609e-16,-6.20232280640462e-16,-5.19119221274055e-16,2.56369044891982e-08,-7.52598326173376e-15,7.67757404847803e-16,-5.81786145575063e-09,1.64262175432893e-15,-8.53763581347813e-16,-1.63526147786581e-16,1.8246299335171e-17,-3.9306280635997e-16
"Asclepias_subulata",0.140635178247658,-0.0546385182618546,0.164302727473303,-0.00532769831716513,-0.00264551918797092,-0.23921863484272,0.000819490005606686,-1.09372401009389e-06,-0.120087407735154,0.000330178017637035,-0.000357167912117951,-0.000581489420645562,-0.000128475380248916,-8.37773676808206e-05,0.00265862069313931,0.00891059582979514,0.000465497588347108,2.84814844689095e-06,7.00731389085177e-06,9.89772551926777e-17,0.00131249466641368,2.5170360930544e-16,5.31835104866229e-06,3.93441106337688e-05,0.000123226866584569,-2.57312314803984e-05,-4.94441691141614e-05,1.55745935956993e-05,4.81899834619304e-05,-2.23289819356368e-05,1.04281179029442e-05,-0.000321371683049607,-3.27032475165917e-05,-0.000341256104904462,-5.07701770809734e-16,0.103099079746719,1.39921618859386e-05,-1.43272199619492e-06,1.46583182907868e-06,0.000257708934638541,-7.11526852146212e-07,6.70474202782708e-16,2.43642108224695e-08,-3.06049778956353e-17,-2.66265922398299e-16,4.61328972141818e-16,-5.81350597169552e-16,-5.93811587655394e-17,6.01355016724181e-17,-5.51878218314782e-17,5.40096094619649e-16,1.22252454694438e-06,9.87858856422802e-07,2.62982660461155e-07,9.49418338115973e-07,-5.80090620660306e-08,1.30451205393456e-15,3.10992551155742e-15,4.62737487216813e-15,2.58300325572947e-15,2.69922972861991e-15,-7.54951656745106e-15,4.65077383323548e-08,2.85247380972086e-07,2.88321120800124e-17,-1.68341406002808e-15,-5.23613627447041e-15,0.240498777396602,-0.70937173013497,0.373153774651197,0.396255995494762,0.0230042383777733,-3.33852046837746e-07,9.16456150120701e-16,3.67641239221796e-14,1.29854124930151e-07,1.29114831621483e-15,-3.68959750383642e-16,1.57315267662336e-16,1.10260311884606e-15,1.2028362558228e-09,-3.77485896358361e-16,2.45083377150336e-16,-3.05726787011871e-16,-7.13777433425051e-15,-1.29166092908802e-14,1.88328893204221e-15,-1.64479787829498e-16,-4.20722171999294e-16,-9.46504612958618e-16,2.56369031512724e-08,-2.54038799177664e-15,2.95335461086862e-15,-5.81785128760461e-09,2.7528447790846e-15,-1.18303143143307e-15,-4.0770623095922e-15,4.10872425568863e-15,-3.93062809004276e-16
"Asclepias_oenotheroides",0.140635178247658,-0.0546385182618546,0.164302727473303,-0.00532769831716522,-0.00264551918797098,-0.23921863484272,0.000819490005606652,-1.09372401023397e-06,-0.120087407735154,0.000330178017637264,-0.000357167912118308,-0.000581489420645534,-0.000128475380248802,-8.37773676811927e-05,0.00265862069313988,0.0089105958297949,0.000465497588347263,2.84814844671398e-06,7.00731389085939e-06,-6.07517854706119e-17,0.00131249466641372,4.53577536494909e-18,5.31835104861723e-06,3.93441106333004e-05,0.000123226866584568,-2.57312314810021e-05,-4.94441691139871e-05,1.55745935956829e-05,4.81899834620163e-05,-2.23289819356827e-05,1.04281179049084e-05,-0.000321371683049741,-3.27032475163974e-05,-0.000341256104904656,-3.74128062443745e-16,0.10309907974672,1.39921618855014e-05,-1.43272199452049e-06,1.46583183124622e-06,0.000257708934638703,-7.11526852376007e-07,8.05006467607323e-17,2.43642137125188e-08,1.09950629522894e-16,2.09059800435712e-16,2.28876026361986e-16,-4.79231283059749e-17,2.2467981042773e-16,2.28837359711486e-16,-1.62740677347281e-16,4.5813041038627e-16,1.22252454568755e-06,9.87858855997197e-07,2.62982660332764e-07,9.49418338763892e-07,-5.80090621510321e-08,7.68655972205323e-15,1.08539479487524e-14,4.78436734674403e-15,-1.31838984174237e-15,1.69482483602934e-15,4.8017145815038e-15,4.65077396307953e-08,2.85247370047665e-07,-7.87207434179677e-17,1.18896319716098e-15,-1.93215804385698e-15,0.240498777396602,-0.0384024069375315,-0.287608887900359,-0.255812929718184,-0.806452805644028,-3.3385206600514e-07,1.22853226409524e-14,2.04589755811842e-14,1.29854186081105e-07,-4.19103728328918e-15,-3.20302512403304e-15,-9.88195452896327e-16,1.98845259832342e-15,1.20283914365204e-09,1.88234778078143e-15,1.33646557138424e-16,-7.47047564631869e-16,-1.89197054289626e-15,-4.36789200128228e-15,6.82725083857314e-15,2.07907662791224e-15,1.91642224201293e-16,-1.85929640151203e-15,2.56368960143219e-08,2.33071552876622e-15,4.68522295302828e-16,-5.8178486696155e-09,8.14783478947032e-15,-2.04670742047663e-15,-5.13177418298668e-15,1.03363815344454e-14,-5.38779581954826e-16
"Asclepias_eriocarpa",0.140635178247658,-0.0546385182618546,0.164302727473303,-0.00532769831716514,-0.00264551918797088,-0.23921863484272,0.000819490005606639,-1.09372400982855e-06,-0.120087407735154,0.000330178017637435,-0.000357167912118037,-0.000581489420645648,-0.000128475380249093,-8.37773676807852e-05,0.0026586206931393,0.00891059582979515,0.000465497588347255,2.8481484465996e-06,7.0073138904673e-06,6.35430821898255e-17,0.00131249466641378,1.02242443932447e-16,5.31835104819006e-06,3.93441106338859e-05,0.00012322686658468,-2.57312314807532e-05,-4.94441691139678e-05,1.55745935963491e-05,4.81899834615284e-05,-2.23289819362271e-05,1.042811790342e-05,-0.000321371683049046,-3.27032475161944e-05,-0.000341256104904703,4.27314183689911e-16,0.103099079746719,1.39921618852292e-05,-1.43272199477009e-06,1.46583182888006e-06,0.000257708934638879,-7.11526851846139e-07,1.57043781058561e-16,2.43642128347488e-08,-1.28151543324985e-16,7.58491476055037e-17,-3.8174663718244e-16,4.78131765783229e-16,3.21390644214509e-16,3.17741937854527e-16,-6.02059397641777e-16,8.9137759851593e-16,1.22252454835595e-06,9.87858852881373e-07,2.62982659729493e-07,9.49418341644401e-07,-5.80090625829782e-08,-4.83293960407138e-15,4.44956571588051e-15,5.15212872365112e-15,7.8756445809347e-16,5.65519853168439e-16,-9.3119956190435e-15,4.65077238855777e-08,2.85247380684773e-07,8.19866017142111e-16,-6.01525949032941e-17,-1.54969131534258e-15,0.240498777396624,0.463656385665351,0.686636753216987,-0.326204819324585,0.0845171048533052,-3.33851895226384e-07,-4.09955030424626e-16,-6.42778577996171e-15,1.29854127475641e-07,6.24205235418853e-15,4.77561520652554e-15,2.02630159053121e-16,1.43860177381696e-15,1.2028379659154e-09,6.13516190842106e-16,-8.84322915200782e-16,-2.64531142334971e-17,4.99141220977839e-15,-3.80584159503983e-15,-1.72493589798673e-15,4.6332387015089e-16,-3.4438485238771e-16,9.24832950183081e-17,2.56368941027582e-08,-2.47099905273753e-15,-4.00480858411952e-17,-5.81785210757824e-09,3.42244804081944e-15,-7.97263831826936e-16,-6.6312650886981e-16,5.48262524866223e-15,-4.00001704288187e-16
"Asclepias_cordifolia",0.140635178247658,-0.0546385182618546,0.164302727473303,-0.00532769831716522,-0.00264551918797094,-0.23921863484272,0.000819490005606909,-1.09372400953341e-06,-0.120087407735153,0.000330178017637129,-0.000357167912118594,-0.000581489420645635,-0.000128475380249013,-8.37773676811126e-05,0.00265862069313955,0.00891059582979478,0.000465497588347212,2.84814844626453e-06,7.00731389049792e-06,7.53547057025553e-17,0.00131249466641379,1.04826070000009e-16,5.31835104830917e-06,3.93441106340082e-05,0.000123226866584539,-2.57312314806881e-05,-4.94441691143972e-05,1.55745935959131e-05,4.81899834616911e-05,-2.23289819357725e-05,1.04281179051047e-05,-0.000321371683049135,-3.27032475163505e-05,-0.000341256104904282,-2.57034225412077e-16,0.10309907974672,1.39921618854922e-05,-1.43272199613659e-06,1.46583182966502e-06,0.000257708934638966,-7.11526851369761e-07,8.97700445436872e-17,2.43642139033384e-08,4.38482828495694e-16,2.29780423954886e-16,-2.0046803394269e-16,1.55906880120128e-16,-2.5987731846515e-17,9.786573727364e-17,-6.80121954069983e-16,1.35107931966164e-15,1.22252454603188e-06,9.87858856924417e-07,2.62982659183857e-07,9.49418329166535e-07,-5.80090571567632e-08,2.40259201422788e-15,-9.8579998331072e-15,-4.83640905102334e-15,-3.3133218391157e-15,-3.05484804119516e-15,-1.63757896132211e-15,4.65077297957806e-08,2.85247370280768e-07,-1.14037151067603e-15,-1.99950534463197e-16,1.23939402443128e-15,0.240498777396603,-0.204335633004452,-0.451033543380017,-0.478904761525983,0.570496206138551,-3.33851381453332e-07,8.49419579936436e-15,-3.26067713011957e-14,1.29854115901783e-07,6.5241001081145e-15,-6.77343639285425e-15,4.49593629501843e-16,9.1918379438606e-16,1.20280060029233e-09,-1.66708506423534e-15,-8.90815135944514e-17,-4.78600300916298e-16,4.04772263884605e-15,1.18274863704858e-14,-1.2253355369002e-15,3.39713041886506e-16,-3.73853138266658e-16,4.43550007546223e-16,2.56368917058583e-08,-1.14913976404317e-15,-1.5558410205265e-16,-5.81786324818077e-09,2.89335738056842e-15,-6.85561619178466e-16,-5.6598199421487e-16,3.8901490977155e-15,-4.97146221782098e-16
