"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp118",0.131548319144192,0.0191916239093534,-0.00851600629458647,0.0919443184446198,0.000303724579050255,0.364983863630293,0.0200941594404946,-0.000436525183850513,0.00391135053097616,-0.00189852430347741,-0.0607745357311685,0.000280050072222045,-6.69496223774148e-05,-0.000549064485806265,-0.00121174346366121,0.000869742739134952,-9.53747868346116e-05,2.47963963733955e-05,-0.00848538106215038,-0.00154600347942741,0.00102916239327436,-0.00010357065368136,-0.00236361734801772,8.30576586831207e-05,0.000411279733876042,1.28702174635073e-05,6.70407877588918e-05,1.38633155879017e-05,-0.00504058205398022,0.00023024010283724,-1.17828844278584e-17,0.000409315972832271,-9.21767910001202e-05,-0.00967082991595139,0.363929920348715,0.000357768761708677,-1.32501493314411e-15,1.54064741399029e-16,5.90744352437314e-05,-2.6298952316607e-06,5.28924996853524e-06,3.91647133561215e-05,-2.30898268770839e-06,-4.53049299731797e-06,-4.44024035956746e-06,-6.2839824828346e-06,1.1446613814636e-05,-7.39506912922879e-06,-1.68986874567421e-05,3.40509026021742e-16,6.12127217970985e-16,7.8494337037849e-07,-7.38088656706463e-07,-3.36193918349995e-06,0.000123196294829214,-1.870031907103e-14,0.211812648742263,-8.17101316769013e-05,9.45341509427839e-15,6.16539909913916e-06,-3.69092051551751e-15,7.40961115748954e-06,5.06778957082554e-16,9.41855719023881e-17,4.11268850570501e-16,-3.06258690350545e-16,2.45693747117564e-16,6.95967829748937e-16,-2.8088878973414e-16,-5.1411716927273e-06,1.35224428074304e-15,4.03642194952338e-16,7.53280357896059e-17,-1.81502030738082e-16,6.20353862426659e-15,-1.95048248196685e-15,-3.33861798494197e-06,-7.05226695163317e-06,-0.385950728493392,-4.2546160510689e-16,4.86631034636398e-08,5.49527875049909e-07,-3.50346111757544e-07,3.05557131578472e-16,-1.38639703727162e-15,8.23464663729257e-16,1.22754373090725e-14,-0.707106781186546,3.8314628451634e-07,-1.241354333121e-15,-4.07948655163468e-06,-2.52524251930986e-15,-3.36623440954805e-16,-1.17619214792432e-15,-6.0930607115159e-15,-1.33879610775599e-15,-5.6298569950989e-15,2.36835197642421e-15,6.7554795313901e-15
"sp119",0.131548319144192,0.0191916239093534,-0.00851600629458646,0.0919443184446198,0.000303724579050246,0.364983863630293,0.0200941594404946,-0.000436525183850546,0.00391135053097615,-0.00189852430347746,-0.0607745357311684,0.000280050072221981,-6.69496223773667e-05,-0.000549064485806188,-0.00121174346366119,0.000869742739134975,-9.53747868344718e-05,2.47963963735618e-05,-0.00848538106215052,-0.00154600347942724,0.00102916239327433,-0.000103570653681317,-0.00236361734801783,8.30576586828979e-05,0.00041127973387598,1.28702174630479e-05,6.70407877591443e-05,1.38633155878886e-05,-0.00504058205398064,0.000230240102837203,-9.74307693358853e-17,0.000409315972832218,-9.21767909999807e-05,-0.00967082991595164,0.363929920348715,0.000357768761707996,-1.38748537991861e-15,4.95309974747299e-17,5.90744352437302e-05,-2.62989523054363e-06,5.28924996910224e-06,3.91647133566789e-05,-2.30898268703305e-06,-4.53049299739452e-06,-4.4402403599501e-06,-6.28398248346584e-06,1.144661381397e-05,-7.39506912704979e-06,-1.68986874606245e-05,4.74210976827672e-16,-4.4366983790515e-18,7.84943371966788e-07,-7.38088656702421e-07,-3.36193918287529e-06,0.00012319629482953,-1.73611125475759e-14,0.211812648742263,-8.17101316771816e-05,1.12714052971021e-14,6.16539910009063e-06,-1.17557147535118e-15,7.40961115683177e-06,3.68093626869064e-16,3.07407131605256e-16,9.55491781894233e-17,6.48319636113051e-16,-6.69939074175067e-16,1.93108621527278e-15,-3.13624363112457e-15,-5.14117169310555e-06,4.61847181124144e-16,7.05752917480209e-17,1.61833552717695e-15,2.06736441869254e-15,3.63051002848251e-15,-1.70588647161116e-15,-3.33861798563649e-06,-7.05226695022247e-06,-0.385950728493388,-1.15057593037291e-15,4.86631021497609e-08,5.49527876235263e-07,-3.50346115341869e-07,-1.1797421568507e-15,2.25652248467537e-15,1.02469258484242e-15,-1.52650325955353e-14,0.707106781186549,3.83146285145402e-07,9.8256105577205e-16,-4.07948654928222e-06,4.45529377660775e-15,1.88266098941635e-15,-2.97063847268016e-15,-9.78144499912532e-15,4.9325988415401e-16,3.63009691965828e-15,8.88369425588884e-16,5.18728950910563e-15
"sp77",0.141236246415101,0.0211225086575363,-0.0095243729797901,0.202243570603754,0.00290072016228508,-0.128811086327449,0.00683848258400155,-0.000161694462251013,0.00144979105126787,-0.000698611657330947,-0.0192115983934298,6.32038767359247e-05,-1.44341518625995e-05,-7.27342538742537e-05,0.000178618851929661,-0.0003647676433175,5.52942146118105e-05,-2.49619407260392e-05,0.144880583155237,-0.0011856552748337,0.000605898412219322,-5.33230969246929e-05,-0.00116662129097094,3.85990604825151e-05,8.41463518012766e-05,2.50621593766449e-06,3.64219872507059e-06,-5.36556212820061e-06,0.561467282809351,0.000455720617720238,2.82991848768566e-16,0.054702642161358,0.756521701507409,-0.0027268650285631,0.00507563400792675,-0.000220229414309132,5.32275887084401e-16,2.21554656410583e-15,-0.000213921449427361,1.90520687628668e-05,-9.35045290363377e-05,-0.00146833552141891,-6.42604041322468e-05,-0.00012284784732205,-4.58972287413794e-05,-2.19876519117235e-05,2.99886811827423e-05,-1.61536749944168e-05,-3.45070843555152e-05,3.55295428314453e-16,4.99160035216216e-16,1.09420730372863e-06,-7.88470560538483e-07,-2.61389464599086e-06,5.97871806298701e-05,9.71445146547012e-16,0.00104240587968613,3.05267676300636e-05,1.12828097457762e-15,-5.51415616099792e-06,5.16085628428884e-16,-1.74460939791979e-05,-1.9471685949877e-16,1.51128607091841e-16,1.83231283161854e-17,-6.48749307602075e-17,5.85884931365072e-16,1.75401591443494e-16,-4.12820528050704e-17,-1.34358026447497e-05,4.55515235684266e-16,-8.96003265966213e-17,4.49861951721315e-16,1.65933782991059e-16,7.43636674783868e-16,6.19226502945218e-16,-4.78784819696872e-06,-6.06847570763954e-06,-0.000123737662709957,-6.18861556261829e-17,-1.83913436797994e-06,1.10454211598792e-05,-2.78666691953929e-06,3.57810299112558e-16,-1.35164502862367e-16,1.28230566903666e-15,-5.54420741389295e-16,1.57567007040003e-16,1.09361002410871e-06,1.08609947672161e-15,-0.00057752686531007,4.89621717329786e-16,1.10976257171275e-15,-1.6338907868498e-15,-8.74761489469432e-15,-4.57380681506908e-16,-3.01924558444157e-16,1.15552400187873e-15,7.31463251742855e-15
"sp137",0.147770642349269,0.0223311023520647,-0.0101288278172466,0.233761398610036,0.00343948727702219,-0.160995758800722,0.00984043538662596,-0.000242189339107822,0.003384318766473,-0.00165642403245281,-0.0602480001002489,0.000328430357485464,-7.98496486803111e-05,-0.000745729006178173,-0.00235748458510042,0.00221827317114855,-0.000278131981203902,9.68866018537346e-05,-0.359576909714473,0.00122239106111062,-0.00051496582469283,4.13613875549311e-05,0.000880648613943761,-2.80700387195569e-05,-4.37210441388482e-05,-1.28659756259694e-06,-1.59146821854735e-06,1.60830825784101e-06,-0.0648893862142992,-2.62082324771505e-05,-4.07420867293349e-16,-0.00127361243478028,-0.0163652151426956,6.63417823686023e-06,3.30437482252633e-05,-5.19879147010363e-06,9.567601108112e-17,2.76069927757976e-16,-1.17028028955398e-05,1.21388985310953e-06,-6.56098503885987e-06,-0.000106835074174529,-5.04838724327864e-06,-9.66233319586319e-06,-3.88390612743623e-06,-2.2926261930669e-06,3.3882416933257e-06,-1.9167355822178e-06,-4.16480356377549e-06,8.18265549075399e-18,-2.54703470811617e-16,1.42868837884196e-07,-1.06771779428879e-07,-3.64320797231422e-07,8.54368837138437e-06,4.2257863874795e-15,0.00015391889273803,4.59737287094875e-06,1.25328415739781e-15,-8.47822949828133e-07,4.32191842370312e-16,-2.77718585451194e-06,1.14556143349811e-16,-4.22984096269474e-16,1.68243368515054e-17,4.85099580829003e-16,1.55314404790822e-16,8.57592117140533e-16,-3.22983957912957e-16,-2.73556775890936e-06,7.73287406447235e-16,3.26998965286928e-16,8.15046462016021e-16,4.3616945411755e-17,-4.62010924586205e-16,-1.56888355808281e-15,-1.03226325388157e-06,-1.32890427820988e-06,-2.74737820793055e-05,1.0198501250963e-15,-4.21960497320142e-07,2.55497853448015e-06,-6.53050382547616e-07,1.00731273103577e-16,-5.22053305027751e-16,-2.22792790797068e-15,-3.25257299935986e-15,1.59632274869174e-15,4.19988870022505e-07,4.43461525751581e-14,-0.499456060567261,5.5050478455234e-15,-1.14448903923691e-15,-2.76991712133707e-14,-6.72618158076635e-15,-9.31095114079646e-15,-3.45180396458248e-14,0.707106781186544,5.92136800925959e-14
"sp138",0.147770642349269,0.0223311023520648,-0.0101288278172466,0.233761398610036,0.00343948727702219,-0.160995758800722,0.0098404353866261,-0.000242189339107842,0.00338431876647288,-0.00165642403245272,-0.0602480001002489,0.000328430357485632,-7.98496486800808e-05,-0.000745729006178133,-0.00235748458510039,0.00221827317114864,-0.000278131981203999,9.68866018536075e-05,-0.359576909714473,0.00122239106111095,-0.000514965824692885,4.13613875551022e-05,0.000880648613943634,-2.80700387198402e-05,-4.37210441385272e-05,-1.28659756243807e-06,-1.59146821821393e-06,1.60830825819961e-06,-0.0648893862142992,-2.62082324773209e-05,6.66186491678459e-17,-0.00127361243477957,-0.0163652151426957,6.63417823686416e-06,3.3043748225209e-05,-5.19879147019421e-06,2.07927881894518e-16,-2.58441539144548e-16,-1.1702802896101e-05,1.21388985382068e-06,-6.56098503937269e-06,-0.000106835074174841,-5.04838724430937e-06,-9.66233319556559e-06,-3.88390612799453e-06,-2.29262619297569e-06,3.388241693624e-06,-1.91673558246733e-06,-4.16480356653023e-06,-4.69836153899607e-17,2.97118031247486e-16,1.42868838757166e-07,-1.06771779700773e-07,-3.64320796341154e-07,8.54368837133508e-06,3.2612801348364e-15,0.000153918892738087,4.59737287187405e-06,1.14226185493533e-15,-8.47822950476186e-07,4.02701543278633e-16,-2.7771858582723e-06,1.75633167292353e-16,5.848049324483e-16,1.5560223689148e-16,1.43848446284136e-17,4.10423308103751e-17,1.81870598191064e-16,-8.08706530590133e-16,-2.73556775950092e-06,8.42083384080008e-16,-2.24643483154736e-16,-2.82728259954194e-16,1.7725720235852e-16,3.15145190439224e-16,5.30131907499958e-16,-1.03226325376889e-06,-1.32890427501372e-06,-2.74737820808293e-05,-1.32021358917561e-16,-4.21960489466609e-07,2.55497852890546e-06,-6.53050382350159e-07,-1.2707513257208e-15,-1.24373375142736e-15,-2.06139447531793e-15,-2.21173891377352e-15,1.06666153754741e-16,4.19988866731091e-07,5.26034341749023e-14,-0.499456060567249,3.64974231879025e-15,4.8352475709648e-15,2.23494484788502e-14,-1.5688548561743e-14,7.65521434405218e-15,3.09573632313852e-14,-0.707106781186551,-3.11862296875188e-14
"sp131",0.147747292256591,0.0223267971613562,-0.0101266784601847,0.233651940210591,0.0034376287774171,-0.160886198615194,0.00983053342882597,-0.000241925948270112,0.00337840321290126,-0.00165350046097965,-0.0601261691212732,0.000327668554489701,-7.96623203224551e-05,-0.000743842070833302,-0.00235067063633883,0.0022114782421196,-0.000277261925435153,9.65729631125148e-05,-0.358320568280974,0.00121706833818916,-0.000512585860340136,4.11645669862065e-05,0.000876420991438699,-2.793364061875e-05,-4.34834338557671e-05,-1.27957688008716e-06,-1.58229983524567e-06,1.59782106982213e-06,-0.0643414721629954,-2.59584315644226e-05,-1.50750695606022e-16,-0.00126037894651325,-0.0161944041596413,6.56101157292591e-06,3.26691581055871e-05,-5.1364484164094e-06,2.96710500927032e-17,-2.34902242655256e-16,-1.1545047606775e-05,1.19689020113994e-06,-6.46642760843701e-06,-0.000105276968127486,-4.97271977597795e-06,-9.51744618486503e-06,-3.82393508082158e-06,-2.25327204292439e-06,3.32695573742449e-06,-1.88079066894866e-06,-4.08564602072045e-06,1.51791499838396e-16,-4.08143467656319e-16,1.39961003857397e-07,-1.04519128450857e-07,-3.56395440513641e-07,8.35250817865792e-06,-2.9767854847762e-15,0.000150335085285009,4.48755424202047e-06,-1.81327110372121e-15,-8.26989437015041e-07,-1.1786810620718e-16,-2.70536337967468e-06,-4.54112582792211e-16,2.07740186132664e-18,1.44730024743545e-16,1.65442738640675e-16,4.83816219068262e-16,5.25898214353453e-16,1.71100675982487e-15,-2.60909905072631e-06,1.34612171646362e-16,-1.180400588112e-15,8.82822260807896e-16,4.49812913271658e-16,3.8864325422714e-16,9.58278646761979e-16,-9.71920602254787e-07,-1.24518753483856e-06,-2.56159894553234e-05,-4.48758653743436e-16,-3.8760835176717e-07,2.33629946449739e-06,-5.92330841641766e-07,1.79135382489301e-15,5.6721391426598e-16,5.75559059283225e-15,3.87491273309186e-15,-2.66046356516904e-15,1.12177476905267e-07,-5.21878758822964e-14,0.500542965599857,-5.14444870662145e-15,1.05047544740271e-15,6.93821149278955e-16,-0.707106781186553,5.22499000650134e-14,3.44230604193262e-13,1.01270054893213e-14,1.69489381238992e-15
"sp132",0.147747292256591,0.0223267971613562,-0.0101266784601846,0.233651940210591,0.00343762877741706,-0.160886198615194,0.00983053342882605,-0.000241925948270153,0.0033784032129014,-0.0016535004609795,-0.0601261691212731,0.000327668554489883,-7.96623203225951e-05,-0.000743842070833359,-0.00235067063633875,0.00221147824211963,-0.000277261925435062,9.65729631124047e-05,-0.358320568280974,0.00121706833818924,-0.000512585860339892,4.11645669861495e-05,0.000876420991438772,-2.79336406189168e-05,-4.34834338557424e-05,-1.2795768799788e-06,-1.58229983520872e-06,1.59782106950193e-06,-0.0643414721629953,-2.59584315644156e-05,-1.52736174280385e-16,-0.00126037894651345,-0.0161944041596409,6.56101157298991e-06,3.26691581055133e-05,-5.13644841498506e-06,-5.01089131321464e-17,1.98098796575102e-16,-1.15450476066595e-05,1.19689020086938e-06,-6.46642760931487e-06,-0.000105276968126688,-4.97271977720572e-06,-9.51744618469699e-06,-3.82393508058643e-06,-2.25327204296855e-06,3.32695573767544e-06,-1.88079067229334e-06,-4.0856460213276e-06,1.66530473767011e-16,1.01522696097406e-15,1.39961002404772e-07,-1.04519128232474e-07,-3.56395439823385e-07,8.35250817745449e-06,-5.41927613895155e-15,0.000150335085284338,4.48755424038392e-06,-1.16101507675393e-15,-8.26989436626484e-07,-4.67444436921006e-17,-2.70536337875058e-06,-2.32082069007032e-16,-3.87986808127686e-17,-7.71203813600669e-16,-2.53036740520662e-16,2.09318259020567e-16,8.0787484781021e-16,-1.40108715074342e-15,-2.60909905028053e-06,7.33927603017204e-17,-2.99163184961755e-16,-7.4268515471532e-16,2.84265226910495e-16,-8.43010430893443e-16,7.01006278743953e-17,-9.71920601539959e-07,-1.24518753176786e-06,-2.56159894538056e-05,5.21524683311065e-16,-3.87608349004647e-07,2.33629946131845e-06,-5.92330847740545e-07,5.7449725327878e-16,3.72735459593587e-16,3.75718896370449e-15,7.52410476336168e-16,1.03160843142525e-15,1.12177475500128e-07,-4.1397913194925e-14,0.500542965599849,-1.22312198313766e-15,-1.39619156671904e-15,-2.98811559933041e-15,0.707106781186542,-5.28725351626435e-14,-3.39049217418917e-13,9.99179676074529e-16,-5.7782949222225e-15
"sp27",0.140659164130778,0.0210157482973059,-0.0094709721238546,0.199454366202155,0.00285301779320121,-0.12595866140199,0.00657179313845799,-0.00015453896823749,0.00127688441162712,-0.000612990167545224,-0.0155346174010407,3.9370014101375e-05,-8.55419341746184e-06,-1.21257839309751e-05,0.000407925380903865,-0.000598795091308756,8.55270622444488e-05,-3.60253440694806e-05,0.19083743549993,-0.00140794400679948,0.000709868594415293,-6.2129218918611e-05,-0.00135718683404241,4.48121769653926e-05,9.62191132595087e-05,2.86451863753678e-06,4.14067056409249e-06,-6.04693943056305e-06,0.631879240988407,0.000527673172094518,5.19430352743262e-16,0.261766071710122,-0.639911149285303,-0.00269723849240359,0.00517713136636256,-0.000230131707447158,-1.47631785865537e-15,-3.39765920819293e-16,-0.000226835439216065,2.02406158861593e-05,-9.94413044705598e-05,-0.00156212192211547,-6.84123526086843e-05,-0.000130786495649188,-4.88914609776818e-05,-2.34498905554425e-05,3.19914626546283e-05,-1.72343271421848e-05,-3.68165459786844e-05,8.33214196789181e-16,-6.51186789561834e-17,1.16750710227755e-06,-8.41279825559716e-07,-2.78889139207231e-06,6.37875932459203e-05,-3.7470027081099e-16,0.00111208270974258,3.25656652533519e-05,-1.98251697278908e-16,-5.88210226104865e-06,3.89345347244146e-16,-1.86080443382009e-05,-2.30655400888779e-16,7.00865725361889e-17,1.56501910878647e-16,3.00715531764111e-16,4.613421291781e-16,1.92194934710732e-16,8.71395417839256e-16,-1.43093625684814e-05,7.23783438159672e-16,-3.17548561452883e-16,4.73978390668236e-16,6.52588196712257e-17,-6.08988286284564e-16,3.50144303199303e-16,-5.09666146896211e-06,-6.45900712942033e-06,-0.000131684711813388,-2.77593197812088e-16,-1.95669720364842e-06,1.17506695270628e-05,-2.96427835065698e-06,-5.62505891363078e-17,-2.46062602523536e-16,1.5031273177434e-15,-9.46584164019476e-16,3.57993606960284e-16,1.16198172158335e-06,8.5630396779868e-16,-0.000439146989320848,5.50442643367827e-16,9.91914405411528e-16,-1.81022503919637e-15,-8.36223266825319e-15,-6.66631091006841e-16,1.9399110560054e-16,1.42157985267393e-15,6.35118460617352e-15
"sp51",0.142367558640699,0.0213287303153754,-0.00962665823877644,0.206960822607556,0.00297820911471481,-0.133059526682411,0.00714437145149635,-0.00016924048507657,0.00148003359774547,-0.000711334129975627,-0.0181993897533299,4.32092234278628e-05,-9.18003044457773e-06,5.87260783576059e-06,0.000688519030448408,-0.00100836163078261,0.000144931413614707,-6.19999417121802e-05,0.346396591618163,-0.00348479897008664,0.00204359699131709,-0.000196456871816708,-0.00442933617023629,0.000153234256329081,0.000690810201182298,2.15758101273548e-05,0.000110512936582065,2.36271056009765e-05,-0.357765742622936,-0.000108853404944349,-1.20019569975022e-15,0.396966156913639,0.0514286795484128,0.000277013318767123,-0.00023708316715385,-7.19639491911436e-06,8.25019829541653e-16,-7.33243568006537e-17,-3.10510358332739e-05,3.30531716440379e-06,-1.80380183357851e-05,-0.000294431044165965,-1.39562012198179e-05,-2.67121064148967e-05,-1.07427540505768e-05,-6.27618225974861e-06,9.19893464016574e-06,-5.17180468372201e-06,-1.12113109479589e-05,-4.423832195012e-14,-0.707106781186547,3.79955251985431e-07,-2.82159776664926e-07,-9.57637267562074e-07,2.23486790956536e-05,-8.81239525796218e-16,0.000399933078010541,1.18951645571752e-05,5.79634321077791e-15,-2.18361399973287e-06,6.76016249842356e-16,-7.09560009092404e-06,-1.11420069383204e-16,1.75777004547496e-17,-2.01328999351289e-16,-1.21776578739085e-16,2.16342033531201e-16,1.26416088059421e-15,2.24526071186147e-16,-6.50833478655195e-06,4.24131894999624e-16,-5.27480844878522e-16,-4.91780589975829e-16,-3.78319733252186e-16,-2.46529646259917e-16,-1.19784138967709e-16,-2.40316579591464e-06,-3.07378440861916e-06,-6.31668642534989e-05,4.11369011709053e-16,-9.55315479276625e-07,5.76056990827859e-06,-1.46229854039202e-06,6.27455947369754e-16,-2.47481563745796e-16,7.43815470058765e-16,2.57849201524856e-18,-2.91916523162921e-16,6.07067158815168e-07,1.08089330151757e-15,-0.000210284739262498,1.05385296777849e-15,7.15883336306188e-16,-1.89748335843365e-15,-7.78283361256876e-15,-5.86276274118841e-16,-3.43332587906332e-16,1.06798433169628e-15,6.36589923079597e-15
"sp52",0.142367558640699,0.0213287303153754,-0.00962665823877643,0.206960822607556,0.00297820911471479,-0.133059526682411,0.00714437145149651,-0.000169240485076599,0.00148003359774584,-0.000711334129975624,-0.0181993897533298,4.32092234280666e-05,-9.18003044463151e-06,5.87260783572945e-06,0.000688519030448757,-0.00100836163078258,0.00014493141361464,-6.19999417122391e-05,0.346396591618163,-0.00348479897008621,0.00204359699131686,-0.000196456871816538,-0.00442933617023615,0.00015323425632921,0.000690810201182351,2.15758101268279e-05,0.000110512936581589,2.36271056004131e-05,-0.357765742622936,-0.000108853404944189,-1.45477468425032e-15,0.396966156913637,0.0514286795484119,0.000277013318766925,-0.000237083167153831,-7.19639491933081e-06,3.531750445919e-16,-1.09985608562273e-15,-3.10510358333187e-05,3.30531716712371e-06,-1.80380183417493e-05,-0.000294431044164537,-1.39562012213238e-05,-2.67121064147453e-05,-1.07427540493038e-05,-6.27618226306449e-06,9.1989346439879e-06,-5.17180467914184e-06,-1.12113108783445e-05,4.36547230349275e-14,0.707106781186548,3.79955150314843e-07,-2.82159783002235e-07,-9.57637272665639e-07,2.23486790997893e-05,3.60822483003176e-16,0.00039993307800908,1.18951645569635e-05,-8.15083353607558e-15,-2.18361399568656e-06,1.59715441558596e-15,-7.09560009092448e-06,3.53485492868326e-16,4.76322155549749e-17,-1.85716488091647e-16,2.13231558052276e-16,-2.62441659320724e-16,2.99654634328818e-16,-7.91154523997406e-16,-6.50833478655763e-06,1.12648517377132e-17,-9.37999757921663e-17,6.16316473308403e-16,4.94966854318284e-16,4.49038976852805e-17,-2.87111564840267e-17,-2.40316579634142e-06,-3.07378440844921e-06,-6.3166864253706e-05,4.09634288212806e-16,-9.5531547892687e-07,5.76056990808923e-06,-1.46229853964212e-06,-5.4732703794912e-18,-1.71153732139634e-16,2.15934982651861e-15,-2.05588325101677e-16,3.4567170748e-16,6.07067158754682e-07,7.02723583183539e-16,-0.000210284739262892,7.76297204360274e-16,7.3987049920488e-16,-1.79177750102697e-15,-9.2048263757146e-15,-6.83422108339648e-16,-7.72676648211424e-16,1.62919881374472e-15,5.81078771848055e-15
