"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp300",0.0745515184041492,-0.110820269424055,-0.00986001640225738,-0.267205490210072,-0.0129553686521127,-0.00747698815147444,-0.00330086546634268,0.000386955706952898,0.0328521264310314,-0.0866747984164231,0.024088498460406,0.124578660930731,0.00220867087211415,0.00829483961108169,-7.45390502019309e-05,-1.65460260885918e-05,0.00240612912701984,4.51688507145712e-06,0.00143620952968105,-3.75453675036109e-06,-0.000279316695541995,-0.000267730991268109,-1.68657145761386e-05,-8.60964636923556e-05,-0.00052819558603281,-3.43451195265842e-05,-9.29691711399609e-05,2.90878082040303e-05,0.000680317752735563,-0.000181368619203032,4.1524750897338e-06,-1.34993434471962e-05,-0.000162501369809422,2.17583780962906e-06,1.87891122397092e-05,-2.10645116697682e-05,-6.98753145400279e-05,-7.84604351081519e-19,-8.02182378755364e-05,0.000131653888343482,2.5051820806623e-15,0.000160454028793179,8.14542496644749e-07,1.02388003119549e-06,0.000477811803952581,5.55184349318509e-06,-1.7536722923822e-16,-2.37033099531652e-05,2.27468220909391e-16,-4.09141144041235e-16,-6.51426597506521e-16,1.64816689818569e-05,1.57270441921104e-05,-0.00240535920052644,6.33889664864392e-06,-2.21611931082388e-07,-6.55191633829802e-06,-2.04540123396168e-06,-6.18853946981138e-07,6.32036337220793e-06,1.17267306976032e-15,7.76659456755512e-07,7.44648683623603e-16,-6.0417711073212e-15,-0.183845520368128,9.04351862037162e-07,-9.29636525555434e-15,0.0488087133962403,-9.16300273698243e-16,-7.84613854958306e-07,1.3527357368988e-15,-4.72324235872328e-15,1.08261555361773e-14,-2.02391847055258e-14,6.12567502121671e-14,0.257699041047858,-5.34807539551822e-14,-2.55953022102795e-15,-0.879237982054323,-1.25459874603098e-13,1.4742623451328e-14,-8.76196252718299e-15,-2.82890910838847e-15,-8.85046634665325e-06,6.17501832638821e-15,9.61931637101394e-07,5.58242442168027e-16,4.79796139059806e-15,-3.35380512309326e-15,-4.41559796164339e-15,5.30178831447441e-15,5.26850194452312e-15,-3.49661720323054e-15,-3.33667643069208e-15,-2.68119575986836e-14,7.42731699297018e-15,-1.41998954474468e-14,1.27314822497594e-14,7.0575320209228e-14
"sp325",0.0746452284798209,-0.111039298167488,-0.00989696489631791,-0.268307878920669,-0.013016665912312,-0.00752034267985109,-0.00332063235896929,0.000389867401976391,0.0332006530106764,-0.087692106021961,0.0244114060385483,0.126895692407301,0.00225035711502795,0.00845730106070875,-7.62806167725938e-05,-1.69665126032837e-05,0.00247428969020617,4.64713180794878e-06,0.0014780690977963,-3.88177306978731e-06,-0.000289198145543343,-0.000279479490123574,-1.77400187866756e-05,-9.15089545287354e-05,-0.000563539739990273,-3.66922037581233e-05,-9.98851535835897e-05,3.13920469073688e-05,0.000734937411842426,-0.000196426236766185,4.518093877854e-06,-1.47293055959025e-05,-0.000178126583295097,2.39276504755519e-06,2.10392506157494e-05,-2.40706096114449e-05,-8.10872495769454e-05,1.08071164025596e-16,-9.52605445463334e-05,0.000158850798529436,5.17653298751383e-16,0.00020028608794031,1.02756921303232e-06,1.30021380291455e-06,0.00061572249264062,7.15926258595799e-06,-7.81069863218338e-17,-3.07591013696555e-05,-1.7205548092884e-16,9.27539612878304e-17,2.79619898812727e-16,2.31230999386198e-05,2.21840505253289e-05,-0.00349599713366492,9.28953534632717e-06,-3.52212037643826e-07,-1.05903104367134e-05,-3.41730979056349e-06,-1.04932399629184e-06,1.11154201852955e-05,-1.17267306976032e-15,1.73061337324475e-06,-2.92337529419017e-15,-1.04225982070938e-14,-0.499648347440905,2.7994076990219e-06,-4.4907012547586e-14,0.217846116540131,-1.44047942571473e-15,4.78269887555162e-06,-3.69803956849895e-16,3.35831005164104e-15,-7.68280723626017e-15,1.71213706638662e-14,-4.62466344351489e-14,-0.188900933049712,2.82478084214982e-14,-1.37164165163852e-15,0.203459683093837,4.77829162214742e-14,-3.39338574348086e-15,3.84156344552687e-15,3.3447549836294e-15,-2.81335756487653e-07,-2.53033138274417e-15,2.5971902499411e-07,8.71501128804241e-16,-3.9177146173047e-15,4.48443114350179e-15,-2.82976647534932e-15,1.07771146360871e-14,6.22717766086943e-15,-2.80932805560297e-15,-7.04068445728985e-14,0.707106781186522,-6.3211270151949e-15,1.33618343939741e-14,1.67214379806972e-14,6.43502199396667e-14
"sp326",0.0746452284798209,-0.111039298167488,-0.00989696489631796,-0.268307878920669,-0.0130166659123119,-0.00752034267985105,-0.00332063235896927,0.000389867401976436,0.0332006530106763,-0.087692106021961,0.0244114060385483,0.126895692407301,0.00225035711502794,0.00845730106070912,-7.62806167724105e-05,-1.6966512603214e-05,0.002474289690206,4.64713180791612e-06,0.00147806909779646,-3.88177306956866e-06,-0.000289198145543381,-0.000279479490123436,-1.77400187871814e-05,-9.15089545285555e-05,-0.000563539739990442,-3.66922037581083e-05,-9.9885153583453e-05,3.13920469072016e-05,0.000734937411842357,-0.000196426236766232,4.51809387755329e-06,-1.47293055970266e-05,-0.000178126583295318,2.39276504954665e-06,2.10392506158664e-05,-2.40706096116461e-05,-8.10872495770528e-05,2.91084529627162e-16,-9.52605445462834e-05,0.000158850798529313,-2.18851532377244e-15,0.000200286087940284,1.02756921305258e-06,1.30021380273613e-06,0.000615722492640909,7.1592625855906e-06,5.55048861919654e-16,-3.07591013698311e-05,1.61011426640406e-16,4.32759702163643e-16,2.32470127466133e-16,2.3123099937915e-05,2.21840505255513e-05,-0.0034959971336638,9.28953534761383e-06,-3.52212037139905e-07,-1.05903104372834e-05,-3.41730978951042e-06,-1.0493239959154e-06,1.11154201858676e-05,1.05124242644195e-15,1.73061337186365e-06,-2.55541217581373e-15,-9.06257500832477e-15,-0.499648347440901,2.79940769795192e-06,-4.54929942446857e-14,0.217846116540132,-1.50219948802054e-15,4.78269887577464e-06,3.20572383375014e-16,4.10771020512627e-15,-5.80930588220499e-15,1.69687149982311e-14,-4.52127392635371e-14,-0.188900933049716,2.48061170451602e-14,6.411971313326e-16,0.203459683093838,4.50142975538152e-14,-2.72630387276874e-15,3.68400595154359e-15,3.9132773830217e-15,-2.81335757199516e-07,-1.84865561215152e-15,2.59719025474448e-07,-2.63974168979621e-15,5.22465631020364e-15,-5.87827239831198e-15,8.46554667634664e-15,-5.11865441156246e-15,3.23017419394439e-16,8.12636925975554e-15,5.62417350794503e-14,-0.707106781186573,2.10885388788243e-14,-4.54661140534807e-14,4.14642750334401e-15,7.74404146608144e-14
"sp311",0.0745792262200346,-0.110884948708275,-0.0098708931445555,-0.267529788933166,-0.0129733815714968,-0.00748970421777685,-0.00330666121663089,0.000387807092005056,0.0329534739215093,-0.0869700189555327,0.0241819235159474,0.12524272630512,0.00222061221066356,0.00834131722844737,-7.50338291669446e-05,-1.66650335797763e-05,0.00242531567176579,4.55351348868264e-06,0.00144797457907402,-3.78997997435177e-06,-0.000282061539842129,-0.000270941710463379,-1.71009689771328e-05,-8.75211596915856e-05,-0.000537422866297323,-3.49560929856993e-05,-9.47471728877825e-05,2.96742577249191e-05,0.000694187750984884,-0.000185170285012939,4.24380080853183e-06,-1.38045482152745e-05,-0.000166336361558167,2.22866650801453e-06,1.93127525290185e-05,-2.17266244843985e-05,-7.22361372576063e-05,2.37967497050731e-16,-8.31617374647703e-05,0.000136688694998928,6.21378439610965e-16,0.000166900056494639,8.47421214645187e-07,1.06522282039796e-06,0.000496976608126157,5.77439543201111e-06,4.63413232023513e-17,-2.46474229946569e-05,-2.43555677851732e-16,3.13805261629664e-16,-3.69038489186636e-16,1.69641857396517e-05,1.616711952705e-05,-0.00245184155833469,6.44326011229651e-06,-2.16298101553018e-07,-6.31888927405312e-06,-1.91871337830859e-06,-5.72195121724731e-07,5.60267490250452e-06,4.31946145518225e-15,3.15057512050149e-07,-5.29601687015109e-16,-1.28577822466366e-14,0.0873044498889213,-2.12595371492132e-06,1.19351453591541e-13,-0.574125454972752,1.38193581771836e-16,1.07185984929494e-05,1.29214540564073e-15,1.21322031366876e-15,-7.17521974958219e-15,1.28396624167456e-14,-4.4054567835558e-14,-0.191661915619041,1.66604149395116e-15,1.94841795794712e-15,0.0353683716850882,1.2228438363628e-14,-1.44421849933487e-16,2.72505092156148e-15,8.62017826323961e-16,-2.52361790360503e-06,-9.84471738722492e-16,5.126522119658e-07,3.72442721783207e-15,0.707106781186549,-5.09187388480579e-16,5.81748282446001e-15,3.51154234687332e-15,1.05951132210065e-14,1.65702530380736e-15,-1.39823800791169e-14,-2.0291631560827e-14,5.85897249182555e-15,-1.22869318522497e-14,8.74583271829241e-15,7.20531192479728e-14
"sp312",0.0745792262200346,-0.110884948708275,-0.00987089314455549,-0.267529788933166,-0.0129733815714968,-0.00748970421777681,-0.0033066612166309,0.000387807092005072,0.0329534739215093,-0.0869700189555326,0.0241819235159474,0.12524272630512,0.00222061221066348,0.00834131722844717,-7.50338291670482e-05,-1.66650335797638e-05,0.00242531567176575,4.55351348869178e-06,0.00144797457907395,-3.78997997432168e-06,-0.000282061539842239,-0.000270941710463121,-1.71009689773164e-05,-8.75211596915435e-05,-0.000537422866297297,-3.49560929857527e-05,-9.47471728877828e-05,2.96742577248053e-05,0.00069418775098519,-0.000185170285013026,4.24380080857124e-06,-1.38045482149813e-05,-0.000166336361558098,2.22866650737702e-06,1.93127525290537e-05,-2.17266244844115e-05,-7.22361372581318e-05,-1.02038305590665e-16,-8.31617374648036e-05,0.000136688694998581,1.06546764946103e-15,0.000166900056494496,8.47421214125328e-07,1.06522282037463e-06,0.000496976608126163,5.77439543245326e-06,3.34996546319063e-17,-2.46474229945606e-05,2.69922470978295e-16,1.64619046774637e-16,-4.01326346780195e-16,1.69641857419761e-05,1.61671195272729e-05,-0.00245184155833493,6.44326011097498e-06,-2.16298101651044e-07,-6.31888927492055e-06,-1.91871337822959e-06,-5.72195121732998e-07,5.60267490297923e-06,4.19456136491192e-15,3.15057513802712e-07,-2.1005043607162e-16,-1.09495864212379e-14,0.0873044498889234,-2.12595371499093e-06,1.20961130242885e-13,-0.574125454972751,3.9075092307577e-16,1.07185984950116e-05,1.06955050002938e-15,1.22709814588245e-15,-7.78584241312609e-15,1.00987993246244e-14,-4.59662331001033e-14,-0.191661915619045,4.58037693359219e-15,3.044842710645e-15,0.0353683716850814,2.81323831913834e-14,6.20600493869065e-16,2.52204019347486e-15,4.42724694041941e-16,-2.52361791550129e-06,2.52051492709791e-16,5.12652220727314e-07,-4.36726588879773e-15,-0.707106781186546,-3.3945044506769e-15,-1.89660009597276e-15,2.37846722274239e-16,-3.17173303974177e-15,1.14354702546614e-15,2.11727159986107e-15,-2.95784196699703e-14,5.84868299968078e-15,-1.81953987275871e-14,1.37557141169126e-14,6.90035495321112e-14
"sp317",0.0674633414997037,-0.0937141759121567,-0.0067246285402805,-0.171904731922818,-0.00749259797397541,-0.00339182419777045,-0.00141913846256474,8.47388084716528e-05,-0.0112402711831058,0.0531151886728884,-0.0267164891236073,-0.532067156392065,-0.0101219906996885,-0.0458840879237552,0.00168339369084215,-0.00502853389545186,0.0451179156913877,7.46509183296431e-05,0.0221941770675669,-3.25062967532467e-05,-0.00219041069527437,-0.00152691466251232,-8.37484423539444e-05,-0.000386463104313852,-0.00231616501961986,-0.000149548120525679,-0.00039500021341734,0.000121801438664803,0.00284097158730676,-0.000752637235846569,1.70734093877498e-05,-5.52623868336349e-05,-0.000661629443684276,8.83521034529024e-06,7.61310220612621e-05,-8.6723275781194e-05,-0.000293900867619597,1.55245767961305e-16,-0.000352720755336088,0.000601888606077516,-5.33616857361675e-16,0.000817259722948865,4.32653576767991e-06,5.59612100069523e-06,0.0028038476627257,3.26988090211289e-05,-9.97116316842883e-16,-0.000144513057473652,2.17859166690908e-15,1.66861377451689e-16,6.19112871286264e-16,0.000236472826499746,0.000257481604779147,-0.394267743229521,-0.000541604861559389,7.34245942906558e-07,1.58608419321913e-05,2.67645804225165e-06,5.98998694942974e-07,-2.24220719159413e-06,5.04978003856849e-15,7.26876107965827e-07,-1.77343429330792e-18,-7.06926209312744e-16,-0.000128951028014657,6.59165997883881e-06,-4.64658157444814e-16,0.000324921846289388,-1.76505152069053e-15,7.58442670706368e-06,2.17400153494535e-16,-6.37864299267328e-16,1.8717456969188e-15,-5.5859503076046e-15,-1.70903094176292e-15,-0.000776546859382314,8.0068228775792e-15,-4.06411325230118e-16,0.00019656806215516,-1.21852333158587e-16,-2.47178852218955e-17,-1.42481304311393e-16,-3.9014987528455e-16,-6.49262219971374e-06,1.41877356270578e-15,1.11491560474558e-06,-2.54298789397352e-15,3.25717044262885e-17,-8.42065249366605e-15,-2.77671748220736e-14,0.707106781186551,1.77602992871198e-14,-5.35901314159334e-14,-1.46941367349321e-14,-3.3295854883628e-14,7.38357116416106e-15,-1.52975582311224e-14,-7.49587176473915e-15,7.61280974839674e-14
"sp318",0.0674633414997037,-0.0937141759121567,-0.00672462854028052,-0.171904731922818,-0.00749259797397541,-0.00339182419777049,-0.00141913846256471,8.47388084716197e-05,-0.0112402711831058,0.0531151886728885,-0.0267164891236073,-0.532067156392065,-0.0101219906996886,-0.0458840879237558,0.00168339369084207,-0.00502853389545178,0.0451179156913878,7.46509183296332e-05,0.0221941770675665,-3.25062967535157e-05,-0.00219041069527439,-0.00152691466251221,-8.37484423535302e-05,-0.000386463104314437,-0.00231616501962007,-0.000149548120525978,-0.000395000213418016,0.000121801438664974,0.00284097158730705,-0.000752637235846306,1.70734093878206e-05,-5.52623868324345e-05,-0.000661629443684605,8.83521034414445e-06,7.61310220612049e-05,-8.67232757814479e-05,-0.000293900867621212,-2.81904553808205e-16,-0.000352720755335188,0.000601888606077574,-9.91583855019535e-16,0.000817259722948954,4.32653576709308e-06,5.59612100091146e-06,0.00280384766272695,3.26988090217933e-05,-6.54876715162163e-16,-0.000144513057475179,2.76145875476726e-15,1.80739176760624e-16,1.03848807911889e-15,0.000236472826502358,0.000257481604779439,-0.394267743229523,-0.000541604861561541,7.34245943385851e-07,1.58608419319098e-05,2.67645804244765e-06,5.9899869500367e-07,-2.24220719161794e-06,6.29878094127179e-15,7.26876107694867e-07,2.65127311807168e-16,1.04167505680573e-15,-0.000128951028014387,6.59165997764795e-06,-4.38465420266123e-16,0.000324921846291996,-3.13818308508537e-16,7.58442670547086e-06,4.15479614721761e-16,-1.10508268070005e-16,-1.34790107449424e-15,5.90485799717051e-15,8.44482022357638e-16,-0.00077654685938255,-8.07753319167776e-15,-5.70853893159518e-16,0.000196568062151443,5.83171863639381e-15,3.66481289683137e-16,1.06256382105934e-15,2.22745710541597e-15,-6.4926222019085e-06,-9.71182737178837e-16,1.11491560273583e-06,2.9956162387406e-15,3.14202438584671e-15,4.87201769211922e-15,3.08293327404158e-14,-0.707106781186544,-9.41259601694365e-15,5.43096686116047e-14,1.76343826911236e-15,-1.77126781143149e-14,6.3829741940579e-15,-1.55542954060674e-14,2.86141321111931e-14,6.54492464894112e-14
"sp266",0.067205997769159,-0.0931515909193391,-0.0066479211089688,-0.169744848690352,-0.00738455361851786,-0.00333180460895896,-0.00139319729786295,8.27887465054704e-05,-0.0108741739635836,0.051198567526803,-0.0256131455164533,-0.501380670708692,-0.00952937872668182,-0.0430938797969843,0.00156069304525058,-0.00462883531066948,0.0411054994818714,6.78887394724952e-05,0.0201612980016986,-2.90233015192189e-05,-0.0019449339750607,-0.00131231248706541,-6.96981383968913e-05,-0.000306680779021457,-0.0018044486416586,-0.000115740805158881,-0.000297001285093406,8.94104277778722e-05,0.00207415306693249,-0.000541777810100515,1.19653636498985e-05,-3.80808924685203e-05,-0.000443014998521002,5.79326539919441e-06,4.37346607297868e-05,-4.12415773958638e-05,-0.00011588561046843,2.74995938984436e-16,-9.22490269218349e-05,9.68471935047932e-05,1.9174015427171e-15,-6.75948888097631e-05,-7.27329158063411e-07,-1.25349700374331e-06,-0.000997476973174137,-1.18471597666434e-05,2.05837502602408e-15,6.10921473751228e-05,-4.76473240977487e-15,1.03518825716381e-16,-2.01696726125565e-15,-0.000335857509692431,-0.000389460796799364,0.830067096151036,0.0012448934674274,-4.02813512148229e-06,-0.000106522633628564,-2.83715988980669e-05,-8.13080572220097e-06,7.46281962137328e-05,-9.76302372279747e-15,6.02667821279049e-06,-5.28141108354215e-16,-5.17927149742979e-16,-0.000732323081274755,3.31335163733383e-05,-1.06564145937059e-15,0.00137119649503817,-2.39148848020756e-16,2.43508375173639e-05,3.8481608561509e-16,8.9956578542786e-16,-6.93126020122971e-16,1.09331188684552e-15,-5.8537359032457e-16,-0.00207886015970757,1.52150323818994e-15,1.62750587801197e-16,0.00048827317907323,3.55295226015418e-15,8.4264196935529e-16,8.77418560675917e-16,8.53792441325538e-16,-1.51875528649138e-05,-1.97116604592457e-16,2.41443722599585e-06,-9.59073377334869e-17,1.3952276075191e-15,-2.12482570783832e-15,1.75790701710362e-15,1.82492786860821e-15,3.71754173923802e-15,2.26190079079105e-15,-6.41337585781138e-15,-2.45915580191999e-14,6.32288316403557e-15,-1.49494073075294e-14,1.16562061356789e-14,7.11077459957021e-14
"sp221",0.0585923133213904,-0.071953397453664,-0.00253289364245091,-0.0428615335559481,7.12336584296441e-05,0.00253071184838604,0.00133421690329343,-0.000398829698100305,-0.108193626161633,0.434205739564403,-0.283204921047043,0.117725737583793,0.000711743654261615,-0.0105522627172094,0.00151085879464488,-0.00516982858101651,0.0508259752741182,8.49300858732528e-05,0.0253883494620384,-3.90103175752987e-05,-0.00264617900126451,-0.00185555465559555,-0.00010002892847582,-0.000443789386685447,-0.00261386299029175,-0.000167686821582075,-0.000430183127098577,0.00012933619923384,0.00299911597989744,-0.000782389876786434,1.72253268238884e-05,-5.46872591424721e-05,-0.000633041241365816,8.24279546335956e-06,5.97480171373546e-05,-5.0468906796705e-05,-0.000115058449871759,-4.65909373986822e-17,-4.12398574105585e-06,-0.000220754110525063,-3.62787834874229e-17,-0.00176824262119701,-1.62360809716989e-05,-3.263054006062e-05,-0.825668551799572,0.00904266128719644,1.40339337474289e-14,-0.00225153799398982,5.13975207625232e-14,2.28215534020654e-14,2.9256690460226e-16,0.000224179949641938,0.000205417727213413,-0.00418876716034443,0.000113514926067203,-2.39564765387305e-06,-6.91604572038214e-05,-2.07997684788771e-05,-6.20582535654453e-06,6.14956133091885e-05,9.21138165743685e-16,6.06573883901283e-06,-2.27595675305064e-16,1.02872514531828e-16,-0.000111003901064015,3.59887771258058e-05,-8.57514423499172e-16,0.000220501876199595,-8.8735621670739e-16,2.88506329106749e-05,-8.13811968264616e-17,9.21447662814454e-16,6.17185579411808e-17,-6.9401585081806e-16,-1.44543858593245e-15,-0.000373150266570124,2.20695737268261e-16,-6.62229990186297e-16,8.94438750304759e-05,3.56019462985853e-15,5.51278834823568e-16,1.09877601208815e-16,1.09341318210878e-15,-1.92952182164372e-05,6.39133639801896e-16,3.11775414735313e-06,2.22765652276285e-17,1.57550869274072e-15,-2.10181037090521e-15,1.66349305736277e-15,2.29565108495732e-15,3.96013725887413e-15,9.7533813288672e-17,-6.426728183371e-15,-2.53296963675893e-14,7.24424552500428e-15,-1.52158297585344e-14,1.11342374842639e-14,7.12600735371013e-14
"sp273",0.0587955843210657,-0.0723474124290211,-0.00255944367357931,-0.0433571864930856,7.21814846351445e-05,0.00257222020950622,0.00135684118185619,-0.000407399814767381,-0.111528399206321,0.449106713202039,-0.294410992301639,0.124386799847159,0.000752676673437049,-0.0111846834961362,0.00162135340156373,-0.00558624387783138,0.0554726083157978,9.28589120882097e-05,0.0277887153747787,-4.3430567278706e-05,-0.00296223573980141,-0.00214665651222557,-0.000119649025158208,-0.00055863729490351,-0.00335791360527852,-0.000217013946296355,-0.000575257448112653,0.000177840194102292,0.00415031782692775,-0.00110102461605982,2.50385345915933e-05,-8.11661781468225e-05,-0.000974228634961428,1.30335519706213e-05,0.000113684607062496,-0.000132147542189487,-0.000458315937961767,6.56465299752466e-17,-0.000581900295037381,0.00106008732362304,8.2183991218412e-16,0.00200426513272415,1.36454917869891e-05,2.30010042059384e-05,0.398810235657886,-0.00429013710571087,-7.19981489594703e-15,0.000907684922722857,-2.42143742123786e-14,-1.10157397470175e-14,-4.52397945886446e-16,7.13227248334356e-06,9.71378672119058e-06,-0.000493667611877525,1.51864085688508e-05,-5.79541210612063e-07,-1.77887259660091e-05,-5.88137627016011e-06,-1.81597439677477e-06,1.92965098482781e-05,1.14144804719274e-15,2.36958252230724e-06,2.86317846415565e-16,-2.1008904891094e-16,-4.66805042916365e-05,1.55868859231171e-05,-1.19374858901744e-15,0.000100189105302758,-1.52482424144819e-15,1.43489442577473e-05,0.707106781186548,2.3824221912159e-15,2.43327467633533e-14,2.0262047694576e-15,1.07338961297843e-15,-0.000199473689917604,2.38029937331635e-15,-6.7258849209243e-16,4.94112435584389e-05,-2.82831526020856e-15,5.7420423816394e-16,1.3794231881728e-15,1.85753404915999e-15,-1.09596118087781e-05,-2.15322342508232e-16,1.83879522219377e-06,1.89523011454368e-16,1.4434702574995e-15,-1.43491188656267e-15,1.99889851857452e-15,3.44155411295394e-15,4.10055476751445e-15,2.37050046998874e-15,-7.27051790809273e-15,-2.47793849299832e-14,6.22703603695106e-15,-1.59820009429908e-14,1.38149521989749e-14,7.0342942345867e-14
