"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp392",0.136877860492854,0.0261307011099893,0.00580542066209073,-0.182803378620855,0.0204428465956281,0.000894002779047427,-0.00064981424423651,0.00438173532771615,-0.0648834336006849,-0.00113416595330217,5.86447884615149e-06,-2.08453068576628e-05,-2.43625418300131e-05,-5.89619521766275e-07,0.0001151333704394,-1.17179358018989e-06,-0.057033899600167,9.92007964516865e-05,4.71650023357861e-06,-2.26197590928142e-05,0.00677401084588569,-0.214687809397931,-1.84434330616078e-06,-0.000100401864856112,2.46805575436075e-06,-0.618925603492416,-9.45692868542355e-06,-7.5789296235782e-05,0.00279724756841202,-1.63059795382889e-05,5.23976073209752e-05,-2.09773018062836e-05,3.32543280820189e-06,-1.35903967039646e-06,-1.49207022309601e-05,6.81560621757373e-07,-0.000614635629789881,0.000133996653165473,-1.56200727347717e-06,-1.3395075082996e-15,-3.36093518175831e-06,-0.000102514494541882,1.17892299749628e-06,6.72527627316517e-06,-9.68344755226835e-05,-1.04960420123213e-15,-3.80386935365123e-05,9.67090126243669e-06,-1.18914580537509e-05,0.00122773317408218,-6.45230673518247e-16,1.49907815983403e-15,-3.52867798317287e-07,5.67208147844794e-07,3.09227083816691e-06,1.54973607585804e-16,2.3949884247051e-08,3.56490817552272e-16,4.87061564048463e-16,-2.5654464471981e-05,1.94356656029395e-07,-4.71171576691034e-15,5.02728970454508e-16,-6.67266056515127e-16,1.1703059690889e-07,-1.19411724731148e-06,-0.00338936662387508,-1.19962385692561e-07,4.58296861417308e-06,-0.000194031623360191,6.7538664831334e-17,-4.17154987910832e-16,1.85526273208484e-15,-2.52703059727106e-17,-2.58568971214638e-16,-4.43467589116839e-16,0.000657333965310973,-1.84435799965854e-14,-2.36124325380144e-15,1.05549222256997e-08,-4.45085596525166e-16,1.50427897492664e-15,-1.47657326918761e-15,-1.64911119214576e-15,-0.00105798974828204,-3.36299582646158e-15,1.40075422572788e-15,1.65778033074772e-15,3.26633449471776e-08,-1.53472124959423e-15,-1.29488422283726e-14,6.44145349169802e-15,-2.04993362624606e-14,3.63419693250854e-15,8.83629762450268e-15,-1.08995148365526e-14,-2.82324190754465e-15,-1.52940396910226e-14,0.707106781186762
"sp333",0.138095052818892,0.0268498778471569,0.00613234538085972,-0.197520169282603,0.0226862965931881,0.00114013231397209,-0.00087163529616454,0.00756283702486646,-0.116539857809041,-0.00328726725410154,1.751524517421e-05,-7.05368151123417e-05,-8.54756913775453e-05,4.00445845078101e-06,-0.000106410255788653,9.93863723327608e-07,0.0333235357151133,-3.18470419981565e-05,-7.87927358782137e-07,-3.50304946630646e-06,0.0048043466253248,-0.324842658271793,2.83692610336367e-06,0.000143001014348455,-1.45313914257277e-06,0.224160218789483,8.17610732072617e-08,-3.05964118034488e-06,0.0003640134659774,-2.83964397559153e-06,1.1192687866879e-05,-5.04683829476601e-06,9.47942536367435e-07,-4.20018871908863e-07,-4.63381613110431e-06,2.14411292640179e-07,-0.000193992602923393,4.31949222872166e-05,-5.0602805782317e-07,-2.86937579448829e-16,-1.17149934175043e-06,-3.54828882663381e-05,4.05622375075989e-07,2.30420927644997e-06,-3.30835807526029e-05,9.60780870010906e-15,-1.28594884204601e-05,3.16659067711082e-06,-3.83572426844483e-06,0.000372357011103489,8.51140495535186e-16,-5.72457561485133e-17,-8.58777669997745e-08,1.22884466786232e-07,6.57406064942923e-07,1.18048453321323e-16,3.67743165132121e-09,4.21378094202979e-15,-3.02715336038351e-14,4.07227581473133e-06,-3.43901679762204e-08,1.87096986320406e-14,7.14710352055927e-15,9.29513194853659e-16,-2.18912180682635e-07,5.67534545498418e-06,0.87135447112588,-2.86355434715123e-07,5.19521033782946e-06,-0.0286986365952532,6.22946863908188e-15,-1.75869985836833e-15,4.93410162496184e-15,6.95553516974453e-16,4.58353146632911e-15,6.1582482684879e-15,0.00116645026385023,-5.23053822476527e-14,-4.24825267493378e-15,7.82344533330951e-09,-3.75277562175591e-16,-5.67783098689018e-16,-6.0990163591353e-16,-2.91004720036281e-17,-0.00164530705000133,-3.76548657797063e-15,1.40727135991066e-15,9.23525562767858e-16,2.19446664033522e-08,1.63340233530371e-16,2.23566600832782e-14,3.28341969197209e-15,-2.5625978671946e-14,2.98384500574119e-15,2.99890075984687e-15,-1.00773834536628e-14,1.82334074520161e-15,5.55327991027838e-15,2.15628652366272e-13
"sp340",0.138145413336682,0.0268790654236475,0.00614524914838929,-0.198088535989239,0.0227708392492076,0.00114843228873891,-0.000878861600311613,0.00765304256230235,-0.1179788100786,-0.00333857321356215,1.77909085005493e-05,-7.16812371434582e-05,-8.68731700738843e-05,4.08504664815344e-06,-0.000108925591832866,1.01755402314013e-06,0.0341454091723773,-3.26676120699348e-05,-8.08863757743861e-07,-3.60331051713999e-06,0.00495797488977088,-0.335957326343205,2.94864389479966e-06,0.000148658813219832,-1.51493337928944e-06,0.234176764989282,8.61416207266769e-08,-3.23174079616621e-06,0.000387152838491649,-3.0359828865271e-06,1.20454238600216e-05,-5.46487276029841e-06,1.04280300204982e-06,-4.68884817078818e-07,-5.17913302241182e-06,2.4046879010279e-07,-0.000217773903137437,4.88256584262168e-05,-5.73061662271921e-07,3.11142999937794e-15,-1.44758559460835e-06,-4.56722496133863e-05,5.31288408401015e-07,3.04979950690857e-06,-4.40759452598837e-05,-4.34694820150199e-15,-1.75148500898194e-05,4.56161775574815e-06,-5.65703270058237e-06,0.000599795335703374,-1.2119529441193e-15,2.02317346173715e-15,-1.82194887457119e-07,2.98615088369943e-07,1.63253218047014e-06,-9.0566436205804e-16,1.3130266971624e-08,2.51406121088387e-17,1.00289689411155e-14,-1.65018404957101e-05,1.26054637812626e-07,-2.64266644375245e-14,-7.29088451476892e-15,-1.20849954942267e-16,1.33322272910673e-07,-2.35874418591581e-06,-0.255216614634202,1.32229925947264e-08,4.01657535052213e-07,0.826058636382168,-2.04971812363887e-14,7.03553713683526e-14,-3.5824300345903e-15,6.20034639611628e-15,-1.83351524454313e-15,7.23360568357617e-14,0.000663525583266569,-4.95020691104742e-14,-1.68192403213846e-14,4.80288302375727e-09,-7.76385666464945e-16,5.06627089690095e-15,-1.46632783281589e-14,-3.9774484527772e-16,-0.00109296577169819,-3.07426579924468e-15,4.04960849295126e-17,1.21367663556196e-15,1.55283310477799e-08,1.28806053133444e-15,-1.46741881809799e-14,-6.22310162237425e-16,8.93762824494369e-15,2.65319693055271e-15,-2.01672495588307e-15,-1.01172153103169e-14,1.76728896510907e-15,5.02557715656477e-15,2.16100463753303e-13
"sp343",0.138150736436327,0.026882149434442,0.0061466118929743,-0.198148537166759,0.0227797604701252,0.0011493065977987,-0.00087962243365061,0.00766252320826327,-0.118130013939366,-0.00334395594138618,1.78198277038313e-05,-7.18012678689317e-05,-8.70197334436938e-05,4.09348331532978e-06,-0.000109188482894736,1.02002979116542e-06,0.0342312662252368,-3.27532887885486e-05,-8.11048931480263e-07,-3.61376500257316e-06,0.00497396932969192,-0.337113302977165,2.96023586215542e-06,0.000149245824188729,-1.52133617696075e-06,0.235213628136715,8.65933031949837e-08,-3.24946564161719e-06,0.000389528549877731,-3.05609365606694e-06,1.21325137968858e-05,-5.5074510772201e-06,1.0523990848478e-06,-4.73797540982251e-07,-5.23392888986787e-06,2.43083434129937e-07,-0.000220159212442719,4.93888317119869e-05,-5.79761091708818e-07,-1.04640385519452e-15,-1.47427421434603e-06,-4.66433863817553e-05,5.43196295792903e-07,3.12021017396716e-06,-4.51118405487356e-05,-3.63766207472185e-15,-1.79505170131989e-05,4.69000465621128e-06,-5.82354199944301e-06,0.000620113823872879,-3.77788681297539e-17,1.19211073297205e-15,-1.90321187545826e-07,3.13122305941272e-07,1.71277855510901e-06,1.71675621412438e-15,1.38756988809711e-08,-2.97658426569976e-15,1.21136880637948e-14,-1.78826189606359e-05,1.36745109298185e-07,-3.4125641691772e-16,1.21270565203539e-15,-1.6056322672635e-15,1.5047966401305e-07,-2.7001663862051e-06,-0.296267600141413,1.63376623993034e-08,1.73764889685317e-06,-0.397997062888054,7.25702107681461e-15,-3.09511036625279e-14,-0.707106781186546,1.29582274127684e-16,-1.91732997487297e-14,-4.67212748740997e-14,0.000568137033028463,-5.28743715477731e-15,9.34227143923567e-15,4.31137876930069e-09,1.03157478653502e-15,-8.76710703036617e-17,2.54207189420887e-15,-9.99773255644598e-16,-0.0010126768685204,-2.31982301104924e-15,2.90897713256076e-15,1.12710434712451e-15,1.46599681474718e-08,-1.5161745647609e-15,-2.16388159468679e-15,2.34787743698611e-15,-8.91768334312971e-15,3.16878634199709e-15,-2.64109411838086e-16,-9.36315536191756e-15,3.41202742005055e-15,2.46253466344464e-15,2.14901479023844e-13
"sp344",0.138150736436327,0.026882149434442,0.00614661189297404,-0.198148537166759,0.0227797604701252,0.00114930659779869,-0.000879622433650475,0.00766252320826306,-0.118130013939366,-0.00334395594138627,1.78198277048722e-05,-7.18012678683246e-05,-8.70197334436127e-05,4.09348331594147e-06,-0.000109188482894697,1.02002979115232e-06,0.0342312662252369,-3.27532887871001e-05,-8.1104893049494e-07,-3.61376500243795e-06,0.00497396932969194,-0.337113302977165,2.96023586290951e-06,0.000149245824188698,-1.5213361779208e-06,0.235213628136715,8.65933037093394e-08,-3.24946564185821e-06,0.000389528549878104,-3.05609365741963e-06,1.21325137974317e-05,-5.50745107798762e-06,1.05239908459077e-06,-4.73797540993432e-07,-5.23392888910251e-06,2.43083435072596e-07,-0.000220159212442246,4.93888317137144e-05,-5.79761093015856e-07,-9.77014764704903e-16,-1.47427421443727e-06,-4.66433863815871e-05,5.43196295850106e-07,3.12021017370435e-06,-4.5111840547413e-05,-2.6535963778858e-16,-1.79505170115655e-05,4.69000465214533e-06,-5.82354199625196e-06,0.000620113823876437,4.97802296047024e-16,-1.73011169280018e-17,-1.90321188052612e-07,3.13122306429598e-07,1.71277855790466e-06,-8.76035475802155e-16,1.38756989812171e-08,-9.38228023772116e-16,8.15157973596278e-15,-1.78826189588711e-05,1.36745087704581e-07,-5.2644016417399e-15,-9.88383566880556e-17,5.64194975319097e-16,1.50479654656364e-07,-2.70016638106011e-06,-0.29626760014142,1.63376651845731e-08,1.73764887649935e-06,-0.397997062888049,6.33475511833792e-15,-3.86347537516854e-14,0.707106781186548,-7.3313588069455e-15,1.80562740245495e-14,-3.50222997520967e-14,0.000568137033043099,9.20374887414255e-14,1.74989412232799e-14,4.31136709970293e-09,1.61700245074052e-15,-4.03937151565313e-15,1.40554070561267e-14,1.9924835464133e-16,-0.00101267686852309,-1.46863266697308e-15,7.9783056517989e-16,8.12925464628249e-16,1.46599669481625e-08,-1.77356204671836e-15,-1.45359294253534e-14,2.09387161999024e-15,-1.56102465134495e-14,2.91139147592415e-15,3.20291389400626e-15,-7.48272383541239e-15,3.05820856280907e-15,2.69713181135858e-15,2.1277165433795e-13
"sp376",0.138802611594436,0.0272707661972744,0.00632560556477067,-0.206290703335055,0.0240359023328462,0.00129513508335712,-0.00101347878397378,0.0097349272430335,-0.152124952632655,-0.00489487274054783,2.62468848030856e-05,-0.000108314194439685,-0.000132112279073375,8.035722042788e-06,-0.000343208503512782,3.34162828237528e-06,0.1377215060959,-0.000199043710405715,-8.43858688429761e-06,3.21991768093469e-05,-0.00805194328335679,0.289518321916348,-6.11624257434453e-07,-2.89101289736779e-05,4.67249047093922e-08,0.0123456577475191,2.15246838531057e-08,-9.21181579836534e-07,0.000137190589640863,-1.18562639953422e-06,5.10852176578502e-06,-2.44662741828295e-06,5.08880575421919e-07,-2.39543560869307e-07,-2.65359569448465e-06,1.24169281663313e-07,-0.000112676226206113,2.55981539384275e-05,-3.01400754352743e-07,2.22226804581783e-15,-8.11718648644951e-07,-2.5802373742514e-05,3.00627727122297e-07,1.72680828096594e-06,-2.49632050411577e-05,-2.82081947542156e-15,-9.92456589891216e-06,2.58144019337427e-06,-3.19730906502103e-06,0.000336707691609884,-5.12965611001399e-17,2.32762223971584e-15,-9.9525824701639e-08,1.61004526353821e-07,8.78458955249978e-07,-1.0635324882275e-15,6.86212288863936e-09,9.93109358572644e-16,2.63679595985652e-15,-7.44998566989975e-06,5.6456493315202e-08,2.04260257206146e-14,-2.36692596479887e-15,4.54771642901377e-16,3.43007601601128e-08,-3.54592164030073e-07,-0.00227344176875353,-3.39954133400544e-08,1.24213962154543e-06,-0.000117109837784003,-1.25198709225698e-15,5.25434144191924e-15,6.07190697195847e-15,-4.88690845570982e-15,-1.83404046861051e-15,-5.60762317493555e-14,-0.523731582825916,-1.19709797630208e-13,5.27045775567257e-15,5.9758804028775e-09,2.04123072319323e-15,6.72114592561645e-14,-1.32006208426911e-14,1.5882809087663e-15,-0.16201081247863,-6.67706375899521e-15,-4.20962822259931e-15,7.97849183729902e-16,1.06846768432595e-08,5.03020280302356e-16,1.63411775554847e-13,-0.707106781186552,-2.55740970390398e-13,5.03444311402805e-15,1.61330366438846e-14,-1.18961652408791e-14,2.29679441283731e-15,1.70490219263667e-15,2.2125550521199e-13
"sp377",0.138802611594436,0.0272707661972744,0.00632560556477054,-0.206290703335055,0.0240359023328461,0.00129513508335702,-0.00101347878397372,0.00973492724303327,-0.152124952632654,-0.00489487274054829,2.62468848037725e-05,-0.000108314194439386,-0.000132112279073388,8.03572204324968e-06,-0.000343208503513002,3.34162828275185e-06,0.1377215060959,-0.000199043710406171,-8.43858688526211e-06,3.21991768094544e-05,-0.00805194328335637,0.289518321916348,-6.11624258252633e-07,-2.89101289736416e-05,4.67249050225708e-08,0.0123456577475187,2.15246837512178e-08,-9.21181580035694e-07,0.000137190589641454,-1.18562639926293e-06,5.10852176532052e-06,-2.44662741719041e-06,5.08880575577295e-07,-2.3954356090517e-07,-2.65359569718407e-06,1.24169284378461e-07,-0.000112676226206226,2.55981539383448e-05,-3.01400755069753e-07,6.54078271204127e-16,-8.11718647604573e-07,-2.58023737419806e-05,3.00627727286017e-07,1.72680828555932e-06,-2.49632050397774e-05,7.66588672720436e-16,-9.92456589857937e-06,2.58144019436152e-06,-3.19730906245938e-06,0.000336707691607922,3.75950221853111e-16,7.6100166897172e-16,-9.95258241558974e-08,1.61004525418942e-07,8.78458954536551e-07,-1.21358596384346e-15,6.86212211122968e-09,2.66903093042462e-17,1.37391736586965e-15,-7.44998567018764e-06,5.6456491698538e-08,9.19493914124374e-16,-2.63327671687888e-15,1.62896080975614e-15,3.43007587641731e-08,-3.54592165197483e-07,-0.00227344176875591,-3.3995417247684e-08,1.24213962394398e-06,-0.000117109837780647,-1.27318806817267e-15,-1.08363814922402e-16,6.20206519373928e-15,-3.70913964102489e-15,-1.41400975234579e-15,-3.94090085921595e-14,-0.523731582825928,-1.80438997077204e-13,1.79478169181125e-14,5.97587277007598e-09,-4.6032681433422e-16,6.99922206612519e-14,-1.11814474227414e-14,6.41935485237384e-16,-0.162010812478643,-9.52353161657541e-15,1.1729675154755e-14,-5.22353896702988e-16,1.06846798737802e-08,2.94002375616563e-16,-2.37496697531201e-13,0.707106781186543,2.56345930271003e-13,1.12448897979769e-15,-8.67005142584566e-15,-7.92837895204063e-15,1.66014354366623e-15,6.60577508409302e-15,2.11313658431339e-13
"sp383",0.138820248806902,0.0272810786300481,0.00633022511234771,-0.206496361113195,0.0240668757513621,0.00129836945682902,-0.00101635465940864,0.00977435022099389,-0.152762097053805,-0.00492060190768207,2.63859656830234e-05,-0.000108905239526374,-0.000132838538720989,8.08965179779767e-06,-0.00034589354833062,3.36797930769783e-06,0.138843214664068,-0.000200733347170998,-8.51233243306937e-06,3.25009522185583e-05,-0.008135658259905,0.292723989459749,-6.1933498084302e-07,-2.92761683959302e-05,4.73568786762942e-08,0.0125203423009879,2.18833149246821e-08,-9.37208754352439e-07,0.000139849147401399,-1.21034548356496e-06,5.22429215340318e-06,-2.50614920975109e-06,5.23364276527433e-07,-2.47240656895988e-07,-2.73963895949098e-06,1.28298981316792e-07,-0.00011644928317701,2.64973736467997e-05,-3.12120877142313e-07,-1.66304741117846e-15,-8.55336534013044e-07,-2.73740139206532e-05,3.19796276836808e-07,1.83976609081503e-06,-2.6621432804768e-05,-9.42267466521904e-16,-1.06166566774554e-05,2.78128840033459e-06,-3.4542692740431e-06,0.000367084811370198,-2.31986784520003e-16,1.47510923222427e-17,-1.10689891258439e-07,1.80280879900436e-07,9.84566844616934e-07,4.69486871813048e-16,7.78426021430475e-09,-3.95893152015667e-16,-2.32647621459826e-15,-8.75759311990902e-06,6.64523168142904e-08,-2.23082393074579e-14,2.54240955332846e-15,7.66139837819977e-16,4.20962105270978e-08,-4.40428744670187e-07,-0.00285419824419052,-4.43140359578449e-08,1.85298336846852e-06,-0.00018539809462094,1.91585364904145e-15,-2.27897707853505e-15,-6.10358726991802e-15,2.3377389195772e-15,1.35472779167119e-15,5.42609406581444e-14,0.469422574657109,8.87345752431656e-14,-2.13866429367411e-15,3.03467412864674e-09,-6.60726752946319e-16,-5.24267753802819e-14,-1.16565683574833e-14,7.53194587809071e-15,-0.278768906974238,-1.56627239742272e-14,4.80788416815883e-15,2.78514704005018e-15,6.47191506840993e-09,-1.34154014951807e-15,-7.60858599041185e-14,1.5355267306041e-14,-3.00607310002094e-14,7.26290393410038e-15,0.707106781186547,-1.10770361096811e-14,-2.51214790796954e-15,2.36222965618437e-15,2.0481080106795e-13
"sp384",0.138820248806902,0.0272810786300481,0.00633022511234758,-0.206496361113195,0.0240668757513622,0.00129836945682914,-0.00101635465940843,0.00977435022099362,-0.152762097053805,-0.00492060190768174,2.63859656836687e-05,-0.000108905239525715,-0.000132838538720916,8.08965179834064e-06,-0.000345893548330244,3.3679793076878e-06,0.138843214664068,-0.000200733347169685,-8.51233243265997e-06,3.25009522186212e-05,-0.00813565825990468,0.292723989459749,-6.19334981714488e-07,-2.92761683960574e-05,4.73568787665727e-08,0.0125203423009884,2.1883315855612e-08,-9.37208754038187e-07,0.000139849147401814,-1.21034548420386e-06,5.22429215287398e-06,-2.50614920788133e-06,5.23364275441202e-07,-2.47240656849588e-07,-2.73963896009201e-06,1.28298982639125e-07,-0.000116449283176834,2.64973736472202e-05,-3.12120876419831e-07,1.28598266482759e-15,-8.55336534027777e-07,-2.73740139212454e-05,3.19796277230136e-07,1.83976608931992e-06,-2.66214328037865e-05,3.94965273562315e-15,-1.06166566769612e-05,2.78128840015804e-06,-3.45426927169095e-06,0.000367084811372383,-2.48829769131431e-16,1.02458575639499e-16,-1.10689896131588e-07,1.80280879832882e-07,9.84566845421934e-07,1.79247416560406e-15,7.78425935851245e-09,-6.25450983906422e-17,-1.63692357030653e-15,-8.7575931227504e-06,6.64523202492038e-08,-1.42556529319736e-14,1.83712240558549e-15,-1.88500289916933e-15,4.20962097492253e-08,-4.40428743525237e-07,-0.00285419824418749,-4.43140357805998e-08,1.85298336520031e-06,-0.000185398094625075,1.57813685739853e-15,-2.52292622608682e-15,-2.61593379217265e-15,2.74203200065976e-15,2.0487039033073e-15,5.66895535245204e-14,0.469422574657102,4.78228567857286e-14,-9.67083362636413e-15,3.03468527454621e-09,-3.6841258477133e-17,-7.02926926675819e-14,-1.88730485515666e-14,3.72395505588452e-15,-0.278768906974242,-1.74613358795596e-14,-1.16550368123378e-14,4.11514929532354e-16,6.47191733373670e-09,1.9152525705057e-15,3.41801031228713e-14,-9.73963379265241e-15,-5.43780846864534e-14,1.30608200240803e-16,-0.707106781186549,-9.27598294136007e-15,7.17042718398884e-15,5.37512163554653e-15,2.21036307870469e-13
"sp367",0.138786160547884,0.0272611541559582,0.00632130405917512,-0.206099349126919,0.0240071069380521,0.00129213842698966,-0.00101081684395949,0.00969856194249904,-0.151537456284227,-0.00487122007076935,2.61190439909617e-05,-0.0001077711582727,-0.000131445087953188,7.98634838534966e-06,-0.000340758015637134,3.31758343581536e-06,0.13669871618712,-0.000197504572958864,-8.37145751371449e-06,3.19249666020418e-05,-0.00797609503324267,0.28661942876154,-6.0468157798689e-07,-2.85806001964742e-05,4.61573512349191e-08,0.0121890561511672,2.12054439401043e-08,-9.06944522693791e-07,0.000134842108367751,-1.16388058104478e-06,5.00719472324287e-06,-2.39477491548552e-06,4.96408716348223e-07,-2.32983493455402e-07,-2.58032305250538e-06,1.20660720048618e-07,-0.000109472703380466,2.4838172583327e-05,-2.92351710032361e-07,-9.45193067122765e-16,-7.76718938052187e-07,-2.45661231729259e-05,2.85668327701317e-07,1.6390565357881e-06,-2.3678605624822e-05,-1.46537713984161e-16,-9.39329302537951e-06,2.43124393951497e-06,-3.00575082306319e-06,0.000314665889046314,-3.14659128253024e-17,3.44200285083401e-16,-9.18955913949246e-08,1.48096646398154e-07,8.07610737474328e-07,-3.10454378973674e-16,6.26857874829448e-09,9.59500172983911e-17,8.69108121931929e-16,-6.69585123889057e-06,5.0715053500226e-08,-1.67631569032489e-15,1.85442820097995e-15,-5.59846441632735e-16,3.0376895700681e-08,-3.1302153235757e-07,-0.00200179392360487,-2.97331738321557e-08,1.08746173176191e-06,-0.000103637216413029,-2.10181429357203e-15,-1.97856471725325e-15,1.65158934087003e-15,3.07452329799543e-15,1.73231753965307e-15,-2.12725498000369e-14,0.103401679696415,1.4210854715202e-13,-3.36005222867319e-15,-5.74077742302866e-10,8.72187880544219e-16,-1.20369521641237e-14,5.56437864809674e-14,-1.55198551748627e-14,0.889984402203243,3.5781234897056e-14,6.15977224422612e-15,1.65889040789951e-15,2.14862098549633e-08,-3.47697216054201e-15,1.03461330003364e-13,1.07686325098569e-14,3.89477307440375e-14,1.16625280840163e-15,-2.22623743900897e-15,-6.06254618605144e-15,3.49051762514981e-15,4.12917707281162e-15,2.16333975503181e-13
