"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",0.0989570896028452,-0.0996546827407449,-0.0105644809307863,0.268339179957081,-0.0554398292272076,0.0173845867075423,-0.0698277277756606,-0.000128271034506588,-0.00043883510236838,-0.00506771922260824,-0.00101715309773474,0.000482778267708081,0.00218554994306962,0.00948789758972996,0.125398578497525,0.00330629263229092,0.00693692005183266,-0.00280545160295146,0.0262749041182176,0.0237253173594062,-7.6017969210063e-05,-0.417295782996881,-6.52549481025156e-05,2.78106333886135e-06,9.99163212627699e-06,0.00018904834022769,-0.0010273857835228,0.000152669543715063,-9.91246097119282e-07,4.15647340261271e-05,-0.0018279303321431,9.08266028160825e-06,-0.000337271983021265,0.00343419633496998,0.156062678889281,-0.00286365204566764,0.0151450668805212,0.000234667527344339,0.000636725121396775,2.1540749089652e-05,8.39547533717939e-05,-8.83354078667103e-05,0.000106406893468553,2.97398842654133e-15,0.102055916435714,1.49385477233931e-05,-0.000111477258228063,-0.00887319531056125,9.17483459833901e-17,4.0404365502315e-05,-3.15736905939066e-06,-3.55602272640978e-05,-0.000135871412044834,-4.77815345498422e-06,3.05916252714745e-05,-2.06338947173266e-06,7.69858903302784e-06,-1.47685773255508e-16,2.2360752402136e-16,-1.9354244604012e-05,5.6130413921108e-17,3.06656642435485e-06,2.23881718540164e-06,-1.33036070934216e-05,2.34660214560996e-16,-1.76865835381801e-15,3.01064373921013e-05,2.60168292861297e-06,-3.77221709930965e-15,-2.08498861311777e-15,3.9138368995062e-06,-1.25667976358112e-05,1.41298833523759e-16,-1.09048585230307e-15,-5.6664651692625e-16,-4.27858694896084e-15,6.72845304481643e-16,-0.40435172203538,1.52542565740018e-15,3.52485125428421e-15,-5.08399540131953e-07,3.44723879690721e-15,-1.22797981732408e-14,0.707106781186552,1.09567326062728e-14,-5.11085103326739e-15,1.77110574177054e-15,-6.6266436782314e-15,3.19755605155475e-16,2.11424639282676e-15,5.70890262911356e-16,-1.36730644421706e-07,2.94126590246006e-15,-3.65066677883512e-15,-7.07018780289208e-07,4.05553520590531e-15,-2.7021714988191e-15,-3.19514831450741e-15,3.23740250073435e-14,0.0999999999999975
"t78",0.0989570896028452,-0.0996546827407449,-0.0105644809307863,0.268339179957081,-0.0554398292272077,0.0173845867075423,-0.0698277277756606,-0.000128271034506588,-0.000438835102368441,-0.00506771922260822,-0.00101715309773469,0.000482778267708042,0.00218554994306948,0.00948789758973001,0.125398578497525,0.00330629263229109,0.00693692005183259,-0.00280545160295135,0.0262749041182176,0.0237253173594062,-7.60179692099749e-05,-0.417295782996882,-6.52549481024967e-05,2.78106333888431e-06,9.99163212632399e-06,0.000189048340227638,-0.00102738578352267,0.000152669543715071,-9.91246098135801e-07,4.15647340261703e-05,-0.00182793033214281,9.08266028167457e-06,-0.000337271983021282,0.00343419633497031,0.156062678889281,-0.00286365204566825,0.0151450668805206,0.000234667527344257,0.000636725121396249,2.15407490893799e-05,8.39547533717365e-05,-8.83354078664881e-05,0.000106406893469563,3.36221804487501e-15,0.102055916435714,1.49385477235995e-05,-0.000111477258227823,-0.00887319531056065,1.51716918523582e-17,4.04043655023739e-05,-3.15736905963116e-06,-3.55602272635448e-05,-0.000135871412045444,-4.77815345421073e-06,3.05916252725972e-05,-2.06338947216611e-06,7.69858903350364e-06,2.61708971724096e-16,2.51363867573013e-16,-1.93542446037839e-05,2.86080130930869e-16,3.06656642288059e-06,2.23881718595392e-06,-1.33036070938116e-05,-3.87351369561087e-16,1.20118823705379e-15,3.01064373920787e-05,2.60168292662868e-06,2.33578661243673e-17,6.00363327694325e-16,3.91383689997623e-06,-1.2566797632987e-05,1.27407326333649e-15,7.66483374422598e-16,5.97327015319653e-16,-4.13249316235161e-15,-7.9820019497322e-16,-0.404351722035395,8.50946926474407e-16,4.16228809723106e-16,-5.08399542556665e-07,-2.33762063552775e-15,1.34010481634174e-14,-0.707106781186543,-1.40035335371659e-14,6.49007858262659e-15,-7.24220436456989e-16,-1.31838984174237e-16,3.47511180771003e-16,-8.62539091949442e-16,6.81912686018331e-16,-1.36730644930179e-07,-6.94714503178031e-16,1.17855567671903e-15,-7.07018779419087e-07,4.65924271464961e-15,1.02227980392451e-15,-1.54935446453869e-15,3.37389809904218e-14,0.1
"t17",0.0962682843445889,-0.0966046856516018,-0.00999520191600019,0.243713730736955,-0.0490108629412225,0.0151256359784777,-0.0602516354800213,-0.000107099208105359,-0.000349749174784071,-0.00390291225642118,-0.000771470208987206,0.000349412050371776,0.00148018271915683,0.00527078970138329,0.0660266341786748,0.00156216161108608,0.0032715550405733,-0.00131822730341656,0.0112554958631235,0.00923208372456009,-1.99484232499933e-05,-0.0938340167024899,-7.48640800414643e-06,2.56307987527665e-07,3.40431024275936e-07,-3.08069344819294e-05,0.000372903123869845,-5.78110003975684e-05,6.13933947480144e-07,-3.56021738348756e-05,0.00197553347615888,-1.55864199006075e-05,0.000606702505742638,-0.00874468480641351,-0.412944104314781,0.00783455123726495,-0.0437778384209072,-0.000733391202851329,-0.00221797301989801,-0.000103613852323546,-0.000412613030150464,0.000459537727185523,-0.00077220337571693,-2.44547408538922e-14,-0.837541989923956,-0.000169902616945553,0.00168671181346254,0.134574879738607,-2.29352217714419e-15,-0.000960015681511527,-0.000260310194769207,-0.00067544349967084,-0.00173042548272454,-4.72900436070731e-05,0.000253793327301573,-1.71122959049131e-05,6.13882711887879e-05,-3.82757932471513e-16,2.89875494662974e-16,-0.000114906752148636,4.34882347271152e-16,1.72890685748582e-05,1.13387963600311e-05,-6.33524481371721e-05,4.92610885614519e-17,-1.30347784267786e-15,0.000117997443303651,9.43688756037435e-06,-2.00852302433257e-16,-9.0252406993607e-16,1.35547521358552e-05,-4.33404145436804e-05,-1.77607338128414e-15,5.4895845137087e-17,1.27308550931674e-16,-1.7642836463794e-16,-3.03629509681021e-16,-0.00478718997101012,-5.14732273262521e-17,-1.19379077048845e-16,-6.75153710141361e-06,-1.69643798792568e-16,-4.56289077833113e-16,-2.42569899753241e-16,1.27153692500603e-16,-4.7286778372479e-17,1.49944389207816e-16,-1.36002320516582e-15,9.91352301904816e-16,-2.51460068322307e-15,6.14295018434827e-16,-3.93144085669123e-07,3.48921457309205e-16,-1.12769542920058e-15,-2.00278450179819e-06,4.25717764360105e-15,-5.72132151727512e-16,-2.09010386257852e-15,3.27076045324445e-14,0.100000000000004
"t13",0.0838756474582717,-0.0824892606577771,-0.00728447216433525,0.120634561961869,-0.0158196885468841,0.00323594307551116,-0.00933686329093763,1.01059936468938e-05,0.000172919773351961,0.00323547032721268,0.000764113621717858,-0.000536827177287989,-0.003646356798182,-0.0357937414944369,-0.565324535147464,-0.0209905232527078,-0.0442932895228589,0.0181205555439381,-0.227626963845979,-0.28710404029479,-0.00141079218921854,-0.0427443448315047,0.00626658660184574,0.00185744349306874,0.000395582163702689,0.00238490364439373,-0.00857995018662582,0.00124472656992529,-5.99670551635113e-06,0.000200382448601223,-0.0072704033233595,2.03884209458621e-05,-0.000692443947713774,0.00150858015729833,0.0358008457152834,-0.000113254426209115,-0.00439215400954108,-0.000187846245757372,-0.00103212849651383,-0.000128690856349767,-0.000548528347609952,0.000750989300356109,0.000558959730437804,-1.76897813449847e-15,0.00428318417577639,-8.71863610839131e-05,0.000124137114920559,0.00177524680097643,-0.707106781186547,-0.000929541948970338,-0.000309889659657297,-0.000905139919786689,-0.000107958185569571,-7.06788903359871e-05,0.000393417231827129,-2.65285672778669e-05,9.59800513933715e-05,-4.90523648029831e-16,-1.96747987293474e-16,-0.000192159563949734,-3.87257368439695e-16,2.92686760601243e-05,1.96916099258642e-05,-0.000111640915246765,3.55423553755305e-16,-5.75236086233126e-16,0.00021738326225917,1.7665054088385e-05,2.77989911119556e-16,-1.06621499996033e-15,2.55947976289281e-05,-8.18989656101198e-05,3.1600963347832e-16,-1.53209949497245e-16,1.07839755548548e-16,-2.85947160300331e-16,9.81855268330494e-17,-0.000286195223771303,6.89197910334749e-18,-3.2797910719989e-16,-1.34182978293236e-05,-4.38778895973847e-16,-4.19848467195008e-16,3.65014150727765e-16,1.97578281508536e-16,3.64178628958752e-16,-8.3910724506087e-17,-4.37150315946155e-16,3.11433070243843e-16,-1.85040293572968e-15,9.2714382227394e-16,-7.98748606680869e-07,8.68150994655002e-17,-1.32735114241644e-15,-4.07503922219633e-06,4.37969388626e-15,-7.08463327301663e-16,-2.23273332909282e-15,3.28485206001232e-14,0.100000000000001
"t14",0.0838756474582717,-0.0824892606577771,-0.00728447216433527,0.120634561961869,-0.015819688546884,0.00323594307551113,-0.00933686329093757,1.01059936469545e-05,0.000172919773351967,0.00323547032721271,0.000764113621717646,-0.000536827177287963,-0.00364635679818198,-0.0357937414944368,-0.565324535147464,-0.0209905232527077,-0.0442932895228589,0.0181205555439381,-0.227626963845979,-0.287104040294789,-0.00141079218921793,-0.0427443448315048,0.00626658660184572,0.00185744349306882,0.000395582163703123,0.0023849036443937,-0.00857995018662592,0.0012447265699249,-5.99670551677789e-06,0.000200382448601163,-0.00727040332336034,2.03884209458029e-05,-0.000692443947714862,0.00150858015729816,0.0358008457152835,-0.000113254426207797,-0.00439215400954104,-0.000187846245757148,-0.00103212849651277,-0.000128690856351275,-0.000548528347611933,0.000750989300356585,0.000558959730437495,2.07863853446853e-15,0.00428318417577401,-8.71863610674581e-05,0.000124137114927925,0.00177524680098585,0.707106781186547,-0.00092954194897866,-0.000309889659660303,-0.000905139919785939,-0.000107958185568711,-7.06788903362133e-05,0.000393417231826996,-2.65285672768796e-05,9.59800513945799e-05,8.69499557151169e-16,3.86119100469925e-16,-0.000192159563949405,6.27449546655352e-16,2.92686760607824e-05,1.96916099256205e-05,-0.000111640915246269,-1.74515804533338e-16,1.04775516349866e-16,0.000217383262259122,1.76650540882661e-05,1.25334245234153e-16,-1.88500448062138e-15,2.55947976288192e-05,-8.18989656089197e-05,-1.44126524768614e-15,-3.60410530206717e-17,7.25002422387668e-17,1.60193479561306e-16,-1.03909758115482e-16,-0.000286195223771711,-4.09948458522293e-17,-1.68384547706456e-16,-1.34182978289263e-05,3.64630597774122e-16,3.5036875614288e-16,5.0296823690245e-17,-1.9427782856655e-16,1.24052551829797e-16,2.87778892096524e-16,-5.96744875736022e-16,3.0969834676625e-16,-2.12101979798206e-15,1.49987705046944e-16,-7.98748606617472e-07,5.44782097122891e-16,-8.76323074484857e-16,-4.07503922217296e-06,4.62949407236613e-15,-7.29280009013637e-16,-2.10954910202825e-15,3.27593188663634e-14,0.1
"t5",0.0282713823335216,-0.0161465007094815,0.0151798321844475,0.0660452905092526,0.109757009704529,-0.0676902030663726,0.38170183159842,0.0132459259222677,-0.00345691158378751,-0.0247564527544613,-0.00427835695454424,0.0014129345084248,0.00418225043026222,0.0034900560277995,0.0158505500886164,-0.00050489956093254,-0.00107226821084481,0.000443195480934674,-0.00153932455641298,-0.000778026868773227,0.000191006671315624,5.85878998375035e-05,-0.00474870153605136,-0.0016538465785583,-0.00051633572673932,-0.0107083949131249,0.902693386033883,0.0124253092781455,-4.89728016195633e-05,0.00104722525599834,-0.00350586140059371,6.6712340763225e-05,-0.0022029019488197,0.00238027529292639,0.00492161686231161,0.00152545948606246,-0.00249439564909444,-0.000799492582506428,-0.00041870204876628,-0.000404443669442414,-0.00171608843668793,0.00232443286135874,0.00165878167888627,5.54301105134745e-16,0.000558991259426756,-3.32703545411869e-05,0.000344417785221285,0.000263019702970488,-4.16281042666121e-16,-0.0754747874017065,-0.000715192538999258,-0.000277401408487512,-1.25978882630929e-05,-0.000165209077525619,0.000121989210256123,-6.62535318933817e-05,2.96773736316081e-05,8.49615309647175e-17,-1.08921169826582e-16,-5.93414591823278e-05,2.16523889619288e-16,6.65637571877068e-05,4.4426381847154e-05,-0.000250628088449436,5.97558147687781e-17,-4.60139196801209e-16,0.00047970811167594,3.87060937790968e-05,7.27294125379361e-17,-6.2673091582246e-16,5.58498016646439e-05,-0.000178644435621377,6.36597585819053e-16,-1.90291571710472e-17,2.23883384024054e-16,-3.3856578686262e-17,-2.1913300318145e-16,-3.60366389930584e-05,-2.01560066896584e-16,-2.16156786544741e-16,-2.84938024547701e-05,5.32614023011689e-17,7.48163277824911e-17,2.49932662808798e-16,-7.21970449262551e-17,8.17566844946196e-17,2.10313584075196e-16,-6.80011602582908e-16,6.96557969620294e-16,-1.72110276021697e-15,5.65613638439031e-16,-1.66328589622562e-06,1.13630024130112e-15,-1.09835323181939e-15,-8.47361443340864e-06,4.54856400010887e-15,-8.54271492494773e-16,-2.21626061578713e-15,3.22949581849803e-14,0.0999999999999995
"t20",0.0291069639315878,-0.0166875893359327,0.0161173382058854,0.0735602744402409,0.126402851262134,-0.0795681669141969,0.453595567810856,0.0164602075260758,-0.00459717024308128,-0.03474038486503,-0.00615661024643795,0.00220656955045918,0.0074409596090617,0.0107313209595574,0.0607181578695909,-0.00381752638946529,-0.00824245430642016,0.00352463511375047,-0.087978689592064,0.00839354788198794,-0.00037513082725403,-8.96559304469927e-05,0.00414632438209639,0.00131193769805068,0.000325875215662738,0.00349696597918244,-0.162810807244901,-0.00214030504581684,4.04375011190675e-06,-3.48625286700891e-05,2.04929723946338e-05,1.46476458282291e-06,-4.92901138679204e-05,1.97119401429623e-05,2.27602208555722e-05,1.61470172657207e-06,1.40487527483743e-05,1.35712644763905e-05,1.53595388062742e-05,5.21851774095979e-05,0.000235780209458239,-0.00037452393086061,-0.000598994124631291,-1.65810256983808e-16,-0.0002639071877564,3.15576532123802e-05,-0.000636755063059868,-0.000489247572019261,4.94974453148577e-15,0.845751109525258,-0.00114555142609209,-0.000286166474540191,-1.11280568704277e-05,-0.000132641063067293,9.19825063946048e-05,-4.99506697424525e-05,2.20790494688709e-05,-4.07386230375525e-16,4.69162970167531e-16,-4.03722806824257e-05,1.84396083446141e-16,4.46849639737654e-05,2.90856818458795e-05,-0.000162021813893078,1.88524666716519e-16,1.65826403416082e-17,0.000300757336549986,2.4075067974383e-05,-3.8724945174203e-16,-1.41781881893911e-15,3.46143038639554e-05,-0.000110688057214229,-1.15230875302188e-15,-6.74657686848361e-16,1.34364064731192e-16,-3.56040703908152e-17,-2.01163958067678e-17,-2.21498438669864e-05,-1.07778705513025e-16,-5.18049562124355e-16,-1.75177056916836e-05,-1.00198465273407e-16,-4.51319872651804e-16,2.14338458948206e-16,-1.46374636638777e-16,2.9948684504608e-16,1.9867739152387e-16,-5.55111512312578e-16,1.28956052754294e-15,-6.14926394957165e-16,5.81886771092607e-16,-1.03018915491841e-06,2.46373173402375e-16,-8.2367633807283e-16,-5.25304607563229e-06,4.51729111269735e-15,-2.48032780727491e-16,-2.27078556675964e-15,3.30106079634044e-14,0.100000000000001
"t49",0.0293614000808791,-0.0168520559151752,0.0163988263778528,0.0757715076347979,0.131237082636183,-0.082991514938284,0.474234426625548,0.0173688154770554,-0.00491270340328438,-0.0374612016743837,-0.00666504049054494,0.00241710748577266,0.00828191540262469,0.0124642829393591,0.0712569160865913,-0.00456835753963543,-0.00986668642587976,0.0042218494820554,-0.106993269072828,0.0103567697657319,-0.000485585107404803,-0.000117752676503982,0.00568797642292178,0.00181617129515377,0.000461941357504866,0.0053897443992453,-0.274782828650896,-0.00363913888487874,7.74646717830954e-06,-7.60448383014708e-05,5.12605364721823e-05,6.08593535740484e-06,-0.00022334225871319,0.000414893595532072,0.000897108053632283,0.000288658913919689,-0.000500672008937836,-0.000173633107448127,-0.000100715944296045,-0.000128109727046811,-0.000553259256425978,0.000785142777900796,0.00074286731156415,-2.30862880212266e-16,0.000280505308566311,-2.3805211319448e-05,0.000377756007837912,0.000289724179344726,-2.38565473422739e-15,-0.373464263421577,0.000195780007779168,4.3420735470907e-06,-7.68594259427748e-07,-1.78478258872004e-05,1.71230778014452e-05,-9.30389910812458e-06,4.37986077483823e-06,-7.10254154709261e-16,-4.35379224936675e-16,-1.19467451595279e-05,2.782730132814e-16,1.40327588975771e-05,1.024760190255e-05,-6.06943874573722e-05,-1.44415092585201e-15,4.19088995838057e-16,0.00013371548468314,1.13372462041121e-05,5.09972376234006e-15,1.15300378148676e-15,1.68091303541413e-05,-5.3893317983576e-05,-2.05719035854794e-15,-0.707106781186547,2.29523244032117e-16,-3.13584768563633e-16,-1.76766909533763e-16,-1.25466470096924e-05,-1.00349076956317e-16,-1.04583662383211e-15,-1.00496431186817e-05,-5.5520137954208e-16,-6.47112104637973e-16,-8.21487634793061e-16,5.13045901821971e-16,5.98007149852335e-16,-4.07876628744104e-16,-1.59594559789866e-16,-1.85657445963253e-15,-1.83560880184318e-15,3.55985009544499e-16,-6.4785346978911e-07,8.51222962156542e-17,-1.36424487835285e-15,-3.32362657575866e-06,4.56874234974365e-15,-8.28308192500545e-16,-2.11322779469956e-15,3.29810173562979e-14,0.0999999999999994
"t50",0.0293614000808791,-0.0168520559151752,0.0163988263778528,0.0757715076347979,0.131237082636183,-0.082991514938284,0.474234426625548,0.0173688154770554,-0.0049127034032844,-0.0374612016743837,-0.00666504049054503,0.00241710748577256,0.00828191540262482,0.0124642829393593,0.0712569160865912,-0.00456835753963542,-0.00986668642587973,0.00422184948205537,-0.106993269072828,0.0103567697657319,-0.000485585107404964,-0.000117752676503947,0.0056879764229218,0.0018161712951538,0.000461941357505015,0.00538974439924527,-0.274782828650896,-0.00363913888487877,7.74646717802679e-06,-7.60448383014798e-05,5.12605364718919e-05,6.08593535744109e-06,-0.00022334225871321,0.000414893595532094,0.000897108053632165,0.000288658913919542,-0.000500672008937479,-0.00017363310744798,-0.00010071594429627,-0.000128109727047146,-0.000553259256425998,0.000785142777900735,0.000742867311563384,2.20165307690925e-16,0.000280505308566617,-2.3805211319146e-05,0.000377756007837917,0.000289724179344953,-2.115080994718e-15,-0.373464263421576,0.000195780007779277,4.34207354786789e-06,-7.68594258783063e-07,-1.78478258867261e-05,1.71230778013317e-05,-9.30389910832714e-06,4.37986077418345e-06,4.4160223332666e-16,3.69532469125246e-16,-1.19467451590791e-05,-1.44927467712902e-16,1.40327588966195e-05,1.02476019026628e-05,-6.06943874560916e-05,1.64050480717508e-15,-4.96844999477697e-16,0.000133715484683668,1.13372462079866e-05,-4.2539052201266e-15,-3.17860073802733e-15,1.68091303532218e-05,-5.38933179632003e-05,1.5302177897721e-15,0.707106781186548,-8.44233704821107e-17,2.89580116957413e-16,2.53444512574452e-16,-1.25466470098073e-05,4.83107762771036e-18,9.52564824300026e-16,-1.00496431201317e-05,3.64440277728225e-16,7.54544464037116e-16,1.10986486692008e-15,-3.62502327756965e-16,7.66010590467998e-18,6.3171116162764e-16,-4.44089209850063e-16,1.52960576547391e-15,-2.5516159165526e-15,9.24974309686439e-16,-6.47853467172286e-07,2.10022386485463e-16,-1.0346475801629e-15,-3.32362657534455e-06,4.33975895568215e-15,-1.24464182673196e-15,-2.14069613749431e-15,3.28474641526452e-14,0.100000000000001
"t1",0.0258762450878122,-0.0145906331618603,0.0124243633287622,0.0430966699062493,0.0575726853773146,-0.0298566967251843,0.150775421363008,0.00256386047610079,0.000528592237581722,0.0115265666605205,0.00267089501613926,-0.0016955790090807,-0.00973727612815306,-0.0386972889759586,-0.273423272927162,0.0265726446678348,0.0578002162323431,-0.0250875338544943,0.922056354292917,-0.139010530223207,-0.0165331512199613,-0.002131560042201,0.0446094924600762,0.0127393893971745,0.00251702499415018,0.0133562909119099,-0.0818864341112394,-0.000438822460231553,-2.58075283735475e-05,0.000845040836101674,-0.00338090001818033,7.9109357014817e-05,-0.00264925299372659,0.00309508861853895,0.0064404251443489,0.00200667092588664,-0.0033076724491164,-0.00107102395304625,-0.000567709488882723,-0.000561300843415713,-0.0023838996865345,0.00323593322818606,0.00231430240094883,1.4408151186474e-17,0.000776581070739651,-4.47888089310417e-05,0.000428479366968928,0.000326861627437587,7.51289496550184e-18,-0.00658973758491364,-0.00122201208272704,-0.000458635901831179,-2.0713617018814e-05,-0.00027124846946973,0.000200307136903945,-0.000108788884366155,4.87378174632934e-05,-1.18155450695363e-16,-1.46768879244309e-16,-9.77053304162825e-05,1.58392555095211e-16,0.000109672924792702,7.33176686109759e-05,-0.000414040091664103,4.25500826387358e-17,-4.85583291717563e-16,0.000795185348558969,6.42426214130583e-05,2.45748315086756e-16,-1.24450247787126e-15,9.27606736920223e-05,-0.000296727134151829,5.25552325899871e-16,-3.29010751516032e-16,1.07957894542762e-16,-8.14049784812461e-17,-1.19313263776994e-16,-6.00352727230321e-05,-2.40600543171107e-16,-2.56898109348618e-16,-4.74774569022975e-05,-2.20617798496274e-16,1.04421126131014e-16,1.7775876199185e-16,-1.72039564092306e-17,3.51666462964197e-16,2.42583619182247e-16,-4.5102810375397e-16,4.75145103441395e-16,-1.0814352444574e-15,6.44591707380889e-16,-2.77242900672995e-06,2.77557462808843e-16,-1.25967370229563e-15,-1.41233721559387e-05,4.43729428458836e-15,-8.54706204198792e-16,-2.04617544612554e-15,3.2787414483493e-14,0.0999999999999992
