"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp124",0.0908614102905813,-0.213619162809942,0.00989176714823846,0.0038473049517964,-1.96867804916416e-05,-0.00155172830196421,-0.00194687412352036,1.49337744732606e-05,-5.21083895126368e-05,0.298478409885872,0.00183609229663372,-0.000120161861531517,-0.00185703180516152,9.21396888989207e-05,0.000146443390051885,0.00048199553894949,0.00256254569079272,-0.0105833860495416,0.139324928973108,0.54932990667254,-0.00331385745108928,-0.000902482770383127,-2.74287614127827e-06,0.00177958694691447,3.85815644046751e-05,0.0602449244114799,-0.00601041389738722,-0.000663220073160048,4.7069206246879e-05,0.000144354011108633,-0.000301029332815129,-9.61398175257659e-05,0.000166719211300575,-0.00600374905167011,0.147636590161653,5.76656009102008e-05,4.11555566899956e-05,-1.16370260953753e-16,3.78298632804458e-17,-2.08752218868267e-05,2.94185155789362e-05,-6.37245792507626e-05,4.59861476032736e-05,-0.00190192205876278,5.81900092379838e-05,4.96852460410926e-05,-1.25264842373613e-06,2.2003724357864e-06,1.81364570024933e-05,1.16311179074635e-05,1.00168309025357e-06,3.56427030284018e-06,-0.000470140562708529,4.82365506481812e-06,-1.18650324645494e-16,-3.15379825158857e-07,-4.89191309671296e-05,0.00919979333270381,2.85203078150656e-15,4.93317777367717e-07,-5.94215626706018e-16,4.11214122854252e-05,-1.16387559090146e-05,7.00170743139559e-06,-5.33787379038137e-17,5.37798386689735e-07,9.03202549882379e-06,-6.40292082771833e-16,-1.11182950344754e-15,3.53414070747789e-15,-4.66850283589727e-06,-4.89789396170256e-16,-0.000394793277747086,1.80794369203511e-14,-2.46969647406347e-07,3.72159242963449e-06,4.13592801203666e-16,8.18209389004551e-17,1.45388558728588e-06,3.44209578980131e-16,-3.07693755946617e-16,-1.20463191228041e-15,-5.93426126955624e-15,5.4678483962789e-15,-5.22517631580211e-15,3.34663494757353e-15,9.31639585961715e-15,0.707106781186546,5.4565400616064e-14,-7.84762722581407e-07,4.69534177081048e-15,2.12215957337395e-15,5.53878854125681e-16,-4.91074284197357e-15,-6.7548067653991e-16,-3.44659142432689e-15,-2.62205405530612e-15,9.80269119985319e-15,2.55876134429496e-14
"sp46",0.090926337180338,-0.21410385621081,0.0102316812697974,0.00446047033394039,-2.70309492378885e-05,-0.00245354779636957,-0.00572548772316859,-0.000174541099292515,6.37750686411832e-05,-0.118952046245606,0.000122479313905998,-1.37665450360048e-05,-0.000185871452380807,-1.72785836103506e-05,-3.58432448072251e-05,-0.000541592400747744,0.00322897373051642,-0.0111268789117475,0.153790183298263,-0.0248410080253572,0.00112520416338216,0.000925291506979453,3.19763572892189e-06,-0.00655634063226576,-0.000287980524440932,-0.76720194040796,0.0856647391217945,0.0153228970456801,0.000437746533628741,0.000929604248999763,-0.000984304061636953,-0.000365844375502942,0.000824656161683739,-0.543355136744908,0.046194493382806,-0.000292164107056558,-0.000455233354083068,8.7171122170123e-17,3.73886089608109e-16,-0.000118118700022406,0.000158472327569705,-0.000304658843178054,0.000232296514638718,-0.0592677346088706,0.000185340395830253,0.000155691964086045,-3.91864802892709e-06,6.85319398320585e-06,5.43337052176726e-05,3.1648573230057e-05,2.52139137830174e-06,8.95933088796916e-06,-0.00701774365447825,1.13089024083399e-05,1.33065543735629e-16,-4.19107093904639e-07,-4.94217743102355e-05,0.00288692827045279,1.93808606645843e-15,1.1329414819561e-06,3.51146251832843e-16,9.29769393208431e-05,-2.60397809564014e-05,1.56575223551646e-05,-6.21947627547572e-17,1.17548288432721e-06,1.94990149879795e-05,-1.56208892182006e-16,-1.63364740579113e-16,-1.09399644473396e-15,-9.62365284742381e-06,-7.38703081605374e-17,-0.00402916502051414,1.66766030238687e-13,-4.95756098744168e-07,7.44314270054147e-06,8.00002524102136e-17,-1.45557120786903e-16,2.85456123641656e-06,2.25552080097855e-16,-8.41659405208445e-16,1.04587127510834e-16,4.68977625618483e-17,1.29063426612674e-15,-1.02551295165987e-15,5.89746741736897e-16,1.95222841698328e-15,-1.40907872575763e-15,1.19918614271953e-15,-1.47103363917448e-06,5.53075752245518e-15,-1.25147286197962e-15,1.28233403736989e-15,-4.53356201675984e-15,-1.95793479357766e-16,-1.77443501096597e-15,1.85296685931829e-15,5.53884719068897e-15,2.54021830578621e-14
"sp31",0.0916492644891173,-0.216927359540432,0.0106961755613597,0.00484190504973167,-3.01030116762963e-05,-0.00276793747712122,-0.00663823044346581,-0.000207458785205466,7.77958930578035e-05,-0.149667568851852,0.000173227054056333,-2.11937063901749e-05,-0.000441272617199221,1.13488816490964e-05,1.385440827077e-05,-0.000174267067814918,0.00228011930552769,-0.00958694689782585,0.135211710683902,-0.0314002773723296,0.000243238534187767,0.000415437239918812,1.48545314138548e-06,-0.00355944728935802,-0.000160568478161358,-0.430815424544959,0.0481418471770687,0.00862711881300387,0.000240387475860312,0.000492624500698713,-0.000150857919743711,0.000131080178868145,-0.000570227412491617,0.827548102754903,0.0618046330484288,-0.000277540348531785,-0.000420464730096739,-3.49342793262221e-16,-8.11920026696673e-16,-0.000101853234566784,0.000136968003811989,-0.000268976880704112,0.000265077191797611,-0.125563280423304,0.000125868469262236,0.000111213102522646,-2.80596206521122e-06,4.934813946279e-06,4.02353022376511e-05,2.40586555860955e-05,1.95059465777969e-06,6.96786515858722e-06,-0.0110044075168667,8.71715407781564e-06,3.05210382764196e-16,-3.25380649600239e-07,-3.83710452122546e-05,0.0022415094168171,4.7782946758714e-16,8.81216556567298e-07,3.91136854688122e-16,7.23641457349596e-05,-2.02787257710882e-05,1.21938175884683e-05,-3.96943863114066e-17,9.17073197167541e-07,1.52308699128744e-05,-5.25242999695311e-16,-3.7253453085551e-16,-8.84325732529031e-16,-7.57543137318211e-06,7.0474256696252e-17,-0.00560255416854952,2.2899120947427e-13,-3.89205326817176e-07,5.84989266369409e-06,1.12814068968521e-16,1.49233347978884e-19,2.25102889151538e-06,1.33870539051424e-16,-8.91780896934353e-16,-1.1067928428747e-15,8.22217699150048e-16,4.5102810375397e-15,-9.59039414712786e-16,6.0618063507209e-16,-1.71738476497513e-16,-1.3874538528094e-15,2.26420904113734e-15,-1.16789550540203e-06,5.08741194297936e-15,-1.21240095521448e-15,1.18969412925302e-15,-3.90416698664281e-15,-1.96994551642528e-16,-1.58942559484036e-15,1.30233191937662e-15,5.4452801325597e-15,2.54143269577302e-14
"sp66",0.0930938751562849,-0.222558253991287,0.0116121360967547,0.00558510933028335,-3.60450416237054e-05,-0.00337392179412058,-0.00838539559313818,-0.000270103730302696,0.000104328186588677,-0.207430613173258,0.000266815341187165,-3.47390369138049e-05,-0.000891084650385131,5.69066512380042e-05,9.16013722714828e-05,0.000290593829901703,0.00401045999358896,-0.0259839243179882,0.378904374766379,-0.132890520679415,-0.00318279288851826,-0.00106114393799594,-3.32583575419934e-06,0.00328934129020714,0.000108555539174344,0.251280758103107,-0.0274248585202066,-0.00454398203117284,-7.47704130747897e-05,-0.000125272501882924,1.69850706480846e-05,-1.20458081446783e-05,4.95037596083402e-05,-0.0669187698200199,-0.00234800292635699,-4.32992514087818e-06,-1.1561667214962e-05,1.87095252549738e-16,-1.19022611346202e-16,-1.22433258729269e-05,1.76062028088786e-05,-4.3146478238199e-05,7.66887377887208e-05,-0.0562511061400635,1.29445680786e-05,1.60000817048582e-05,-4.10250597224467e-07,7.49220902780842e-07,7.58217208317313e-06,6.61333553403288e-06,1.50384688865647e-06,7.65648855496903e-06,-0.393712821822761,9.19216031797698e-07,7.70831136041381e-16,-7.15772103693158e-08,-8.45745745122231e-06,0.000495058497977358,0.707106781186545,2.09221740604139e-07,1.77733349686042e-14,1.75676644566539e-05,-5.0200461519133e-06,3.02159032975898e-06,-2.16971076008807e-16,2.39508193213328e-07,4.10408876097148e-06,6.06576259261193e-16,6.00947779973523e-16,3.16044176231166e-15,-2.30830282466677e-06,4.39449088628319e-16,-0.00326888137853731,1.33130299591561e-13,-1.22939417185807e-07,1.86692037044657e-06,-4.33140700325994e-16,-9.05794785854784e-17,7.49047226878834e-07,-6.36698116091792e-16,-9.8098956491478e-16,4.67076251558601e-16,-5.2133342584119e-16,4.39925873507718e-15,-8.24385520685119e-16,4.95839867543762e-16,5.98927028348224e-15,-2.70712586447585e-15,1.82241136304936e-15,-4.2545299083428e-07,4.60802690448679e-15,-1.13538338496799e-15,1.70499182202395e-15,-4.375623592263e-15,1.02936365335121e-15,-1.80744378937774e-15,5.09437817923428e-16,5.58080514689369e-15,2.53484140586115e-14
"sp67",0.0930938751562849,-0.222558253991287,0.0116121360967547,0.00558510933028326,-3.60450416237516e-05,-0.0033739217941207,-0.00838539559313828,-0.000270103730302726,0.000104328186588729,-0.207430613173258,0.000266815341187224,-3.47390369140341e-05,-0.000891084650385076,5.69066512380137e-05,9.16013722712432e-05,0.00029059382990197,0.00401045999358764,-0.0259839243179883,0.378904374766379,-0.132890520679414,-0.0031827928885185,-0.00106114393799673,-3.32583575431489e-06,0.00328934129020724,0.000108555539174906,0.251280758103105,-0.0274248585202072,-0.00454398203117254,-7.47704130748958e-05,-0.000125272501884041,1.69850706460821e-05,-1.20458081449943e-05,4.9503759609356e-05,-0.0669187698200211,-0.00234800292635608,-4.32992514040763e-06,-1.156166721352e-05,6.68407259094361e-18,-1.22029009050102e-16,-1.22433258723878e-05,1.76062028122922e-05,-4.31464782371072e-05,7.66887377883761e-05,-0.0562511061400653,1.29445680785206e-05,1.60000817051864e-05,-4.1025059762118e-07,7.49220902690995e-07,7.58217207648404e-06,6.61333553190248e-06,1.50384687241597e-06,7.65648851544509e-06,-0.393712821822752,9.19216027036899e-07,1.77332419926329e-16,-7.15771636948514e-08,-8.45745773043337e-06,0.000495058498197899,-0.70710678118655,2.09221751216899e-07,-1.50580415377327e-14,1.75676644608474e-05,-5.02004615456196e-06,3.02159031122844e-06,-2.18307947419161e-16,2.3950819385872e-07,4.1040887617757e-06,-1.06222772461629e-15,-8.90942070653152e-16,2.13348546446111e-15,-2.30830282485692e-06,-1.10965897533544e-15,-0.00326888137853637,1.34559711735766e-13,-1.22939409058175e-07,1.86692037572401e-06,1.35680927801863e-16,-1.87723993262184e-16,7.49047228145408e-07,6.12302783851687e-16,-2.9676420374225e-16,-1.64173142309978e-15,4.27560315516725e-16,5.9535709695524e-15,-5.84077399467394e-16,8.84417917749779e-16,-2.37903576465043e-15,-8.89838451446705e-16,2.88915810285914e-16,-4.2545299567342e-07,5.6590899883126e-15,-1.31059045646288e-15,1.08049131912657e-15,-4.52828192598787e-15,1.99105346785365e-16,-1.61611804804668e-15,9.67404815944291e-16,5.54202624609042e-15,2.56985047081272e-14
"sp56",0.0930071192974323,-0.222221489955032,0.0115585923887439,0.0055426680466531,-3.57103891889775e-05,-0.00334001353211123,-0.00828886679618224,-0.000266678869783895,0.000102892168889924,-0.204338345169228,0.000261969960477069,-3.40506421459135e-05,-0.0008694801509878,5.50434397198085e-05,8.85094443936757e-05,0.000278552258505287,0.00379221341144122,-0.02450432760283,0.357260015532072,-0.125036712165899,-0.00297439304315888,-0.000983938763774306,-3.07960668022041e-06,0.0030007825438831,9.82400007493271e-05,0.226426313916537,-0.0246945578256757,-0.00408166927483844,-6.59673186330493e-05,-0.000109721351077617,1.44699685568681e-05,-1.02025123348507e-05,4.18644587432665e-05,-0.0564878329545948,-0.00195207213952991,-3.51003242378948e-06,-9.30871798987282e-06,3.9447627186642e-16,3.43953875604429e-16,-9.17464069751675e-06,1.30924959352047e-05,-3.11956087825971e-05,5.24329506060881e-05,-0.0378909016951722,8.00285359529667e-06,9.38596919735053e-06,-2.39580977112266e-07,4.32440808718237e-07,3.89177519181938e-06,1.38166891926747e-06,-1.73032498271722e-06,-1.09994706428973e-05,0.830372343933084,5.35030001690192e-06,-8.76827129439867e-16,-1.47195289506928e-07,-1.73440046562336e-05,0.00101232564165921,5.63006493223913e-15,3.87191736133931e-07,-1.65400788855891e-15,3.15670740038617e-05,-8.79546349739348e-06,5.28735364954946e-06,4.91628812563278e-16,3.92800603461062e-07,6.49180493919513e-06,-1.81940278171891e-16,-3.68531985436042e-16,-5.42347179434322e-15,-3.24049411015667e-06,-1.28615407604975e-16,-0.00450921684786005,1.89331525964168e-13,-1.65949310932048e-07,2.50210382002817e-06,6.32785261616251e-16,1.09950338681134e-16,9.74662174147376e-07,8.94768177544782e-17,-1.24852794409256e-15,-1.40530978535942e-15,2.71146852117128e-16,3.05311331771918e-16,-1.20426497010853e-15,9.94466011835846e-16,-4.24452241794217e-15,-9.59823448319169e-16,3.13810099068515e-15,-5.23418004598487e-07,5.43219796771769e-15,-1.11183134189189e-15,1.81336204779649e-15,-4.64038624969784e-15,-4.72948891895264e-16,-1.88201797732969e-15,3.00094116529363e-15,5.62988407214886e-15,2.50155426086097e-14
"sp52",0.0930345331314505,-0.222344913952413,0.0115940647579948,0.00558503226283013,-3.61166190946673e-05,-0.00338474338383514,-0.008436940846892,-0.000272570572299122,0.000105629399657427,-0.210884361307396,0.000275618534103534,-3.62833044087684e-05,-0.000971352822165082,7.43419513248947e-05,0.000124234323969163,0.000728755210411667,-0.00260871946754733,0.0104525285106193,-0.147473720338626,0.0362407585060807,0.00025506238922076,2.49866272299115e-06,-1.30385085832187e-08,1.28221135716687e-05,-2.77516087535123e-06,-0.0116452003044187,0.001373465242265,0.000287751840263194,1.36983376741402e-05,3.02027391775615e-05,-8.56090905481841e-06,6.8410628558799e-06,-2.89703585631453e-05,0.0405767799970968,0.00186402726399282,5.03565066455465e-06,1.47680835795984e-05,-2.3321074347561e-16,1.01574217558867e-15,3.80131141719856e-05,-5.99888502134619e-05,0.000209488974187067,-0.000901691323554485,0.927842416090318,0.000299914845375904,0.000184039403715412,-4.54698400050943e-06,7.60710132783576e-06,4.63331653921331e-05,1.95139475266001e-05,1.37807600190838e-06,4.94253947346673e-06,-0.0167874745716014,5.6148989600886e-06,-1.36085567769714e-17,-2.01512143322505e-07,-2.37588609422458e-05,0.00138762501374798,-8.55535926616409e-16,5.41365121624576e-07,1.02823030871191e-15,4.43506235361888e-05,-1.24030425226111e-05,7.45732268433165e-06,-1.7570744821978e-16,5.58029365786344e-07,9.24623731916977e-06,-5.79147010514265e-16,-8.37382236796582e-17,-3.964646740957e-15,-4.76572128340788e-06,-6.62230679288201e-17,-0.0323009934536115,1.32804679148093e-12,-2.20048737381842e-07,3.34609282410226e-06,1.62515393446565e-16,-1.29460678111443e-16,1.30925591535062e-06,2.00837815412596e-16,-4.73353610947524e-16,5.58428575140426e-17,3.37424714011209e-16,3.76088049591772e-15,-1.10964723980985e-15,4.97240317828909e-16,-2.81895990986406e-15,-2.32935158601051e-15,2.96263773676037e-15,-6.85710239904455e-07,4.79959851363795e-15,-1.38705251932214e-15,1.08178651393149e-15,-4.09341057158341e-15,-9.97866567237468e-17,-1.63959133830267e-15,1.27145759829423e-15,5.15602153312974e-15,2.56270031301328e-14
"sp136",0.0939387978414159,-0.225876888589817,0.0121756067455618,0.00606342332631914,-3.99752057620646e-05,-0.00377993722886429,-0.00958628432001677,-0.000314089249352168,0.0001233443825143,-0.249772877459149,0.000340345808337403,-4.58015861688449e-05,-0.00130423947663252,0.000113898794454564,0.000193623239312063,0.00130863228133493,-0.00635328596077352,0.0273843047413857,-0.388476711576794,0.10155597618585,0.000902244491317292,1.27029151060654e-05,-7.18610644250635e-08,0.000851798885419937,3.64987312129438e-05,0.0929952021983872,-0.0102932989165048,-0.00178310910672038,-3.69320179829928e-05,-6.60252010989427e-05,1.07602735312883e-05,-7.87623466741391e-06,3.26301845883258e-05,-0.0445344372841436,-0.0016849932796838,-3.49369771084079e-06,-9.62458606918598e-06,7.5818057193531e-17,-2.94828633005642e-16,-1.46832164925832e-05,2.21323360597792e-05,-6.60386256411094e-05,0.000215971711187557,-0.20787548082718,-4.73707755018281e-05,-2.39524348308335e-05,5.82336673403503e-07,-9.34568854046367e-07,-3.81637863146322e-06,2.14510557909489e-07,1.31056557245761e-07,4.97209462026194e-07,-0.00183811305182357,9.09246922312136e-07,-3.58450008026667e-17,-4.80871962828522e-08,-5.68343045146341e-06,0.000332777252679787,5.20306997715445e-16,1.43856243979798e-07,2.09039659180628e-15,1.22351080039991e-05,-3.54633002920234e-06,2.13626793978229e-06,-7.53639694629681e-17,1.7937401845977e-07,3.24423119414401e-06,-4.60351007171005e-16,1.9221648964992e-15,-3.01488559405842e-14,-4.79421304642206e-06,-8.49782986071792e-16,-0.389223601585121,1.59589386048788e-11,7.12036950480371e-08,-5.14611808286093e-07,-2.21499772000977e-15,-1.1800482118823e-15,1.45172711995079e-07,4.69818336690277e-17,-1.08825116680389e-15,-2.24046479071262e-15,9.29707786989829e-16,-5.24580379135386e-15,2.65768573303827e-16,-3.53973643095114e-15,8.93399250125547e-15,-2.31405614248811e-15,-9.41617729339632e-15,-1.85709127872706e-07,1.84020523220696e-14,-2.51744377656916e-14,-8.81051438722874e-14,-7.68723463758435e-14,-0.707106781186549,-1.4364817227794e-14,-1.10196049052165e-13,-1.25809870634089e-15,2.35260066825926e-14
"sp137",0.0939387978414159,-0.225876888589817,0.0121756067455619,0.00606342332631914,-3.9975205762042e-05,-0.00377993722886431,-0.00958628432001679,-0.000314089249352091,0.000123344382514189,-0.249772877459148,0.000340345808337439,-4.58015861688812e-05,-0.00130423947663244,0.000113898794454894,0.000193623239311873,0.00130863228133484,-0.00635328596077355,0.0273843047413859,-0.388476711576794,0.10155597618585,0.000902244491317195,1.27029151059613e-05,-7.18610643931473e-08,0.000851798885419485,3.64987312130131e-05,0.0929952021983866,-0.0102932989165046,-0.00178310910672026,-3.69320179830442e-05,-6.6025201098858e-05,1.0760273531042e-05,-7.87623466762034e-06,3.26301845889897e-05,-0.0445344372841433,-0.00168499327968348,-3.49369771086055e-06,-9.62458606946007e-06,9.64869543023755e-17,-1.4146924604248e-16,-1.46832164925785e-05,2.21323360606327e-05,-6.60386256440321e-05,0.000215971711188414,-0.20787548082718,-4.73707755024097e-05,-2.39524348311849e-05,5.82336673249123e-07,-9.34568854054065e-07,-3.81637863249712e-06,2.14510557942537e-07,1.3105655925384e-07,4.9720946035392e-07,-0.00183811305182237,9.09246922491261e-07,3.99340859234833e-16,-4.80871964054552e-08,-5.68343045361203e-06,0.000332777252678984,-3.16315804517465e-16,1.43856244802983e-07,-1.38229845535879e-17,1.22351080041146e-05,-3.54633002876875e-06,2.13626794049599e-06,-3.22113439181582e-17,1.7937401945044e-07,3.24423119360999e-06,-7.58817927072308e-18,2.34882044568411e-15,-3.45897480390603e-14,-4.79421305069138e-06,-2.39160617403109e-16,-0.389223601585127,1.5954379751584e-11,7.12036967284846e-08,-5.14611804918875e-07,-2.67375734074475e-15,-5.45139420278393e-16,1.45172713767066e-07,9.85833058592879e-16,-9.44018526825146e-16,4.00176864709587e-15,-3.59792048530934e-15,-6.89726054048379e-15,-3.00204946467308e-15,1.56728846423798e-15,-1.30900567498395e-14,-1.13404250956692e-15,1.02555869241807e-14,-1.85709182485817e-07,-8.04704195578634e-15,2.12883957570742e-14,9.10848944065371e-14,6.72554748971873e-14,0.707106781186546,1.05215745814745e-14,1.16462920327151e-13,1.28290600737264e-14,2.7058937735806e-14
"sp98",0.0938147218025888,-0.225393337315012,0.0120969274575019,0.00599943282544962,-3.94623710008062e-05,-0.00372756558282331,-0.00943481378595562,-0.000308641718536241,0.000121029577455772,-0.244713248841043,0.000332027082127703,-4.45858990706916e-05,-0.00126242341311074,0.000109084792346064,0.000185210423089458,0.00124029797823886,-0.00593254891786623,0.0254993019866227,-0.361663696629457,0.0943414077457368,0.00083239560928397,1.1630218924405e-05,-6.57059594768238e-08,0.000768224199063641,3.26872404976426e-05,0.0829797020354101,-0.00917919358392207,-0.00158688772273527,-3.23993147108823e-05,-5.76032486539718e-05,9.20609616037387e-06,-6.71280953265884e-06,2.77826706539878e-05,-0.03787337288716,-0.00141941059386624,-2.90031291260922e-06,-7.96021287578151e-06,3.72631631939265e-16,-2.36607860060924e-16,-1.17343348988717e-05,1.76307150434901e-05,-5.20245239154364e-05,0.000166849873703384,-0.159842507031864,-3.55728628463355e-05,-1.7769912757663e-05,4.31606779230979e-07,-6.90953552376204e-07,-2.76148009339255e-06,1.44446685294622e-07,7.86221687577844e-08,2.9517708144064e-07,-0.00107178184287143,4.60536786832959e-07,-4.17894470435147e-16,-1.61644738649998e-08,-1.901378571495e-06,0.000110773734831603,8.43534014661395e-16,3.69178100199856e-08,-4.13120710225859e-15,2.74644606040155e-06,-6.79066204916876e-07,4.05202201850135e-07,9.18616147183637e-17,1.22157068103812e-08,-1.24507766349756e-07,-9.24827115981695e-17,-5.60968354328064e-15,7.10427854803196e-14,6.35000211502344e-06,3.58258978040431e-16,0.834191921376394,-3.41885197336618e-11,-3.70191796082857e-07,4.41084685464338e-06,5.67796061638892e-15,1.65884750313376e-15,1.03331617346056e-06,-1.00626845607881e-15,-6.77673466932866e-16,-4.39479521432371e-15,2.24548506906374e-15,2.52575738102223e-14,2.45162791550319e-17,2.99291209736802e-15,5.21465967516247e-15,-6.90276982528775e-16,2.9708388900315e-15,-3.96003357924032e-07,5.6574810462579e-15,1.96314320101963e-16,1.30167301546925e-15,-4.11373179187836e-15,3.25214126813285e-15,-1.44607690805424e-15,-1.0127611848164e-15,5.30573998891389e-15,2.53360696174296e-14
