"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",0.00715642884768918,0.12253616467779,0.233554523382746,-0.0539040000401272,0.03447183805749,0.00913061786525565,0.00995504238959158,-0.00122266280209257,0.00553591565434928,-0.00402098031661548,-0.00188498534886625,-0.129176385714141,0.0152726115179679,5.82245386077238e-07,-0.000133408180920284,-0.00041737730504937,-1.4274126746084e-05,0.00111236749184244,-0.00747846435243234,0.206716606517261,-0.00203136666229251,0.000112260821370868,-0.000209617090893483,-4.47875561037494e-06,-3.36360206642524e-05,-1.41264896200797e-05,-0.00351521652244057,-0.56165428828576,0.00268539875458039,-6.08117462253764e-16,-0.201423051138079,0.00809302830448215,-0.00026687214862233,0.000619733107617461,0.000216422131656413,2.25174526871471e-05,-1.0177319949692e-05,-0.000451131646709166,-6.37513670310053e-05,2.31594079227116e-05,-5.06985019298053e-06,3.23786082641377e-17,-7.47378754423718e-05,-0.000246118932606096,-7.27591867600649e-05,-0.000135437044023178,-0.000451231402278681,-0.0107527701383854,-3.18575075651322e-06,2.0657387801256e-05,-0.000664404332020221,-7.76458202882492e-16,8.47917704095184e-17,-1.40512601554121e-15,1.14476033031388e-15,9.15963950561598e-06,-1.80984727072859e-05,-3.61514196845108e-05,-2.86942983777112e-16,1.7174287437386e-06,4.42307372708706e-06,-3.03608943898173e-07,-2.06980045502223e-16,2.47814665471724e-05,-1.67895656764209e-06,-2.07242901307187e-16,-3.34114839721693e-15,3.36882607193906e-06,2.21293135522023e-15,-7.74602798927361e-06,4.67488367232007e-05,-3.36370344637547e-14,-0.707106781186548,1.57687674781015e-14,-4.73936680014989e-16,-5.67214689240018e-15,-0.000545468991768967,-5.20262372560557e-07,1.0606327197953e-15,4.98874010913926e-16,2.93489275604582e-15,6.30440044634452e-16,-1.42303006248995e-15,-1.36238212801894e-15,-3.66999543196006e-15,-0.0107406285589178,-7.77385536740984e-05,-1.71983143285819e-16,3.02398527553852e-16,4.49215073974523e-16,-6.09626198217638e-17,-7.87262435845698e-17,-1.93636654674353e-16,-2.59564959971962e-06,-5.9952145663285e-16,-1.97636681099261e-15,1.20409601681021e-15,9.84072120379327e-16,-3.13583116745457e-14
"t78",0.00725964499767066,0.124677881108465,0.24205087071896,-0.0564196483664576,0.0363003555370782,0.00988498739880382,0.0108085123889885,-0.00140649062490697,0.00653314787519077,-0.00478844051077778,-0.00224666568714076,-0.155802523220551,0.0186119429095056,7.41604232177903e-07,-0.000174300399388945,-0.000562501247477836,-1.92648931947247e-05,0.00169110570013159,-0.0118807506057259,0.334557087894965,-0.00342237497424611,0.000234802235567875,-0.000525521459912889,-1.15189143113232e-05,-0.000292631729673044,0.000337363516182775,0.00201063909415398,0.295774493945618,-0.000378402576064491,-3.05074438963772e-17,0.00538765029707985,-0.000151189848681602,-4.62328194347205e-06,3.43890986741346e-05,1.95831731642617e-05,2.60889439009532e-06,-1.37871027102137e-06,-6.71951804903522e-05,-1.06203266664106e-05,5.22275623993908e-06,-1.26641187932807e-06,-4.2734452980524e-17,-2.23083646312622e-05,-7.75463432143042e-05,-2.31062131586484e-05,-4.34363036354468e-05,-0.000148001949890681,-0.00354390372130302,-1.0839059103574e-06,7.10994937631453e-06,-0.000229768892286385,1.92246195973775e-15,-4.54699644474742e-16,-3.24393290007663e-15,-5.18367472761191e-16,3.12332576890325e-06,-6.15077372704134e-06,-1.19320686679499e-05,1.87516470907411e-16,4.62038466809198e-07,9.82926782862689e-07,-6.71354018559683e-08,1.46693343721283e-15,5.30192171871706e-06,-3.13215039271114e-07,6.28761534613007e-16,4.3830664839829e-17,4.92768800748254e-07,-2.43463435715238e-15,-6.49574671079451e-07,3.73304914863286e-06,-1.16917763615299e-14,6.45470381367327e-16,1.35396098119648e-15,4.01764479568572e-15,8.68557454906923e-15,0.000170433834904723,2.760488760303e-07,-7.36171906755397e-15,-5.23203555622629e-15,-1.71069816465862e-14,1.06128654177463e-14,5.27596979902631e-15,1.24984016451593e-14,1.61708210035301e-13,0.828728904804258,-0.000302917017131243,-7.90985823423685e-15,-1.04745277196318e-15,-4.65226923736153e-15,4.65036932146458e-16,1.28220851448949e-15,1.20839444878947e-15,-2.563967785519e-06,-1.52193200999516e-15,-2.27669300290241e-15,5.54079024293327e-15,8.06169640664814e-16,-2.97786074136092e-14
"t95",0.00727716237338049,0.125039704689224,0.243447857253727,-0.0568275403032783,0.0365943579429043,0.0100019287291787,0.0109403362461845,-0.0014330227370011,0.00667323326387265,-0.00489526044580439,-0.0022969636678911,-0.159461937227711,0.0190663211917999,7.62430100650778e-07,-0.000179530118863799,-0.000580604265297367,-1.98867565260045e-05,0.00175747632709746,-0.0123724106193552,0.348684076842055,-0.00357276392526903,0.000246827533874309,-0.000554692423699304,-1.21641962829718e-05,-0.000312419911475474,0.000361906914998208,0.0022118436682271,0.325741115757561,-0.000423445124609399,2.75146687039545e-18,0.00608450722761814,-0.000170882276676006,-5.24595655066193e-06,3.92108982573194e-05,2.24474497151719e-05,3.00389676200921e-06,-1.59369265786198e-06,-7.79043098598599e-05,-1.23659680449719e-05,6.1985434667346e-06,-1.51996916829588e-06,-1.42808064007928e-16,-2.77365878360461e-05,-9.8402420544848e-05,-2.94329827446961e-05,-5.56190960110384e-05,-0.000192254439942695,-0.00462052476829136,-1.46374229315634e-06,9.84714028221265e-06,-0.000325013813709338,-1.24201673635061e-15,-1.64277812442204e-16,-4.68375338513738e-17,5.12904267561661e-17,4.90290033652946e-06,-9.74948193676484e-06,-2.02467277019931e-05,1.36094554142338e-17,1.07756593092597e-06,2.92925399081213e-06,-2.01299057819768e-07,-3.58413604654275e-16,1.65509591096969e-05,-1.15120377533306e-06,-6.65079994104153e-16,2.1288582226306e-16,2.39268786504835e-06,1.21939363810862e-15,-5.77819078450947e-06,3.49764067020966e-05,1.19665145317173e-14,-9.46313367780869e-16,-7.76945893745464e-16,-2.12794521923986e-15,-4.26039956232476e-15,-0.000517548289044877,-5.48688632528368e-07,3.86383316372307e-15,2.51712181249491e-15,8.53189019179349e-15,-4.6900467661471e-15,-3.56150099503461e-15,-6.05078833498791e-15,-7.85664942596447e-14,-0.395560212033497,7.70148634793648e-05,2.87608640437548e-15,1.12002541052164e-15,2.52234491756476e-15,-8.44216461648953e-16,4.76829381463589e-16,-2.36945418193468e-15,-1.04619431022528e-06,1.32934029460707e-15,-5.56197244408679e-15,0.707106781186547,7.71057732448264e-15,-3.22203470004162e-14
"t96",0.0072771623733805,0.125039704689224,0.243447857253727,-0.0568275403032783,0.0365943579429043,0.0100019287291787,0.0109403362461845,-0.00143302273700109,0.00667323326387283,-0.00489526044580449,-0.00229696366789104,-0.159461937227711,0.0190663211917999,7.62430100638562e-07,-0.000179530118863771,-0.000580604265297201,-1.98867565260195e-05,0.00175747632709744,-0.0123724106193547,0.348684076842055,-0.00357276392526905,0.000246827533874324,-0.000554692423699219,-1.21641962831764e-05,-0.000312419911475495,0.000361906914998374,0.00221184366822716,0.325741115757561,-0.000423445124609875,-3.54818755703608e-16,0.0060845072276183,-0.00017088227667568,-5.2459565505469e-06,3.92108982570599e-05,2.24474497149264e-05,3.00389676224596e-06,-1.59369265806784e-06,-7.7904309860105e-05,-1.23659680452698e-05,6.19854346638289e-06,-1.51996916844739e-06,-1.28350618438211e-16,-2.77365878361772e-05,-9.8402420545736e-05,-2.94329827437164e-05,-5.56190960114227e-05,-0.000192254439943239,-0.00462052476829178,-1.463742294112e-06,9.84714028234395e-06,-0.000325013813710115,-1.65835037058504e-15,8.99748792438972e-17,-4.1286418728248e-16,1.2067936783251e-16,4.90290033585724e-06,-9.74948193709383e-06,-2.02467277017227e-05,-4.00466867221419e-17,1.07756593137428e-06,2.92925399102501e-06,-2.01299058106401e-07,-1.09393813534213e-15,1.65509591089743e-05,-1.15120377578263e-06,-6.80452124013376e-16,3.04826494291138e-16,2.39268786539837e-06,7.39316842414984e-16,-5.7781907843312e-06,3.49764067015292e-05,6.90285670534095e-15,2.33043868346925e-16,-8.60212860865264e-16,-4.30675790506673e-15,-3.36528224892004e-15,-0.000517548289045163,-5.48688636209016e-07,4.44670008508775e-15,2.57662046354544e-15,7.05390584449046e-15,-4.93984639052033e-15,-9.80232467805789e-16,-6.2488046586132e-15,-7.55203198358411e-14,-0.39556021203349,7.70148634725071e-05,4.01416458607423e-15,4.05169286946893e-16,3.08427218095461e-15,1.82739802042494e-16,-2.18144579362911e-15,2.18864022787391e-16,-1.04619432111221e-06,-5.19957027573969e-16,1.78270312704764e-15,-0.707106781186548,-5.37527099930053e-15,-3.16045932835403e-14
"t90",-0.0779070817543318,-0.0460179154143355,0.00057453100648268,0.00424356286213463,-0.0259229040835247,-0.104042173258087,-0.264591116533243,0.419187104914922,0.00861604761383996,-0.00743354705950991,-0.0566156562986725,-0.00742315259627636,-0.00269727023003261,0.00409414371754847,-0.0217195338457719,-0.000691208347217504,-0.00131270505240971,0.00243728409549415,-0.0061712242689344,0.00046606915046029,0.00181029164510314,0.0206529355713466,-0.0289383901923911,1.55801737056536e-05,-0.000251110450781138,0.000808195183952427,0.0042039010102808,0.000937816227906585,0.0022540446808028,-1.4635083909618e-15,-0.00395403529742774,-0.00211111520315874,0.00919165260106264,-0.380500367407082,0.00374134984467819,-0.00137357972397083,0.00155244387812552,0.0012801739966564,0.00337731226775395,-1.41236795029862e-05,-1.08076289125906e-05,-8.75944602328661e-16,-0.272820682759948,0.000113857989959336,7.74230175568297e-05,3.69353392904611e-05,4.69600992951005e-05,1.56113408428472e-05,-3.13355795817816e-07,5.17196036132414e-05,-1.15603280182915e-06,-2.41160476731277e-15,2.04327493316618e-16,-6.67348121208278e-15,6.44638316234102e-16,5.27140943118288e-06,-3.72038087368908e-06,-0.000228729797980457,2.44967938290703e-17,1.36065419820013e-06,3.48915197223789e-05,-8.92949703638882e-08,3.39868551875636e-16,0.000196566167947403,-1.35213051358151e-05,-2.86566080814757e-16,-3.46967397039596e-16,2.75813641287171e-05,4.96249024224763e-17,-6.82229206915074e-06,1.45654552335792e-05,2.48557904689331e-15,-5.12642607983273e-16,-3.98124995869455e-16,-1.39854020948007e-15,-1.31200486482568e-15,-2.06772825285921e-05,-4.87357644618288e-07,3.72168590761307e-16,1.24960669085777e-16,-9.26994574673202e-16,4.29850238243272e-16,-2.13209017018668e-15,1.63110166665213e-16,-4.25152181382079e-15,-1.42472890083168e-05,-2.86060400015497e-05,8.89572749616687e-16,-1.08232645639689e-16,1.10131391056193e-15,-1.13366522727515e-15,3.5687344598139e-17,2.85810702139269e-15,-2.57144168871364e-05,0.707106781186547,-6.76423137641837e-15,8.54652544616641e-16,2.33125568359917e-15,-3.11192184804099e-14
"t91",-0.0779070817543318,-0.0460179154143355,0.00057453100648268,0.00424356286213468,-0.0259229040835247,-0.104042173258087,-0.264591116533243,0.419187104914922,0.00861604761384004,-0.00743354705950974,-0.0566156562986725,-0.00742315259627636,-0.00269727023003263,0.00409414371754847,-0.0217195338457718,-0.000691208347217358,-0.00131270505240968,0.00243728409549406,-0.00617122426893456,0.000466069150460296,0.00181029164510312,0.0206529355713466,-0.0289383901923909,1.55801737057245e-05,-0.00025111045078115,0.000808195183952519,0.00420390101028067,0.00093781622790649,0.00225404468080288,-1.52359649120583e-15,-0.00395403529742785,-0.00211111520315903,0.00919165260106263,-0.380500367407082,0.00374134984467799,-0.0013735797239715,0.00155244387812531,0.0012801739966563,0.00337731226775396,-1.41236795043099e-05,-1.08076289127931e-05,-7.46406668776578e-16,-0.272820682759947,0.000113857989959623,7.74230175566482e-05,3.69353392904013e-05,4.69600992957003e-05,1.56113408430199e-05,-3.13355796737375e-07,5.17196036132743e-05,-1.15603280166817e-06,-1.30875431746052e-15,-1.9024876500946e-17,-6.93195501000332e-15,3.98307581958403e-16,5.27140943170877e-06,-3.72038087387296e-06,-0.000228729797980816,-1.47386133667736e-16,1.3606541982298e-06,3.48915197224305e-05,-8.92949696984412e-08,1.73335157940442e-16,0.000196566167947992,-1.35213051357242e-05,-2.67139192022278e-16,7.53280893135426e-16,2.7581364129092e-05,-1.78401000937257e-16,-6.8222920701188e-06,1.45654552343486e-05,2.23577886635266e-15,3.11165383555319e-16,2.40253293755496e-16,-1.16261781674722e-15,5.30271466731416e-16,-2.06772825308825e-05,-4.8735764298289e-07,6.56663245318766e-16,1.87167076157084e-16,1.32921452607982e-16,-4.19946504822197e-17,2.51696874703984e-15,-2.66236928953477e-16,4.68230408746392e-15,-1.42472890105159e-05,-2.86060400066239e-05,-1.28682083067551e-15,5.44262051775252e-16,-6.28151575025053e-16,1.14164146075082e-15,-2.72544364147309e-16,-3.21408389749402e-15,-2.57144169013482e-05,-0.707106781186548,2.73877206200143e-15,2.74526634589323e-15,-3.88481617893844e-16,-3.1066513544941e-14
"t15",-0.0770099761495762,-0.0453796733749838,0.00055854601848305,0.00409500928893576,-0.0249035781553848,-0.0979975763952807,-0.248725360326054,0.379490905374971,0.0076809984562205,-0.00659194121472397,-0.0501811690131164,-0.00653493699125765,-0.0023608102050159,0.00349967564300369,-0.0183288441164622,-0.000574634231571431,-0.00109057905506634,0.00192405829998802,-0.00479105782501409,0.000359405806918478,0.00137660929490546,0.0147389959385598,-0.0198194466505992,1.06163899779567e-05,-0.00015035669166281,0.000452515562916201,0.00136382699335906,0.000292946698066599,0.000284048988085032,3.57383592876735e-16,-1.12266688706928e-05,1.81134454516688e-05,-0.000605888679951002,0.0536905218446002,-0.000854417529483519,0.000421812109977134,-0.00059000259882829,-0.000560831139078582,-0.00177790595130817,1.40832522748971e-05,1.4609977680938e-05,3.30708506584603e-15,0.871402100448224,-0.000616970067707224,-0.000468362339885291,-0.000262026183644831,-0.00056352853403253,-0.000221721443622739,-1.20557808433839e-05,0.000692325723164843,-1.08048116743039e-05,3.9849379766068e-15,-1.05971035302653e-16,9.4767943492613e-15,-1.80847090089228e-15,2.5660026665283e-05,-1.75898680260985e-05,-0.000930150147121293,-8.8424713922848e-17,4.25224742365943e-06,0.000101682585804059,-2.59909538656376e-07,-7.85679867624985e-16,0.00056778914575462,-3.81010358138037e-05,-3.81002695327039e-16,6.20597486289904e-16,7.56118205603702e-05,-4.25462369645835e-16,-1.81501609337194e-05,3.86895730988774e-05,3.7959010270953e-15,7.17936994101657e-17,-1.92778950614853e-16,-1.07821163069733e-15,8.50917172831505e-16,-5.10279995051239e-05,-1.18394396472518e-06,-9.73833268737952e-17,1.45838427455754e-16,-1.03926703758089e-15,3.85942822036302e-16,6.19438639727316e-17,-9.99102165186384e-17,-1.11837723339134e-15,-3.27055941590546e-05,-6.44858927038551e-05,-2.81189020311267e-16,2.51973281143634e-17,4.39323587148441e-16,-4.15710913862072e-16,-7.34879838376279e-17,-5.56332224765449e-16,-5.18059680701495e-05,4.13710274356546e-16,-2.03516524083213e-15,1.59723851136934e-15,1.16296884053507e-15,-3.1345297885501e-14
"t59",-0.076206776923117,-0.0448076377376635,0.000544129044033133,0.00396059229189288,-0.0239794488561296,-0.0924704520082333,-0.234205471629763,0.342575332152414,0.00680582096930565,-0.00580248993871017,-0.0441441976851605,-0.00569924117115783,-0.00204348564124221,0.00293355501416888,-0.0150829744855055,-0.000462365253740654,-0.000876598598365448,0.00141960323655675,-0.0034257057480839,0.000253614636738865,0.000944176893277568,0.00870127486773171,-0.0103708908780168,5.46389548407952e-06,-4.10859965283657e-05,5.84663186962505e-05,-0.00225464259859001,-0.000535020790950403,-0.00258899796600158,3.22858034663101e-15,0.00630643930557208,0.00346133366494515,-0.0172199353382858,0.840096639255666,-0.00989253511855166,0.0042488940740881,-0.00554192836358161,-0.00512197359278998,-0.0161194761871928,0.000241367614835768,-0.000462828532922224,-1.65041350627448e-15,-0.30294193632332,-0.000266740453041495,-0.000241143400658985,-0.000159796854211261,-0.00045000005548801,-0.000185088218583151,-1.26470634802482e-05,0.000779891160483179,-1.26267447909128e-05,-1.19179208704788e-15,-5.92287245144554e-16,1.14318277066872e-15,2.54298683538252e-16,3.23304730084465e-05,-2.22336791239799e-05,-0.00119424235512886,3.58321038293992e-16,5.5754811189936e-06,0.00013379680032756,-3.42014107345106e-07,8.6397427127154e-17,0.000747389177098099,-5.01997479979744e-05,2.84361166631024e-16,-7.25941739248025e-17,9.97068293415907e-05,-1.62525644684062e-16,-2.39507489190347e-05,5.10558372072667e-05,1.63592095099021e-15,1.88820835879378e-17,2.08350819611821e-16,-3.25084394837112e-16,8.57184901683543e-16,-6.73755817378631e-05,-1.56307381115841e-06,5.1117521962768e-16,1.53026534397983e-16,3.02840895658917e-16,3.01386356992867e-16,5.27694384651322e-17,-1.61256815752547e-16,1.17869990564855e-15,-4.31313290387075e-05,-8.49908841146335e-05,-2.2976296691789e-16,2.944728005163e-17,6.09849115892827e-16,-7.15702063422764e-17,-6.54084418825118e-17,-1.24565358257053e-17,-6.78129948867235e-05,7.80955890306982e-18,-1.88400139531974e-15,1.61903984814706e-15,1.36088990063334e-15,-3.12726831489969e-14
"t88",-0.115066152674567,-0.0778140066954289,-0.00361876253931082,-0.0050899109625381,0.0181945841362178,0.00916022394088918,0.0172675176336388,-0.00137705294910917,-0.00200383766723083,0.0152524721134389,0.221849795016151,-0.00348128192708573,-0.000693438558721953,-0.00237925717798684,0.473221366914868,-0.000681334136140364,0.131246304474579,0.00209502622199816,-0.00542315487040045,0.000417626573930253,0.00172161595818083,0.112919472964518,-0.119835884347918,0.000129374546693496,3.39771348302647e-05,-4.356134698107e-06,0.00876774471782868,6.28896050965244e-05,0.00021721841604237,2.008063368486e-16,-0.000256657001042092,-0.000130065308846242,0.0062443298468878,-0.00277026652984389,-0.000131664923438205,0.000117379752145409,-0.00387700884667116,-0.000277839390941049,-0.0154394707956081,1.59566549423642e-05,-0.000712852834211552,-3.11208211482258e-16,-0.000549187590375057,-6.30262036949626e-05,-5.41213101746179e-05,-3.46211910822451e-05,-9.61215147021855e-05,-3.97374140657873e-05,-3.014029696111e-06,0.00303818841637289,-3.55167513566632e-06,-1.22001598723747e-15,1.51117886759017e-16,-1.27016452911022e-14,-3.25442557158401e-15,1.83975356103675e-05,-1.41878324239698e-05,-0.3895873336748,-8.91944486353324e-15,-6.00959473188876e-08,6.99675424926977e-06,-1.5347257402293e-08,-2.0389914019924e-15,4.3969712376583e-05,-4.19494330618572e-05,-4.99346995027509e-17,3.21348249982232e-16,0.000100772717467931,5.22269652525804e-16,-2.18486399308082e-06,4.69163180787683e-06,4.12913550214926e-15,-8.4854111582597e-17,-3.7929912092353e-16,-8.00167112721346e-16,7.22391206297433e-16,-8.07047388641346e-06,-1.95447776903032e-07,5.48921506530715e-18,-2.82240088392048e-16,-3.7032879711182e-15,3.04820587896657e-16,-7.99142354523451e-16,-9.39061911132454e-17,-5.16656479345249e-15,-6.14910803181171e-06,-1.25635116117252e-05,-4.33730900092613e-16,4.74000970736141e-16,-9.33729854056728e-16,-3.30500488690141e-15,-5.13069094238191e-15,0.707106781186547,-0.00014173449114412,-3.31633235489355e-15,-1.09146067644902e-15,2.88688373011088e-15,-2.03057276794099e-15,-3.12360484582964e-14
"t89",-0.115066152674567,-0.0778140066954289,-0.00361876253931084,-0.00508991096253809,0.0181945841362178,0.0091602239408891,0.0172675176336388,-0.00137705294910896,-0.00200383766723095,0.0152524721134387,0.221849795016151,-0.00348128192708575,-0.000693438558721851,-0.00237925717798677,0.473221366914868,-0.000681334136140493,0.131246304474579,0.00209502622199784,-0.00542315487040058,0.000417626573930024,0.00172161595818046,0.112919472964518,-0.119835884347918,0.000129374546693718,3.397713483019e-05,-4.3561346978659e-06,0.0087677447178286,6.28896050965967e-05,0.00021721841604318,-1.78343523978721e-18,-0.000256657001042231,-0.000130065308845947,0.00624432984688775,-0.0027702665298437,-0.000131664923438198,0.000117379752145354,-0.00387700884667123,-0.000277839390941095,-0.0154394707956084,1.59566549433945e-05,-0.000712852834211631,5.65113425675537e-16,-0.000549187590375571,-6.30262036954372e-05,-5.41213101765246e-05,-3.46211910820364e-05,-9.61215147021468e-05,-3.9737414066349e-05,-3.01402969569558e-06,0.00303818841637239,-3.55167513578005e-06,-8.48785163378423e-16,7.07185920600149e-18,-1.34926791961476e-14,-2.22053038033209e-15,1.83975356111525e-05,-1.41878324236518e-05,-0.389587333674799,-8.91374309463323e-15,-6.00959435055117e-08,6.99675424981364e-06,-1.53472563079209e-08,-1.1785685849106e-15,4.39697123774095e-05,-4.19494330622556e-05,-1.33314131482847e-16,1.41075456058209e-15,0.00010077271746788,3.10023014895708e-16,-2.18486399373955e-06,4.69163180879385e-06,1.77685046872471e-15,-2.55322691088361e-16,3.2846807759965e-16,1.53130123899148e-15,-4.38463470693269e-15,-8.070473886283e-06,-1.9544777884127e-07,-2.23494289377904e-16,-2.00962430599725e-16,5.15559512919975e-16,-5.60019315847328e-17,-2.71786416861789e-16,-4.01004437469987e-16,7.93059745017534e-15,-6.14910802917639e-06,-1.25635116011044e-05,-7.72178696190148e-16,-1.70330038510543e-15,2.1462480627139e-15,3.75185021778613e-15,5.48088535568707e-15,-0.707106781186548,-0.000141734491172607,3.19644694494172e-15,-2.97359857835443e-15,4.20499902978877e-16,3.14223494611949e-15,-3.179492782149e-14
