"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Parsonsia_warenensis",0.15367318965114,-0.0127636202774346,0.0623620186521862,0.00412962776378481,0.000760900413457765,-0.00254730493565428,9.38977975855695e-05,0.0107948537157697,-0.00022202602368834,0.00354343568502145,0.000596397468000635,-3.10962875821439e-05,-0.000299265019627258,-2.86159984597134e-14,5.34294830600857e-14,-0.220462841656531,-0.109303877764412,-0.00108947981365598,-1.26752674410938e-06,0.0610194603481795,0.0409893942261377,-0.000109168352428554,0.615154248634296,-2.61994169127072e-07,-1.09258372957053e-15,9.02902154261465e-16,-3.95977345229713e-17,-2.25786350074869e-16,2.82468645657855e-16,-1.20972552813985e-15,-5.2091151951685e-16,-1.82512202343727e-05,-7.05707301625584e-16,4.81695940217565e-05,-0.000645914412568028,2.20140550477705e-05,-7.7277779055076e-06,-5.82735537098895e-17,0.132024717090435,-4.36480829480578e-05,1.29818697006839e-17,3.60438308608003e-06,4.48676588092049e-06,-4.13198184522007e-06,0.0183919323772396,2.42104589153964e-16,3.93335067721657e-06,-1.18752011154544e-14,0.707106781186548,-3.67791092187509e-06,-4.75785439832739e-15,2.55916848192508e-06,-1.6162670349341e-06,-0.00624674504003277,-4.9975709127555e-07,1.98634465517822e-16,-1.86791791511081e-10,1.16170267933776e-15,-0.000140133795691448,4.27912621090882e-06,3.08299272363567e-06,-1.37353869369706e-15,-4.7626567756879e-16,2.34895824620671e-15,-1.97030288500508e-17,4.36077017278113e-16,5.21376608679835e-16,-7.68199002067541e-17,-5.6395704917449e-16,-1.4710380255998e-16,3.12216835761023e-06,2.49603189536742e-07,1.32782860544272e-16,1.20078174330999e-16,-1.98831662416534e-16,2.76950875349613e-16,1.56867090237138e-07,2.97439804861953e-07,1.26765068106456e-15,8.85047154683626e-16,9.03441185374496e-17,9.25295383328923e-16,-6.81080574011484e-16,-9.98194239216701e-17,7.73035243432613e-17,-5.58661891988097e-18,3.22751010668673e-16,8.19481466901217e-07,5.907008265299e-09,-8.07087733984181e-16,1.88682260371157e-17,-1.10171964544648e-16,7.13502864222576e-16,-1.25041331777834e-15,1.54290248478752e-16,2.32375848602735e-15,2.68924315653654e-16,1.37218950234075e-16,4.01425357113287e-17
"Malouetia_arborea",0.15367318965114,-0.0127636202774346,0.0623620186521861,0.00412962776378491,0.000760900413457655,-0.00254730493565429,9.38977975853614e-05,0.0107948537157695,-0.000222026023688272,0.0035434356850209,0.000596397468000751,-3.10962875830541e-05,-0.000299265019626765,-2.94347879403745e-14,5.40956168748608e-14,-0.220462841656531,-0.109303877764412,-0.00108947981365572,-1.26752674304886e-06,0.0610194603481797,0.0409893942261381,-0.000109168352428154,0.615154248634295,-2.61994169057883e-07,-1.44976749503032e-15,6.64479548953517e-16,-1.54211093353757e-16,-6.6152542358528e-16,1.75311360476692e-16,-6.10010247698254e-16,-6.10772174155855e-16,-1.82512202345354e-05,-7.47340665047106e-16,4.81695940221694e-05,-0.000645914412568109,2.20140550480323e-05,-7.72777790612864e-06,-2.1904408303985e-16,0.132024717090435,-4.36480829483149e-05,4.32330816521507e-17,3.60438308494338e-06,4.48676588019968e-06,-4.13198184397501e-06,0.018391932377238,-1.35061034942277e-15,3.93335068588539e-06,1.21095283101606e-14,-0.707106781186547,-3.67791086454845e-06,4.81068471565341e-15,2.55916847291887e-06,-1.61626703614639e-06,-0.00624674504003539,-4.99757081956468e-07,4.27617964332006e-16,-1.86791470343063e-10,-2.87225103971799e-16,-0.000140133795690805,4.27912620901816e-06,3.08299272409329e-06,1.37296224963697e-15,-4.9393817298219e-16,-2.13443457744875e-15,-1.08829269005251e-15,-1.94970986325593e-15,1.15476751783568e-15,6.32682001466974e-16,-5.58752878742512e-16,4.08007709752956e-16,3.12216835868754e-06,2.49603189347559e-07,9.09938977724694e-16,-9.50275366879728e-17,2.86890910591886e-16,1.22335939260032e-16,1.56867091103132e-07,2.97439805049322e-07,8.59123302472021e-16,2.59895394894871e-15,1.78381334955893e-16,-1.1277498504882e-15,-7.58723057745379e-17,-5.83072825105667e-16,1.43708876389114e-17,-4.31381364384695e-16,2.65178115394532e-16,8.19481466578613e-07,5.90700824208961e-09,-1.88273752898199e-16,-9.22378500750206e-17,1.53506679679346e-16,7.27740085206948e-16,9.39973761036498e-17,-1.85065031509221e-16,2.36523725510378e-15,-3.39778239583855e-16,-1.06522907738047e-16,4.23725710442462e-17
"Allamanda_doniana",0.13698102996496,-0.0103198445636635,-0.00636039538104306,-0.00497477388547624,-0.00110069621471951,0.00852044190891449,-0.00136523869188604,0.241220460090979,-0.00100185003093266,0.0127190918134715,0.0017822876692447,-5.90894196669336e-05,-0.00022323182216789,3.2612801348364e-15,-7.72298891504875e-15,0.029624978710275,0.000940806299216175,0.00238566334071874,7.38478508399297e-06,0.0480429403641735,-0.181129426627299,-0.00108029132673669,-0.0386096786445073,5.97814189522695e-06,-0.661117014424402,0.278101558909618,-0.184905620769883,-0.384801571713381,0.0788154522078261,-0.133875386689011,-0.39266650394115,-0.000198767566906808,-2.77653522493858e-16,0.000325793499140103,-0.00425998260784676,7.16750239357942e-05,-2.17645328900122e-05,-7.86641530962453e-16,0.010874997073726,-0.000643331466365986,-1.2398204728272e-16,1.69172236184771e-05,1.98348088136184e-05,-1.63869342746872e-05,0.00233704327432193,-1.90911497336345e-16,1.70908938256842e-05,3.38072399485349e-16,2.91124512602428e-16,-1.50941920304676e-05,1.60002035295483e-16,9.93469053145599e-06,-4.89118795222804e-06,-0.000988176446627108,-1.89916510630817e-06,1.44983222256847e-16,-6.90521635622999e-10,4.75682912389445e-17,-2.4253042306514e-05,1.52761340044655e-05,1.08520095859872e-05,3.95815697705567e-16,1.39853577737187e-16,-4.15632082772114e-17,-2.45934725962159e-16,-1.06630703465884e-15,8.99190023217608e-17,1.85784330648595e-16,-1.97876387505603e-17,6.54105640109355e-16,1.07040202010557e-05,8.45466177194429e-07,3.59482645418489e-16,-1.05870798447014e-16,3.44919188208033e-16,1.73195176977286e-16,5.27184119472364e-07,9.96868229379867e-07,1.81417131611082e-16,7.37735196050929e-16,-6.19532682284486e-17,-3.23211823818947e-16,-5.18475320002401e-16,-3.83049803183415e-16,2.58167657508383e-16,1.64171230079205e-16,3.35261934071776e-16,2.6663751177898e-06,1.88399526127111e-08,-3.64401573994611e-16,-1.03086712778457e-16,-1.25026344112751e-16,7.10038257902141e-16,-4.52431898099692e-16,6.42609287494049e-17,2.27195297012021e-15,-1.1369529839744e-16,-4.42954557178119e-17,1.20070429744996e-16
"Halenia_alata",0.0838704199536256,-0.00223304387494117,-0.370524613639275,-0.108163484289367,-0.027644218462171,-0.273579838069474,0.004010131105577,-0.0867748950375683,-0.00135649719163083,0.0207913857737982,0.00329078600635892,-0.000138194531419102,-0.00076873582443375,-2.56739074444567e-16,-1.21430643318376e-16,-0.00202654549489332,-5.75637024390526e-05,-0.0105700015803874,-1.09248781262261e-05,-0.00192034417379534,0.0069149360388118,-0.00109392562274812,0.000319039287200036,1.04503689419631e-05,1.82688834759584e-16,-9.4310838201851e-16,9.84681904367893e-17,-1.12808253909768e-16,-2.3886835570959e-16,2.51565654844283e-16,4.19392728212147e-16,-0.00046639806705893,-3.33027059948781e-15,0.00375931407154942,-0.130203174867858,-2.6042936466802e-05,1.37120141159889e-05,1.34287691115191e-15,-0.000427343449827531,0.85629154639228,1.99487623428571e-15,4.4232452476634e-05,4.85656902602072e-05,-3.84536759251086e-05,0.000131587373678444,4.08164558132836e-16,3.78280490640307e-05,-7.49949761785398e-16,1.61213087626918e-16,-3.22565363068708e-05,1.16263767813682e-15,2.060016275747e-05,-9.92762176837654e-06,-6.07771702076529e-05,-3.87452230661472e-06,-5.53703079847582e-16,-1.397157538737e-09,3.96411277384715e-17,-1.60038561310294e-06,3.06124024991769e-05,2.16785343417645e-05,-4.86862792575355e-16,1.02234346530564e-15,-2.05798655057727e-15,6.76839851226774e-16,-1.08916674567166e-15,9.81654337800025e-16,8.48261049733391e-16,9.53711173753545e-16,-8.5157480820278e-16,2.12823742773098e-05,1.67817516990007e-06,4.43495275920706e-16,-3.09165517502962e-16,-1.73932939123566e-16,-1.00078868810388e-17,1.04542013347762e-06,1.97621319363454e-06,4.43454507544778e-16,2.98873085258768e-15,-4.63335465160706e-16,2.71799300668782e-16,-4.28262090183619e-16,4.98957814547595e-19,9.84097119128163e-17,-7.15227519163162e-16,6.18160200976704e-16,5.27271968839136e-06,3.72205231790217e-08,-6.28130406519215e-16,-3.59272962903245e-18,-1.343058288185e-16,9.37800941636731e-16,-7.09426917420301e-16,7.03495323103776e-16,2.47811290836927e-15,-1.52354192573549e-16,3.50647010754579e-16,7.88780779159305e-17
"Gentiana_crassa",0.0841565229810168,-0.0022459898555756,-0.379251437784867,-0.111860173797206,-0.0286319176040378,-0.285453021753219,0.00422443804364908,-0.0921799688862609,-0.00147406646885456,0.0228221100528312,0.00364952791169732,-0.000157600372894076,-0.000904939783080923,-7.59808882477842e-16,-7.63278329429795e-16,-0.00242557970246451,-7.04621227944337e-05,-0.0130797611085002,-1.36486356266588e-05,-0.00242183214987707,0.00880386430786334,-0.00147733140531812,0.000497080927302057,1.78208657657381e-05,-7.33501352155675e-17,-1.21270759608062e-16,-4.90451822039277e-16,-6.77961526788462e-17,-2.81046334250087e-16,-2.97151013361738e-16,2.48968143821579e-16,-0.000921740256198179,-1.03525691496364e-14,0.00938034990301621,-0.33386893899808,6.21226016295264e-05,-2.37862123620573e-05,-5.52062007953118e-16,0.000370838133042716,-0.351272919538243,-1.17251330788119e-15,1.00508509643815e-05,1.4216517718833e-05,-1.30479603488898e-05,4.71905732256e-05,8.86705661437217e-16,1.61539310270961e-05,-1.10851252882625e-14,-5.04827631780812e-15,-1.57102839541782e-05,-0.707106781186548,1.13460327024301e-05,-5.7358781285514e-06,-3.51533428377731e-05,-2.30818755089059e-06,1.48151645068495e-15,-8.67780118383736e-10,7.8180592256933e-16,-1.02727653648964e-06,2.01255003001703e-05,1.45615914901968e-05,-6.90319429303621e-16,-9.17981772302378e-17,-1.89438456064722e-17,-9.03086407871698e-16,-3.81395593862451e-16,1.92637083235794e-16,-2.45921926949139e-16,-1.10089795683966e-15,8.44457664060755e-16,1.4839664448075e-05,1.18889559164861e-06,5.13785124744805e-16,2.37120726625186e-16,-2.65530981824287e-18,2.73156160009927e-16,7.48029570835404e-07,1.41885492953193e-06,-1.31818658966463e-15,9.7885633264598e-16,6.13733967478472e-16,-3.21654748584022e-16,-7.55529721941851e-16,-1.05535534891927e-15,3.37530331565288e-16,-1.15568613445979e-17,3.03579650854469e-16,3.91805325359413e-06,2.82438690807695e-08,-4.82754363047148e-16,-8.10398166308113e-17,1.03725289277905e-16,6.214235131376e-16,-7.15533892642805e-16,-2.12065906127443e-16,2.41359211608951e-15,-4.26344798143734e-16,-1.04614337199655e-16,1.86622144833378e-16
"Tripterospermum_fasciculatum",0.0841565229810168,-0.0022459898555756,-0.379251437784867,-0.111860173797207,-0.0286319176040379,-0.285453021753219,0.00422443804364877,-0.0921799688862609,-0.00147406646885478,0.0228221100528318,0.00364952791169762,-0.000157600372894553,-0.000904939783081212,3.60822483003176e-16,-4.30211422042248e-16,-0.00242557970246465,-7.04621227943352e-05,-0.0130797611085,-1.36486356260878e-05,-0.00242183214987677,0.00880386430786337,-0.00147733140531807,0.000497080927301931,1.78208657656514e-05,1.96638324476586e-16,-2.1631831224561e-16,7.10888816104076e-16,-3.4266652930631e-16,-3.77868844294091e-16,-4.49176344513952e-16,1.21852904921028e-16,-0.000921740256197528,-1.06578804814016e-14,0.0093803499030161,-0.33386893899808,6.21226016310466e-05,-2.37862123627648e-05,-7.43022028343525e-16,0.000370838133042767,-0.351272919538244,-9.23942349030738e-16,1.0050850962126e-05,1.42165177182642e-05,-1.30479603473816e-05,4.71905732272268e-05,-1.06981887629738e-15,1.6153931030777e-05,1.17777574725372e-14,5.79991403498853e-15,-1.57102839560773e-05,0.707106781186547,1.1346032702366e-05,-5.735878136348e-06,-3.51533428386504e-05,-2.30818754695049e-06,-9.60974203506518e-16,-8.67779610573385e-10,-7.03117372866692e-16,-1.02727653598312e-06,2.01255003008942e-05,1.45615914896902e-05,1.14154856130613e-15,-5.15938067115233e-16,4.35553705124147e-16,1.09992102097122e-16,-6.83237478608751e-16,3.62639983845685e-16,-3.14443504252245e-16,-2.26597324932247e-16,1.366904858647e-16,1.48396644486551e-05,1.1888955918874e-06,2.1194323985772e-16,1.46915105876009e-16,5.1776173286729e-16,3.35133752427204e-16,7.48029570965007e-07,1.41885492940387e-06,-7.63075077352056e-16,7.15178364297505e-16,-6.78635022088995e-16,-1.51651847943773e-16,-5.41964999500721e-16,-7.22450674076073e-16,2.10161666884775e-16,2.46432937703501e-16,1.57275933124329e-16,3.9180532540904e-06,2.82438687638774e-08,-3.70402717192046e-16,-1.11565797626032e-16,3.43336651202449e-17,6.20415053161226e-16,-5.63389717715819e-17,2.09905579403923e-16,2.30224360853528e-15,-1.67024130846966e-16,1.8145704894481e-16,2.26280752069783e-16
"Macrocarpaea_jalca",0.0833057606250766,-0.00220743364432683,-0.352961266338622,-0.100647728747618,-0.0256331607317979,-0.249228849591428,0.00356644727136386,-0.0754923311598433,-0.00110555057794554,0.0164138067734276,0.00250961026803792,-9.47631151338563e-05,-0.000454268944055443,-1.32185928869433e-15,1.79196935068404e-15,-0.00109012452160975,-2.66214825801528e-05,-0.00448487754281753,-4.25882231323947e-06,-0.000681635957441577,0.0022056132591604,-8.12839984167394e-05,-0.000221635588367091,-1.39885612151566e-05,-7.4338903227025e-16,1.70951478649999e-15,-4.23196806395226e-16,2.02453486319497e-16,1.23237157015198e-15,3.85414078708234e-16,-5.38388417650916e-16,0.00127566489423754,2.68315844186089e-14,-0.0231658978440927,0.871232322097107,0.00041209716864056,-0.000120280987700807,-6.72384220595336e-17,0.000978391925501193,-0.141317641342507,3.31462406136027e-17,5.97075341296455e-05,6.85773841281664e-05,-5.55973020427709e-05,0.000191759275246077,-1.31460526408916e-16,5.62077147906151e-05,5.41098174369626e-16,2.58075951402256e-16,-4.82434366724066e-05,-2.27444600801007e-16,3.07007652187803e-05,-1.47248789062384e-05,-9.01340043945778e-05,-5.72230790247048e-06,2.8875608583266e-17,-2.04797569024168e-09,-2.59180849595435e-17,-2.32830193709739e-06,4.42508843820792e-05,3.11330471142538e-05,6.80123495165978e-16,-5.9877649337085e-16,3.81795993283263e-16,-4.08098840370615e-16,-1.17056585473504e-15,1.49393275215484e-16,-1.44473485156695e-16,-1.54891329771723e-16,-2.18368386129073e-16,3.01632393054461e-05,2.36329387524755e-06,5.50518160687882e-16,-1.4629289329333e-16,-1.39670905862732e-16,4.29282629415833e-16,1.46595927865832e-06,2.76702373966508e-06,1.17735176696805e-15,4.44371343087754e-16,-7.16138554012175e-18,1.69804839809191e-18,-4.34724077557781e-16,-4.56071428790939e-16,1.34987130865534e-16,-7.12285968421515e-17,1.46239319655677e-16,7.26119953207644e-06,5.0672811508566e-08,-5.33645111944597e-16,-1.56196662344636e-16,9.55733935912267e-17,6.62090050148224e-16,-7.66131410869953e-16,3.3135921489047e-16,2.43139209266414e-15,-2.19412635757751e-17,-1.65472436430838e-16,-9.06816141457943e-17
"Mitrasacme_laevis",0.0556338730036186,0.00142820891103019,-0.258297092072979,0.00182638127684459,0.00471743657418338,0.394969535171053,-0.0991002574547454,-0.0734527089126454,-0.003292897758323,0.0379471363261613,0.0044547000780285,-1.30120566220382e-05,0.00179574864792776,-2.53616572187809e-15,1.47677009509906e-14,0.00382759823323335,0.000456220366702651,0.863449323533407,-0.000645065137659043,-0.0150935019333623,0.0386402199735844,-0.00817475268303059,0.000552493570650612,3.9918970146507e-05,-7.83773991803244e-16,-3.58914174800265e-16,-1.92002010176646e-16,3.16925431775051e-16,6.45644321753691e-17,-5.0254636138195e-16,-1.91773294605245e-16,-0.00127596416726105,-3.25292795315074e-16,0.00163818505202942,-0.0106594630809915,0.000431950130260144,-0.00013000611189869,1.8560864445185e-16,0.000435418912925572,-0.0015568826171353,2.58104428256939e-16,9.71294127759809e-05,0.000113049842750134,-9.26579641935809e-05,0.000132603809897901,1.00228043989872e-16,9.59127184884426e-05,7.13622568822921e-17,4.59208041895993e-16,-8.38145679868422e-05,-8.48967620142346e-17,5.44324107243281e-05,-2.63343750283034e-05,-6.78441254927637e-05,-1.02969264768296e-05,-7.03776269822462e-17,-3.71614060803972e-09,9.60837558386958e-17,-1.80548889031593e-06,8.12468951699999e-05,5.74197467984651e-05,-5.35147816489994e-16,1.09952752698414e-16,-3.16033460500208e-16,1.29014886581501e-16,-1.10187280898136e-15,2.50245903853703e-16,-3.05911643527043e-16,-1.10306882417619e-16,-1.09665557445357e-16,5.60639953935423e-05,4.40677750326518e-06,5.47157719117999e-16,-6.37178980908877e-17,1.66258565630797e-17,2.08226655628671e-16,2.73893846832931e-06,5.17323411039175e-06,-6.0345374846545e-16,1.64474845412777e-15,4.08193883706359e-16,5.08271259995052e-18,-4.08989070857838e-16,-6.0297226530809e-16,1.82710505414081e-16,7.32213075493357e-17,4.90554946183923e-16,1.36623942598307e-05,9.56728773418654e-08,-6.73349616612827e-16,-5.1614063483355e-17,-5.82959590940504e-17,6.05324474348448e-16,-4.15788566468399e-16,3.17890816873159e-16,2.3786356016208e-15,-1.88196152490956e-17,-1.16161803371787e-16,-3.14482992151457e-16
"Orianthera_spermacocea",0.0564038958048846,0.00146239096185507,-0.287162105518641,0.00215160909705346,0.00560840204556909,0.492597253609427,-0.132666532514161,-0.105650856542095,-0.00617932654280914,0.084639816294553,0.01264788576944,-0.00052129501392741,-0.00337298010194649,1.05818132034585e-16,-5.36723443467224e-15,-0.00398082239193899,-0.000250355988964018,-0.354168357667198,0.000203946605624115,0.00364093043604729,-0.00691487677400684,-0.000405052628507847,0.000133971186770381,1.16989357496488e-05,-2.60303848100203e-16,2.96518467232538e-16,-1.52526654558179e-16,-1.38534402701076e-16,1.10764930025548e-16,1.43148224390811e-16,1.45426003677228e-16,-0.000433156551882839,-1.30841286275732e-16,0.00061668676969771,-0.00404342876084122,0.000198106078580045,-6.02947175892313e-05,3.55308693132408e-15,0.000207185161135579,-0.00075915194163661,0.707106781186547,5.086278702392e-05,5.99648618794982e-05,-4.96567728258027e-05,7.1391208323378e-05,2.43085413694279e-16,5.25777997252064e-05,2.22133312833728e-18,2.3846474274126e-16,-4.68077844993982e-05,-4.43724432443623e-17,3.11176963426241e-05,-1.52257243739594e-05,-3.92361257155015e-05,-6.00151974274322e-06,2.75828109593813e-16,-2.19251837283951e-09,1.04715327064801e-15,-1.07679463386131e-06,4.88735308138854e-05,3.48289891863851e-05,6.16900901760731e-16,-5.04899027070838e-16,-1.22229346033199e-16,-1.58777792969476e-16,-7.54407156618205e-16,4.66810434928356e-16,-4.66403449173194e-16,1.28537223583341e-16,2.05891696947232e-16,3.45563581576507e-05,2.73669596804407e-06,2.62600538357513e-16,3.00470671245789e-16,1.00589497489478e-16,6.5897752910776e-16,1.70935115842685e-06,3.23416641539177e-06,1.12311153671623e-15,2.085092821066e-15,-6.52417545874092e-16,-1.08845178806376e-16,-4.25310017258734e-16,-5.06230892946094e-16,2.50054151421365e-16,-2.25113272214244e-16,2.89137670162775e-16,8.70401158201847e-06,6.17412364160746e-08,-5.1832852344122e-16,5.78050560274726e-17,-1.10140183815607e-16,6.51574138555247e-16,-6.79417871740874e-16,3.55383980981281e-16,2.40337309329885e-15,-2.79640083350764e-16,1.23360695516499e-16,3.0886539628527e-16
"Orianthera_pusilla",0.0564038958048846,0.00146239096185512,-0.287162105518641,0.0021516090970535,0.00560840204556916,0.492597253609427,-0.132666532514161,-0.105650856542095,-0.00617932654280929,0.0846398162945527,0.0126478857694403,-0.000521295013927201,-0.00337298010194689,1.21430643318376e-17,-5.47825673713476e-15,-0.00398082239193914,-0.000250355988963997,-0.354168357667197,0.00020394660562428,0.00364093043604739,-0.00691487677400684,-0.000405052628507964,0.000133971186770585,1.1698935749617e-05,1.56745492079218e-17,2.73003732090123e-16,-8.43046288580231e-17,-2.03485030837201e-16,1.10010085097296e-16,1.08134732802511e-16,1.0049910882425e-16,-0.000433156551882302,-5.94119600688841e-18,0.000616686769697788,-0.00404342876084057,0.00019810607857733,-6.02947175912516e-05,-3.84918763105057e-15,0.00020718516113471,-0.000759151941633152,-0.707106781186547,5.08627870270367e-05,5.99648618788784e-05,-4.96567728273744e-05,7.13912083233324e-05,-2.45689642642977e-16,5.25777997259412e-05,1.01063325193264e-16,2.05970966631082e-16,-4.68077844997876e-05,2.2172409375531e-16,3.11176963439339e-05,-1.52257243742611e-05,-3.92361257155878e-05,-6.00151974344711e-06,-2.30711145390332e-16,-2.1925183205445e-09,-1.35023457315195e-15,-1.07679463404197e-06,4.88735308136608e-05,3.48289891869194e-05,2.82099270895973e-16,1.95495576353663e-16,-4.86521275986379e-16,-1.03266641738056e-16,-6.93691834953866e-16,5.12780607039551e-16,6.36013319810204e-16,-4.71677099103444e-16,-4.39084835935643e-17,3.45563581575784e-05,2.73669596768541e-06,4.11786757374139e-16,-1.05454622136725e-16,1.42222860118935e-16,-3.66033919266432e-17,1.70935115801556e-06,3.23416641525237e-06,-1.67522729410517e-16,7.59764085419716e-16,1.89204393273374e-17,-3.25173458634471e-17,-6.03674513390312e-16,-4.90366234472587e-16,2.05999080864827e-16,-1.97816841368897e-16,1.80028799753181e-16,8.70401158207011e-06,6.17412363180848e-08,-4.01160763390794e-16,-1.49278506280884e-16,1.77822770935739e-16,7.90659964131929e-16,-7.27990129068227e-16,1.71936973396733e-16,2.3754278917479e-15,-2.00597529261891e-16,4.86744912392781e-17,2.26288303358808e-16
