"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",0.0984318988959707,0.112997025368477,-0.00988116059754823,-0.0133573144770802,-0.00431055832044519,-0.00915711585322251,0.0400852426604485,0.0185567448712139,0.000675910240774458,0.00474778405034136,0.0831810365828213,-1.93369290620912e-05,0.212938725110838,0.0035394239701778,-4.30745086833773e-06,0.0165949513413008,-0.441223283332237,0.376347691574347,0.215891677832363,-0.00345694016948743,-0.000224313888361548,-0.000682481795710199,0.0383414898201702,0.000124290084302908,-0.164340237927114,0.0144337566817651,5.51370028989145e-05,5.65998674719826e-06,0.0206435683675654,-0.000115992519467179,0.000195502253077148,-0.0168488713508463,0.00119417972316668,-1.36063029331651e-05,0.000107344601335692,-0.0116376327008795,-2.09716018529709e-16,-6.50029514427169e-05,0.000222149900239522,-0.000110586047327562,-0.000182647630742497,1.06367748334279e-16,-7.76022048961864e-06,-0.00549909333804667,5.52185139752071e-05,-2.59474368376894e-06,-0.000169008979419002,-0.00383222613217185,-2.20537313847245e-07,0.00140550398494654,2.25205464890813e-06,3.2929206693892e-05,0.0108606730835764,2.32550310063306e-05,-0.00111594753332153,-0.00188654866926919,-3.46541009643715e-16,9.59331184461799e-05,-1.5898830309865e-05,5.24062810157996e-17,1.5712267668465e-05,8.01692508963922e-06,-1.15452936969187e-15,2.10422648732518e-16,2.25928500851961e-15,1.53641075456887e-15,-3.63593149683012e-15,-4.68464074841989e-06,-1.13962484763881e-05,-0.707106781186547,1.27230137931797e-14,-2.47345546018481e-06,-2.14806349496312e-15,0.000322415356742579,-2.52186396669518e-06,-7.07919739734357e-07,2.07217002776825e-06,1.25290123391212e-15,-3.32263861743098e-16,-3.70657212403609e-16,5.9186986306001e-16,4.32782342934858e-16,-7.86400513230046e-16,-6.97059179723297e-17,-6.71010008373245e-06,-6.22945385845537e-16,-1.02821773168787e-15,-5.93009760057102e-16,-3.71757883319822e-16,-6.995992159547e-16,-7.19872285242478e-07,-4.48815748439039e-15,-2.06915982774565e-16,-1.34387709909666e-15,-7.57537472251594e-16,-8.78035733837882e-16,-3.90046111753056e-16,-2.06154537885084e-14,-5.85360495395721e-15
"t21",0.0993709946870594,0.114798423774105,-0.0102260573854547,-0.013933052941984,-0.00458522115197407,-0.00992634523874172,0.0447740516703055,0.0218132337689684,0.000868218753122493,0.00649835018357909,0.114032165029265,-3.19946681996486e-05,0.416342620903324,0.00806716806928057,0.000220562561420971,-0.0158571814802097,0.206908308007421,-0.0852428514857856,-0.047455335291942,-0.000276455449922588,-3.67939728194982e-05,-0.00012028237315523,0.0107543834371367,3.78168833635861e-05,-0.0534363832293999,0.00485556905749133,1.96142430311993e-05,2.03374454851412e-06,0.00745287184499983,-4.18650631450477e-05,6.94336967836868e-05,-0.00594691534331157,0.000395607741405518,-4.43846613521333e-06,3.48209007711604e-05,-0.00368071957898061,-3.65094817604897e-16,-1.57412997873886e-05,4.62053898820803e-05,-1.83922072075593e-05,-2.7537574757044e-05,-8.84834058106479e-17,-6.47245028882271e-07,1.90694078464385e-05,-5.03807438839536e-06,2.36868339133917e-07,4.6942751304322e-05,0.00241010229448432,1.79333897925129e-07,-0.0043168618324981,-7.44819710095032e-06,-0.000332852024931646,-0.849626352275969,9.41473361008778e-05,-0.00312055900984754,-0.00395371976441322,2.76917040951186e-15,0.000184604876404127,-3.02659375201311e-05,-1.424348513342e-16,2.60996859004893e-05,1.24376878447096e-05,5.26023786159851e-16,1.63824545643678e-16,8.04643064613409e-16,-2.50038155320106e-16,2.12547360882283e-16,-5.94358254674688e-06,-1.413845175056e-05,-3.40691586215581e-16,-1.53559723134734e-16,-3.00994405918913e-06,-4.27189054569075e-17,0.000386570906594538,-2.98248467349438e-06,-8.35721414518321e-07,2.4173379541035e-06,-2.53579242881627e-16,2.38392979529738e-16,-3.48212458117799e-16,-1.34498603567206e-16,4.84991541067411e-16,-4.47477159190583e-16,-2.40186532389294e-16,-7.48786186525343e-06,-2.46222648509724e-16,3.46608755285964e-16,-1.57729793726611e-16,-4.21429328645979e-16,-3.21617480952072e-16,-7.86165589479594e-07,-2.73379717686236e-15,-4.03219372813513e-16,-1.11757585192439e-15,-1.92446946809971e-15,2.42554960656551e-16,9.31649657164151e-16,-2.14758766325929e-14,-6.62744823582465e-15
"t61",0.100067695900031,0.116095807178666,-0.0104558674973664,-0.0143053957157129,-0.00475129404833453,-0.0103654421225734,0.0472449248400634,0.0233458253639777,0.000945999278633633,0.00714829424467521,0.125464034759222,-3.58866086606322e-05,0.472085592423273,0.009212475253096,0.00025931700040103,-0.0191761841709658,0.253527565601397,-0.105758339643167,-0.0589030723667099,-0.000354798053417763,-4.81344539475795e-05,-0.000157921124483882,0.0148167989485039,5.31567825778983e-05,-0.0770082960515428,0.00713041184616734,3.05445165459173e-05,3.25023116987932e-06,0.0125306763218644,-7.0683958394163e-05,0.000126252196134559,-0.0110035065946535,0.000832676518787404,-9.58772423410463e-06,7.59098855522312e-05,-0.00835101941444108,3.75505963512934e-16,-5.11184143626902e-05,0.000180143613875792,-9.26714750693664e-05,-0.000154803188489362,-3.39303103459442e-18,-6.87952803276454e-06,-0.0051303531637056,5.39624412650846e-05,-2.535782933695e-06,-0.000180264921337651,-0.00470016781205976,-2.88530413969734e-07,0.00320950851590774,5.36995971322368e-06,0.000174017028107706,0.372340529563939,-1.69373496544836e-05,0.000211583878882788,-0.00021933961719595,-7.57302435702103e-16,1.84607872994983e-05,-3.20631877230762e-06,2.2574431603127e-17,4.89593775139327e-06,2.90670492450626e-06,-1.02635073287936e-15,-5.57953043559736e-16,-6.32455668943718e-16,2.90858639950957e-16,-6.34722190938129e-16,-2.35160668400731e-06,-5.89227354024655e-06,-8.50174596523078e-16,1.15406563732519e-16,-1.31101699597121e-06,3.77194444450799e-16,0.000174123330544722,-1.38546072910029e-06,-3.89782756919909e-07,1.15781709764379e-06,-2.42655908862392e-15,0.707106781186547,-1.0115599337309e-14,2.94208145950351e-15,-7.58323434308907e-15,7.64638983459096e-15,-3.54712133253626e-16,-3.95792192971066e-06,-9.89061677528281e-16,-6.96613677944781e-16,1.33390861409583e-15,9.19028388024352e-17,-1.66660117695552e-16,-4.35935747465867e-07,-2.81417212986062e-15,-7.91251254206671e-16,-5.82255576810613e-16,-5.86584297872924e-15,-1.25918716496414e-15,-1.46281737343846e-15,-1.98036032017512e-14,-4.75285954759075e-15
"t62",0.100067695900031,0.116095807178666,-0.0104558674973665,-0.0143053957157129,-0.00475129404833452,-0.0103654421225733,0.0472449248400634,0.0233458253639777,0.000945999278633684,0.00714829424467527,0.125464034759222,-3.58866086606954e-05,0.472085592423273,0.00921247525309594,0.000259317000400992,-0.0191761841709656,0.253527565601397,-0.105758339643167,-0.0589030723667098,-0.000354798053417861,-4.81344539475175e-05,-0.000157921124483975,0.0148167989485041,5.31567825778379e-05,-0.077008296051543,0.00713041184616739,3.0544516546194e-05,3.25023116983103e-06,0.0125306763218645,-7.06839583939262e-05,0.000126252196134648,-0.0110035065946535,0.000832676518787426,-9.5877242341841e-06,7.59098855523293e-05,-0.00835101941444097,-1.56137895605191e-17,-5.11184143617591e-05,0.000180143613876123,-9.2671475069357e-05,-0.000154803188489634,-1.14415324438379e-16,-6.87952803307359e-06,-0.00513035316370558,5.3962441265475e-05,-2.53578293441664e-06,-0.000180264921337589,-0.0047001678120595,-2.88530413431976e-07,0.00320950851590721,5.36995971290796e-06,0.000174017028107639,0.372340529563938,-1.69373496513754e-05,0.000211583878882981,-0.000219339617196438,-1.18924858098263e-15,1.84607873001827e-05,-3.20631877290967e-06,7.48215624861477e-17,4.89593775171865e-06,2.90670492423828e-06,4.07177922053095e-16,3.66419553269444e-16,-2.71633193420218e-16,-1.76053511226694e-16,1.56326369759018e-16,-2.35160668254425e-06,-5.89227354182156e-06,1.05874779143656e-15,-1.72558179214012e-16,-1.31101699971625e-06,-4.96514142537021e-16,0.000174123330548286,-1.3854607187197e-06,-3.89782772654881e-07,1.15781709046622e-06,2.21810302830936e-15,-0.707106781186547,9.38274269808375e-15,-3.21822076282205e-15,7.1238401087598e-15,-7.68422888432502e-15,-1.60290140631288e-16,-3.95792193070953e-06,1.50961239032987e-16,1.24622665501845e-15,-1.46042192866314e-15,-8.88615878872461e-16,-7.47516953250087e-16,-4.35935745231598e-07,-1.93293260406438e-15,-1.98208285485121e-16,-1.99493328463533e-15,-4.24232275024591e-16,-4.82031898669846e-16,9.58856599028944e-16,-2.31481500634345e-14,-9.94315218771342e-15
"t35",0.0960781403614463,0.10834703314185,-0.00889789334341683,-0.0116339240257404,-0.00336499513586482,-0.00603079890812952,0.0129062783500835,-0.05389967627872,0.00196717194974603,0.0122864868366425,0.215340275807535,-0.00363474113742899,-0.0728076928091657,0.000431456031877041,-5.52820308638308e-05,0.0195316014072624,-0.371820700138309,-0.397683280610416,-0.307216579196025,-0.00492091754102031,-0.000284736728400809,-0.000851594686480342,0.0374874593556185,0.000102128693956588,-0.0833018263423197,0.000759481079279194,0.000508627126973156,2.22223128634816e-05,0.0164261173629578,0.000443148734833392,0.000968736537924472,-0.118028083594242,0.000431874143771333,-7.49066329942165e-06,6.35237530429537e-05,-0.00260954893815804,-1.29164263672959e-16,-7.56156669826599e-05,0.000264112803209055,-0.000133316941736016,-0.00022093347480444,3.49632907912075e-16,-9.47063006488425e-06,-0.00674353085368751,6.78302941167644e-05,-3.18737848511302e-06,-0.000207391085346347,-0.00178401491590542,-2.75215165706479e-07,0.000674384267793413,2.74553789728071e-06,3.70690838539771e-05,0.00352868896536993,3.00504537235294e-05,-0.00143077400241045,-0.00681101027625584,3.97347098323509e-16,0.000116970358932457,-1.94486791435022e-05,-4.62057783251562e-16,1.94580102363615e-05,9.93223578802564e-06,-0.707106781186548,2.70864835094815e-14,1.47606179640646e-14,2.10266661143147e-16,-1.26024872825527e-15,-5.77758872508546e-06,-1.40413073465752e-05,1.08786477326335e-15,-1.94598774002155e-16,-3.04454067242183e-06,-2.05915187049419e-16,0.000176579215318395,-3.10011228620011e-06,-8.70137247166875e-07,2.54503461193387e-06,-1.73401073649787e-16,-4.56406641872493e-16,-4.98566200945236e-16,4.91740969190574e-16,6.09804626719164e-16,-2.47230093263328e-15,4.97020009346547e-17,-8.21473739759839e-06,-4.83997717705379e-16,7.90377032603105e-17,-9.98504488997147e-17,-9.55425560295136e-16,-3.9890531129925e-16,-8.79605370221182e-07,-3.87761285301649e-15,9.5429858060295e-17,-1.05898865704634e-15,-2.82063777013897e-15,-1.40842990516052e-16,3.72839197921139e-16,-2.24958940364672e-14,-7.37591832705459e-15
"t36",0.0960781403614463,0.10834703314185,-0.00889789334341682,-0.0116339240257404,-0.00336499513586484,-0.00603079890812954,0.0129062783500835,-0.05389967627872,0.00196717194974617,0.0122864868366425,0.215340275807536,-0.00363474113742904,-0.0728076928091656,0.000431456031876833,-5.52820308642931e-05,0.0195316014072627,-0.37182070013831,-0.397683280610416,-0.307216579196025,-0.00492091754102031,-0.000284736728400803,-0.000851594686480298,0.0374874593556189,0.000102128693956564,-0.0833018263423199,0.000759481079279386,0.000508627126972796,2.22223128636685e-05,0.0164261173629578,0.000443148734833534,0.000968736537924354,-0.118028083594242,0.000431874143771817,-7.49066329944675e-06,6.35237530418531e-05,-0.0026095489381578,-8.43109300468232e-17,-7.56156669842289e-05,0.000264112803209337,-0.00013331694173637,-0.000220933474804657,1.1371051807598e-16,-9.47063006351723e-06,-0.00674353085368714,6.78302941171062e-05,-3.18737848460302e-06,-0.000207391085346616,-0.0017840149159058,-2.75215166190109e-07,0.000674384267793301,2.74553789968157e-06,3.70690838534053e-05,0.00352868896537089,3.00504537203983e-05,-0.00143077400241064,-0.00681101027625444,-6.43486987371295e-16,0.000116970358933423,-1.94486791435653e-05,3.16957518840927e-16,1.94580102338753e-05,9.93223578821807e-06,0.707106781186547,-2.69973181982325e-14,-1.51876481230923e-14,-1.91232180998212e-16,9.95443063631019e-16,-5.77758871687725e-06,-1.40413073458813e-05,-1.17245492590317e-15,5.17319627831852e-17,-3.04454067163491e-06,1.61580413768232e-16,0.000176579215318759,-3.10011228322332e-06,-8.70137246344793e-07,2.54503461533276e-06,-1.84991403840624e-16,1.00257812480969e-15,-2.02024076622179e-16,-8.55046517760863e-16,-6.57129092278094e-16,3.05799750876207e-15,-5.01946054998022e-16,-8.21473739770941e-06,-1.03554344720501e-16,5.28562557341183e-16,-3.55096515994524e-16,7.91191980796967e-17,-5.23750176160778e-16,-8.79605370298574e-07,-1.34144713113841e-15,-9.4072964216661e-16,-1.43072022732671e-15,-2.75818772500373e-15,-1.04983794670751e-15,7.1284499920699e-16,-2.20171103570976e-14,-6.93182911720447e-15
"t4",0.0951626616236805,0.106695616769224,-0.00863464732488491,-0.0112291428443326,-0.00321093571398665,-0.00570399661774605,0.0120812816974089,-0.0499939081643861,0.00183153561138449,0.0116143652690988,0.203662124808775,-0.0037873249297151,-0.0879430702462714,0.000633091286445428,2.75065716691609e-05,0.00123185196221831,-0.0332675686975715,-0.0335058110563726,-0.0257146758974147,9.86824843003184e-07,2.13714497333327e-05,7.72770755571407e-05,-0.0130545940336735,-4.92092570966073e-05,0.0560581149504659,-0.000636692847281206,-0.000767743728890107,-4.24554287591271e-05,-0.0493676103171039,-0.00138337944931342,-0.00633390235488439,0.951748045287292,0.018490976983115,-0.000171400014249748,0.00126106590052109,-0.0339747027819589,4.10000621487501e-16,-0.000365232732934489,0.0011053552366865,-0.000497723301577627,-0.00079842873859405,1.26048543925686e-16,-3.08422235152709e-05,-0.020191507496241,0.000192065437473172,-9.0250150671517e-06,-0.000546051379395652,-0.0043876368316124,-6.63040947575107e-07,0.00150270689308551,6.10092315914482e-06,8.02121971928897e-05,0.0075392872411884,6.14720836859513e-05,-0.00287729520118157,-0.0283118873573255,5.08155269106937e-16,0.000208847335181139,-3.49050449466037e-05,-1.05217711968272e-16,3.508467519386e-05,1.77063563854937e-05,-4.2166771008335e-17,2.79586013540847e-17,-1.22587787677823e-16,-2.3701998659491e-16,-5.34646391281454e-17,-9.7040224424821e-06,-2.33612784017016e-05,-1.96660625559525e-17,-1.06429220544616e-16,-5.02108947293654e-06,3.60346548714424e-17,0.000289136330899958,-5.04086885964872e-06,-1.41353653450816e-06,4.10799881034845e-06,-2.28632457294517e-16,3.03929117241411e-16,-2.57460292213125e-16,1.52579044238255e-16,-1.27729589610155e-17,2.6360144272755e-18,-1.21030397991968e-16,-1.29081690252656e-05,-5.39802240054701e-16,3.47586703960286e-16,-1.74157724872871e-16,-4.18932276332608e-16,-5.23443540822296e-16,-1.36146139858617e-06,-2.14250094493289e-15,-5.7216989717042e-16,-1.34684250907638e-15,-3.60048789539576e-15,-3.03390303186897e-16,2.93133749264305e-16,-2.14897544204007e-14,-6.78358969182993e-15
"t63",0.0983658853294503,0.112616086605283,-0.00964732436428249,-0.0128336553102016,-0.00386889720192339,-0.00720527850388666,0.0163499774041392,-0.0751212823202227,0.00321373525022649,0.0224397623213842,0.394390512992529,-0.0092978038303265,-0.255780739890219,0.00210029171379883,0.000228522197833487,-0.0183363681432968,0.208844263468851,0.134319027678282,0.101729306299483,-1.93469916377865e-06,-3.19532632441839e-05,-0.000110466432333657,0.0113946825675418,3.63973726188033e-05,-0.0344201070961681,0.000343426394484174,0.00028786494456199,1.37319815533299e-05,0.012103734684388,0.000331647218420155,0.00102142954572856,-0.139567648984955,-0.00122437093753782,9.29110987590273e-06,-6.33258130138814e-05,0.00115919024985389,1.02915516020787e-16,-1.93717303247215e-05,8.50888666505551e-05,-4.97197123044377e-05,-8.55802921926769e-05,1.16627676944224e-17,-4.11265364089815e-06,-0.00319856511047773,3.41328968854397e-05,-1.60396595650508e-06,-0.000113197492037476,-0.00106212512554329,-1.68856081529588e-07,0.000479712192352118,1.96647681332054e-06,2.86751612981145e-05,0.0028590205302468,3.20406487936266e-05,-0.00212540015649153,-0.382782883766607,-2.16667948167074e-15,-0.000224439166079634,3.12267195196081e-05,-2.26203649297026e-15,-3.69506041659631e-06,3.46205117975133e-07,5.13252721637144e-16,-4.41435649664573e-17,1.24651035832923e-15,-7.46956375849786e-16,1.5567692551467e-16,-2.06225547263916e-06,-5.33572621295491e-06,1.04050802641192e-16,-3.93081727652814e-16,-1.21462053818712e-06,-1.08517504618174e-15,7.29328756348584e-05,-1.31989749340561e-06,-3.71900260912354e-07,1.11530734916492e-06,1.05626113449678e-15,-9.32729871390782e-15,-0.707106781186548,-1.28565002530465e-15,3.41138684946676e-15,3.19371876185641e-16,8.62636954775128e-16,-3.92488649884282e-06,1.69006693024426e-15,2.22676319632244e-15,-2.08676318757612e-16,-1.29700739217407e-15,-9.22342697105084e-16,-4.37138534525777e-07,1.55553924554777e-15,-1.51256549199769e-15,-1.69476337841467e-15,-4.98799804703959e-15,9.733826867256e-16,2.05976658730939e-17,-2.08444372873373e-14,-6.94847474447312e-15
"t64",0.0983658853294503,0.112616086605283,-0.00964732436428245,-0.0128336553102016,-0.00386889720192344,-0.00720527850388663,0.0163499774041391,-0.0751212823202227,0.00321373525022646,0.0224397623213843,0.394390512992529,-0.00929780383032636,-0.255780739890219,0.00210029171379879,0.000228522197833705,-0.018336368143297,0.208844263468851,0.134319027678282,0.101729306299483,-1.93469916367995e-06,-3.19532632441564e-05,-0.000110466432333631,0.0113946825675418,3.63973726187501e-05,-0.0344201070961682,0.000343426394483963,0.000287864944562416,1.37319815534745e-05,0.0121037346843877,0.000331647218419762,0.00102142954572859,-0.139567648984955,-0.00122437093753789,9.29110987607301e-06,-6.33258130129958e-05,0.00115919024985405,1.15198530028019e-16,-1.93717303238819e-05,8.50888666504593e-05,-4.9719712304235e-05,-8.55802921926394e-05,-2.24259625146681e-16,-4.1126536416436e-06,-0.00319856511047763,3.41328968848447e-05,-1.60396595790674e-06,-0.000113197492037707,-0.00106212512554344,-1.68856081764147e-07,0.000479712192352707,1.9664768140179e-06,2.86751612980248e-05,0.00285902053024682,3.20406487902404e-05,-0.00212540015649113,-0.382782883766608,-7.16450655757687e-16,-0.000224439166078982,3.12267195222089e-05,-2.23428403134542e-15,-3.69506041698359e-06,3.46205118173933e-07,2.48452256759952e-16,7.09547833388377e-16,-1.76496959587814e-15,1.13435332171446e-16,-3.30139760717901e-16,-2.06225547567586e-06,-5.33572621646396e-06,1.05703044719691e-16,-1.57159324195322e-16,-1.21462054046823e-06,1.07790693662762e-15,7.29328756337823e-05,-1.31989749373174e-06,-3.71900257986756e-07,1.11530734277963e-06,-1.51109340947668e-15,1.01421985294999e-14,0.707106781186547,8.51507401041928e-16,-3.26311474456943e-15,3.48772261247353e-17,-1.65618348662345e-15,-3.92488649920937e-06,-2.20459988747656e-15,-1.57574827778879e-15,-7.39204194734042e-17,5.00312932276978e-16,3.96033736022829e-16,-4.37138535546866e-07,-5.60886871023648e-15,7.98117622900643e-16,-1.12609751359458e-15,-9.00989537638196e-16,-1.08052989882965e-15,1.71368777842908e-15,-2.24265050974282e-14,-5.03334002699463e-15
"t30",0.0978616191825553,0.111690565529886,-0.0094918719650405,-0.0125890482029115,-0.00377012453361539,-0.00698281211006734,0.0157285071208357,-0.0715507153262419,0.00302331811196231,0.0209730675951507,0.368559071087016,-0.00857649875024183,-0.234234599659091,0.00191434058908005,0.000204370253641125,-0.0161066399983321,0.181943553860076,0.116117790139497,0.0879197234297042,-1.63845951401692e-06,-2.67538021705371e-05,-9.22957772004705e-05,0.00925927510764875,2.92457063427605e-05,-0.0272798467768514,0.000269427961237673,0.00021900099114332,1.03109029351484e-05,0.00886512322323774,0.000242421274189051,0.000721387880098687,-0.0978060183709058,-0.000812788297563754,6.10515027764928e-06,-4.14636866211014e-05,0.000747571115043056,-2.21128765753296e-16,-1.11321755660219e-05,4.66835905064414e-05,-2.58571042087805e-05,-4.36549331264167e-05,1.53700419323673e-16,-1.93519344187683e-06,-0.00136342906575942,1.32212143845794e-05,-6.21255966195416e-07,-3.60846008010187e-05,-0.000237849192732328,-3.14019691364342e-08,-1.45427008919402e-05,-8.10632854904292e-08,-4.74887883138104e-06,-0.000689971232103529,-2.14271057514441e-05,0.00231493971394235,0.840226820337788,2.85642034693807e-15,0.000703025451605648,-0.000103375608837278,4.81535655886152e-15,4.27046603830639e-05,1.70193498099264e-05,-8.48964499431069e-16,-7.49341495279136e-16,-1.47804222655305e-16,7.74231372764437e-16,-1.44750144042986e-16,-6.23049709062314e-06,-1.46008896530099e-05,-3.76819238148656e-16,4.51520328003021e-16,-3.07376886332123e-06,-2.19197492542922e-17,0.000174469963451537,-3.00507661817051e-06,-8.41405441897314e-07,2.42228792880651e-06,-6.55504270000278e-17,-1.99485844160601e-17,1.10133490184373e-16,-4.0638669529856e-17,1.40810252502122e-17,-6.98605013074171e-16,-2.43130515238936e-17,-7.40710475490206e-06,-5.30752607713693e-16,1.14485834322833e-16,-1.41162970664032e-16,-5.67681800476595e-16,-7.41785636244654e-16,-7.74835035793793e-07,-3.07900624190803e-15,-5.34755013798695e-16,-8.56216277088366e-16,-2.7270512587081e-15,-1.59971924968925e-15,-9.74508214960397e-16,-2.18089435399804e-14,-7.70008113888883e-15
