"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ochrosia_brevituba",0.124232872171216,-0.0180445422779312,0.00601472860719106,-0.000508369671087017,0.0111014864545141,0.150918201616649,-0.24390009107814,0.00980549468725318,-0.185730329464123,0.00201755638590183,0.000651759599442833,4.95090080043781e-15,1.28369537222284e-15,1.22124532708767e-15,1.20042864537595e-15,0.283129890425928,0.00636734625074666,0.449805411997759,-0.000489262710192988,8.73444748350592e-05,-0.00382005662296839,-0.00868984954911645,-6.35789742622556e-05,8.77805030623736e-05,-1.82033891013641e-17,1.83324801389731e-16,-3.96031234813662e-16,-3.03014526773876e-16,-1.05870228384471e-05,2.22705638369976e-16,-5.49070375590007e-06,0.000608309530524998,-0.273095372136667,8.97523361757675e-05,-0.00435448700425294,-4.63707597307454e-06,-0.00019039615580555,-5.10901287389374e-05,-4.49325738504311e-06,1.36687847530938e-05,0.00137615714398765,-9.86782807237168e-06,3.70356019903996e-09,2.44772481500717e-06,-7.05062817074073e-17,-6.59052413354272e-05,-9.20085188360751e-06,7.14784697295606e-07,-1.56601281885096e-15,1.2069981259574e-08,0.707106781186547,-1.16706142262402e-05,2.71142700392083e-16,-4.13725202622826e-06,-9.9076339399407e-07,-0.000310683070005532,1.42633723482464e-15,-0.000381111741205,-8.81020630440306e-06,-5.16425188341746e-06,1.24131582886715e-06,1.37960398274192e-16,1.70575639273137e-15,3.30442116513496e-16,-1.09414674751171e-15,-1.05606645058433e-16,4.18553980838277e-16,-5.8041845901336e-16,-9.30473108317943e-17,-6.81119085912189e-16,-7.82271229861866e-17,2.90567857602042e-16,1.35026760115863e-16,7.07148309632113e-16,-3.60923425138601e-16,-1.37022773559877e-15,5.46841171889577e-07,2.05831363282585e-07,-8.01431397545443e-17,-4.09037128212887e-16,1.43253756503123e-15,2.96710526879678e-16,7.36259708766812e-16,1.73038429413081e-16,2.54754334541513e-07,1.58957394434476e-17,9.0602673797607e-17,-3.01612543912272e-17,1.38815973621092e-16,-3.55213430973014e-16,-2.09783725675375e-16,3.0219318501277e-16,-5.81773789399001e-18,-3.13180829136002e-16,8.98015834813591e-16,1.01296709990274e-15,-1.11755550026635e-08,9.57574179254034e-17,-2.37838325302554e-15,-0.100000000000001
"Vinca_ispartensis",0.124232872171216,-0.0180445422779312,0.00601472860719106,-0.000508369671087208,0.0111014864545142,0.150918201616649,-0.24390009107814,0.00980549468725266,-0.185730329464123,0.00201755638590204,0.000651759599442265,4.82339862495351e-15,1.22124532708767e-15,2.42861286636753e-15,1.99840144432528e-15,0.283129890425928,0.00636734625074721,0.449805411997759,-0.000489262710192466,8.73444748348955e-05,-0.00382005662296824,-0.00868984954911646,-6.3578974262286e-05,8.77805030619001e-05,-2.28888188621754e-16,-1.40753139173763e-17,-3.95725076699905e-16,-1.88586830432435e-17,-1.05870228377939e-05,2.20603986373175e-16,-5.49070375607969e-06,0.000608309530525237,-0.273095372136667,8.97523361735052e-05,-0.00435448700425263,-4.6370759729126e-06,-0.000190396155805648,-5.10901287390027e-05,-4.49325738509236e-06,1.36687847537488e-05,0.00137615714398772,-9.86782807384989e-06,3.70356066179346e-09,2.44772481492633e-06,1.33568834891405e-16,-6.590524133505e-05,-9.20085187304833e-06,7.14784696791338e-07,1.4288560612099e-15,1.20699779810005e-08,-0.707106781186547,-1.16706142104814e-05,1.7470492259512e-17,-4.13725201787792e-06,-9.90763385724129e-07,-0.000310683070004778,-1.45099390495282e-15,-0.00038111174120391,-8.810206306092e-06,-5.16425188766442e-06,1.24131583484732e-06,-1.3182873513649e-16,-9.24084396686392e-16,-1.00095815129817e-15,7.32517072692943e-16,-6.91774520631572e-17,-2.50615600020549e-16,7.61823830523973e-16,3.70569498664867e-17,1.37670394749619e-16,-7.35687320521448e-16,-7.06883062691308e-17,-3.29879131446518e-16,-2.57357943011552e-16,2.63577026212856e-16,-1.03759450936021e-15,5.46841172986545e-07,2.0583136430978e-07,-3.85125512030419e-17,-2.67698552795878e-16,1.71009332118753e-15,-1.63230197840653e-15,-7.62541374483459e-16,-1.89946767002234e-16,2.54754334295929e-07,9.91624639009078e-17,1.82514849691146e-16,7.60573095183288e-17,1.35583018983525e-16,-6.93211969874249e-16,-4.29271701356114e-17,2.38797102333457e-16,5.37466817883176e-17,-5.9574553987042e-16,1.20437211875452e-15,1.00226430946865e-15,-1.11755569768748e-08,5.12091052190354e-16,-2.4587264297429e-15,-0.1
"Aspidosperma_helstonei",0.124109782680226,-0.0180084848048988,0.00597949134983732,-0.000503463825046936,0.010971336349632,0.148873451622381,-0.24020425410178,0.00960060560681152,-0.181319094308353,0.00195171936230437,0.000623255167302664,3.5379685292547e-15,2.4980018054066e-15,1.20736753927986e-15,-4.02455846426619e-16,0.270856524529373,0.00615803890653324,-0.530809679408918,-0.000372297606070008,6.97450959793315e-05,-0.0031972234557682,-0.00726600956082862,-5.23226702628266e-05,7.13037609471807e-05,2.29532793545248e-16,-3.91760975890626e-18,-2.07094639064654e-16,-4.66007622563569e-17,-6.88744468694073e-06,1.48140267289369e-16,-3.29295872815143e-06,0.000247837263016899,-0.0777655480616574,-1.75173172533926e-06,0.00267428179410968,-1.32595572003167e-05,-0.000511650605151564,-8.42558150713788e-05,-6.56300346250277e-06,1.98615701253254e-05,0.00177742062830969,-1.27176038750494e-05,4.72436917349411e-09,3.06145039563951e-06,1.66087525061391e-16,-8.06725479913999e-05,-1.09009916101143e-05,8.46552157594131e-07,-8.7220872832795e-16,1.4020240186255e-08,-1.18792328271829e-15,-1.35050561097919e-05,1.02682175586864e-15,-4.76889042321309e-06,-1.13861366201007e-06,-0.000355754426747936,0.707106781186548,-0.000433719262478456,-1.0003318992152e-05,-5.83800738687668e-06,1.395618015799e-06,-1.80310363382081e-16,-3.14042361615196e-15,1.92280389255401e-15,-9.6412055452662e-16,-6.2086124330796e-16,8.56054083855293e-16,8.01642373367491e-16,-4.47563805096644e-17,-7.0601507666586e-17,-2.329506390381e-15,-5.93358700558099e-16,1.74916900149227e-15,7.57891079966007e-16,-5.5019953855152e-16,-6.1820724583523e-16,6.02386675878046e-07,2.26398493352318e-07,2.02803457889332e-16,-3.66589474629129e-16,1.72122856845489e-15,3.57471343491606e-16,-3.04738923927265e-16,-1.21932260680961e-16,2.77864008886408e-07,-4.13861573943312e-16,1.78049245154866e-16,-1.0123872440422e-16,9.2981373552317e-18,-6.94280641230582e-16,-2.36075197951815e-16,2.7048879596079e-16,5.02339983913736e-17,-6.23490252197391e-16,9.5132250121654e-16,1.17395263811731e-15,-1.20249352482721e-08,-1.07359081669631e-15,-2.49449566156143e-15,-0.0999999999999987
"Vallesia_conzattii",0.124109782680226,-0.0180084848048988,0.00597949134983731,-0.000503463825047096,0.010971336349632,0.148873451622381,-0.24020425410178,0.00960060560681113,-0.181319094308353,0.00195171936230483,0.000623255167302671,3.06005221162309e-15,2.49453235845465e-15,1.49880108324396e-15,-4.44089209850063e-16,0.270856524529373,0.00615803890653325,-0.530809679408917,-0.000372297606070966,6.97450959794502e-05,-0.00319722345576825,-0.00726600956082853,-5.23226702629284e-05,7.13037609471549e-05,7.66765452407185e-17,2.53427572247816e-17,-3.51561332263393e-17,-6.17184379565531e-17,-6.88744468715143e-06,2.220140510469e-16,-3.29295872843348e-06,0.000247837263016893,-0.077765548061657,-1.7517317264568e-06,0.00267428179410958,-1.325955719988e-05,-0.000511650605151322,-8.42558150713715e-05,-6.56300346335524e-06,1.98615701262972e-05,0.00177742062830977,-1.27176038758489e-05,4.72436937869103e-09,3.06145039594737e-06,-1.42759363818022e-16,-8.06725479908391e-05,-1.0900991617019e-05,8.46552158017038e-07,1.03455554290297e-15,1.40202400257287e-08,1.12728431690942e-15,-1.35050561083976e-05,-7.87898977955992e-16,-4.76889043235115e-06,-1.13861365917322e-06,-0.000355754426750635,-0.707106781186548,-0.000433719262467556,-1.00033189973885e-05,-5.83800739333502e-06,1.39561801511651e-06,2.17268625656309e-16,3.09070311017145e-15,-2.25267551412031e-15,1.40724643713645e-15,2.66449814654021e-16,-6.19328232464645e-16,-6.09555174338741e-16,2.06778523506753e-16,3.67416170019148e-16,1.55193738659012e-15,6.23116136972257e-16,-1.04026634788037e-15,4.1962000214897e-16,3.49254583742531e-16,-8.65188501783635e-16,6.0238667568109e-07,2.26398493955706e-07,-4.21700197285048e-16,-3.81015863316369e-16,5.58940315171568e-17,-2.14573463234293e-15,1.3935028591386e-16,7.80970251844009e-17,2.77864009416489e-07,6.9636145301795e-16,2.24409353411102e-16,1.25589850221535e-16,3.37053236198559e-16,-3.35960084951133e-16,-5.58374574518262e-17,2.94353117941574e-16,-1.87379243516783e-17,-2.65645108371752e-16,1.17012343319528e-15,8.55655009579823e-16,-1.2024935789619e-08,1.75747789613624e-15,-2.26796969182748e-15,-0.0999999999999973
"Fagraea_euneura",0.0722231544195316,0.00237368870296062,0.332050507832077,0.0411839425402767,-0.0406583955585115,-0.127472088525952,-0.00119839194905222,0.0121833857601662,0.00789864202031579,0.000878463884099276,9.88182284748511e-05,2.0120623916986e-15,4.62303806347819e-16,1.23859256184744e-15,-1.73472347597681e-17,-0.0102122506864049,0.000442417415084518,-0.00022641907752841,-0.000853939967017512,0.000208085679329883,-0.553658547386945,-0.0440426568315535,0.00266569743793415,-0.00349972121793771,1.14688271591615e-15,-1.59258891992143e-15,6.04507841194344e-16,-3.1656773627604e-16,-0.000200638817660426,0.707106781186546,-7.17015037435668e-05,0.212866129098713,-0.00074121741964553,-0.000425887523490148,0.00101573426100306,-0.000159143430577942,-0.000123383996628498,-0.0281606348401666,-5.37149939784056e-05,0.000161768414821191,0.000360852730808507,-2.5802646590581e-06,3.27573151841588e-08,2.02433154691356e-05,5.0587986991243e-17,-1.61064046115059e-05,-6.31097746904528e-05,4.89592373859667e-06,1.5338729955728e-16,7.64915780895357e-08,-1.03536399243976e-16,-2.65315611508318e-06,7.8418666167835e-17,-2.53651195857237e-05,-5.99319967276519e-06,-6.97435872610273e-05,-6.61050554548343e-17,-8.49486757812536e-05,-5.05311889388695e-05,-2.89802632171251e-05,6.77869263693383e-06,-2.6767222822778e-17,3.2863263452963e-16,-4.9421645805884e-16,-1.78837285051888e-17,-1.36881289945828e-16,4.94778558231555e-17,-1.93749824537873e-16,-2.30826278573641e-17,-6.88579225094296e-17,-6.2646234235568e-18,2.93161094158824e-17,-5.02216154947116e-16,-6.04888707269578e-17,-1.20825940127251e-16,-9.56288426171461e-16,2.67495694873495e-06,9.98123774891058e-07,-3.44233774749184e-17,-4.27292848290026e-16,1.36597283227778e-15,-1.12291666468067e-15,-6.88667221721116e-17,-9.82668407409068e-17,1.1744321252588e-06,1.54370385937219e-16,5.82446451324118e-17,1.19238943503118e-16,-3.06479223197387e-17,-4.57411033824361e-16,-2.75994529922939e-16,1.56834128108914e-16,3.41035596565201e-17,-3.59249938428126e-16,1.00540415990333e-15,1.07035496979961e-15,-4.71307258756926e-08,3.95481285401549e-16,-2.39654888038542e-15,-0.0999999999999991
"Anthocleista_nobilis",0.0722231544195315,0.00237368870296067,0.332050507832077,0.0411839425402767,-0.0406583955585115,-0.127472088525952,-0.0011983919490521,0.012183385760166,0.00789864202031591,0.000878463884099405,9.88182284749016e-05,1.83728900149394e-15,6.08887940067859e-16,1.21777588013572e-15,6.01949046163952e-16,-0.010212250686404,0.000442417415085628,-0.000226419077528321,-0.000853939967017368,0.000208085679329246,-0.553658547386944,-0.0440426568315537,0.00266569743793408,-0.00349972121793874,-1.43078123895157e-15,2.28201131070293e-16,-3.99875136167039e-16,1.19768103257716e-16,-0.00020063881762677,-0.707106781186549,-7.17015037837749e-05,0.212866129098703,-0.000741217419645272,-0.000425887523493669,0.00101573426100231,-0.000159143430578139,-0.000123383996628229,-0.0281606348401639,-5.37149939779777e-05,0.000161768414821934,0.000360852730808429,-2.58026465910606e-06,3.27573152358687e-08,2.02433154688981e-05,1.20800125810408e-16,-1.61064046112671e-05,-6.31097746903337e-05,4.89592373861819e-06,4.03172249245121e-17,7.64915781075516e-08,-1.00757886574892e-16,-2.65315611512655e-06,9.94894495580424e-17,-2.53651195854534e-05,-5.99319967217798e-06,-6.97435872608853e-05,-1.42807685567298e-16,-8.49486757813641e-05,-5.05311889387608e-05,-2.89802632172611e-05,6.7786926366984e-06,1.14998071925537e-16,1.62099180821747e-16,-4.6646088244324e-16,8.84172479002723e-16,2.41288427817082e-16,5.66425451664262e-16,3.8564781643835e-16,-3.02373107489652e-16,2.60739537926212e-16,-4.15659363742001e-16,-3.31506373587277e-16,2.50653833626867e-16,4.39111490354388e-16,1.42852028221212e-16,-7.48988970768081e-16,2.67495694920926e-06,9.98123775201541e-07,5.40476962817731e-17,-2.88572071338583e-16,1.82393982993566e-15,-6.37194091407165e-16,-4.93873973786601e-16,-8.04488170992833e-18,1.17443212486969e-06,9.19203408727163e-17,-7.77408719887023e-17,-2.69848476857517e-16,1.67615837146436e-16,-5.12576166688472e-16,-5.39550193704781e-17,3.30366624651355e-16,5.86387487413299e-17,-3.75399445390485e-16,9.31848142647359e-16,1.09243503098175e-15,-4.71307259311764e-08,6.24143780097787e-17,-2.38740067763805e-15,-0.100000000000001
"Swertia_macrosepala",0.0734737720315636,0.00245818564686471,0.369487026487464,0.0494927367560053,-0.0511211129923794,-0.167132427678342,-0.00163313377083549,0.0193871364919193,0.0137443715114417,0.00220013714597788,0.000683120574413119,-1.88759598229726e-15,-8.15320033709099e-17,-1.49186218934005e-15,3.55618312575245e-16,0.0284424807706605,-0.00102872519707221,0.000338354639852813,0.00110121132260886,-0.000251139197546255,0.39193775148738,0.0303702846672185,-0.00139635131045894,0.00156323881263171,2.21459895475037e-16,8.1414674469207e-16,-4.9694059493797e-17,-7.66088738564505e-17,1.02527056492565e-05,-1.73594046832839e-15,-1.25886678067533e-06,0.213144995932365,0.000419800095508487,5.8293306558802e-05,-3.91125048936601e-05,-2.57147426808594e-05,-2.14139195510507e-05,-0.337226424667167,5.02876376101657e-06,-1.28525522770065e-05,4.13125176799473e-05,-3.02340873355521e-07,4.25543615033972e-09,3.12652784004434e-06,-1.94192251094754e-15,-2.933220025066e-06,-1.43756317081096e-05,1.11793603244711e-06,0.707106781186547,1.98276379380754e-08,1.49061239013108e-15,-7.04901398251947e-07,-2.24825539715762e-15,-6.91280529832018e-06,-1.66551726801515e-06,-1.98465991559788e-05,9.55723314417824e-16,-2.51728038211649e-05,-1.52031791465351e-05,-8.97660193473688e-06,2.17809931181642e-06,-1.0085033653682e-16,9.43238048395641e-16,6.8200824688835e-17,-7.04584184947161e-16,-1.45871508107108e-16,3.7677055571249e-16,-8.33417798860837e-17,-1.35003611508778e-17,-3.36239900904988e-16,1.18053064798646e-16,3.61308581642502e-16,-4.1296036201024e-16,-3.61343037310622e-16,-4.19957301858856e-16,-1.38729531799483e-15,9.90426057679128e-07,3.73577572347677e-07,-5.00497874672241e-16,-7.45596784285236e-16,1.79665480275594e-15,-7.30646262178964e-16,1.68822733225336e-17,-1.91551545118172e-17,4.67536342609877e-07,3.32805998606522e-16,1.59498571553733e-16,2.39003726569714e-16,1.75879001699093e-16,-4.86909935883131e-16,-1.77709091849855e-16,2.46059366373544e-16,-7.45130692309093e-17,-4.20238500171167e-16,1.16874230054318e-15,9.1259731944889e-16,-2.08361143953779e-08,2.32696646122183e-16,-2.52424792958229e-15,-0.1
"Halenia_coreana",0.0734737720315636,0.00245818564686474,0.369487026487464,0.0494927367560052,-0.0511211129923794,-0.167132427678342,-0.00163313377083551,0.019387136491919,0.0137443715114417,0.00220013714597826,0.000683120574413164,-1.94419133570101e-15,-4.0766001685455e-17,-1.20042864537595e-15,-1.30104260698261e-16,0.0284424807706607,-0.00102872519707165,0.000338354639852644,0.00110121132260919,-0.00025113919754623,0.391937751487379,0.0303702846672181,-0.00139635131045898,0.00156323881263156,1.96074066325508e-16,8.50647705808804e-16,2.47501304544808e-17,6.26937396082455e-17,1.02527056496515e-05,-1.62167470516524e-15,-1.25886678066696e-06,0.213144995932364,0.0004198000955087,5.82933065570826e-05,-3.91125048936762e-05,-2.57147426808485e-05,-2.14139195512956e-05,-0.337226424667166,5.02876376018871e-06,-1.28525522756796e-05,4.1312517679248e-05,-3.02340873409158e-07,4.25543582725852e-09,3.12652784040381e-06,1.66990803198495e-15,-2.93322002300019e-06,-1.43756317090349e-05,1.11793603465992e-06,-0.707106781186548,1.98276397734355e-08,-1.4532394083314e-15,-7.04901398953479e-07,2.36592989782058e-15,-6.91280529105902e-06,-1.66551727080296e-06,-1.98465991586858e-05,-1.27874575597639e-15,-2.51728038213795e-05,-1.52031791477281e-05,-8.97660193483634e-06,2.17809931318962e-06,1.30190577117132e-16,-1.32578025815907e-15,-5.47626009282847e-16,1.09952823006904e-15,5.48017882283477e-16,-1.70116733345147e-17,2.17632743195952e-16,-7.07462358580662e-17,-1.15062657717682e-16,-2.41902056486389e-16,-2.94416892276317e-16,1.0112476117666e-15,8.98066206248391e-16,7.04143510573974e-16,-7.30268801507939e-16,9.90426057737758e-07,3.73577572690234e-07,2.78388722306028e-16,-4.66170289418793e-17,1.6578769246778e-15,-8.50342182021364e-16,-3.29195060137776e-16,-2.31791260916797e-16,4.6753634251616e-07,1.66272543211702e-16,1.43193848753536e-16,1.57885157220773e-16,1.52518195961453e-16,-6.06518280996967e-16,-3.57741022945291e-16,3.52521937595628e-16,2.15939161336182e-16,-4.54679676044402e-16,9.9587610317464e-16,9.82991651545249e-16,-2.08361159289234e-08,4.54741251062057e-16,-2.4917153277137e-15,-0.1
"Gentiana_myrioclada",0.0732096771669081,0.00244039596258079,0.36169639984641,0.0477835495627514,-0.0489825732996831,-0.159071899445965,-0.00154522052055127,0.017956869755127,0.0125945379084091,0.00194797958664057,0.000576458745588922,5.68772459685896e-16,-1.36175792864179e-16,6.00214322687975e-16,3.86843335142828e-16,0.0219708612572314,-0.000785378798017625,0.0002486274007861,0.000796064151083267,-0.000180097670994108,0.258974285005753,0.0199696214792396,-0.000868159316885551,0.000937235601776651,-1.30834278908555e-17,4.13921565266911e-16,-2.55791503179188e-16,4.47758897644567e-17,3.91191838197658e-06,1.6091238145677e-15,-4.20058754687048e-07,0.0422185904505331,5.72374841607503e-05,1.72287852748005e-06,3.35344413473758e-06,1.89967631240455e-05,1.69025507756329e-05,0.868102209803518,-4.75498219713832e-05,0.000138218815444087,0.000194828456523653,-1.38732296295008e-06,1.72952486075698e-08,1.03970525808e-05,-4.88926073697388e-17,-8.11278399727479e-06,-3.15346815505666e-05,2.44654610861359e-06,2.94411169446122e-16,3.85460050005364e-08,-8.04078935928131e-17,-1.34081546936238e-06,-1.97670557113643e-16,-1.28620886524783e-05,-3.04782305227735e-06,-3.56053328446307e-05,-1.05374916745745e-16,-4.36950192129949e-05,-2.60728144167499e-05,-1.50493161723156e-05,3.5517070244618e-06,3.04298353053224e-16,4.17184303829473e-18,4.91564147239273e-16,-1.23021144588271e-15,-1.02981848899798e-15,-4.79546763374399e-16,-1.31355422407289e-16,6.55404154976233e-16,5.44884879877053e-16,-1.17141591799192e-15,-5.10711692528803e-17,4.78340560711907e-16,-3.52596336375398e-16,-5.82090850846843e-16,-3.32285730137956e-16,1.46347935547584e-06,5.48183942309463e-07,-2.1290938269949e-16,-5.03609528241495e-16,2.15934182115272e-15,-4.84817021846003e-16,2.09228365070252e-16,-3.39986086219743e-17,6.60315926154853e-07,5.80612143265048e-17,3.64649216555706e-16,7.55768346287584e-17,1.99575409342062e-16,-7.09883421266441e-16,-1.90150818080693e-16,3.36826169795675e-16,-2.08042786330231e-17,-3.46853421850431e-16,7.78809996485916e-16,9.9798294419328e-16,-2.77272690202472e-08,-3.22773825679706e-16,-2.45514999513529e-15,-0.1
"Centaurium_ameghinoi",0.0727542307402369,0.00240961999007637,0.348055295122183,0.0447551671979439,-0.0451687930235028,-0.144614651064169,-0.0013867443229647,0.0153314169246831,0.0104645351834947,0.00146708552985518,0.000364654570134293,9.99851243466132e-16,5.08273978461204e-16,4.96130914129367e-16,5.60315682740509e-16,0.00813935619641568,-0.000260224586787766,4.88175162834665e-05,0.000107408910177164,-1.8719610982056e-05,-0.0637264525415693,-0.00537154237472809,0.00047747176187325,-0.000703964339899052,1.91122989685049e-17,-1.26128608811811e-16,-4.24845722266764e-18,1.40173830916338e-16,-1.93628786394328e-05,5.80612831464823e-15,2.95547270266431e-06,-0.90372645730197,-0.00236260755020119,-0.000584899074328936,0.00109819393880742,-0.000136403470298671,-0.000105511878896,-0.131785385771273,-3.62331757075733e-05,0.000109690235636405,0.000257754112064432,-1.84397308921534e-06,2.34641668066915e-08,1.45650423017381e-05,4.74547359124877e-17,-1.16493584747456e-05,-4.60951675400214e-05,3.57643082090803e-06,4.59446393167543e-16,5.63106976613523e-08,-2.21557150769368e-16,-1.95658016870339e-06,5.68262207964783e-17,-1.87410278513224e-05,-4.43479674325165e-06,-5.17075263557199e-05,-1.37302311958413e-16,-6.32011663437264e-05,-3.76468998078086e-05,-2.1650745899836e-05,5.08307793568812e-06,1.70603350087054e-17,1.2397078262497e-15,4.3435857959157e-16,6.10094808542115e-16,3.3286677392877e-17,1.28490777826085e-16,2.02870365844999e-16,8.20581559626577e-17,-3.2086700672382e-16,-4.3923123964716e-16,5.00814174098535e-16,-1.30681353997899e-16,2.81785523869267e-16,-6.86325041875445e-17,-6.30822684901689e-16,2.04004344967328e-06,7.62332533884086e-07,-8.08812646629749e-17,-4.86880777093455e-16,1.27482148843536e-15,-2.46467250469733e-16,1.08627712539575e-16,3.81579880039442e-18,9.05015374393571e-07,8.29608335980552e-17,7.66606349344074e-17,8.90259484838253e-18,1.32695737711663e-16,-8.06930485604644e-16,-3.01973782697092e-16,2.45188612665222e-16,-1.73123761376174e-17,-4.47594330924148e-16,1.13373723652699e-15,1.01334156358242e-15,-3.69521000576545e-08,-3.39052705851239e-17,-2.48340773167892e-15,-0.1
