"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.105233105010935,-0.0158630028186953,-0.211421080508239,-0.000233613929561509,-0.00589230215896486,0.0102360061840399,-7.8286373425242e-05,0.0344452758482696,-0.00191439156124203,0.00202298821633418,-0.0076313540984558,0.350209743810529,0.0086957308159478,-0.0130169873675919,-0.0164480561703364,0.00559764900091648,-0.0404233439179712,-0.147625491660312,0.344814232149322,0.018157714393203,0.00225247192636428,-0.00481768627867581,0.237226525473057,-0.781274754666146,0.000590373801157742,-0.00115289693732634,-0.000663312145015917,0.000184267011923991,-7.64528051378748e-05,1.78413859133793e-16,-0.000300528654881111,2.74072107049286e-05,0.000367676751662439,0.000181157538753285,9.0689381753651e-05,5.01187577435817e-17,1.97855153625157e-05,-1.07884968851362e-16,0.00609941979246132,-0.00107072947511248,-5.57449880402097e-16,-1.77164576583249e-16,2.98857193672068e-05,6.52066377771544e-17,3.66741673756762e-16,-1.83152403531599e-16,-1.35046447928941e-16,3.48176203979197e-05,-2.91348660515676e-05,1.39826165944032e-16,-2.2236777359001e-16,1.81737932692266e-16,-9.54790714623022e-17,2.02657150027638e-05,-0.000169763139766326,3.91727745084563e-17,-9.38732908227351e-17,-1.54691609462445e-16,5.32071075849844e-05,9.31659841859818e-17,-2.73515136874763e-06,6.22043013941836e-07,-7.21162543230189e-06,2.15799600411515e-15,-0.000109341095211529,-1.91319311333748e-07,-1.24847691134772e-16,3.09112570424965e-05,-1.28646359337562e-16,-1.0264509173435e-06,1.32033625186076e-05,1.08428710610767e-16,1.91454958478265e-16,2.95984755959735e-16,-3.97767372086819e-06,-7.40019464973797e-06,-2.71237354659815e-06,-8.34228488476626e-16,2.73376298866868e-07,-1.24222227010355e-05,-4.20765339687878e-07,-1.88998097670597e-15,1.83285598525569e-15,-9.37831823355254e-17,7.5864093494788e-16,2.77824367019008e-07,6.86044833944152e-07,4.68093919954327e-07,-5.87096189636745e-16,-1.0737501404202e-15,4.34855181446763e-16,-9.1697813839803e-16,3.01885281481441e-16,8.26066434560201e-16,5.10042560079046e-15,2.02587602308955e-15,1.15129488698076e-15,-2.22667316090665e-15,-5.93593933461331e-15
"Gentianella_germanica",0.110654363071993,-0.0172228762752391,-0.254740021425557,-0.000383777366781262,-0.0105630317909013,0.0210869393765664,-0.00112406798679159,-0.0457667153558193,0.00153118913193905,-0.0012826443643013,0.00295858475187798,-0.0992243913359995,-0.00190771766821617,0.00269963921426197,-0.00210350096529518,-0.00771307374796971,0.0851893834977781,0.420444382125824,0.0899650326792894,-0.0011918301732124,-0.000138482682030169,0.000261600750871689,-1.73831410708943e-16,-1.52411860308273e-16,9.49004730721164e-06,-2.46649620799564e-05,-2.16706098298115e-05,8.26568260279582e-06,-3.51045606505453e-06,2.4993111491722e-16,-1.52341120147714e-05,1.6881013769592e-06,2.42325869881939e-05,1.10648249864287e-05,-1.46140694553707e-05,-7.41820258825936e-17,-7.43472184460769e-06,-2.34763235991152e-15,-0.841321085289275,-0.00583949486229904,-3.55822182410881e-15,1.21143960128618e-15,1.02243331312896e-05,6.76316571719963e-17,8.23807080721578e-16,6.25553830003675e-16,-1.76002126410175e-16,1.1066497259463e-05,-9.08663433284726e-06,-2.01872042010723e-15,-1.31038467920321e-15,-4.87598629481697e-16,-1.07100060077614e-16,6.08102618009435e-06,-5.08931723682034e-05,3.02874418621025e-16,2.87751850337176e-16,-5.84641066275796e-17,1.59003888854125e-05,1.10973753975295e-15,-8.18771027793347e-07,1.86268477756629e-07,-2.15968753413103e-06,-2.4980018054066e-15,-3.28143251438479e-05,-5.74927686113188e-08,1.7928957493072e-16,9.32577582828409e-06,4.58451640053405e-16,-3.13435398991107e-07,4.04909809651809e-06,2.3799460910743e-16,-9.55505113700405e-17,4.30480381504677e-16,-1.22777853582961e-06,-2.28777665720778e-06,-8.395051784249e-07,-6.98620324825629e-16,8.48930938355047e-08,-3.87553375622629e-06,-1.31428901966558e-07,-1.9601560960215e-15,1.78892189535548e-15,1.14441643885407e-16,1.12565015188779e-15,8.72038467761028e-08,2.15909538254085e-07,1.47733364020653e-07,-6.8302619386418e-16,-1.0414212738626e-15,2.59623067722028e-16,-1.64303806052514e-15,-6.62822814358263e-16,6.25097606688525e-16,4.97402532872229e-15,2.03817000017393e-15,1.34264947096904e-15,-2.44403879308744e-15,-6.40397779020838e-15
"Swertia_pseudochinensis",0.110887163589012,-0.0172808786313565,-0.256550592860924,-0.000389761300837196,-0.0107471788357924,0.0215083600574075,-0.00116144674846148,-0.0482286404338017,0.00162809212958722,-0.00137053265764958,0.00319677690199904,-0.107921278741071,-0.00208417042581691,0.00295182872538885,-0.00233868555998889,-0.00879739520483255,0.097328645076375,0.480632900918257,0.103465740750384,-0.00141032780583377,-0.000164516015776474,0.000312706081867772,-3.25607196354804e-16,-4.19782673471537e-16,1.2338213382353e-05,-3.24239679675942e-05,-2.93160785497513e-05,1.16849862884984e-05,-4.98678143619092e-06,-4.06064134759574e-16,-2.2189715583903e-05,2.71239373478496e-06,4.46794390174601e-05,2.68648606869565e-05,2.70843925202881e-05,7.34655441596422e-17,7.94716452857479e-06,9.44144679660708e-16,0.381746143039888,0.00238039817025306,6.56950134101328e-16,-7.92397930674951e-16,3.70345606461042e-06,-1.92916467833598e-15,5.27189361080123e-15,-1.49093046138186e-15,-2.26832197231038e-15,5.10836496720582e-06,-4.49621705562868e-06,-0.707106781186546,7.03789469219666e-15,-4.74222263011544e-16,-2.55010199162049e-16,3.65692716568916e-06,-3.08771723800585e-05,-1.12335552522728e-15,4.15468565202241e-16,-1.6308708679315e-15,1.02551564142478e-05,-9.00337398885199e-17,-5.49787131999199e-07,1.25504454717706e-07,-1.45648596399468e-06,3.86496390447633e-15,-2.25175421206966e-05,-3.97830260622477e-08,-2.62020901408171e-17,6.58060844896305e-06,1.01667398777466e-16,-2.29992568326494e-07,3.00203214408278e-06,1.57902952705827e-16,3.03149328052074e-16,8.73112576218123e-16,-9.22790185490783e-07,-1.72465618985553e-06,-6.34239232831578e-07,-6.62092086566705e-16,6.4517132683635e-08,-2.96824059693605e-06,-1.00850980256411e-07,-1.90186591728847e-15,2.17991936654224e-15,1.62255040873119e-16,6.8777314674253e-16,6.74089848450932e-08,1.6753300130479e-07,1.15077352227685e-07,-5.96563059071195e-16,-1.28737365130293e-15,1.95312400359979e-16,-1.7279189893789e-15,-1.56886202628744e-15,6.65039629773802e-16,4.95653542727703e-15,1.77297893969245e-15,1.25340124476096e-15,-2.24852368989122e-15,-4.05820331098433e-15
"Swertia_bimaculata",0.110887163589012,-0.0172808786313565,-0.256550592860924,-0.000389761300837183,-0.0107471788357924,0.0215083600574076,-0.00116144674846143,-0.0482286404338016,0.00162809212958723,-0.0013705326576495,0.00319677690199921,-0.107921278741071,-0.00208417042581684,0.00295182872538882,-0.00233868555998908,-0.00879739520483227,0.0973286450763752,0.480632900918256,0.103465740750384,-0.00141032780583353,-0.000164516015776116,0.000312706081867485,-2.86239494548371e-16,-1.20974297523524e-16,1.23382133823181e-05,-3.24239679677061e-05,-2.93160785501227e-05,1.16849862880908e-05,-4.98678143641447e-06,9.85188227083646e-17,-2.21897155838186e-05,2.71239373475352e-06,4.46794390168947e-05,2.68648606870514e-05,2.70843925211208e-05,1.17601667600047e-16,7.94716452877324e-06,1.16618927266113e-15,0.381746143039885,0.00238039817025241,9.97391928246458e-16,-5.26181096221625e-16,3.70345605934207e-06,1.81783802952392e-15,-5.45602065094777e-15,8.01650111225619e-16,1.31517666370028e-15,5.10836496686691e-06,-4.49621703929748e-06,0.707106781186549,-5.21792666557651e-15,1.34723738675803e-15,1.26628965546974e-16,3.65692717120558e-06,-3.0877172380168e-05,8.40354506238726e-16,-9.9290844677453e-16,1.27548967282492e-15,1.0255156414262e-05,-1.09617335595689e-15,-5.49787129917531e-07,1.25504453607483e-07,-1.45648596293823e-06,8.22952817003397e-15,-2.25175421267186e-05,-3.9783022051567e-08,-8.17132412220873e-17,6.58060844863776e-06,-6.39059525464521e-16,-2.29992572215744e-07,3.00203214412836e-06,1.44025078174596e-16,3.13743693634499e-17,1.90332835688842e-16,-9.22790185080716e-07,-1.72465618946833e-06,-6.34239231608381e-07,-1.05413959213793e-15,6.45171325713289e-08,-2.96824059669674e-06,-1.00850978560909e-07,-1.73532738432617e-15,1.73582717393606e-15,-2.81834167821564e-16,6.32259361180538e-16,6.74089838147488e-08,1.67533000633378e-07,1.15077352525988e-07,-4.73581293261745e-16,-7.73895503120152e-16,5.0701239028133e-16,-2.61262796212707e-15,-3.09194923819507e-15,9.14945256135914e-16,5.02583893596123e-15,2.1218802893645e-15,1.07125581244972e-15,-8.78092143869221e-16,-4.57168145987362e-15
"Gentiana_lutea",0.111684809022778,-0.0174824416918519,-0.263116904231412,-0.000413795931013879,-0.0115041844148381,0.0232986633596441,-0.00135267262142043,-0.0662327412402937,0.00250280566678228,-0.00227874696248099,0.00683515103998398,-0.291703212177114,-0.00709515962442504,0.0106106450673804,0.0181717468584549,0.00534746736815557,-0.0528658078723648,-0.251158179296701,-0.0355953817400686,-8.56417921712907e-05,-1.49053364201861e-05,4.1049695082425e-05,3.85584800835224e-16,-3.9848617905497e-17,4.52638499703627e-06,-1.23155426671189e-05,-1.19028951688055e-05,5.05463592041962e-06,-2.16830242049288e-06,1.45295265752113e-16,-9.86907860654489e-06,1.26717162087835e-06,2.13473601000468e-05,1.28113769568634e-05,9.13638433650606e-06,4.06110475565167e-16,2.11180295438534e-06,1.53010972179394e-16,0.0106520883886098,-4.63966520898256e-05,2.10291355943693e-15,-1.00508243824573e-15,3.76263819189693e-06,-8.1312092933957e-15,0.722777355929189,-0.226255828273553,-0.420001421340761,4.64586787532703e-06,-3.97809201943995e-06,6.7954449984072e-15,-5.65195483030318e-15,3.27699437082585e-16,-1.92685275762343e-15,3.0334165755791e-06,-2.55516481007133e-05,-1.75841792160253e-16,-9.08824618245725e-16,-1.45391401852659e-16,8.36137571358445e-06,3.79676499142853e-17,-4.44689058009054e-07,1.01451408086872e-07,-1.17716198433024e-06,-4.82947015711943e-15,-1.8147245941451e-05,-3.20217005751093e-08,-1.32793378755531e-16,5.28305842328758e-06,9.55053450447594e-16,-1.83977753969431e-07,2.40007755773195e-06,-3.31680987441909e-17,1.38142374799317e-16,3.23215688179974e-16,-7.37427211527875e-07,-1.37814918051817e-06,-5.06798478572593e-07,-1.07607915793104e-15,5.15521057036927e-08,-2.37193835934562e-06,-8.05936575641738e-08,-1.96906672347415e-15,1.88993432140797e-15,4.04508344477185e-16,1.17200183758834e-15,5.38809109984105e-08,1.33933145989713e-07,9.20163144205134e-08,-3.20740668115146e-16,-1.07685195565367e-15,-4.65882453548748e-17,-8.15679654851084e-16,3.70046886721708e-15,7.24858148977037e-16,4.99276616901375e-15,2.13929692938459e-15,1.16530555400762e-15,-8.63761346533154e-16,-3.82310162157132e-15
"Gentiana_andrewsii",0.111684809022778,-0.0174824416918519,-0.263116904231412,-0.000413795931013821,-0.0115041844148381,0.0232986633596441,-0.00135267262142023,-0.0662327412402935,0.00250280566678215,-0.00227874696248116,0.00683515103998354,-0.291703212177113,-0.00709515962442451,0.0106106450673805,0.0181717468584549,0.00534746736815526,-0.0528658078723648,-0.251158179296701,-0.0355953817400687,-8.5641792171371e-05,-1.49053364207083e-05,4.10496950826569e-05,2.29645710554883e-16,3.24845976000691e-16,4.52638499711912e-06,-1.23155426671409e-05,-1.19028951672831e-05,5.05463592062085e-06,-2.168302420856e-06,3.76701759983985e-17,-9.86907860681674e-06,1.26717162100693e-06,2.13473600998975e-05,1.28113769570463e-05,9.13638433438536e-06,-6.50514675008056e-16,2.11180295543735e-06,2.51022843480123e-16,0.01065208838861,-4.63966520908458e-05,-1.35970080386567e-15,-1.18793644571223e-15,3.76263820254207e-06,-3.80133949746311e-15,0.18354684458391,0.14268124735195,0.834237746387313,4.64586785277724e-06,-3.97809201388222e-06,-1.08810134055801e-15,8.35910969851438e-16,-2.15642458051927e-15,2.34056699327646e-15,3.03341658174083e-06,-2.55516481031222e-05,2.05796694920464e-16,-7.17122881128501e-16,-1.7976778017504e-16,8.36137571328686e-06,7.38795934208085e-16,-4.44689046644881e-07,1.01451412562459e-07,-1.17716198581126e-06,-5.44009282066327e-15,-1.81472459373971e-05,-3.2021691602469e-08,-9.11600152718301e-17,5.28305842395894e-06,1.60550098450582e-16,-1.83977752450139e-07,2.4000775580273e-06,1.33365509788096e-16,1.07277926051686e-16,5.91010471071232e-16,-7.37427212361601e-07,-1.37814918012913e-06,-5.06798480216135e-07,6.72522105853409e-16,5.1552105652465e-08,-2.37193835567002e-06,-8.05936579372207e-08,-1.81121015130206e-15,1.89514040932728e-15,7.66456074264226e-17,6.3857606319298e-16,5.38809137327412e-08,1.33933146623158e-07,9.20163142346018e-08,-8.15438664049269e-16,-8.65215691887135e-16,4.74427864131602e-17,-5.58940580406515e-16,1.09491420629995e-15,1.02322943132827e-15,4.93858367989356e-15,1.83794827208259e-15,1.13146523193112e-15,-4.18055263260183e-15,-4.98189690352427e-15
"Gentiana_triflora",0.111684809022777,-0.0174824416918519,-0.263116904231412,-0.000413795931013896,-0.0115041844148382,0.0232986633596441,-0.00135267262141997,-0.0662327412402935,0.00250280566678216,-0.00227874696248092,0.0068351510399838,-0.291703212177113,-0.00709515962442455,0.0106106450673799,0.0181717468584548,0.00534746736815532,-0.0528658078723651,-0.251158179296701,-0.0355953817400688,-8.56417921713872e-05,-1.49053364205559e-05,4.1049695082597e-05,3.62261420237696e-16,3.99421667432676e-16,4.52638499710324e-06,-1.23155426670465e-05,-1.19028951677266e-05,5.05463591871612e-06,-2.16830242078095e-06,-1.27384505435881e-16,-9.86907860674974e-06,1.26717162073604e-06,2.13473600998999e-05,1.28113769572659e-05,9.13638433764144e-06,4.37176342745923e-16,2.11180295520735e-06,2.03046108108775e-17,0.0106520883886098,-4.63966520901945e-05,-1.15175036434229e-15,2.56473928736907e-15,3.76263821683358e-06,5.20534478959264e-15,-0.324337274657117,0.721845378618802,-0.351773480573326,4.64586786069331e-06,-3.97809201067415e-06,-2.86906591461087e-15,2.05715629694076e-15,6.05255193232121e-16,-1.22602447333568e-15,3.03341658278167e-06,-2.55516481022562e-05,-2.45232788518601e-16,1.57256249949725e-15,-3.59139748562278e-16,8.36137571336383e-06,-8.15516300267162e-16,-4.44689054157968e-07,1.01451405210701e-07,-1.17716198347762e-06,3.87884169228414e-15,-1.81472459401247e-05,-3.20216954397858e-08,7.53734385557571e-17,5.28305842399314e-06,-7.27628321249373e-16,-1.83977753532823e-07,2.40007755742505e-06,4.38677156245156e-16,5.28855134283443e-16,5.98926267753483e-16,-7.37427211967502e-07,-1.37814918018127e-06,-5.06798478162982e-07,-8.26278977389861e-16,5.15521055033761e-08,-2.37193835800345e-06,-8.05936572491453e-08,-1.95086203292347e-15,1.71820251644806e-15,-2.54686576672136e-16,4.36484226105499e-16,5.38809120376589e-08,1.33933146826836e-07,9.20163145236771e-08,-6.41906862434244e-16,-9.48482419347172e-16,5.90694303388544e-16,-2.51917810826031e-15,-3.92884498012888e-15,8.49754390877136e-16,4.82643197917065e-15,2.09904474361412e-15,1.28525969375394e-15,-1.72418419061965e-15,-4.56556326928997e-15
"Gentiana_scabra",0.111684809022777,-0.0174824416918519,-0.263116904231412,-0.000413795931013878,-0.0115041844148382,0.0232986633596442,-0.0013526726214201,-0.0662327412402936,0.00250280566678218,-0.00227874696248088,0.0068351510399839,-0.291703212177113,-0.00709515962442481,0.0106106450673802,0.0181717468584551,0.00534746736815511,-0.0528658078723651,-0.251158179296701,-0.0355953817400688,-8.56417921713913e-05,-1.49053364205894e-05,4.10496950825473e-05,6.27812076601123e-18,2.92612087075469e-16,4.52638499694155e-06,-1.23155426672508e-05,-1.19028951678675e-05,5.05463591870918e-06,-2.1683024208709e-06,1.23806867004697e-16,-9.86907860653335e-06,1.26717162085608e-06,2.13473600998353e-05,1.28113769570154e-05,9.13638433804043e-06,4.26002312033199e-16,2.11180295566077e-06,-6.38294827325236e-17,0.0106520883886086,-4.63966520898771e-05,-5.72456399265851e-16,-3.4777227005231e-16,3.762638212031e-06,7.2245629155266e-15,-0.58198692585598,-0.6382707976972,-0.0624628444732252,4.64586785708369e-06,-3.97809200927898e-06,-3.36348600041769e-15,2.22368975063544e-15,1.04240550917588e-15,6.89110244140306e-16,3.03341659663517e-06,-2.55516481024316e-05,2.75183593298794e-16,-4.47661001527779e-16,5.06092490902319e-17,8.36137571303401e-06,-5.4489943801532e-16,-4.44689050993832e-07,1.01451406019082e-07,-1.17716198251919e-06,1.07830411266718e-14,-1.81472459362101e-05,-3.20216923936113e-08,-2.17710760365011e-17,5.28305842369342e-06,-1.51866222629461e-15,-1.8397775115224e-07,2.40007755748276e-06,1.05610399724464e-16,-3.77116075833457e-17,5.52540645466787e-16,-7.3742721117153e-07,-1.37814918002037e-06,-5.06798476685214e-07,-1.76996854832232e-15,5.15521053518508e-08,-2.37193835815594e-06,-8.05936582020235e-08,-1.61432886111258e-15,1.96626984306133e-15,-2.52951853285544e-16,8.68432023721678e-16,5.38809129217038e-08,1.33933148789561e-07,9.2016314307374e-08,-5.29087503340143e-16,-1.16011868371064e-15,5.58960583225971e-16,-2.48101419178881e-15,-2.28432712490285e-15,8.91386643615483e-16,5.13669519328423e-15,1.76878400271252e-15,1.20940654639437e-15,-2.47358473224093e-15,-6.61947586484679e-15
"Centaurium_littorale",0.108393245742387,-0.0166521997565749,-0.236218327522777,-0.000316591229094582,-0.00845128459043226,0.0161073847216034,-0.000601122382919026,0.0018352575634531,-0.000734975101567016,0.00103975950984273,-0.00600790885676184,0.340959035834718,0.00981730898572857,-0.0151334104722289,-0.0432519806237644,-0.00819604003662262,0.0269816387121658,0.0102031517316551,-0.549854646412735,-0.00753394050642286,-0.000815985735698095,0.0014144566806235,-3.79530339396831e-16,8.23663963017036e-17,3.5429107753158e-05,-9.07314880988178e-05,-7.7654810438569e-05,2.90875514977907e-05,-1.23428187442333e-05,-1.15097581073099e-16,-5.34631041777609e-05,6.04840026737973e-06,9.28803224671449e-05,5.11660046355315e-05,3.06951052731009e-05,-1.42144691065747e-15,6.8440780552627e-06,-1.01663992869242e-15,0.00734095060398472,-0.000342716660912511,-6.13002630574258e-15,-0.707106781186547,1.15468498303609e-05,2.00896615319796e-16,-5.05096181668273e-16,1.20396223313532e-15,-1.35222894624614e-15,1.38285541159436e-05,-1.16993572459398e-05,3.79391732054035e-17,-5.25636007578175e-16,2.11828770688671e-15,-2.84523226468737e-16,8.50303849337861e-06,-7.14171047923351e-05,3.55283642000169e-17,-3.57568100101061e-16,-4.55474830323912e-17,2.28476234503107e-05,-3.18362668432625e-16,-1.19358655843727e-06,2.71855294862317e-07,-3.15299596395299e-06,-4.83640905102334e-15,-4.81824122626514e-05,-8.46429594394005e-08,-1.20371108921569e-16,1.38111445512756e-05,8.36001897554422e-16,-4.68975494902191e-07,6.07234819909991e-06,3.98712523913904e-17,6.44755022270235e-17,4.12175492267588e-16,-1.84626101670754e-06,-3.44209143240273e-06,-1.26356177374172e-06,-1.23736816943487e-15,1.27900009183942e-07,-5.84560330381746e-06,-1.98289862756492e-07,-1.63609305631022e-15,1.84885875968449e-15,-2.36164224625995e-16,6.37471430403641e-16,1.31686048669997e-07,3.26177070832699e-07,2.23265928575495e-07,-5.37291364480529e-16,-1.12679879819141e-15,4.84066049442151e-16,-8.61207315588058e-16,-1.91337660089541e-15,6.90905235289238e-16,5.03047809835305e-15,2.27079942181648e-15,1.20568696017028e-15,-3.04621241433318e-15,-5.86837499176352e-15
"Blackstonia_perfoliata",0.108393245742387,-0.0166521997565749,-0.236218327522777,-0.000316591229094574,-0.00845128459043236,0.0161073847216034,-0.000601122382919203,0.00183525756345302,-0.000734975101566957,0.00103975950984256,-0.00600790885676186,0.340959035834718,0.00981730898572862,-0.0151334104722288,-0.0432519806237637,-0.00819604003662238,0.0269816387121658,0.0102031517316552,-0.549854646412735,-0.00753394050642282,-0.000815985735698294,0.00141445668062394,6.41177890290399e-17,-1.10156545721132e-17,3.54291077536476e-05,-9.07314880991645e-05,-7.76548104388251e-05,2.90875514970413e-05,-1.23428187442706e-05,1.25513697883651e-17,-5.34631041773397e-05,6.0484002674715e-06,9.288032246538e-05,5.1166004635356e-05,3.06951052725605e-05,1.35508404244702e-15,6.84407805468652e-06,6.20939082175889e-16,0.00734095060398689,-0.000342716660913782,5.62889279725509e-15,0.707106781186548,1.15468498266599e-05,-5.1727890269862e-16,1.72085207580603e-15,-1.80553773544896e-15,7.01781396287809e-16,1.38285541142553e-05,-1.16993572459573e-05,-2.34105979862267e-16,8.20509409769779e-16,-1.51769269874028e-15,6.10594087155128e-16,8.50303849280268e-06,-7.14171047910755e-05,-1.56139910635378e-17,-2.25156063207137e-17,-2.99402615982555e-16,2.28476234499804e-05,4.65732342716637e-16,-1.19358656215478e-06,2.7185528724688e-07,-3.15299596552899e-06,3.22658566531686e-15,-4.81824122626176e-05,-8.4642957045699e-08,7.39179197676034e-17,1.3811144551057e-05,-1.13117452420301e-15,-4.68975499015112e-07,6.07234819899682e-06,2.48024580263553e-16,1.56447005664823e-16,3.17814028009342e-16,-1.846261016657e-06,-3.4420914323808e-06,-1.26356177333037e-06,-1.27145144808731e-16,1.27900008697563e-07,-5.84560330629072e-06,-1.98289860462903e-07,-1.73294393270308e-15,1.79317509803391e-15,1.17719372534577e-16,7.79566309924726e-16,1.31686048031389e-07,3.26177071572702e-07,2.23265929116542e-07,-4.42431998536948e-16,-7.93731888229331e-16,3.36808835771534e-16,-1.06243523880137e-15,-2.61767433214198e-15,7.64488920524941e-16,4.70727714110938e-15,1.88353769557522e-15,1.3705263984406e-15,-4.92699457697831e-16,-5.21611896479643e-15
