"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_gehrtii",0.136859749812179,-0.0191186941376963,0.00603528611704476,-0.00244702243450196,0.000465928350562717,-0.00255784251319022,1.73054675193642e-06,-0.318281524901069,0.00167453527729759,-0.0219564107396315,-0.234058048726531,-0.00113842637883241,-0.00356197167021643,-0.00619954600515471,-4.73232564246473e-15,-0.000233611007902202,0.0178991572803969,7.78397623549885e-05,-5.92743100933844e-06,-1.73186723608716e-05,-0.0596432224866537,0.000232557743368603,0.00578066353046245,-0.000446565847400205,-0.0100769400321905,0.556713824013849,0.000140449925240392,0.000303261019617031,8.55656624026966e-16,1.95923377542708e-15,1.58161544876702e-15,3.93813347970036e-05,3.70734665933093e-15,8.62374679961599e-05,0.707106781186548,-0.0157348728699346,7.55512696000241e-05,-1.32736719688154e-05,0.00604267567652003,-1.90036550692966e-16,-2.02931884571817e-16,-9.43978642223533e-06,-9.11117722718229e-05,2.47760010655696e-05,1.68414123373742e-15,-0.00185799109248375,-2.62499640038063e-06,-3.16188557526005e-05,-0.000230617022234376,-1.44507303825375e-05,0.000327327001677997,-3.64331789964363e-06,8.86476055118949e-17,-8.52810740153694e-06,-5.16906227853599e-07,-5.97603867247689e-17,5.5467895340501e-05,-4.18499094937094e-06,-5.31041398661561e-05,1.08342499221883e-06,8.3644690473385e-17,2.03762779923687e-16,-1.51808731304631e-05,1.63860781770862e-05,5.43715522387518e-07,-7.12281342900232e-16,-1.69686640905829e-17,-2.03061619066321e-16,1.25941827879674e-16,3.3283247231638e-17,-9.41174726119485e-17,-6.32991177350816e-16,1.34215444610053e-16,-8.43231767936449e-16,-3.4701614787867e-16,-3.96930863414501e-15,-3.39410734244389e-16,1.5500756938213e-17,4.62796997817562e-16,-2.88097473363663e-16,-6.33316468216747e-16,5.10998570636387e-16,1.98419680083538e-16,-6.63791111515471e-16,2.32628428932662e-17,-1.01610613571946e-16,2.90800927076582e-16,6.62201295827704e-17,5.9409497862292e-16,2.74575945011832e-17,-1.74371861349495e-06,2.32556818098235e-16,-1.16774108557701e-16,-1.0413779410875e-15,-2.93240999207806e-16,-3.01485985942512e-16,-4.74796758895883e-16,1.93302122128479e-16,-1.63701810426139e-15
"Exochaenium_grande",0.0863528722994056,-0.00267538653164391,-0.296671865995801,-0.0898708607510389,0.0218316254935169,-0.23764159226029,-2.67997500561128e-05,0.0428870709815391,0.000130401827413047,-0.0121100683524575,0.0112652385253381,-0.000174829102536578,-0.000652656795158626,8.15822059609504e-05,-3.88578058618805e-16,-2.77212075720301e-05,0.0014932763135179,-3.32782186872804e-07,3.92868652896819e-07,4.22123018385315e-06,-0.000348095050728631,-0.00014058525921196,-0.00351794135339772,0.000236996360635594,0.00530159353467825,-0.00929043316266877,0.00246679952084295,0.908739016395865,-1.74221974158026e-14,-2.9214934090335e-14,1.11765879818653e-14,-0.0379033375035723,6.05566979477492e-16,0.000698851015103421,5.17316706608353e-16,-0.00141066858364909,0.000266011440437284,-4.55566223422852e-05,0.000555053452036323,2.93858623256532e-16,-5.64005312893228e-16,-2.90268142084664e-05,-0.000279106704111908,7.20859983146257e-05,4.61250803430977e-16,-0.000173639202017442,-7.56142300991132e-06,-3.00472651987266e-06,-2.22245177277374e-05,-3.77193623308696e-05,3.24822044371874e-05,-9.41073375949771e-06,2.79632786861999e-16,-2.1559819147791e-05,-1.28411214689538e-06,-5.2496892724172e-16,0.000134759866188363,-1.01439447618259e-05,-5.62230042890411e-06,2.56376997649795e-06,1.90416508488231e-16,-1.83140797378842e-16,-3.52143823651802e-05,3.78963731588588e-05,1.25139585978262e-06,-3.51374427016144e-16,5.1091324848833e-16,1.35201095789426e-16,3.11306579581449e-17,8.06457156334037e-17,2.16853503578748e-16,-2.78228356011695e-16,6.37224907805936e-17,-2.29259570038171e-15,-1.13088345537293e-15,-5.62698338159767e-15,2.91325543009465e-16,-5.38746506104578e-17,5.02458617625428e-16,-1.16070275709262e-16,-8.79116814934114e-16,2.66537776743125e-16,5.25891933636274e-18,-2.60823311872127e-16,-1.82887270439479e-16,-3.20989942191656e-17,5.18015136697439e-17,1.39058917418406e-16,8.3791113022705e-16,-4.05380050233132e-17,-3.76893843336484e-06,4.10690844393674e-16,-2.10536111672988e-16,-1.31808345867094e-15,-4.26234314603108e-16,-2.25315912236669e-16,-5.37875060301598e-16,-1.56311104651099e-17,-1.70198037550513e-15
"Gentianella_campestris",0.0873417233676001,-0.00273210416606448,-0.317852235311333,-0.100616437558194,0.0245586296671282,-0.269120309732674,-3.12538656463807e-05,0.0610381472320495,0.000193617356874743,-0.0197187192938961,0.0213457978606364,-0.000392000269845541,-0.00182832672120453,0.00032829812621443,-1.31492039479042e-15,-0.000156049034838877,0.012477708135087,5.77886576755876e-05,-4.53064369783859e-06,-1.52949488413096e-05,0.00107546322958917,0.000152091403908103,0.00252888425306843,-0.000156406096562487,-0.00348582823249982,0.00497912476436307,-0.00075712943548642,-0.186127103018403,3.94097441082064e-15,6.496471752826e-15,-1.23069164978331e-15,0.50868778805615,-1.47337219977422e-15,4.45406630044733e-05,9.80854468326241e-17,-0.000377431879793157,8.21487444296077e-05,-1.44605121852709e-05,0.00019323045676681,0.707106781186546,-6.09202260869223e-14,-1.06968666737617e-05,-0.000103270505147325,2.73685766609403e-05,1.68506261862935e-15,-6.59978783481184e-05,-3.02360530385103e-06,-1.21590500447384e-06,-9.40262533733107e-06,-1.71529825845278e-05,1.48366420165957e-05,-4.34195222256169e-06,5.74607360608125e-16,-1.02412749999887e-05,-6.24810076651844e-07,-1.60214910435012e-16,6.76316417316739e-05,-5.10747922945881e-06,-2.90759791849574e-06,1.33548229069747e-06,1.03061623117106e-16,1.25055397500877e-17,-1.8877238695618e-05,2.04036100072465e-05,6.78527885993632e-07,-5.74313091471647e-16,-2.741449545633e-16,-1.00143315139897e-15,1.0627319358059e-16,-2.48730746345699e-16,-2.02819044650632e-16,-3.00842431470081e-16,3.48082930134757e-16,-1.69112182785648e-15,-7.36630581918672e-17,-4.58849246129001e-15,-1.17348716127877e-16,-2.75668878963102e-17,5.09286722676122e-16,-3.56344523912591e-17,-5.35992628401317e-16,4.31316384006814e-16,2.9350240499547e-17,-1.14392044972296e-16,4.8620849016356e-16,3.89488187117796e-16,9.80192511762935e-16,2.25091438868732e-16,7.0185615259657e-16,1.8792944928522e-16,-2.24765462026086e-06,1.72675368407961e-16,-9.87304331160309e-17,-7.48483265749896e-16,-4.73670390372109e-16,-3.04525148553559e-16,-4.77015338406897e-16,1.62259430164096e-16,-9.38064147632803e-16
"Gentiana_capitata",0.0873417233676001,-0.0027321041660645,-0.317852235311333,-0.100616437558194,0.0245586296671283,-0.269120309732674,-3.12538656464673e-05,0.0610381472320493,0.00019361735687485,-0.0197187192938958,0.0213457978606364,-0.000392000269845309,-0.00182832672120498,0.000328298126214362,-1.2490009027033e-15,-0.000156049034838346,0.0124777081350871,5.77886576762618e-05,-4.53064369728046e-06,-1.52949488410856e-05,0.00107546322958929,0.000152091403907371,0.00252888425306708,-0.000156406096563419,-0.00348582823249968,0.00497912476436307,-0.000757129435485967,-0.186127103018403,3.69344922515932e-15,6.21795702188974e-15,-8.59335319446496e-16,0.508687788056149,-2.20889495360787e-15,4.45406630030483e-05,-3.31531311988329e-16,-0.000377431879793559,8.2148744426631e-05,-1.44605121928343e-05,0.000193230456767986,-0.707106781186548,6.1809919069041e-14,-1.06968666849473e-05,-0.000103270505146073,2.73685766423536e-05,-1.98561225654906e-15,-6.59978783452139e-05,-3.02360530477883e-06,-1.21590500340443e-06,-9.40262533816509e-06,-1.71529825893365e-05,1.48366420170886e-05,-4.34195222144769e-06,-4.93958054618058e-16,-1.02412749972967e-05,-6.24810076753878e-07,-3.54503939744418e-16,6.76316417323192e-05,-5.10747922733408e-06,-2.90759791852845e-06,1.3354822917524e-06,6.99587261306921e-16,-2.01031671770785e-16,-1.88772386967999e-05,2.04036100080752e-05,6.78527886516515e-07,8.55399645646118e-18,-3.82225618304617e-17,4.48795674516658e-16,2.11406888128465e-16,-4.01386433694158e-16,1.51064544448464e-16,-3.7847133682299e-16,3.68899643759273e-16,-2.05888320476357e-15,-4.65710563762626e-16,-2.91621903044836e-15,-2.28371018590064e-16,-1.00942037529926e-15,3.9570866224549e-16,-2.61164485559546e-16,-7.51551961885398e-16,5.97202471647381e-16,1.56021314225151e-16,5.23986194188212e-16,3.19675036464603e-16,-4.29301293541472e-16,-2.34113921420925e-16,1.38554675684147e-17,5.40062833867583e-16,-1.51868267100401e-16,-2.24765462055099e-06,3.12079715096465e-16,-1.82478562234355e-16,-6.09705375236804e-16,-3.65952736828929e-16,-1.77343223365223e-16,-4.5975782673154e-16,6.9891942125775e-17,-1.77073141610167e-15
"Centaurium_malzacianum",0.0873637540216515,-0.00273336872433956,-0.318326185653864,-0.100857658188827,0.0246198671143412,-0.26982752745342,-3.13541379513945e-05,0.0614518662492227,0.000195061614994114,-0.0198933854703841,0.0215788353965425,-0.000397054261751097,-0.00185588686480571,0.000334133519654909,8.81239525796218e-16,-0.000159102124266508,0.0127403033130113,5.91927411429496e-05,-4.65039602905479e-06,-1.57772966150013e-05,0.00111079009613148,0.000159743114128015,0.00269370865824177,-0.000167251111524117,-0.00372819760043699,0.0053853939595673,-0.000862056933679828,-0.228185723854174,3.7314183964748e-15,7.59108233674822e-15,-3.99394720095517e-15,-0.490426667629273,1.66297122994578e-15,3.80547817664065e-05,1.81527182279918e-16,-0.000358603443038565,7.86816928178226e-05,-1.3870547273887e-05,0.000186230298511348,-5.93854817372171e-14,-0.707106781186548,-1.03382014866902e-05,-9.98272018193184e-05,2.64885682628998e-05,-1.10027160933282e-15,-6.38791264551402e-05,-2.93344229328599e-06,-1.18028608591405e-06,-9.14531031694174e-06,-1.67352323337909e-05,1.44779645064645e-05,-4.23875334899748e-06,7.65073734533704e-16,-1.00097698951966e-05,-6.112748488881e-07,1.85068358482402e-16,6.62470804730154e-05,-5.00354892035641e-06,-2.8513585265493e-06,1.31000980720007e-06,-3.26726010223511e-17,1.08887756719391e-16,-1.85370527007558e-05,2.00391387489184e-05,6.66580143347553e-07,3.02987851399096e-16,-4.21884357807733e-17,-5.86428171535681e-16,3.79180603780395e-16,-2.79394458331796e-16,3.09408464867467e-17,-3.80972689033769e-16,3.21250405897491e-16,-3.38426113075277e-15,-9.41046185474678e-16,-6.19127465626366e-15,2.25117290928741e-16,-5.98168979227955e-16,4.35370773622771e-16,1.80612961580222e-17,-5.74624577607928e-16,5.55908953616408e-16,2.3336440251951e-17,1.084245224991e-15,-1.84817545837402e-16,-3.49927766072127e-16,-6.82857475531413e-16,1.46159309285858e-16,5.10525222902096e-16,1.92561794897126e-16,-2.21552246540864e-06,3.14731131678069e-16,-8.18147531005793e-17,-7.75403915006824e-16,-4.85045876362684e-16,-1.78270697430835e-16,-4.98992084252893e-16,1.59953890447176e-16,-4.93074992581562e-16
"Macrocarpaea_kuepferiana",0.0873637540216515,-0.00273336872433954,-0.318326185653864,-0.100857658188827,0.0246198671143413,-0.26982752745342,-3.13541379514048e-05,0.0614518662492227,0.000195061614993995,-0.0198933854703841,0.0215788353965425,-0.000397054261751027,-0.00185588686480577,0.000334133519654869,1.00267016911459e-15,-0.00015910212426626,0.012740303313011,5.91927411427005e-05,-4.65039602893597e-06,-1.57772966149957e-05,0.00111079009613136,0.00015974311412793,0.0026937086582417,-0.000167251111524598,-0.00372819760043689,0.0053853939595674,-0.000862056933679298,-0.228185723854174,3.70509801695957e-15,7.08465252297629e-15,-3.88957621307275e-15,-0.490426667629274,1.39235436771363e-15,3.80547817668139e-05,3.58581104305802e-16,-0.000358603443038062,7.86816928205062e-05,-1.38705472772203e-05,0.000186230298516716,6.09367507886352e-14,0.707106781186547,-1.03382015329153e-05,-9.98272018092888e-05,2.64885682455383e-05,1.27976899971053e-15,-6.38791264569116e-05,-2.93344229500465e-06,-1.18028608466906e-06,-9.14531031696796e-06,-1.67352323348786e-05,1.44779645065673e-05,-4.23875335023002e-06,-7.80279946501948e-16,-1.00097698959422e-05,-6.11274849954088e-07,5.94463098812927e-16,6.62470804743856e-05,-5.00354891921715e-06,-2.85135852652301e-06,1.31000980794964e-06,7.47132012267292e-16,-5.27981308898212e-16,-1.85370527010888e-05,2.00391387501191e-05,6.66580142594834e-07,-1.8793889230589e-16,-2.98927510225251e-16,-1.80502878157281e-16,2.10284135161049e-16,-3.54312802038562e-16,-1.58521868784921e-18,9.23170952632514e-18,1.98518680706691e-16,-2.13526022804947e-15,-1.66616059843298e-15,-6.04555788428161e-15,-2.12033025017111e-16,-3.26491260587654e-17,4.35517864036874e-16,-1.76174538168965e-16,-6.22523429389461e-16,6.37565578364882e-16,2.16051434615701e-16,-9.69667370564553e-16,3.14782815238778e-16,-2.94416614838407e-16,-5.92651854781797e-16,4.12097833727189e-17,6.45562450158631e-16,-1.04045294893863e-16,-2.2155224652944e-06,2.6551994092956e-16,-2.19971361237949e-16,-7.33770571960296e-16,-3.53382943188958e-16,-3.39869768915938e-16,-4.55265322871009e-16,1.60660085105522e-16,-4.09808265734679e-16
"Phyllangium_sulcatum",0.0590584982028959,0.00473861962075742,-0.253187555930338,0.03484525585734,-0.0152380349859071,0.314626579352768,-0.00045783981563569,0.0156183875205059,0.000192029915276426,0.000393704626305374,-0.00620569145662484,0.000972860855804753,0.00842966521022378,-0.00128731749681394,4.7045700668491e-15,0.00339840967386833,-0.873051996420603,0.00158655762910144,-7.44145941563074e-05,-0.00014771389435383,0.00332228849917826,0.000873748427005316,0.0202800977126849,-0.00691640933394982,-0.242410333700078,0.00221624903222016,-0.000917576826420268,-0.0108574918009192,6.93997730910593e-16,2.10170914481105e-16,6.86701114165004e-17,0.000184960903268373,-1.11578912233248e-16,0.000656894257139619,5.30115358793348e-16,-0.000801405374690455,0.000403172889119418,-6.97510379574796e-05,0.000353281134022597,-8.20698949693421e-17,-1.65273984753103e-16,-4.69183037838206e-05,-0.000451774387016519,0.000117660613005676,1.40340783301777e-17,-0.000114718521535307,-1.25682436895047e-05,-2.03936162519431e-06,-1.53674229834707e-05,-6.526088993417e-05,2.31728396435632e-05,-1.63495061677932e-05,3.32268236500519e-16,-3.77570554661622e-05,-2.2629835826825e-06,-2.52073143661273e-16,0.000239301074291347,-1.80269975239521e-05,-4.20687637871564e-06,4.59090230291938e-06,5.29963014801105e-16,-1.83698548828113e-16,-6.3424350540229e-05,6.8311247080058e-05,2.25868971897858e-06,-1.30547204802608e-16,1.20858324841576e-16,-4.07973330948515e-16,-4.07664003144384e-17,-2.97130846267289e-16,-1.16385655062561e-16,-2.04293724168261e-16,3.68642693986431e-16,-2.65209886571436e-15,-1.01807916989329e-15,-6.09045614531424e-15,8.24204130995853e-17,-6.95867519308083e-16,3.83454600669438e-16,6.16113212387921e-17,-4.26896028866443e-16,4.31480447693013e-16,1.89647828900614e-16,2.56439952341325e-16,-3.30854644560251e-16,-3.12597086439702e-16,2.23976382589651e-16,-4.13398583020471e-17,5.93960302507031e-16,-2.16541482195201e-17,-6.89368451872165e-06,3.82363454921635e-16,-3.85191381719956e-16,-8.11751013655246e-16,-3.33976894116199e-16,1.33014287587252e-16,-4.86469550146194e-16,1.3110752035236e-17,-1.49350152825016e-15
"Geniostoma_grandifolium",0.0605330757738482,0.00496112808865363,-0.296794437477231,0.0458412238603807,-0.0203146081121829,0.427467540790324,-0.000678857283730806,0.0592182658424696,0.00107796690799173,-0.0628645185750159,0.020520664594264,-0.00156841149218301,-0.00825895168066931,0.000797297276949196,-3.44863027024189e-15,-0.00162454209204139,0.341484873461561,-0.000404504249670186,1.4151611640567e-05,1.12659235483679e-05,-0.000174970783892758,0.00018551972387963,0.0144122811907835,-0.00822312494301685,-0.296856021285095,-0.00385501650523605,0.000136612114104122,0.000467712808309245,-3.84821237043904e-16,1.15604308840295e-16,4.58179690277417e-17,1.07194514157252e-05,-1.85623173843379e-16,9.022101847936e-05,2.00058562608323e-16,-0.000196504771224999,0.000108290676722416,-1.90822207399391e-05,0.000103045788885914,5.09639851479629e-16,-8.78220400491028e-16,-1.42635121845481e-05,-0.000137753508487405,3.65759422116649e-05,5.62284808147756e-16,-3.56912084195247e-05,-4.06576430921089e-06,-6.65920690447995e-07,-5.19988087080718e-06,-2.34530663508064e-05,8.35925825961791e-06,-5.94924042315104e-06,-0.707106781186548,-1.40935014997025e-05,-8.63014485308392e-07,6.70477663833059e-16,9.38732632806827e-05,-7.09290801315856e-06,-1.69719791302691e-06,1.8648679199678e-06,3.80454372613801e-16,-9.00007777965418e-16,-2.64850931771628e-05,2.86472922697471e-05,9.53790546244277e-07,-3.04604790313435e-17,1.61993211923939e-16,-2.03185732769711e-16,-1.2154459808674e-16,4.04669128191483e-16,4.15237571393355e-16,-3.7870466160433e-16,5.46571139739049e-16,-2.58050277064736e-15,-3.12369479577118e-16,-5.34509321248887e-15,-9.1648233371495e-16,-1.43159869293102e-15,5.4344367088256e-16,-1.46486618252044e-16,-1.05082709377276e-15,5.94380254878515e-16,-1.10298172240086e-16,4.92957367698835e-16,2.82898467600695e-16,-1.26304774001399e-16,-2.97827427185436e-18,3.63885880901081e-16,7.15163661489158e-16,6.79473400537998e-17,-3.20971862423889e-06,2.79031869118471e-16,2.31088514149582e-16,-7.48862752361763e-16,-3.64970867588293e-16,-4.3689563578604e-16,-3.87820070296783e-16,2.11525355034624e-16,-1.58579589749218e-15
"Mitreola_petiolata",0.0605330757738482,0.00496112808865364,-0.296794437477231,0.0458412238603807,-0.0203146081121828,0.427467540790324,-0.000678857283730851,0.0592182658424697,0.00107796690799156,-0.0628645185750157,0.0205206645942639,-0.0015684114921828,-0.00825895168066966,0.000797297276949197,-3.6724095986429e-15,-0.00162454209204122,0.341484873461561,-0.00040450424967034,1.41516116407522e-05,1.12659235482849e-05,-0.000174970783892824,0.000185519723879112,0.0144122811907833,-0.00822312494301741,-0.296856021285095,-0.00385501650523593,0.000136612114103901,0.000467712808308935,-5.95143982084572e-16,-9.47333851735131e-17,4.22596811466532e-16,1.0719451415675e-05,-3.52156627272767e-16,9.02210184798107e-05,1.3855042743501e-16,-0.000196504771225159,0.000108290676723611,-1.90822207415784e-05,0.00010304578888619,-5.71726158520908e-16,9.27358775355798e-16,-1.42635121824066e-05,-0.000137753508488007,3.6575942212298e-05,-3.67526975124581e-16,-3.56912084196092e-05,-4.06576430964792e-06,-6.65920689416736e-07,-5.19988086974678e-06,-2.34530663327167e-05,8.35925826207936e-06,-5.94924042426388e-06,0.707106781186547,-1.40935014881867e-05,-8.6301449144076e-07,-3.28723058329577e-16,9.3873263278509e-05,-7.09290801233116e-06,-1.69719791377343e-06,1.86486792172468e-06,3.26300078215734e-16,5.94307085313248e-16,-2.64850931770422e-05,2.86472922721184e-05,9.53790545722272e-07,-5.82160546455579e-17,-4.06996088196593e-16,-1.33796793691131e-16,4.46440881277783e-16,-8.71654024642579e-16,-2.29862721238278e-16,-3.35459040924264e-16,-5.60278993829456e-17,-9.63740491036981e-16,-7.11355879051783e-16,-3.3605695559714e-15,4.99052022681834e-16,7.81908462412192e-16,3.43152620914297e-16,-1.73899757805642e-16,-5.29926117885843e-16,5.51384124380329e-16,2.49006353652852e-16,-7.21349065607909e-16,3.72236727234976e-16,-9.68144751295229e-17,-1.97267303594895e-16,-8.74140553638232e-17,5.46071213193195e-16,-1.55209295193421e-17,-3.20971862431756e-06,2.57664115066122e-16,-9.47293173717611e-17,-6.79473457003093e-16,-5.51517351777429e-16,-2.79541432077508e-16,-6.35393649959114e-16,9.69671133312577e-17,-1.98017116710739e-16
"Spigelia_valenzuelae",0.059828380141581,0.0048550879601542,-0.276301242219795,0.0407396182660999,-0.0179625991447526,0.375289878952632,-0.000577533728804782,0.0403635775586258,0.000699548150371282,-0.0365579605675259,0.00987698899311302,-0.000602435296518422,-0.00227560398892336,0.000111024676955086,1.22124532708767e-15,-7.76000095760264e-05,-0.00975769550964062,8.03155239183532e-05,-4.41354095882551e-06,-6.63103262854422e-06,0.000115661102210886,-0.000311932966800642,-0.0380651287657082,0.0240662245465701,0.872741150568243,0.0147052006047599,-0.00125132040178769,-0.011863194600401,3.27753887148311e-16,1.07994841167948e-15,-5.84200581739571e-16,0.000165941748375109,6.39891999923642e-16,0.000526252543509301,8.30222099236044e-17,-0.00059538224097646,0.000297694560747959,-5.14550587791645e-05,0.000260005521744262,1.06220247966157e-16,-9.54817896137803e-17,-3.45054324026607e-05,-0.000332242097998226,8.65210154483157e-05,1.30088609427403e-16,-8.435748250721e-05,-9.24437339959743e-06,-1.50024946854121e-06,-1.1315292051155e-05,-4.81854965398326e-05,1.71135697054006e-05,-1.20809550187793e-05,4.1808215123922e-16,-2.79491963025131e-05,-1.67804191875036e-06,-4.01895904286606e-16,0.000177906456493902,-1.34060080256941e-05,-3.1367658320158e-06,3.42575523010106e-06,2.68298471124474e-16,-1.17444876196503e-16,-4.74858666948637e-05,5.11726012853426e-05,1.69354014331851e-06,-2.2273668899215e-16,-1.54634336235784e-16,-3.5087383755502e-16,1.8743581280389e-16,-2.47299109304277e-16,3.60494876274983e-17,-1.87153098028894e-16,3.01357189797726e-16,-3.07783436515656e-15,-1.55344496717597e-15,-6.79310129875895e-15,1.9227460828331e-16,-8.94088741536634e-17,4.88551255942721e-16,-1.35079752000408e-16,-6.69962623456525e-16,5.44409130359202e-16,9.3266323504707e-17,2.62861775474397e-16,1.14862882726396e-16,-1.27324989462934e-16,-3.77626744842255e-16,7.5166483931419e-17,7.40946912290724e-16,8.25396848794215e-17,-5.24808794573097e-06,3.6719611214751e-16,-3.93092330423973e-16,-1.1313183455425e-15,-3.65989045372712e-16,-2.83662719150475e-16,-4.67280290026118e-16,1.57510607957476e-16,-6.59456459925867e-16
