"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",0.112435968451329,0.0104438914097663,4.81386435042808e-05,0.174501296361597,0.00143472183883575,0.0803215211894924,0.0691294496745581,8.7802015645266e-05,-0.000152798950286802,0.0123226556540065,-0.000214348178448092,-2.34529380675063e-05,0.0428996364785408,0.000286243027403366,-1.30417886385634e-05,-3.96321702950335e-06,-3.37561688211521e-05,5.70136312629239e-05,0.0219336058964582,-6.91532538674576e-06,-5.12142909659175e-07,-0.0042287838339751,1.71125670658107e-06,0.0107934040076429,0.0282324560287615,-0.000668639605084017,-0.0812282724093068,0.0127903819667232,-0.00518158754084387,-3.41532093583256e-06,-1.74246622022652e-05,0.000216421077139224,-5.05597902171409e-05,-0.000633945418949005,1.65479292557423e-05,0.00392682253148888,-7.59744923932922e-05,-3.34615401256018e-05,-0.95343240994942,0.00102492765032583,6.88266190155882e-16,-0.00169445046698641,-5.38001962264029e-05,-8.04812723859103e-05,2.66832505220596e-05,-6.0248049885307e-16,5.9197705946546e-05,0.127350161114152,2.31576145940187e-06,-4.38286617483861e-15,-2.43074547416442e-15,0.000178912410990348,-2.16633959731695e-05,1.22023231389277e-05,-0.000112756170877406,-3.98958742105215e-06,0.00080965267132241,1.4800595237798e-06,1.85286248986179e-16,-2.48394354761058e-06,4.24224419916906e-16,1.64070913456911e-16,-3.52636025169304e-06,-1.36543407307105e-05,-1.36603866358079e-16,-1.80107299906078e-06,3.23668761181888e-15,-0.000496595812590181,1.05357763700025e-05,0.00987222022697786,2.52834641286682e-16,9.60037213016938e-07,8.45285926004339e-05,1.78788045113137e-16,-7.47509007520754e-05,1.40089101803e-15,5.52939999072614e-05,1.00278798744689e-15,-2.64161793499706e-16,-1.09614783097338e-05,-1.76932813598998e-16,-3.99725282679167e-06,-1.37685818831066e-16,-2.30937649359261e-16,-0.0015419005489984,-7.73024648033826e-18,1.79174038890197e-16,2.59664198053647e-16,9.52910712463872e-16,-2.37933799126202e-15,1.00018863162915e-15,1.65958775004101e-15,-3.49474758112141e-16,3.78313616254626e-16,-9.60770790153931e-16,-6.72378961070072e-17,-2.15702250436483e-16,-9.85155782090182e-16,-4.74159776710698e-13,-0.100000000000002
"t12",0.110507754510676,0.0100368843760359,4.06223344574554e-05,0.144348355284826,0.00117389336760679,0.0589128492019954,0.0474112724187337,5.32417741229496e-05,-6.61857935112576e-05,0.00359314542102443,-1.13373807023912e-05,2.00752029355797e-06,-0.0181134880641479,-0.000247741399134612,1.84236903922885e-05,1.09498958089247e-05,0.000125670948272846,-0.000261529517095876,-0.171164562830017,-5.98276441228949e-05,-4.39994760136218e-06,-0.0248347527227931,1.00298539539613e-05,0.0649744984610975,0.175803831682724,-0.00433328759704194,-0.599780849840952,0.106153847139758,0.0388059894825242,0.000116044907292425,0.000159192654502173,-0.00163509499556506,0.00021689342635755,0.00267886288005795,-5.94615945008936e-05,-0.00993447744231229,0.000122945657940046,4.64612377359753e-05,0.11377077067125,0.000511982897083864,0.707106781186547,-0.00100592284349658,-3.31115775812144e-05,-5.1706226364124e-05,1.75804946091038e-05,-1.46640406898174e-15,3.70847178903956e-05,0.0125507206598897,1.59058476512994e-05,1.22307839043112e-15,-3.75477562236412e-16,0.000173324976445857,-2.07179925594414e-05,1.17096567302662e-05,-0.000109972425209878,-3.91830615741051e-06,0.000798371490792871,1.48138982437499e-06,-6.72355507368835e-16,-2.48976453263812e-06,7.04924999692884e-16,-4.50863760888315e-17,-3.62041136354755e-06,-1.4075890967009e-05,-3.33617600934033e-15,-1.89314257916209e-06,1.54083385090567e-15,-0.000523656368706734,1.10990627884451e-05,0.00206441347923152,-5.38639049564497e-16,1.05487811991047e-06,9.19040026750634e-05,6.9840873219125e-16,-8.14310740868001e-05,2.19608662923176e-17,6.04487267369125e-05,-8.13011679922691e-16,-9.18702168098088e-17,-1.20976568344477e-05,-2.82528428968624e-17,-4.42044131177612e-06,-2.77903350330899e-16,-2.73401208954123e-16,-0.000377151520684559,-7.47900402750347e-18,2.3555792654458e-16,1.77835526316068e-16,8.99489290013265e-16,-6.03059877164631e-16,2.75336041345347e-16,1.14690264625273e-15,-6.1534800982487e-17,5.87275086264716e-16,-8.0068517939222e-16,-4.00391455849417e-16,-8.60373877652101e-16,-2.02079849475946e-15,-4.71034162290279e-13,-0.0999999999999992
"t13",0.110507754510676,0.010036884376036,4.06223344574016e-05,0.144348355284826,0.00117389336760688,0.0589128492019954,0.0474112724187338,5.32417741229635e-05,-6.6185793510979e-05,0.00359314542102451,-1.13373807024608e-05,2.00752029367583e-06,-0.018113488064148,-0.00024774139913456,1.84236903922359e-05,1.09498958088951e-05,0.000125670948272576,-0.000261529517095477,-0.171164562830017,-5.98276441227506e-05,-4.39994760135859e-06,-0.0248347527227933,1.00298539539301e-05,0.0649744984610974,0.175803831682724,-0.00433328759704299,-0.599780849840951,0.106153847139758,0.0388059894825237,0.000116044907291418,0.000159192654501584,-0.00163509499556477,0.000216893426357543,0.00267886288005788,-5.94615945017218e-05,-0.00993447744231275,0.000122945657941787,4.64612377355484e-05,0.113770770671248,0.000511982897087877,-0.707106781186547,-0.00100592284350205,-3.31115775935795e-05,-5.17062263641519e-05,1.75804945940392e-05,1.36466462851138e-15,3.70847178904345e-05,0.0125507206598863,1.5905847650656e-05,-2.098917066065e-15,2.34456884809522e-15,0.000173324976446732,-2.07179925578698e-05,1.17096567310583e-05,-0.000109972425210826,-3.91830616228162e-06,0.000798371490792585,1.48138982434971e-06,8.85383615330393e-16,-2.48976453332339e-06,4.57300820464415e-17,3.12414547458691e-17,-3.62041136265757e-06,-1.40758909666221e-05,-1.85125271390418e-15,-1.89314257855885e-06,-3.08381374485437e-16,-0.00052365636870618,1.10990627868673e-05,0.00206441347923078,2.10761498246056e-16,1.05487811948296e-06,9.19040026754747e-05,4.76210862459263e-16,-8.14310740869975e-05,1.75668434226911e-15,6.04487267369422e-05,6.03390038309456e-16,-2.58403603008444e-16,-1.20976568341295e-05,-6.89860394551645e-17,-4.42044131206318e-06,-7.23303993546613e-17,-1.99834194973208e-16,-0.000377151520684348,-6.58298508367491e-17,-4.09759210969558e-16,3.27412126709514e-17,9.99404090931484e-16,-1.26919401334223e-15,7.03187912380716e-16,1.38285006156934e-15,-3.11326582351624e-16,4.23923489903184e-16,-8.5683129560467e-16,4.80461929413174e-17,-2.28589230446304e-16,-1.00858734653115e-15,-4.70126901912342e-13,-0.100000000000001
"t64",0.11052173414621,0.010032718198289,3.99405310206654e-05,0.141310790147863,0.00114623466104571,0.055649078492877,0.043585182563111,4.5890856692452e-05,-4.17464030765377e-05,0.000702042981727473,7.0382287091678e-05,1.31828561478476e-05,-0.0495954438279938,-0.000567780972162842,3.99033490330218e-05,2.33506448413926e-05,0.000270324011897632,-0.000567994226845485,-0.38358688061463,-0.000246736685807362,-1.83222329922683e-05,-0.500215865371979,-0.000627895194846774,-0.0712176054770877,-0.137399632907624,0.00252037501476867,0.166515610806907,-0.0152544866637495,-0.00683018305917234,2.6347251168011e-05,4.61454787633989e-05,-0.000495129686502733,7.47535732691082e-05,0.000926341284883271,-2.12878237151363e-05,-0.00380811501426156,5.04962690051867e-05,1.94317034920258e-05,0.0299359818915981,0.000341195101664378,2.28549220146621e-16,-0.000677054021713439,-2.23681417105895e-05,-3.51276276298739e-05,1.20079501954943e-05,9.30893643205269e-17,2.53774352594554e-05,0.00489242115805886,1.17605011429409e-05,-4.5130903672075e-16,2.83462874558518e-16,0.000123987238234501,-1.49202829479443e-05,8.46101630549849e-06,-8.01895084402231e-05,-2.86675585829677e-06,0.000585215641184371,1.09345805748788e-06,1.26247214495951e-15,-1.8390065413706e-06,-3.62114043705499e-16,7.45382668790631e-16,-2.70496515452839e-06,-1.0538173100877e-05,-5.84034673115619e-15,-1.43260183644291e-06,5.67652540898128e-15,-0.000397347164857706,8.43593333796057e-06,0.000967172453860542,1.27399167774424e-15,8.07674260402279e-07,7.04545363222742e-05,6.34655878837551e-16,-6.2596029715727e-05,2.41997472588965e-14,4.65918747491586e-05,3.20064257458752e-15,3.32236190575943e-15,-9.38430012718859e-06,-0.707106781186548,-3.4335640991355e-06,2.38430650078164e-15,-1.60551757485142e-15,-0.000186926311948781,4.24801328716638e-17,1.01258742346758e-14,2.0856181941469e-15,1.22289688445309e-15,-1.51299733738064e-15,-5.31166860416804e-18,1.79314039306659e-15,2.14967823662418e-16,2.52970468314956e-16,-8.82312920415029e-16,-5.22888637027472e-16,-1.11966165633847e-15,-2.8607017546826e-15,-4.72164673476164e-13,-0.0999999999999979
"t65",0.11052173414621,0.010032718198289,3.9940531020655e-05,0.141310790147863,0.00114623466104562,0.055649078492877,0.043585182563111,4.58908566925058e-05,-4.17464030762987e-05,0.000702042981727554,7.03822870915132e-05,1.31828561476353e-05,-0.0495954438279938,-0.000567780972162806,3.99033490334224e-05,2.33506448413143e-05,0.00027032401189766,-0.000567994226845337,-0.38358688061463,-0.000246736685807206,-1.83222329917337e-05,-0.500215865371979,-0.000627895194847284,-0.0712176054770878,-0.137399632907624,0.00252037501476926,0.166515610806907,-0.01525448666375,-0.00683018305917216,2.63472511668409e-05,4.61454787634376e-05,-0.000495129686502769,7.47535732690382e-05,0.000926341284883375,-2.12878237149847e-05,-0.00380811501426125,5.04962690051503e-05,1.94317034918488e-05,0.029935981891598,0.000341195101664205,1.91842426699908e-16,-0.000677054021713388,-2.23681417101246e-05,-3.51276276294012e-05,1.20079501966324e-05,2.71698740392671e-17,2.53774352600812e-05,0.00489242115805862,1.17605011441492e-05,-2.48346390031647e-16,-1.25003267820498e-15,0.000123987238234828,-1.49202829497982e-05,8.46101630798386e-06,-8.01895084403233e-05,-2.86675585703389e-06,0.00058521564118384,1.0934580572358e-06,-7.34246469803614e-16,-1.83900653905214e-06,2.76264205908925e-16,-7.46479719904186e-16,-2.70496515464425e-06,-1.05381731015938e-05,2.80551507311222e-15,-1.43260183753316e-06,-5.06661707774364e-15,-0.000397347164852101,8.43593333747479e-06,0.000967172453862002,-1.50156575348243e-15,8.07674258758294e-07,7.0454536319305e-05,9.94975641313337e-18,-6.25960297158129e-05,-2.4830477066112e-14,4.65918747501666e-05,-2.69741724370939e-15,-3.72755368985633e-15,-9.38430020163144e-06,0.707106781186547,-3.43356414188005e-06,-2.96810358537799e-15,1.093255661289e-15,-0.000186926311943154,7.0903177546357e-17,-1.04809059415709e-14,-1.63728918174732e-15,1.42650220168861e-16,-1.81830720144765e-15,1.13028751825273e-15,1.06937050482468e-15,-6.93954705605012e-16,5.12428657952782e-16,-8.21860632268762e-16,2.34786012203385e-16,-1.78072574942292e-16,-6.61072387141144e-16,-4.72986932403777e-13,-0.0999999999999998
"t78",0.110596801878156,0.0100478474186151,4.01574248979457e-05,0.142148834330525,0.00115333657137258,0.0561245080437375,0.0440105398489927,4.64255061716386e-05,-4.23851260799514e-05,0.000714615681250255,7.19125010398825e-05,1.34953955578639e-05,-0.050978572542064,-0.000586188664797852,4.13775820473541e-05,2.44010502017161e-05,0.000283580355384112,-0.000597500267615555,-0.406293319936918,-0.000286799205195905,-2.13269408739714e-05,0.49866448405848,0.000361234940692012,-0.0535079746710034,-0.108908324586682,0.0020613947941688,0.142322917494875,-0.0132758964188825,-0.00598832497520372,2.40319095320396e-05,4.24138575800012e-05,-0.000455812370030781,6.91754319513893e-05,0.000857340374542382,-1.97326651899613e-05,-0.00354159889178133,4.71455590217414e-05,1.81642795351993e-05,0.0282550490367793,0.000324811497621034,3.87947462190636e-17,-0.00064581221724963,-2.13475758804177e-05,-3.3551752288601e-05,1.14784883522912e-05,-1.11195689472132e-17,2.42839629550389e-05,0.0046851334725922,1.12647143084432e-05,4.82888518391839e-17,-1.49795799118997e-17,0.000118912347677895,-1.43223928324202e-05,8.12497036382393e-06,-7.70771223773524e-05,-2.7564079861514e-06,0.000562793621383941,1.05227348684157e-06,2.98181426636556e-16,-1.7698558352838e-06,-8.896387890163e-17,2.27420072221878e-16,-2.60610377440939e-06,-1.01549915823924e-05,-1.66170181096945e-15,-1.38193016840507e-06,2.55966358769954e-15,-0.000383398848060046,8.14143175529647e-06,0.000933647671547659,4.66779193631682e-16,7.79779320464682e-07,6.80381489909329e-05,4.13520147960104e-16,-6.04663843896391e-05,-1.68432449828432e-15,4.50185711688927e-05,-2.29800487282771e-16,-1.3966141567747e-15,-9.072967582896e-06,-7.17139900659266e-16,-3.32007354012228e-06,1.50448841872038e-15,-2.20220922338345e-15,-0.000180916911932657,-8.00978570527879e-15,-3.03082257556349e-13,-5.10858380616986e-14,-0.707106781186546,-8.08545042489037e-15,5.78104301052945e-16,1.3265402973583e-15,-2.08850032625007e-15,1.8235757508513e-16,-1.48166903395751e-15,-1.52859902040448e-15,-2.11909140362855e-15,-5.0347828501199e-16,-4.69671461395201e-13,-0.100000000000007
"t79",0.110596801878156,0.0100478474186151,4.01574248979405e-05,0.142148834330525,0.00115333657137254,0.0561245080437376,0.0440105398489928,4.64255061717773e-05,-4.23851260799738e-05,0.00071461568125033,7.19125010398244e-05,1.34953955578868e-05,-0.050978572542064,-0.000586188664797906,4.1377582047398e-05,2.44010502017788e-05,0.000283580355383989,-0.000597500267615255,-0.406293319936918,-0.000286799205195834,-2.13269408733641e-05,0.498664484058479,0.000361234940691919,-0.0535079746710034,-0.108908324586682,0.0020613947941692,0.142322917494875,-0.0132758964188823,-0.0059883249752037,2.40319095316403e-05,4.24138575799303e-05,-0.000455812370030761,6.91754319513595e-05,0.000857340374542428,-1.97326651903408e-05,-0.00354159889178143,4.71455590218752e-05,1.81642795349217e-05,0.0282550490367796,0.000324811497620704,1.27405658902804e-16,-0.000645812217249523,-2.13475758804385e-05,-3.35517522884109e-05,1.14784883525738e-05,-3.19352363800021e-17,2.42839629548332e-05,0.00468513347259205,1.12647143080566e-05,-4.68658744001545e-16,3.94415160418627e-16,0.000118912347677537,-1.43223928333955e-05,8.12497036380427e-06,-7.70771223780331e-05,-2.75640798307053e-06,0.000562793621384225,1.05227348708433e-06,1.47803479832649e-16,-1.76985583393673e-06,5.49416566762177e-16,-1.88856536733134e-16,-2.60610377299292e-06,-1.01549915804131e-05,-1.67557959877726e-15,-1.38193016946727e-06,-2.00959804802229e-15,-0.000383398848058978,8.14143174373194e-06,0.000933647671546964,-7.26711622657915e-16,7.79779320317695e-07,6.80381489914088e-05,5.20337847421109e-16,-6.04663843934958e-05,2.38186732940531e-15,4.50185711679365e-05,3.73883282219375e-16,6.5739331568133e-16,-9.07296757617549e-06,3.5912084181344e-16,-3.32007353776558e-06,-1.96858539131044e-15,1.70558979322619e-15,-0.000180916911993193,8.17924529116405e-15,3.03056145837758e-13,5.1444802961574e-14,0.707106781186548,6.06988088610114e-15,3.20282911399548e-16,1.49821996415263e-15,1.473328411271e-15,7.63939757364283e-16,7.54954593675499e-17,1.215563650593e-15,1.1838841984939e-15,-3.14719686241075e-15,-4.77437818397149e-13,-0.099999999999996
"t72",0.0475628202195173,-0.00382712740568874,-0.000884204706101572,0.024704236848321,-0.00351571328463088,-0.509123735313168,0.282507263536639,-0.0391911093640678,-0.0125296958489591,0.0165066656828471,-0.00432333431210861,-0.000314594529382555,0.0431552482761642,0.000206608749044598,0.000807623236790683,-0.000479550786268589,-0.00188269127809705,0.00206562279510313,0.00694413203888066,-0.00103077957418876,-7.66418117738924e-05,0.000873430117072766,-0.000386694830333172,-0.0106055507857249,-0.0153877030584977,-0.00173813968836517,-0.00383636563012088,-0.00065680085255306,2.86007829560017e-05,0.00186803469280528,0.00357369985498694,-0.00288905852654812,0.00613494249992706,0.378869907642262,0.00807124220541852,0.0117305857368812,-0.00127340985575269,-0.000344561649375696,2.67509994362849e-05,0.000104995033970251,5.40987928589349e-17,-0.000230338461448696,-0.000115339676387959,-0.000183905818496219,6.39541719412511e-05,-6.56895471385325e-17,0.00013691251896358,8.86419058396789e-05,7.01468827162849e-05,-6.9799724973252e-16,-1.36263038959234e-15,5.1501749947364e-05,-8.68857870854236e-05,4.94486265892283e-05,-3.49573267795506e-05,-1.67376658806659e-05,0.000257919993237382,6.56982701368907e-06,1.67618088673503e-16,-1.10508378932603e-05,6.46471934391347e-16,-1.51357460555034e-16,-1.63470799332221e-05,-6.37539028024798e-05,-3.52254711524852e-15,-8.6872955953014e-06,-8.51881022358342e-16,-0.000186421230569994,5.17358631459947e-05,2.78216097612688e-05,-8.17670722949647e-16,4.96820047891262e-06,3.35927267029609e-05,5.54496491661017e-16,-2.99726275285264e-05,-5.96311357584051e-15,2.24014890391059e-05,9.1575800336411e-17,-4.89342189523372e-16,-4.55561549533034e-06,-3.10409771131392e-16,-2.11553829401999e-05,1.34293082225883e-16,-3.67354911992198e-16,-6.17270629537416e-06,0.707106781186548,3.04734421879905e-14,-6.20429965549532e-15,-9.75383444906992e-15,-1.46304751842892e-14,1.07080427783212e-15,1.0689712487333e-15,-5.80608339891959e-16,1.03941169465388e-15,-1.9127283599065e-16,-5.22298486162121e-16,-8.41699446005546e-16,1.62253077666983e-16,-4.74492759393434e-13,-0.0999999999999995
"t73",0.0475628202195172,-0.00382712740568873,-0.000884204706101604,0.024704236848321,-0.00351571328463092,-0.509123735313168,0.282507263536639,-0.0391911093640678,-0.012529695848959,0.0165066656828472,-0.00432333431210838,-0.000314594529382457,0.0431552482761642,0.00020660874904456,0.000807623236790792,-0.000479550786268608,-0.00188269127809708,0.00206562279510308,0.00694413203888059,-0.0010307795741888,-7.6641811774386e-05,0.000873430117072817,-0.000386694830332568,-0.010605550785725,-0.0153877030584978,-0.00173813968836529,-0.00383636563012069,-0.000656800852553091,2.86007829561471e-05,0.00186803469280621,0.003573699854987,-0.00288905852654819,0.00613494249992713,0.378869907642264,0.00807124220541901,0.0117305857368814,-0.00127340985575271,-0.000344561649373642,2.67509994363837e-05,0.000104995033969882,1.1757576366e-16,-0.000230338461448623,-0.000115339676388916,-0.00018390581849667,6.39541719433795e-05,-1.38547481604139e-16,0.000136912518963327,8.86419058394038e-05,7.01468827163094e-05,3.01203472430107e-16,-4.88329757700031e-16,5.15017499468265e-05,-8.68857870846432e-05,4.94486265935972e-05,-3.49573267796868e-05,-1.67376658790561e-05,0.000257919993237338,6.56982701385135e-06,1.6334355324831e-16,-1.10508378891749e-05,-2.13949872365681e-16,-1.25729156012056e-17,-1.63470799323499e-05,-6.37539028022463e-05,3.11191766660228e-16,-8.68729559499214e-06,1.41019839031626e-15,-0.000186421230566686,5.17358631435904e-05,2.78216097602852e-05,1.67651659133905e-16,4.96820047934822e-06,3.35927267020479e-05,-4.42829871269778e-17,-2.99726275304206e-05,6.55118157985618e-15,2.24014890392738e-05,-1.02713229046046e-16,-1.77048678878277e-16,-4.55561549992521e-06,-3.41962816817091e-17,-2.11553829493588e-05,-6.32564590530495e-16,-2.29023206786259e-17,-6.1727063922485e-06,-0.707106781186547,-3.06859686624113e-14,6.55418918021762e-15,1.13046116817606e-14,1.18899709856394e-14,-3.97646511026999e-17,1.6337456026951e-15,6.59358240977329e-17,-8.79825098880999e-17,-1.5972318393362e-15,2.64102770819721e-16,-1.30486375194937e-16,-3.66107746339169e-15,-4.70093500658358e-13,-0.0999999999999995
"t9",0.047131385329567,-0.00375114871377845,-0.000824978255102403,0.0229115087488212,-0.00325029416488135,-0.45802967972769,0.250712742218748,-0.0340711844905089,-0.0104889157995724,0.013469677129847,-0.00340481401224683,-0.000243492401023775,0.03224845275962,0.000148990586323316,0.000563356119869564,-0.000316903062144662,-0.00121326519641477,0.00130840178372735,0.00422468918895857,-0.000444853261346326,-3.2964317346888e-05,0.000183771607773879,-7.89517991875901e-05,-6.28838272022954e-05,0.000866541132823115,0.000199140571654734,0.000993904327628039,0.000239182687970711,-1.20716822922885e-05,-0.00217952748945383,-0.00562463690984907,0.00488325060489041,-0.0135330081813595,-0.842669969576668,-0.0196971402171076,-0.035902642928487,0.00548496864888595,0.0016932694038385,0.00190593141761885,0.00054723247075779,1.56257765057735e-16,-0.000998089768899083,-0.000477794703065755,-0.000715652191934502,0.000234675463079708,9.23772893083996e-17,0.000467840521890211,0.000288793578034268,0.000225454546273102,2.44960240748555e-16,6.61341892480995e-16,0.000153637976386981,-0.000246904580250741,0.000137829876645151,-9.29404091499674e-05,-4.37876219243766e-05,0.000668813131181318,1.65088471197661e-05,2.8984783023302e-16,-2.76869269541253e-05,-4.37449238436724e-17,1.2566398196067e-16,-3.90191635609799e-05,-0.000150917884133915,-3.33371705710778e-15,-1.97057101880387e-05,3.22425414001279e-16,-0.000418192604301859,0.000115137708135355,6.12954215139133e-05,-3.82001784120833e-16,1.08905464699288e-05,7.29331695342379e-05,4.68170080741086e-16,-6.4370923079926e-05,-1.27473795691123e-17,4.7636404621641e-05,-5.44131379709648e-17,-9.84957512357124e-17,-9.47098455763142e-06,-7.0218682449712e-17,-4.37794320384444e-05,-1.9942412340936e-16,-2.12397243181902e-16,-1.23572414127036e-05,-8.8191179469958e-16,-1.21767186392882e-16,2.80505741242191e-16,8.03735092449954e-16,-1.39487467646074e-15,4.57521242786207e-16,1.41017057835493e-15,-2.20642820464512e-16,4.43817123513045e-16,-8.31525413069642e-16,-2.54725000485485e-16,-4.01828560592841e-16,-1.33705174152532e-15,-4.71994730027548e-13,-0.100000000000001
