"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_eriocarpa",0.123731335119705,-0.0406179449878136,-0.156054946484714,-0.00909215633296181,0.2050272596484,0.00169922734959418,-5.45753937047505e-05,-0.00425045789850117,-0.0431929796780561,-1.95402464007879e-05,-0.0946390007825647,0.00127409276561304,-7.86639040679893e-05,7.45690355805442e-06,-4.5001928899247e-05,-0.00149677278675992,-0.00773654246865181,-2.72063032548276e-06,0.000555134895761111,2.84392351399308e-16,1.24569484447826e-05,-0.000207130847922955,-0.000662485209463863,-3.81791311174958e-05,-8.55240369872223e-06,-7.04261383408622e-05,-0.000105126556637603,0.000524816353702774,-4.36078327678383e-05,0.0803532863280559,-3.46686172769638e-05,-8.63959014850706e-06,1.79852034608619e-06,3.1291618610687e-06,-6.21792972477673e-06,0.000165770464579172,-7.11599674086331e-07,4.29164934271299e-16,1.05887810172521e-15,-1.0278185733273e-15,2.40806875618631e-07,-1.22167411618844e-16,-2.44899850873932e-16,1.34642338292362e-15,-1.60587530666743e-06,-6.87869946463041e-07,-1.00472375905715e-15,1.49442696538563e-15,-0.0019803224509126,-2.37591134701314e-16,7.65984004312392e-16,-6.72375641095297e-16,-2.50474093359872e-07,-2.20891420773391e-07,-2.61211656124583e-09,-2.80014231416889e-07,-1.08005959931927e-14,-8.95828265734533e-10,-3.67067487516692e-14,-1.32029803756595e-14,-0.345765176887147,-8.07308140323258e-05,2.95154051207516e-14,-1.92840431619082e-07,-0.140166476338837,-1.54963834022546e-15,8.80889771560204e-16,-4.33624206695539e-15,1.71437283685708e-15,-3.12944095478061e-15,8.05414727343757e-06,-0.272429413318542,-0.62663731099954,-0.532078843050713,-2.57256121220404e-07,-4.64686138620931e-15,1.13007599736559e-14,3.17642083900613e-15,1.274469635451e-15,1.23407612160675e-06,3.80022033502652e-15,-3.34834211253834e-09,-1.02140911769874e-09,3.9198911187678e-16,7.96418134407497e-15,-1.18033311443352e-06,-1.16224444760532e-15,5.77902543050887e-16,5.53155230341189e-15,-3.89430466825284e-09,9.38181204399981e-16,5.45675404417767e-08,-6.21172279449453e-09,-3.81950763735188e-15,3.18373186565675e-15,-6.88623800071253e-16,-9.57097274356567e-15,-1.18041897605557e-15,-4.86613627882954e-15
"Asclepias_tuberosa",0.124082506100577,-0.0408778988823627,-0.15717169121277,-0.00929493921652697,0.210457775211085,0.00175649372094967,-5.66948982214672e-05,-0.00448381045000196,-0.0461021503614036,-2.09296383433711e-05,-0.102703945140771,0.0013988476285707,-8.77127881775786e-05,8.45100226527489e-06,-5.11365799204083e-05,-0.00171160407636278,-0.00898604510984835,-3.2020740747428e-06,0.000669572969420879,3.83689069363212e-17,1.55043962882708e-05,-0.000264763847036435,-0.000849808508404923,-4.95544958348517e-05,-1.13421846499803e-05,-0.000100005497228415,-0.0001682029268241,0.000864241594520354,-7.18471345560777e-05,0.138250349547258,-6.60381398146746e-05,-1.71319578637728e-05,3.82162761704854e-06,7.13568128927181e-06,-1.55162255483368e-05,0.000435263770791741,-1.8926775997938e-06,4.10851490516809e-17,-4.97815915279239e-16,-6.42172144974927e-16,9.54912767855513e-07,1.11342665027968e-16,-6.182944111779e-16,-6.91743718258123e-16,-9.28218211260212e-06,-4.09193139790098e-06,-4.56522518406423e-15,-5.29473732360467e-15,-0.163074548451949,-9.39367152941116e-16,6.45771048362334e-16,-4.71360649449233e-16,9.6149503680653e-07,6.96743140607733e-07,6.91778172245971e-09,5.75955281778492e-07,6.3385344025189e-15,1.66831826131641e-09,-1.23512311489549e-15,2.42167397246362e-14,0.479213257722873,0.000353404872208997,-2.7032979873439e-14,1.43338022283454e-06,-0.340167903468727,-1.03412147791122e-16,4.04901283597637e-16,1.63135683192302e-15,4.20877120790511e-16,-2.20194641028225e-15,-4.23379056750802e-08,8.58757273402456e-16,-5.57699538811565e-16,-5.65702597309941e-16,-2.17896345042733e-09,-5.21824440185441e-16,5.94090280041364e-16,-1.24861394262421e-16,-6.86821550079582e-16,1.81557486139734e-07,-1.2792063325938e-15,-6.75951935729532e-10,-2.11221320004344e-10,-2.84023390054991e-16,-4.64741835036215e-15,-3.35854150945422e-07,-2.70193916947928e-16,-1.61851575405658e-15,1.27342991192761e-15,-1.35878395040208e-09,8.92933687590401e-16,2.0376696981635e-08,-2.32970480356936e-09,-9.0614804274086e-15,5.60132912753552e-15,1.60383112538988e-14,-1.61080305001106e-13,2.15477407751577e-13,-0.70710678118655
"Asclepias_syriaca",0.124082506100577,-0.0408778988823627,-0.15717169121277,-0.00929493921652695,0.210457775211085,0.00175649372094973,-5.66948982212287e-05,-0.00448381045000202,-0.0461021503614038,-2.09296383434444e-05,-0.102703945140771,0.00139884762857075,-8.77127881779759e-05,8.45100226469926e-06,-5.11365799203255e-05,-0.00171160407636232,-0.00898604510984824,-3.20207407445556e-06,0.000669572969421143,-1.13726444395567e-17,1.55043962877594e-05,-0.000264763847036281,-0.000849808508404972,-4.95544958350213e-05,-1.13421846514895e-05,-0.000100005497228179,-0.000168202926823584,0.000864241594520588,-7.18471345567583e-05,0.138250349547258,-6.60381398157779e-05,-1.71319578610767e-05,3.82162761672334e-06,7.13568128989598e-06,-1.55162255480963e-05,0.000435263770791666,-1.89267759969904e-06,-2.39363189593979e-16,2.51248202676316e-16,-8.69176162639359e-16,9.54912767096708e-07,-1.26588858818304e-17,-7.70689260096364e-16,-7.83890852110697e-16,-9.28218211189956e-06,-4.0919313966728e-06,-6.37605965256714e-15,-2.35264630836056e-15,-0.163074548451947,-1.01941782763346e-15,1.02914093709581e-15,-4.32734079494608e-16,9.61495039486678e-07,6.9674314318776e-07,6.91777886363543e-09,5.75955282929295e-07,6.6334373933891e-15,1.66831698109049e-09,-1.20736753927986e-15,2.38212227721135e-14,0.47921325772287,0.000353404872209969,-2.40492554947588e-14,1.43338022264184e-06,-0.340167903468731,-1.14718049267365e-17,6.12178583012414e-16,1.78834221591044e-15,4.92866370451659e-16,-1.39391479285598e-15,-4.23379062583392e-08,2.69753300258153e-16,-1.7258710048302e-16,-1.48740066151837e-15,-2.17897391818246e-09,-4.12269489508655e-16,6.80498649672532e-16,-3.5070400590509e-16,-7.55776584129812e-16,1.81557490884051e-07,-1.32701551675456e-15,-6.75952336025445e-10,-2.11227376134063e-10,1.04836950084172e-15,-7.89393339791754e-16,-3.35854147429469e-07,-1.01263898783399e-15,3.10101562498658e-15,4.62144622000647e-15,-1.35875971738069e-09,-3.0483580498291e-15,2.03766525450262e-08,-2.32971052374431e-09,2.30713388174904e-15,1.04101954121081e-15,-1.27546290003937e-14,1.59301436968361e-13,-2.18165297300327e-13,0.707106781186545
"Asclepias_verticillata",0.124054891774648,-0.0408574304333012,-0.157083735571304,-0.0092788794713807,0.210027049553036,0.00175193991642761,-5.65260505152789e-05,-0.00446511683614219,-0.0458681127379779,-2.0817723524656e-05,-0.102051276576404,0.00138870995793334,-8.69734626708214e-05,8.36932007757595e-06,-5.06320512633848e-05,-0.00169389723200118,-0.00888250650826632,-3.16200027962185e-06,0.000659968861732296,2.20612891065807e-17,1.52459770834607e-05,-0.000259834280089536,-0.000833767905195542,-4.85767477847083e-05,-1.11007570300732e-05,-9.73914187015549e-05,-0.000162433132459048,0.000832946783845869,-6.92431333190859e-05,0.132849229744957,-6.30348867081826e-05,-1.63109630481669e-05,3.62287133269931e-06,6.73586857394871e-06,-1.45707514499448e-05,0.000407584025260909,-1.77106695216087e-06,-7.82376677525699e-16,-5.06520904474905e-17,3.58127873446466e-16,8.7638893889869e-07,-6.86726710827339e-16,-1.03557755572465e-15,-2.63695677693138e-16,-8.39923416860039e-06,-3.69926190783507e-06,-5.63715459936962e-15,-4.96706321692463e-15,-0.142592904857879,-1.20179316963552e-15,-6.72884851571201e-16,-1.28289201154112e-16,7.717639901564e-07,5.45400255405361e-07,5.24727391745805e-09,4.05527867494193e-07,1.01930671325964e-14,1.12002413940604e-09,7.43710648620777e-14,4.0766001685455e-15,0.10198905445858,-0.0002854136726042,-3.40426454671297e-14,-1.36147528886514e-06,0.585711210356823,-1.66225141895688e-16,3.88694807039008e-17,1.60662393265201e-16,-7.61790016575741e-16,-1.98725994107229e-15,-5.19775925939104e-08,-5.02296021543636e-16,1.89151990987387e-16,4.56280036582506e-16,-2.65489202865878e-09,-2.74979680268341e-15,5.16067118153988e-16,7.46700503798749e-16,-4.24931398845648e-16,2.08447935389795e-07,5.03352729883553e-16,-7.62593524303439e-10,-2.37960721988086e-10,7.06301602936399e-16,7.00653540132563e-15,-3.70566797616915e-07,4.0418878192747e-17,1.25202491290638e-16,6.41016696879074e-15,-1.47740681065659e-09,1.84537790451809e-14,2.20429950790758e-08,-2.51942529669719e-09,1.34465575286482e-14,-0.707106781186544,1.06700900798481e-14,-1.40941683723414e-14,-6.21474817816181e-15,-3.86835987368477e-15
"Asclepias_fascicularis",0.124054891774648,-0.0408574304333012,-0.157083735571304,-0.00927887947138072,0.210027049553036,0.00175193991642758,-5.65260505152989e-05,-0.00446511683614219,-0.0458681127379779,-2.08177235245769e-05,-0.102051276576404,0.00138870995793351,-8.69734626705777e-05,8.36932007744064e-06,-5.06320512634582e-05,-0.00169389723200098,-0.0088825065082662,-3.16200027976348e-06,0.000659968861731972,1.43365806530709e-16,1.52459770836397e-05,-0.000259834280089573,-0.000833767905195659,-4.85767477846969e-05,-1.11007570307948e-05,-9.73914187024564e-05,-0.000162433132458394,0.00083294678384595,-6.92431333187766e-05,0.132849229744957,-6.30348867050913e-05,-1.63109630477063e-05,3.62287133336664e-06,6.73586857414975e-06,-1.45707514499648e-05,0.000407584025261011,-1.77106695189832e-06,-3.21767325462616e-16,-4.34946190260771e-16,1.1089365816535e-16,8.76388938816068e-07,-5.78655402998237e-16,-1.21148880115471e-15,-1.72828104446804e-17,-8.39923416812421e-06,-3.69926190762343e-06,-3.82154964131457e-15,-4.62532269215033e-15,-0.142592904857878,-7.62843796113282e-16,-5.80270502757296e-16,-3.63065153216327e-16,7.71763990761818e-07,5.45400255217554e-07,5.24727882672549e-09,4.05527865433762e-07,1.02242921552108e-14,1.12002632168817e-09,7.30665528081431e-14,8.55912563046957e-15,0.101989054458581,-0.000285413672604744,-3.41259121939766e-14,-1.36147529125436e-06,0.585711210356823,2.22352916956383e-16,-1.1208593582263e-16,-9.91636492623722e-17,-2.35301296151281e-16,-2.25853535897924e-15,-5.19775921660341e-08,-1.44313437496186e-15,-7.84968432710641e-16,1.26844778699245e-15,-2.6548917628124e-09,-3.16157202672608e-15,2.61694747230014e-16,1.04162359558576e-15,9.83364478811221e-18,2.08447935346691e-07,1.10246068043662e-15,-7.62602208984764e-10,-2.37952682290164e-10,-9.51865845580985e-16,-9.03803649125696e-16,-3.70566798806241e-07,-3.34282620762057e-16,6.62168499613623e-16,1.42804114647366e-15,-1.47738077231999e-09,-1.90856369749573e-14,2.20434364898726e-08,-2.51941017065407e-09,-1.82138213744812e-14,0.707106781186551,-9.37290496154818e-15,1.32893090576905e-14,2.56295260386682e-15,8.64432775300336e-16
"Calotropis_procera",0.122297259929208,-0.0395557906184052,-0.151491471792459,-0.00826158747222188,0.182770606702569,0.00146426990337276,-4.58726331981118e-05,-0.00329002434548446,-0.0311976110567689,-1.38082581070149e-05,-0.0612991904590837,0.000757435474049833,-4.10990334884043e-05,3.3196541861739e-06,-1.94601847703946e-05,-0.000601440463351857,-0.00251649386649963,-7.05175511202267e-07,7.42433625495323e-05,-3.43512062032141e-17,-4.11506429685024e-07,3.72412969122953e-05,0.000132225377860332,1.01682148410971e-05,3.34415352637191e-06,5.70437023056041e-05,0.000171684052244853,-0.000971234857188853,8.08691215759735e-05,-0.176516203937775,0.000106617104834377,2.98337898524303e-05,-7.45830008690503e-06,-1.53862021426107e-05,3.72880039662584e-05,-0.0011038129093815,4.86198544325836e-06,1.43163724168469e-15,1.01881914193775e-15,3.14268033925733e-16,-3.2973752840393e-06,7.14567292773179e-16,2.25160049360269e-15,-2.72952418964793e-15,3.78899518394113e-05,1.68711615869382e-05,3.93775024022022e-14,2.62388050182752e-14,0.914224458908017,6.83011820918097e-15,-2.00642227375633e-15,3.60499857705522e-15,-9.81586942023528e-06,-8.45044797257127e-06,-1.06322735695524e-07,-2.01785529050484e-05,3.79536239520996e-15,-2.61286274522848e-07,3.58324481197769e-14,8.42902136977131e-15,0.203729100072246,-0.00040825038767683,-2.01831140840469e-14,-1.51125885306235e-06,0.0619055353324986,-2.26157206754398e-15,4.22916957936439e-16,2.06430569458426e-16,-7.22447054822994e-16,-9.52103242885947e-16,3.22591212800532e-05,8.10575389815638e-16,1.37483162475474e-15,-8.17793927907306e-16,-1.02671923613365e-06,-2.16736499172983e-15,1.42009492442868e-16,3.2011526396001e-16,-5.1729370927233e-16,4.66002556552538e-06,-7.15538208379021e-16,-1.22624354193508e-08,-3.72944812401722e-09,1.5007309392847e-16,1.24545363392704e-15,-4.09069307187104e-06,-5.63690473603468e-16,3.78590398837998e-16,2.62723320737565e-15,-1.28315573677429e-08,1.63777616649726e-15,1.76052114782019e-07,-2.00122184395992e-08,-2.79713206479556e-15,2.49105019293954e-15,-9.0189463395518e-16,-2.51767351296067e-15,-1.42710007493983e-15,-3.51437020930023e-15
"Cynanchum_acutum",0.119966863158864,-0.0378250977286148,-0.144051395227045,-0.00689178210696386,0.145946990990502,0.00107339005577446,-3.13377388371254e-05,-0.0016661536754708,-0.0107219629891698,-3.99579414069712e-06,-0.00360384866581215,-0.000145428588825277,2.54180862447022e-05,-4.11059361904746e-06,2.65182382127683e-05,0.0010193097581817,0.00706591190331391,3.03942415801947e-06,-0.000839874204640857,-4.42961507656284e-17,-2.56263395739457e-05,0.000529019173793911,0.00173727742223587,0.000109005930643896,2.82224981743425e-05,0.000344781639405326,0.000899312836867108,-0.00506831726824074,0.00042200972126583,-0.928053272188884,0.000598584285692039,0.000174730010115302,-4.80188338348301e-05,-0.000112770148771654,0.000344282408890383,-0.0121886882086974,5.66242621988154e-05,1.96742171279934e-15,-5.53485833979129e-16,-1.41188251538147e-15,3.3269462209093e-05,4.42329796760976e-16,-1.10197248377651e-15,2.44289701451106e-16,-0.000109776934447811,-4.59798506586093e-05,-1.20935231590777e-14,-7.86722632929912e-15,-0.264973536778735,-1.56091288069114e-15,3.1936592853788e-16,4.17178546159318e-18,-6.73487655022693e-06,-6.55383930842076e-06,-9.06886914592286e-08,-1.93007290292503e-05,6.32639628037287e-15,-2.59277166944627e-07,1.29340982368831e-14,-1.47798440153224e-15,0.0135854559096122,-0.000560413128453361,7.52021956845386e-16,-2.02047420575341e-06,0.00607239602993232,-4.87891741908707e-16,2.13218377864477e-16,-1.51536754702435e-18,3.29421886223638e-16,-5.96050350757387e-16,5.11204584411226e-05,-4.66820273877309e-17,-2.20386021416369e-16,-1.40555001119167e-15,-1.63209842853561e-06,-1.29323293775513e-15,5.99287200308115e-16,2.82170589354077e-16,-4.90728459148416e-16,7.63400236763514e-06,-5.02962322090443e-16,-2.03103471641558e-08,-6.18302132431597e-09,-1.48660599298845e-16,1.00564153590633e-16,-6.8793619844299e-06,-6.98883419428543e-16,4.49196616892075e-16,1.86586974048057e-15,-2.18026801751282e-08,-1.7726615916565e-15,3.00178552763755e-07,-3.41294514881973e-08,-2.9544283439437e-15,3.43276598314569e-15,2.44836091972571e-15,-4.08376098931651e-16,-1.81756534451935e-15,-2.79448143388668e-15
"Wrightia_tinctoria",0.113727437300095,-0.033027867219902,-0.123274139699066,-0.00241225484629003,0.0197563886635273,-0.000384329058230232,2.64234152209499e-05,0.0063841427258671,0.113588041614667,5.9786450274732e-05,0.502363905498421,-0.0114864820551297,0.00191598836556483,0.000742939319304018,-0.00265394576630537,-0.0463812575294739,-0.120256714765324,-3.13037305119073e-05,0.00456064232272957,-4.52115923594856e-18,7.84331981805342e-05,-0.00110578215161687,-0.00346827128809109,-0.000187745145462769,-3.77886746741919e-05,-0.00022552306677439,-0.000155742958063275,0.000564018222879441,-4.65558465578831e-05,0.036024830543843,3.43845939543633e-05,1.27518466388353e-05,-3.23419302498093e-06,9.20153304048988e-07,-0.000198207398391976,0.822758798516604,0.000251495310611402,3.63335108744984e-15,-5.36416131160021e-16,1.57268193205435e-15,1.92190626607736e-05,-1.50228373485453e-15,-4.30844918776682e-15,-1.47888097227521e-15,-5.72207621198847e-05,-2.38048196408401e-05,1.57363432775823e-15,7.27674492197696e-16,-0.00697237736108005,2.88136427413568e-16,-8.30057053310472e-17,1.02787634837395e-15,-5.880106153345e-06,-5.5799213201553e-06,-7.59960700862095e-08,-1.59435626382977e-05,4.12293421325702e-15,-2.13451393910741e-07,1.04222186436687e-14,-2.16320017454308e-15,0.000683051888636717,-0.000466288712442785,1.9497558041486e-15,-1.67843372834723e-06,0.000323396035532733,-3.68854392840888e-16,1.87982081460858e-17,-3.17154491044046e-16,-2.27482426338578e-17,-2.8137513127216e-16,4.50013598288232e-05,2.13680547780931e-17,-2.3582843605198e-16,-1.22821178522156e-15,-1.44007107299483e-06,-1.58883133883682e-15,3.35305395124927e-16,1.53686289381282e-16,-5.76311970306556e-16,6.92009243626269e-06,-2.53965196988563e-16,-1.86483270790415e-08,-5.68399726578674e-09,-5.1348711181414e-17,4.72391585535233e-16,-6.45849579118331e-06,-4.02824237348717e-16,4.71941238270471e-16,4.18845508780964e-15,-2.08867254068122e-08,-1.88416032260151e-15,2.90013041019652e-07,-3.299275289097e-08,-2.85073480742484e-15,3.14752137497557e-15,1.27587092347078e-15,-1.41660394891527e-15,-1.75671776241912e-15,-2.93020781131418e-15
"Strophanthus_kombe",0.11381065575447,-0.0330825168314127,-0.123502349560591,-0.00242634037465134,0.0198938466745299,-0.000387751154472519,2.66956610197643e-05,0.00647834818348522,0.115665473048698,6.09443813091963e-05,0.514162818110172,-0.0117997990059003,0.00197828995463708,0.000771383627518012,-0.0027581211399705,-0.048310345366646,-0.12597560090009,-3.29577669019354e-05,0.0048490171697603,1.18973191994077e-16,8.45384499384387e-05,-0.00120698075848643,-0.00379229647869862,-0.000206514934626276,-4.20480409587228e-05,-0.000261849467768912,-0.000201172466845964,0.000754619776490363,-6.23295215285445e-05,0.0514037833335557,6.20954716017211e-05,2.69464076780121e-05,-1.1366470778239e-05,-3.78443203372364e-05,0.000230458573611299,-0.40181357493085,-9.72171387481442e-05,-2.28602823395633e-15,-1.20154062538948e-15,-5.86469167787759e-16,8.30049733112178e-06,8.51145656308993e-15,-0.707106781186546,-6.27040804526803e-14,-3.19406564226838e-05,-1.34166722080761e-05,2.56442856869798e-15,3.18972457214926e-15,-0.00468060342206131,1.23621714654861e-15,4.05841978894191e-16,7.4307210945912e-16,-4.3824260071261e-06,-4.20819448899317e-06,-5.79407199441384e-08,-1.23539986486094e-05,7.54056867711888e-15,-1.66481318522593e-07,1.69309011255336e-15,4.06619182768964e-15,0.000548742780668829,-0.000378386938696029,-1.55755043848696e-16,-1.36275936676955e-06,0.00026307667000193,-8.74509533428186e-16,6.79046827196277e-16,-8.10633778386304e-17,-4.62468132782454e-18,-3.5244116011328e-16,3.83978046375288e-05,-5.04316675564233e-16,-4.49226619137732e-16,-2.96940844812768e-16,-1.23050385153912e-06,-1.80697875880703e-15,2.00259845210881e-16,6.85250160975129e-16,-4.09116290496666e-16,6.00173172565069e-06,-1.18767769001107e-16,-1.62744398727703e-08,-4.96326919488493e-09,4.49616061810242e-16,-1.63509025185025e-16,-5.69217962490531e-06,-5.13291992087988e-16,3.80811364658646e-16,2.53664779781467e-15,-1.85585959376044e-08,-8.3053359571128e-16,2.58514394785132e-07,-2.94157072744575e-08,-3.15885350089782e-15,3.09847524131021e-15,1.04579410530995e-15,1.29254162393184e-15,-5.97312402866545e-16,-3.0168516311679e-15
"Nerium_oleander",0.11381065575447,-0.0330825168314127,-0.123502349560591,-0.00242634037465131,0.01989384667453,-0.000387751154472672,2.66956610196958e-05,0.00647834818348525,0.115665473048698,6.09443813089821e-05,0.514162818110171,-0.0117997990059004,0.00197828995463748,0.000771383627518194,-0.00275812113997014,-0.0483103453666459,-0.12597560090009,-3.29577669020651e-05,0.00484901716976037,2.00785695971067e-17,8.45384499390927e-05,-0.00120698075848648,-0.00379229647869872,-0.000206514934626582,-4.20480409573116e-05,-0.000261849467768413,-0.000201172466848193,0.000754619776490715,-6.23295215273712e-05,0.0514037833335553,6.20954716050066e-05,2.6946407679849e-05,-1.13664707832271e-05,-3.78443203430101e-05,0.000230458573604995,-0.401813574930843,-9.72171387469966e-05,-8.29515281507246e-16,2.03156803292339e-15,-1.75049433039555e-15,8.30049730243334e-06,-7.27339345029537e-15,0.70710678118655,6.34675161883591e-14,-3.19406564254889e-05,-1.34166722398632e-05,-4.88273931366868e-15,-3.76304711956503e-15,-0.00468060342206541,-1.40050490145201e-15,-5.23373584106407e-16,-1.15427889871678e-16,-4.38242600115648e-06,-4.20819448603222e-06,-5.79407226433681e-08,-1.23539986490648e-05,-2.00041044075721e-15,-1.66481322606132e-07,-1.30451205393456e-15,5.11743425413158e-16,0.000548742780670058,-0.000378386938696893,-1.55741161243805e-15,-1.36275936935997e-06,0.000263076670003165,-1.42456226559913e-16,-8.42310370540598e-17,5.07788127567109e-17,2.76725784035179e-16,-6.31803886957151e-16,3.83978046375099e-05,1.81766463416678e-16,-8.44651685878507e-16,-1.54002249760192e-15,-1.23050385060974e-06,-7.04002707370449e-16,-3.22741753455451e-16,9.544418932391e-17,-4.22994077583759e-16,6.00173172869587e-06,-6.36039781224607e-16,-1.62744370549018e-08,-4.96326917094354e-09,-3.13662235745503e-16,3.36091335896258e-16,-5.69217962499875e-06,-2.56552914711171e-16,6.94200943968983e-16,1.22519684997708e-15,-1.85585933545317e-08,-2.47331672746106e-15,2.58514397529275e-07,-2.94157071614051e-08,-2.84607384810528e-15,3.38649848429231e-15,9.55588484559747e-16,-1.42403533944784e-15,-1.69365763989198e-15,-2.96632585114154e-15
