"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_doreensis",0.0336123331804799,0.159908492649325,0.0475975255720759,0.0341484988456327,-0.0621120363059037,0.00736970335834585,-0.00546694794012056,0.272468325853106,-0.00445647248405321,-0.000282265316330872,-0.00349762257625776,0.00153926316359517,-3.07647949605825e-06,-0.000175666467330782,-3.8597597340484e-16,2.08166817117217e-16,-6.0281640790194e-16,3.4781205693335e-16,6.01949046163952e-16,-0.000321222632842182,1.29706330380597e-05,-1.21234442666685e-05,-0.000162789125429836,-0.000569940442117908,-0.000477596292922328,-0.0154546123892768,-0.0205287176533587,-2.07584207348509e-16,1.37486135028727e-06,1.20875309167951e-08,0.409730402383623,0.000102669872153395,4.03443494247048e-05,-3.07818530464211e-06,-0.0030852556877927,-1.22000910594167e-05,7.06941126543206e-09,4.4890823506235e-05,0.00126510757850649,-0.0260745126552508,4.28991227600722e-15,3.84841663348789e-16,-1.23804992430574e-05,-3.62208825195331e-16,-4.78046977348533e-06,4.13610675647637e-05,2.76539280305346e-06,-0.0142250280871281,5.07778172164008e-06,4.08122309621906e-15,4.57191488589306e-15,-3.56217538253172e-07,-0.213346470653956,2.33800202268991e-06,1.47668323701732e-05,1.00438167200385e-07,-7.49340154547626e-16,-2.30862983326928e-15,5.16864289315387e-15,3.5960066279829e-15,1.70166871511377e-15,3.17165685539406e-15,0.000820792848042588,-8.1123677166391e-16,-0.000742984687058429,-1.08904818191754e-15,0.00585135266927682,-7.10763092634165e-08,-2.98848256312417e-15,1.67453614257854e-15,7.27116786654844e-16,2.25500802635794e-16,-2.14997197392778e-15,-8.22768509075919e-17,3.02968840156307e-16,-2.81784922165548e-15,-6.00894491768203e-17,-6.31489760964373e-16,-3.95564942205021e-15,3.96012564987978e-15,-3.22492117411029e-14,0.202994484269483,0.790860231660964,1.06081064252172e-07,5.15904160194008e-15,-1.89795455921757e-15,6.51495343254737e-16,-1.76339339888407e-15,9.92744927305158e-16,7.71346293463917e-16,1.02709963957207e-15,1.14100753844579e-16,-2.1076514225876e-15,-5.76860853945839e-16,-6.50912724105269e-16,-6.29926449476944e-16,1.6994955632593e-15,1.88979313330716e-16,-2.50079661339115e-15
"Ixora_syringiflora",0.03361233318048,0.159908492649325,0.0475975255720758,0.0341484988456327,-0.0621120363059036,0.00736970335834587,-0.0054669479401206,0.272468325853105,-0.00445647248405331,-0.000282265316330895,-0.00349762257625782,0.00153926316359522,-3.07647949582251e-06,-0.000175666467330696,-3.64291929955129e-16,-2.33320307518881e-16,-7.69349861595714e-16,7.65446733774766e-16,5.74193470548323e-16,-0.000321222632842321,1.29706330377938e-05,-1.21234442667175e-05,-0.000162789125430354,-0.000569940442117859,-0.000477596292922324,-0.0154546123892767,-0.0205287176533585,-2.47740830721136e-16,1.37486135017249e-06,1.20875310625105e-08,0.409730402383624,0.000102669872152975,4.03443494247517e-05,-3.07818530465347e-06,-0.00308525568779348,-1.22000910593263e-05,7.06941114897834e-09,4.48908235061066e-05,0.00126510757850647,-0.0260745126552496,4.99767842014675e-15,-9.77036938192934e-17,-1.23804992430297e-05,-5.94661770976225e-16,-4.78046977395845e-06,4.13610675657072e-05,2.76539280395835e-06,-0.0142250280871282,5.07778172164163e-06,3.04125637243926e-15,6.12796184378758e-15,-3.5621753757503e-07,-0.213346470653953,2.33800202152439e-06,1.47668323721192e-05,1.00438168297924e-07,1.54049483374453e-15,-4.65504207141871e-17,2.57739970092456e-15,-5.63209746071981e-16,9.80023749045297e-16,-1.34556307597173e-15,0.000820792848039603,2.4916767249243e-15,-0.000742984687057953,1.73983984909459e-15,0.00585135266927747,-7.10763116991547e-08,5.57064306734489e-15,-4.76520967632454e-16,6.0201919441883e-15,-1.9515771163532e-15,3.92633049123532e-15,-5.66114648547256e-15,2.12763450025869e-16,3.56694249536425e-16,-2.24286991527821e-15,1.77927726917881e-14,1.25858985557691e-14,-7.0009393479765e-15,3.1350619173618e-14,0.583407809326499,-0.571228496035975,1.06081053107646e-07,-6.6836832899636e-15,4.34724124913633e-15,6.34901304591295e-16,3.2922676385533e-15,-1.37232605710757e-15,8.99132796184492e-16,-2.44584077377087e-15,1.09268413468718e-15,9.0942982854387e-16,-1.88956028708257e-15,2.72736694617939e-16,-1.14467288259068e-15,1.45666279699027e-15,7.78372047288882e-16,-2.71697089775701e-15
"Greenea_corymbosa",0.0334445931152752,0.158821878009394,0.0461579519873838,0.0328868592272747,-0.0595493912526001,0.00699420408125288,-0.00505332220700416,0.248581061050087,-0.00404278738428406,-0.000253900034656513,-0.00312171324861963,0.00135347294779644,-2.65723716045576e-06,-0.000151349710137578,-1.07552855510562e-16,2.77555756156289e-17,-2.30718222304915e-16,3.92481186439753e-17,8.30932544992891e-16,-0.000252476261162413,1.00960110155053e-05,-8.92621501098241e-06,-0.000119123673422251,-0.000409831872320568,-0.000333777107662135,-0.0105611107730385,-0.0139155974631778,-2.63939684497409e-16,8.29657792233646e-07,6.32597203748576e-09,0.207279118218995,5.04991556957558e-05,1.96553257522311e-05,-1.4637909676002e-06,-0.00113164081087626,-4.1963727356777e-06,1.95799305888777e-09,1.05462735018449e-05,0.00022432143266198,-0.00340792791434543,8.32005570537658e-16,3.42682955983084e-17,5.07755618699277e-06,4.18463458790619e-16,4.0446246720882e-06,-3.57909418290025e-05,-3.22729526492727e-06,0.0267539289171044,-1.03813621147969e-05,-1.47512099368196e-14,-2.68859642866551e-14,1.25567683818983e-06,0.921852726319251,-1.26280743406594e-05,-8.42422373155047e-05,-1.92965704732908e-06,2.46059665978665e-16,4.40695165233088e-15,-1.81855224288629e-14,-3.59974792601135e-15,-9.92488608638683e-15,-3.36844098694693e-15,0.00938950935194558,3.91989836616217e-15,-0.00611458632278984,-8.45701562407712e-16,0.0326638966795003,-3.88101306701573e-07,-1.37134519227427e-15,-3.15965654105085e-15,-1.54566250653824e-16,-1.10974798974355e-16,7.93212285270029e-16,9.90203383978538e-16,-1.08959085005451e-15,-1.64679829722119e-15,1.25626698519611e-16,2.68453079213102e-16,-2.89998599590436e-16,-1.30165311496641e-15,5.37717734243145e-16,-9.18724317913484e-16,2.18221122679106e-15,2.86416099873862e-07,1.15961718471184e-15,-1.22490110811744e-15,-5.73520128911846e-16,7.34651442338388e-16,-1.72984395430363e-15,4.92590037632905e-16,4.18262290909882e-16,5.17277227953961e-16,-3.76775899306987e-16,-5.5281811076343e-16,-1.00404431396108e-15,2.21869668961792e-16,8.33714411684584e-16,1.68785691125637e-17,-2.76267099614218e-15
"Mussaenda_samana",0.02858883624344,0.127019514755285,-0.00498504942067049,-0.0160740384489041,0.047460008190121,-0.0133430107946311,-0.0112721651505268,0.0400231067967395,0.00127082853429311,0.000228802351255587,0.00431096114620146,-0.00304856672629197,8.80981629195231e-06,0.000525144614782587,4.78783679369599e-16,-3.29597460435593e-16,9.57567358739198e-16,4.70110061989715e-16,-1.25593979660721e-15,0.0028851740262239,-0.000127969888752848,0.000201974572441825,0.00287535094724168,0.0119240447522203,0.0133571433007734,0.55402389198258,0.809674142798273,2.63656186957329e-15,-0.000859629152724754,-3.37802511997165e-07,-0.0419168447941639,0.000839541403458323,0.000395810501633165,-3.86167234338968e-05,-0.0460052227448171,-0.000176076262556873,9.10570768150663e-08,0.000527804076870518,0.0118427734080451,-0.0375553374462428,7.23068278590513e-15,3.51240854884725e-16,-0.000117412014701795,1.03631944339004e-15,-3.67661998062948e-05,0.00031537405744141,1.84013603005816e-05,-0.0108607531811127,3.04030997546803e-05,2.54585820014503e-16,2.02021813067141e-16,-5.95043877217351e-07,-0.0125943639749901,-4.7989764222073e-06,-3.89382141825213e-05,-2.78119945067563e-06,-1.09253418100533e-16,2.80273704579514e-16,2.00277103706769e-16,-1.22990910282326e-16,6.70175998159019e-17,-9.33882373779645e-17,0.00355108845193526,1.30523383573191e-15,-0.00254160230299523,-4.41220254521569e-17,0.00158427783666275,-1.57678425812524e-06,-3.6347063740974e-16,1.11952519895978e-16,-1.4543781480145e-16,-2.65403216548764e-16,2.16060445595727e-16,-5.15964501864757e-16,1.97681783359025e-16,5.30743181087918e-16,1.30024359835521e-17,2.00857825052848e-16,1.91654972242897e-16,7.5782285455314e-17,-1.14020343352584e-16,-1.15774730450106e-16,2.50141696679019e-16,1.16570574010881e-06,-2.46546516222962e-16,-2.11779127823772e-16,2.49558664872091e-16,1.64283706790668e-16,-8.14513312818223e-16,-2.61969546262726e-16,-2.72465515350211e-16,3.63130858361978e-16,6.81447271107308e-17,-7.32662368914042e-16,-8.18822996234029e-16,-2.95311189106148e-16,8.19217730379341e-16,3.96079736041024e-16,-2.79830952910947e-15
"Breonia_capuronii",0.0279499403376649,0.121744756962188,-0.0550477163751212,-0.0893700481496325,0.262256191993671,-0.105500943057929,0.0692907108297797,-0.030329999824851,-0.0043121496990643,-0.000484376542106919,-0.00710022472189079,0.00349059098601625,-7.16823951130754e-06,-0.000409404249345609,-6.6266436782314e-16,2.1163626406917e-16,-9.5062846483529e-16,9.0205620750794e-17,6.93889390390723e-18,-0.000629732845706417,2.44979446631302e-05,-1.48646614773128e-05,-0.000181147860854932,-0.0476389336049871,0.000790664744977709,0.463537964709781,-0.374119238095867,-3.04450183215178e-16,-4.14496480432579e-05,-4.26310624114136e-08,-0.000803581980654703,0.000134751238465764,6.55439836283379e-05,-6.93842291667746e-06,-0.136964873727654,8.51466649069496e-05,1.08538410044661e-09,4.18575786403246e-05,0.0424631845939277,-0.000437122356589691,-6.74025908978139e-16,-3.33446529342344e-16,-1.89694199326911e-05,4.91001147641669e-16,-6.67797772714936e-06,5.74752900339224e-05,3.49645526832659e-06,-0.000772930480771724,6.3493107855141e-06,9.76241615890731e-16,1.27303886094887e-15,-1.25965443748951e-07,-0.000985519012761032,-1.0871104085404e-06,-8.81007837184715e-06,-6.45586072815131e-07,1.18651385812545e-15,1.1688980195482e-15,5.76928342998197e-16,1.89788573631533e-16,2.6835454342502e-16,3.86670435810516e-16,0.000320162780970957,5.5010697846882e-18,-0.000233524904229697,0.707106781186547,0.000150631130927357,-4.02369387450437e-07,-6.10772321670235e-15,-3.440350920891e-15,3.36279801760859e-15,1.23314470321744e-15,1.22386034714822e-15,-3.06324529124586e-16,-1.44832506239405e-16,2.13190157866614e-16,1.29956221004818e-15,-1.60727656883064e-15,-6.07461604369738e-16,-3.53859740496549e-16,1.6204357347196e-15,-1.53963922931406e-15,1.24774399320161e-15,3.28829428971147e-07,-2.59203454246664e-16,2.04145107291079e-16,9.02153146677258e-16,-4.88837745251884e-16,-8.96548775823261e-16,-2.02835684134117e-16,-2.63375783614979e-16,2.20840230843166e-16,-1.39972168563786e-16,-2.23019017019069e-16,-1.01942564531046e-15,-1.92750940312359e-16,1.10054003508452e-15,4.5597761329078e-16,-2.90816414781834e-15
"Adina_cordifolia",0.0279499403376649,0.121744756962188,-0.0550477163751213,-0.0893700481496325,0.262256191993671,-0.105500943057929,0.0692907108297797,-0.0303299998248511,-0.00431214969906424,-0.00048437654210693,-0.00710022472189077,0.00349059098601619,-7.16823951122344e-06,-0.0004094042493457,-4.05925293378573e-16,1.31838984174237e-16,-9.33281230075522e-16,-2.12503625807159e-16,-5.68989300120393e-16,-0.000629732845706461,2.44979446633475e-05,-1.48646614775276e-05,-0.000181147860854823,-0.047638933604987,0.00079066474497757,0.463537964709781,-0.374119238095867,-2.69756599736428e-16,-4.14496480432682e-05,-4.26310625293747e-08,-0.00080358198065469,0.000134751238465615,6.55439836285004e-05,-6.93842291691516e-06,-0.136964873727654,8.51466649065941e-05,1.08538412625039e-09,4.18575786398483e-05,0.0424631845939275,-0.000437122356589341,-9.93215028444785e-16,8.13031804669405e-16,-1.89694199322712e-05,9.21212569683918e-16,-6.67797772563373e-06,5.74752900330788e-05,3.49645527031543e-06,-0.00077293048077119,6.34931078627216e-06,-1.52869908339943e-15,-1.13475732370093e-15,-1.25965443978972e-07,-0.000985519012760853,-1.08711040991294e-06,-8.81007837257687e-06,-6.45586073219415e-07,-1.11936732231559e-15,-7.57512400573466e-16,-1.30811730141543e-16,-2.886291874908e-16,1.71210028744481e-16,-9.15456373312131e-16,0.000320162780968551,-2.72054686630326e-16,-0.000233524904223994,-0.707106781186548,0.000150631130885721,-4.0236940671052e-07,5.27206278570519e-15,4.33121025148524e-15,-3.50670694390527e-15,-1.36894050978557e-15,-8.79491871691318e-16,-9.51641638616724e-16,6.33343159857132e-17,8.79323961790895e-16,-1.0448830019259e-15,1.63707130149926e-15,1.03706024734902e-15,4.62744964096123e-16,-2.30070256580442e-15,1.38452166532748e-15,-8.03368521762003e-16,3.28829426176175e-07,1.66984894420664e-16,-6.68883149981721e-16,-5.21227320781277e-16,-5.48797410275082e-17,-9.16540382570792e-16,-2.97502653010379e-16,7.54932472413386e-17,1.74649066454407e-16,3.17406863917232e-16,-5.65222875020977e-16,-7.81372465908565e-16,-1.78336256949041e-16,1.22885289201279e-15,1.66064548009148e-16,-2.44498575817791e-15
"Guettarda_divaricata",0.0278600458194343,0.121211370698801,-0.0539709969788119,-0.0872346556541209,0.255259990469628,-0.102029671793313,0.0659361899548347,-0.0286429563844522,-0.00405937236978203,-0.000453893476910917,-0.00662672208111138,0.00323502949541307,-6.59802848653579e-06,-0.000376540354996858,4.61436444609831e-16,-9.33281230075522e-16,4.05925293378573e-16,6.67868538251071e-17,-1.13797860024079e-15,-0.000603679210053737,2.40102440034352e-05,-2.22919447000873e-05,-0.000310885082089026,-0.202285252056873,-0.000737242540791298,-0.103535312304435,0.0479262527459065,-2.68054774775884e-16,-2.87232015089692e-06,6.67298974892627e-09,0.000186573253773621,-4.04668897933993e-05,-2.12710623851753e-05,2.69597609901372e-06,0.185424086810982,-0.000144648741947298,-3.72231552071024e-09,-0.000246707004184153,-0.891402402850945,-0.0166887162368809,1.97063987220328e-14,1.08109562549086e-15,-5.38704507780834e-05,-2.13570027217038e-15,-1.55854318566578e-05,0.000133433256145018,7.60940306556631e-06,-0.0015498671220075,1.25823888762731e-05,1.06969147171397e-15,1.0682044446045e-16,-2.34874875279352e-07,-0.00180723857607031,-1.96348465350616e-06,-1.58601009280142e-05,-1.11348809420033e-06,-1.41744547487377e-15,-1.72640385636934e-16,3.29212223143813e-16,-7.04573657119504e-16,8.69692425457603e-16,-2.59136736768456e-16,0.00052391805530655,-1.82561731195141e-17,-0.000376984861437841,2.31883357326316e-16,0.000237478114218775,-6.33293951890191e-07,3.60526838008051e-16,-7.58785055818114e-16,-2.00899704282589e-17,-1.83565271032991e-16,-1.04344694465177e-16,-7.22000488644878e-16,-2.27901364673648e-16,-2.6760272815888e-17,4.9947673568731e-16,-6.43661584336393e-17,4.36652911214788e-16,-6.15364605437437e-16,-2.75409699716773e-16,-1.73784643893814e-16,-9.33105566555324e-18,4.75924666532312e-07,-1.85181220884619e-16,-3.10886989325143e-16,-1.10308438576013e-16,-2.14432771946797e-16,-1.31382790194481e-17,-1.84012698975387e-16,-1.49576186182815e-16,2.30687944724952e-16,-1.10661033186804e-16,-4.76834038358292e-16,-1.02827629293755e-15,-2.12919708489398e-16,9.77567916094658e-16,1.61256061960667e-16,-2.52984507137835e-15
"Rondeletia_pallida",0.028058544957485,0.122392327736624,-0.0564487143724945,-0.0922101456441686,0.271698781678448,-0.110351637815446,0.0744789599220627,-0.0330939347585622,-0.00473751009883158,-0.000537887491085835,-0.00796663696564801,0.00400104745150932,-8.45544851894241e-06,-0.000485009692621678,-3.57353036051222e-16,6.93889390390723e-18,-4.33680868994202e-16,2.42861286636753e-16,-6.66133814775094e-16,-0.000966626056959789,3.95050893832158e-05,-4.37439688374894e-05,-0.000623656303483196,-0.433562854435877,-0.00178246453516757,-0.278987626308714,0.134769078627331,5.05156583310036e-17,-2.35238930408345e-05,-3.47165158759379e-08,-0.000686300294744771,0.000119260111201894,5.86797938275134e-05,-6.38892832268277e-06,-0.165222939574555,0.000110127967470836,1.85137359007053e-09,9.51406586533978e-05,0.241892764212257,0.00335181844107072,-4.82092001981832e-15,5.26631111441711e-16,-6.83841707405484e-06,7.09115819649944e-16,-3.25590597745808e-06,2.82050305275978e-05,1.84875496337024e-06,-0.000444358085413643,3.69134773252893e-06,-9.43857393591413e-16,6.63459108189125e-16,-7.73819053353144e-08,-0.000614153166761415,-6.86202895556268e-07,-5.57635752583686e-06,-4.23116362753204e-07,-1.9971221352178e-16,5.17655389999609e-16,3.26613999982331e-16,8.87846520111492e-16,-4.48808707713732e-16,3.26351058791249e-17,0.00021857302690594,2.56051033711932e-15,-0.000161066513117382,2.49109982753943e-15,0.000105735519709048,-2.82791891513598e-07,-1.63092053451552e-15,-5.53565192633046e-15,5.63666067309002e-15,2.64933268976176e-15,3.50301884487384e-15,-8.29077044954589e-15,-5.63457263003628e-16,1.22309649341261e-14,-2.08826726888812e-15,1.46354725703731e-14,-2.29568411343855e-14,3.04925467655507e-15,-0.707106781186548,1.73300157209063e-14,-3.43950435958131e-14,2.45430404802346e-07,6.35036173845213e-16,8.154439551089e-16,1.98017743689735e-15,-2.48955594512038e-15,-2.84190113153359e-16,-2.93481619910321e-17,1.45615046717177e-15,4.72971055190825e-16,1.29367231776057e-15,-3.17826731457706e-16,-5.98398807649613e-16,-4.99859032093116e-16,1.32499526213477e-15,3.74760769288869e-16,-2.23314278397727e-15
"Rondeletia_lucida",0.0280585449574851,0.122392327736624,-0.0564487143724944,-0.0922101456441685,0.271698781678448,-0.110351637815446,0.0744789599220626,-0.0330939347585623,-0.00473751009883153,-0.000537887491085879,-0.0079666369656481,0.00400104745150943,-8.45544851916416e-06,-0.000485009692621764,-4.92661467177413e-16,9.0205620750794e-17,-5.55111512312578e-16,4.64905891561784e-16,1.04083408558608e-16,-0.000966626056959857,3.9505089383144e-05,-4.3743968837403e-05,-0.000623656303483341,-0.433562854435877,-0.00178246453516726,-0.278987626308714,0.134769078627331,1.37128923850296e-16,-2.35238930411052e-05,-3.47165165073773e-08,-0.000686300294744847,0.000119260111202184,5.86797938275093e-05,-6.3889283225093e-06,-0.165222939574555,0.000110127967471276,1.85137366562775e-09,9.51406586540057e-05,0.241892764212256,0.00335181844107023,-5.01521043779323e-15,-3.86123857698132e-16,-6.83841707418213e-06,-1.37429236626738e-16,-3.25590597671423e-06,2.82050305275228e-05,1.84875496171756e-06,-0.00044435808541409,3.69134773241723e-06,4.19635258628895e-16,-8.11055846463397e-16,-7.73819059516066e-08,-0.000614153166762469,-6.86202895495522e-07,-5.57635752575421e-06,-4.23116362615161e-07,5.21932752488368e-16,-2.76847962160189e-16,-6.9557180822187e-16,-9.12904868123129e-16,2.5201957649586e-16,3.41415884709509e-16,0.000218573026905696,-2.07467079297172e-15,-0.000161066513118239,-2.31652296257783e-15,0.00010573551970976,-2.82791888900119e-07,1.54015397956941e-15,5.55963942601752e-15,-5.9528098249834e-15,-2.88139937397588e-15,-3.34496496382535e-15,7.54465423771065e-15,4.83014985252193e-16,-1.20083268570653e-14,2.211997917314e-15,-1.4956733698766e-14,2.31062743770966e-14,-2.84137316299399e-15,0.707106781186548,-1.7749729263706e-14,3.47920303104664e-14,2.45430404565593e-07,-1.00348645416297e-15,-1.09149986563044e-15,-1.4313443806938e-15,2.30739477349044e-15,-1.90124732203579e-15,-6.97519569094456e-16,-1.88085437491605e-15,1.34460409113168e-16,-1.07851008187454e-15,-7.16790577920377e-16,-1.26884297971458e-15,2.83165966576272e-17,6.2729623575798e-16,2.14657036234116e-16,-3.0062091561852e-15
"Scolosanthus_acunae",0.0280218868423928,0.122173786626946,-0.0559768369935583,-0.0912539755735037,0.268520543773554,-0.108719677566576,0.0727337925174388,-0.0321637499116781,-0.00459430318572277,-0.000519857969570923,-0.00767444002237468,0.00382845876467623,-8.01822970267891e-06,-0.000459308584107322,9.08995101411847e-16,3.36536354339501e-16,4.26741975090295e-16,1.47451495458029e-17,9.43689570931383e-16,-0.000841413714075642,3.37920399945878e-05,-2.7171276394725e-05,-0.00033159100987768,0.533119013428513,-0.00194167682638564,-0.211187865805826,0.07597799438931,-5.22207855861783e-17,-2.72059813975515e-05,-3.68379386436258e-08,-0.000723262168622444,0.00012523940361716,6.15737112171642e-05,-6.69706236954066e-06,-0.194610365844564,0.000144575962672901,-1.06998335999218e-08,-2.39192526456869e-05,0.0040301942349078,-0.000191460622990734,6.78208154512207e-17,3.97651387035641e-16,-1.30010597693896e-05,6.78165300828458e-16,-4.8528026819663e-06,4.18323899685822e-05,2.59445685480108e-06,-0.000587817902737527,4.84589190392105e-06,2.82256922182468e-17,2.42098934376894e-16,-9.79326365974323e-08,-0.000770110032241153,-8.53464128781204e-07,-6.9235744744032e-06,-5.14111849685261e-07,-7.48678456266863e-16,1.22461043785501e-15,3.10395793254041e-16,-3.45459521945167e-16,-5.87928161440146e-16,1.3158393318361e-15,0.000259208632509561,-1.81597848205932e-15,-0.000189884655586619,3.17549061940091e-16,0.000123415817265078,-3.29849791166206e-07,-1.19947892178856e-15,-4.9910880542256e-16,1.54969895759738e-15,-1.1627502798623e-15,-2.7474497493828e-15,-3.02196513812804e-15,-8.7866151569803e-16,2.69554878166877e-15,8.68418489252541e-16,4.2338774555916e-16,-1.15030873227214e-15,-1.10687859866514e-16,-2.57017499979872e-15,-2.92219162367147e-15,2.23450972147295e-15,2.77147870330479e-07,6.51807463194878e-15,7.50458263800978e-15,2.97958448419474e-14,0.707106781186547,3.80655769813652e-16,-1.00417042069885e-16,1.87818076463738e-16,1.06760639283831e-16,1.20978287328168e-15,-1.80784874324846e-15,-4.97749622670087e-16,-4.59249965990156e-16,1.53051020273983e-15,3.45459857097447e-16,-2.78679837563435e-15
