"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",0.0250836052788737,-0.203536010785721,0.0365562626811318,0.0431919174587542,-0.140459617635979,-0.000662710383916344,0.00151130699615147,-0.00227699678031229,-8.323332448615e-05,-0.00489269311413602,-0.00486881343802188,0.380022413124648,0.0484587067072657,0.00526553583524325,0.00124304243054258,-0.00438800147371182,-0.185764080914961,0.292233934455966,-0.0175982183132627,3.87078087329913e-06,6.69043034989998e-05,0.0021984166412091,-0.00190294357825493,-0.0051322111840628,0.103029252649288,-0.000120689521715049,3.61511105521434e-06,-1.41063225064469e-06,-0.000181023263133223,7.73444284259933e-05,-1.8215435962223e-16,-0.0138912495842926,-1.00929841802387e-05,-1.37603976078553e-05,2.22092657109335e-07,-6.83988272025915e-05,0.000489878166534682,-2.23407669188527e-05,8.0212323979005e-05,8.9821585118508e-05,-0.000140508988329143,-4.89496098711986e-05,-0.0045536205580096,-4.10017338885302e-05,7.07724239360927e-05,0.000199601321424924,-5.36153186293381e-05,1.00277854230028e-05,-0.000143525697823318,1.46295381786179e-05,-3.78077169649126e-05,-2.41708059634555e-05,4.53064852197837e-05,6.14431441222171e-05,3.578197607186e-06,5.42419181640614e-16,0.0256607940209835,-2.12414980173956e-14,0.382625981862969,8.25124685692383e-14,-9.9713082445225e-05,8.15925865112078e-06,-3.39695057644834e-15,-2.82228585623801e-05,-8.41327195520898e-06,-3.57124258328975e-16,6.19692913506321e-16,5.18056928072199e-16,-3.12327269452492e-17,-1.44254329841198e-06,9.11266303324016e-16,-1.15469218114068e-16,-3.68816843470253e-06,2.31677632656426e-16,-1.14871610198976e-15,2.42211588212404e-16,-2.33533067573027e-15,-5.97557800911568e-17,5.54550418863873e-16,1.37886354841034e-15,-3.08046088836538e-17,-9.43613500143202e-16,1.37004199526902e-06,6.43637677628365e-16,-5.84608119971848e-16,-1.3931472509349e-15,6.51931426273824e-16,-1.07397203290064e-15,1.00858718214716e-15,-8.99628805255883e-16,1.08524300657109e-14,-3.73562521702917e-16,-3.52158284282765e-15,-1.33513816621481e-15,-0.707106781186545,-5.60091328760771e-15,-4.49398294755291e-15,4.37117259561953e-15,-7.78461200569198e-15
"t37",0.0249481845978834,-0.20137301824752,0.0360723687218202,0.0423994336991554,-0.136171933600844,-0.000637728211234533,0.00144460831978888,-0.00214756070974696,-7.80749574872206e-05,-0.00455573333154101,-0.00450923754989867,0.351512448704725,0.0440154978361522,0.00475691415691691,0.00111079178129009,-0.00388612538724237,-0.160469030394859,0.252225763804585,-0.0150911017154388,3.2687363156283e-06,5.52068495778425e-05,0.00180059636407371,-0.00153506786769913,-0.00408448790608017,0.0815599835714932,-9.19470744818778e-05,2.75113728616046e-06,-1.02800487412052e-06,-0.000125568883894558,5.21484787935193e-05,4.37386449257459e-17,-0.00895132415913229,-6.27944351203374e-06,-8.42653305773162e-06,1.30468713891387e-07,-3.81506984220395e-05,0.000253951575557371,-1.11208365200479e-05,3.73296738920654e-05,3.69547513473131e-05,-5.0077053914982e-05,-1.55008382059424e-05,-0.00143087952204128,-1.21378353376802e-05,1.50577737728831e-05,2.34860367796605e-05,-3.48981399070011e-06,-7.37102719189905e-07,3.92778183673961e-05,-5.04705287369524e-06,1.73057144839059e-05,1.11910488049248e-05,-2.43910915680407e-05,-4.00347265969086e-05,-3.23447438200846e-06,-2.41958965944714e-15,-0.0536643305287598,4.62457016356971e-14,-0.838073230711079,-1.81067594265272e-13,0.000239103094805445,-3.66888359188923e-05,5.18604534593986e-15,0.00030120278194136,0.000111790889813605,1.41512077787598e-16,-1.27269711728647e-15,-6.19762901939933e-16,1.84472812179864e-16,-2.06458933840898e-05,-5.40618374954521e-16,1.80811874152032e-16,-2.0771543312108e-05,-9.67709140549257e-16,4.43775149277064e-16,4.14397213162129e-16,-3.23952834954536e-17,-1.13208296793628e-15,-1.13225876777537e-16,-5.50628370805563e-16,7.57342211993451e-16,1.66162093640125e-15,3.60529363950066e-06,-1.55063517450145e-16,-7.68579422018905e-16,-7.59065086719121e-16,1.07629209240158e-15,-1.73552729601319e-15,-3.6603676082061e-16,-9.13878166347625e-16,1.34996180900515e-14,-1.70863143145324e-15,-3.11644889289849e-17,-8.23829069463687e-16,1.07375038812195e-15,-4.2928919804982e-15,-2.25435521185059e-15,1.16265050019564e-14,-1.14081837715837e-14
"t3",0.0239409569588287,-0.185011319198962,0.0323807401211588,0.036251067126612,-0.101519536279838,-0.000430810880802246,0.000879720094498774,-0.00100139813344383,-3.15646903800496e-05,-0.00144308696267292,-0.00112959744854094,0.0824654433222633,-0.000267597832159152,-0.000384529416771493,-0.000256881191927194,0.00134931652037363,0.0623779433982844,-0.0924801447773873,0.000397336962042865,-0.000543068980680448,-0.000271496998101273,-0.00916878952146933,0.00912056178920585,0.0290908626511616,-0.628565591470126,0.0014079683141536,-4.3140794863684e-05,7.04612940438838e-05,-0.00568690139112816,0.00140592545752349,-0.707106781186547,-0.163194411053419,-9.68752220417504e-05,-0.000123029898145825,1.71260987610416e-06,-0.000461132769757127,0.00288615096755771,-0.000124282701770892,0.000413016621217409,0.000416715528953055,-0.000598571895868049,-0.000197824523061375,-0.0183470182739084,-0.000161590675198991,0.000254920787130587,0.000658803695927712,-0.00016938762871755,2.84980842478378e-05,-0.000354306207852048,3.43859089515032e-05,-8.22099288264489e-05,-5.23652064337737e-05,9.3099756459793e-05,0.00011637178209344,5.56909399728779e-06,-1.433161542877e-16,0.00366097273752368,-6.62177042854143e-16,0.0118152371987342,2.46954206483479e-15,2.01306305739003e-05,-2.03171241890519e-05,-2.13681472794502e-16,0.000255373747688248,9.93454640767977e-05,-3.56007966439026e-16,4.30636975466182e-17,1.60041966979954e-16,-1.94027672544623e-16,-2.46908686047249e-05,1.1553882292335e-16,7.66794468245924e-17,-2.91683198984052e-05,-1.82029610312322e-16,-2.88941868528777e-16,5.80290558566657e-17,-1.26386959172283e-17,-2.65408911818982e-17,7.56964003633078e-17,3.77445626925166e-16,2.21661753270962e-16,1.13855450514507e-15,6.23861228970651e-06,-3.88939589443804e-17,-2.67926494244876e-16,-4.58572821056754e-16,4.3103096064094e-16,-2.02852112119852e-16,-1.35087291101416e-16,-2.45932550954326e-16,1.24379673227537e-14,-1.55173116820703e-15,-2.95025973034711e-16,-5.204928993389e-16,2.41721901901473e-15,-4.50933163657895e-15,-2.05890929909498e-15,1.17399051649025e-14,-1.10554349806959e-14
"t4",0.0239409569588287,-0.185011319198962,0.0323807401211587,0.036251067126612,-0.101519536279838,-0.000430810880802269,0.000879720094498857,-0.00100139813344382,-3.15646903801016e-05,-0.00144308696267293,-0.001129597448541,0.0824654433222633,-0.000267597832159356,-0.000384529416771486,-0.000256881191927207,0.00134931652037354,0.0623779433982845,-0.0924801447773875,0.000397336962042821,-0.000543068980680303,-0.000271496998099885,-0.00916878952146916,0.00912056178920567,0.0290908626511613,-0.628565591470124,0.001407968314153,-4.31407948629973e-05,7.04612940440641e-05,-0.00568690139112748,0.00140592545752626,0.707106781186548,-0.163194411053422,-9.68752220428925e-05,-0.000123029898147571,1.71260987943959e-06,-0.000461132769757845,0.00288615096755741,-0.000124282701770705,0.00041301662121645,0.000416715528953238,-0.000598571895868163,-0.000197824523061943,-0.0183470182739084,-0.000161590675198059,0.000254920787130385,0.000658803695927409,-0.000169387628716811,2.84980842484487e-05,-0.000354306207851958,3.43859089510415e-05,-8.22099288264955e-05,-5.23652064344397e-05,9.30997564598026e-05,0.000116371782093858,5.56909399707962e-06,7.72617841028053e-16,0.00366097273752365,-6.82993743034945e-16,0.0118152371987345,2.44586395277937e-15,2.01306305737509e-05,-2.03171241890821e-05,-2.48375942273491e-16,0.000255373747688271,9.93454640765617e-05,-1.76321385501286e-16,7.34758498078144e-17,9.83397838205517e-17,2.77817104953431e-16,-2.46908686044232e-05,1.37167320238548e-16,-6.86845711654335e-17,-2.91683198982835e-05,-5.71303377430349e-17,-3.132279971926e-16,2.22271432631218e-17,4.31450513932831e-16,-3.37495526121136e-17,4.10019469743157e-17,6.05128083143618e-16,1.60192389585078e-16,1.38575260047176e-15,6.2386122898757e-06,-9.79911873643049e-18,-2.99151389069113e-16,-6.94495845072396e-16,5.35114367726673e-16,-3.06935520678471e-16,-1.8058563110389e-16,-2.88279726777756e-16,1.28022592527088e-14,-1.33134477069597e-15,-3.77348645960418e-16,-6.54930953227777e-16,2.39950275474839e-15,-4.38785664691614e-15,-2.13534732505631e-15,1.16800020014833e-14,-1.12217215750126e-14
"t99",0.0218542819157896,-0.145168606556935,0.0225091133443583,0.0157688054362826,0.223003903479513,-0.00709898463526041,0.00381111817349611,-0.00162916207441661,0.000126769318675172,-0.00455163575194925,-0.00106028984217716,0.022422150149579,-0.627548358643013,0.0786584554934356,0.00469686122949963,-0.0107096244127238,-0.0337036006629918,0.0139762133914587,0.123167994432941,0.000716548726974239,0.000159669888933917,0.00408210366012054,-0.00205889680434429,-0.0024618627246673,0.0242977020317166,0.00026831343511376,-8.42449667943614e-06,2.33251559790264e-05,-0.00227922050943232,0.000558443076325211,-1.2550749918656e-17,-0.00395382345051048,-0.000104295448075379,-0.000109169042889412,1.33777233696715e-06,-0.000353705637734308,0.00925531013405654,-9.02199686482091e-05,0.000310586251061171,0.000319763266441068,-0.000457747723103521,-9.54593236797175e-05,-0.00104406087687412,-0.000144408596611602,0.000213398953957843,0.000555175825919364,-0.00014343191228967,2.44050668150463e-05,-0.000307035145630799,2.98932272232283e-05,-7.17667017566382e-05,-4.57210049801124e-05,8.14691503373154e-05,0.000102108421866998,4.90351528908018e-06,6.28609151859821e-16,0.000289674083703568,-1.29063007014758e-16,0.000850720016767811,3.45793270469897e-18,2.11703728344614e-05,-1.90086698003685e-05,-9.62466194144588e-16,2.19262291572532e-05,9.28748683426132e-05,-3.49460668303298e-16,7.30455836442677e-17,2.45727640789397e-16,-2.31388606876356e-16,-2.32305383822461e-05,-3.00406990058648e-16,-1.59607102325944e-16,-2.7662418523881e-05,-1.28982495870062e-16,-2.80019099528835e-16,8.18951282297913e-17,1.46338808194747e-15,-2.12516563605345e-16,8.90485929090056e-16,-1.69933075742586e-15,-8.37134114247013e-16,-4.26226528857766e-15,6.05517369279965e-06,-6.34252354501685e-16,-2.6054996716954e-16,-4.10394291339978e-16,-8.22365160805087e-17,2.13006360515006e-15,-4.93395642590061e-16,-1.8260379671478e-15,1.0769163338864e-14,-1.15067823729588e-15,-1.61743045300523e-15,-9.64849050136504e-15,5.63832734470917e-15,3.29796310729101e-16,3.21584255798193e-15,5.76787846376162e-14,0.707106781186536
"t100",0.0218542819157896,-0.145168606556935,0.0225091133443583,0.0157688054362825,0.223003903479513,-0.0070989846352603,0.003811118173496,-0.00162916207441664,0.000126769318675204,-0.00455163575194913,-0.00106028984217714,0.0224221501495789,-0.627548358643013,0.0786584554934358,0.00469686122949956,-0.0107096244127236,-0.033703600662992,0.0139762133914587,0.123167994432941,0.000716548726974242,0.00015966988893361,0.00408210366012055,-0.00205889680434409,-0.00246186272466724,0.0242977020317166,0.000268313435113659,-8.42449667928369e-06,2.33251559791442e-05,-0.00227922050943218,0.000558443076325629,-1.8485845271448e-16,-0.00395382345051066,-0.000104295448075118,-0.000109169042889116,1.33777233700314e-06,-0.000353705637734511,0.00925531013405615,-9.02199686480011e-05,0.000310586251061278,0.000319763266441136,-0.000457747723103755,-9.54593236793034e-05,-0.00104406087687361,-0.000144408596611565,0.000213398953957139,0.000555175825919076,-0.000143431912289538,2.44050668151778e-05,-0.000307035145630772,2.98932272234624e-05,-7.17667017564663e-05,-4.5721004979381e-05,8.14691503370006e-05,0.000102108421867298,4.90351528900992e-06,2.81664456664463e-16,0.000289674083702696,-7.41857437933733e-17,0.000850720016768364,8.20088216143366e-17,2.1170372834547e-05,-1.9008669800255e-05,2.86534706015887e-16,2.19262291576084e-05,9.28748683427698e-05,-2.62904735075375e-16,6.99797863078249e-18,-6.96807776603326e-17,4.08822163813676e-16,-2.32305383818597e-05,2.33508573697262e-16,4.05956912165004e-17,-2.76624185244519e-05,-4.45221575152093e-17,5.942815323635e-16,5.38006420037359e-17,-1.2982916918076e-15,1.31801865657817e-16,-7.194154427774e-16,2.35298328246142e-15,1.06979707553463e-15,6.48608136857465e-15,6.05517369233111e-06,4.84973287727198e-16,-5.95019610459346e-16,-1.02408469283884e-15,1.12513018355319e-15,-2.65777318854591e-15,1.01335798920765e-16,1.26073427291563e-15,1.45543299634454e-14,-1.94032741097238e-15,9.01324383819511e-16,8.64804135809768e-15,-1.03591310548227e-15,-9.13150930868415e-15,-7.44874835003859e-15,-3.43137741814275e-14,-0.707106781186558
"t43",0.0223809369146551,-0.1528699698808,0.024088777534798,0.0175118577012956,0.282848595225875,-0.0102746301586721,0.00667427076483831,-0.0097477460994908,-0.00111233902460052,0.0063540374380339,0.000729066517023167,-0.0132710093273406,0.0312169798415182,-0.000628683788381817,1.70184453956554e-05,0.000597266067388951,0.0427753409001838,-0.0199232071400639,-0.616425225433451,0.00174010266750813,0.000205238957976269,0.00485244508950097,-0.00220936625304525,-0.00249842120287021,0.0242519865114069,0.000249138327469194,-7.81221325398907e-06,2.08854362525081e-05,-0.0020036202554857,0.000488269515145419,-5.11133304162075e-17,-0.00344432608453021,-9.09225799844388e-05,-9.53074243103847e-05,1.17748599755297e-06,-0.000320438970544498,0.0308242457199524,-6.26989337485202e-05,0.000242487448292626,0.000257651027066739,-0.00037227815664393,-7.78881159276232e-05,-0.00085201042096437,-0.00011796499681104,0.000174829194000582,0.000455588314347818,-0.000117771201927731,2.00585625764503e-05,-0.000252548292075625,2.45929425168567e-05,-5.90561835471151e-05,-3.76237848503018e-05,6.70497638334284e-05,8.40501885972946e-05,4.03746395321323e-06,8.16637237151333e-17,0.000238668648979659,-2.70994304529124e-16,0.000700948242872532,4.95100453259851e-16,1.74443018062831e-05,-1.5668469633573e-05,-2.25886021470942e-15,1.80786730845818e-05,7.65811154619228e-05,-1.18548479206218e-15,-3.54651154054774e-15,1.30390320450791e-15,3.01951328447572e-15,-1.91636401566733e-05,0.707106781186548,1.29732750866853e-15,-2.28298885145735e-05,1.84315893957912e-15,-1.52584477892678e-15,-9.67252442731363e-16,3.37185428463389e-15,3.81757015231704e-17,4.03543078747131e-15,-2.59510119768666e-16,-9.21320648889454e-16,-5.63938338346385e-16,5.00417090162799e-06,-1.27219141625945e-16,-2.54538307188583e-16,-1.12825002400375e-16,3.97518831293396e-16,-4.30321140354513e-16,-5.34215153409218e-17,-4.49944301190212e-16,1.1515094433534e-14,-1.18664767912244e-15,-3.10436541602078e-16,-1.56603491998736e-16,2.92065084086599e-15,-4.42916636507639e-15,-1.99745482075178e-15,1.17303008429022e-14,-1.09330028624936e-14
"t44",0.0223809369146551,-0.1528699698808,0.024088777534798,0.0175118577012956,0.282848595225875,-0.0102746301586721,0.00667427076483828,-0.00974774609949082,-0.00111233902460058,0.00635403743803394,0.000729066517023235,-0.0132710093273405,0.0312169798415182,-0.000628683788381906,1.70184453955463e-05,0.000597266067388978,0.0427753409001838,-0.019923207140064,-0.61642522543345,0.00174010266750815,0.000205238957976642,0.00485244508950093,-0.00220936625304544,-0.00249842120287021,0.0242519865114066,0.000249138327468951,-7.81221325394228e-06,2.0885436252356e-05,-0.00200362025548576,0.000488269515145141,-2.16584054142136e-17,-0.00344432608453,-9.09225799844644e-05,-9.53074243109775e-05,1.17748599776375e-06,-0.000320438970544272,0.0308242457199522,-6.26989337478952e-05,0.000242487448292334,0.000257651027067236,-0.000372278156644018,-7.78881159275265e-05,-0.000852010420964583,-0.000117964996810856,0.000174829194001593,0.000455588314347446,-0.000117771201929222,2.00585625763802e-05,-0.00025254829207536,2.45929425171243e-05,-5.90561835476069e-05,-3.76237848505452e-05,6.70497638349008e-05,8.40501885979793e-05,4.03746395437766e-06,1.0114755068387e-15,0.000238668648979358,2.00850501671458e-16,0.000700948242873458,-5.98920128092559e-16,1.74443018053186e-05,-1.56684696400846e-05,1.65467594692288e-15,1.80786730865052e-05,7.65811154611631e-05,5.87260249157213e-16,3.64546508915405e-15,-1.04759646100808e-15,-2.65650227799434e-15,-1.91636401210218e-05,-0.707106781186548,-1.24411586846249e-15,-2.28298885189063e-05,-1.95241499924437e-15,1.10052656370209e-15,1.02329844969672e-15,-2.99805031915296e-15,5.37094798936249e-17,-3.76388656662649e-15,9.47857419511719e-16,1.06088678191064e-15,2.82918078066423e-15,5.00417090222478e-06,9.80653968878355e-18,-4.5576589442542e-16,-7.78962552616492e-16,7.58341296372503e-16,-3.12359943988079e-16,-3.20685768486872e-16,-2.47216645381725e-16,1.38014599748715e-14,-1.52177285314132e-15,-3.57944204328182e-16,-7.82074605713219e-16,1.59453042413778e-15,-4.43301455254733e-15,-2.12812855691555e-15,1.16781912806627e-14,-1.14556871992719e-14
"t89",0.0230073029596585,-0.161772082899431,0.0258874427987392,0.0194354584413796,0.343461194009161,-0.0133041596798195,0.00924323858382081,-0.016019162322752,-0.00200026541069685,0.0132854658494148,0.00175317610170278,-0.0331475036593275,0.232517684209605,-0.0179541090432004,-8.27695379657283e-05,-0.0012981895581602,-0.0247493311290972,0.0110733156237585,0.251413963728739,-0.000296349756105099,7.84043218974781e-06,0.000414995840762516,-0.000363996758129388,-0.000553044123763054,0.00584739950233399,8.86344235495685e-05,-2.80115657074835e-06,9.55797832342023e-06,-0.00112384536704221,0.000304461567040164,1.92407029151326e-16,-0.00254944527439348,-7.7969784292775e-05,-8.80033957586599e-05,1.36859852491e-06,-0.00057093242691059,0.473402180502122,0.000234494136205031,-0.000252693144482905,-8.27245710788472e-05,3.29500937376606e-05,-6.99695665253977e-08,-4.497563163504e-06,-4.12802299341988e-06,2.22304958689148e-05,8.53365324814154e-05,-2.47661800717759e-05,5.06237190538458e-06,-7.28798126009623e-05,7.32066763623998e-06,-1.82786468336728e-05,-1.16635269667459e-05,2.12232188236676e-05,2.73037500621457e-05,1.36827992677866e-06,-6.97283939043529e-16,8.82630757698164e-05,-1.09379369091625e-16,0.000260202577736909,-4.6996071256031e-16,6.52163878771635e-06,-6.08818644805043e-06,-3.55064700295051e-16,7.23532425521773e-06,3.07884305882465e-05,-2.20572543850017e-16,5.58098589033575e-17,1.27230756441757e-16,-7.75483305636197e-17,-8.01103254842328e-06,-3.64215118870609e-16,1.10418616295984e-16,-9.86747007306698e-06,-8.42058418824766e-17,6.62044627565301e-16,-1.74591617569273e-16,-5.5330653399306e-17,-3.60183873696467e-17,-4.30651395705445e-16,6.80174656797525e-16,4.51008397988683e-16,-6.12547832573021e-16,2.33584303456646e-06,-4.85935521920158e-16,4.63503685363582e-16,1.27276037599813e-17,1.10095026673702e-15,6.91737261090751e-16,1.84151784355594e-16,-1.20962431835236e-15,1.6379259060173e-14,-6.25665163363501e-15,-1.13166157652167e-15,0.707106781186547,1.41506167040011e-15,-5.57800385884743e-15,1.45258050438465e-15,1.77281751466386e-14,-2.00177252267071e-15
"t90",0.0230073029596585,-0.161772082899431,0.0258874427987393,0.0194354584413796,0.343461194009161,-0.0133041596798196,0.00924323858382087,-0.0160191623227521,-0.00200026541069679,0.0132854658494149,0.00175317610170284,-0.0331475036593275,0.232517684209605,-0.0179541090432003,-8.27695379657304e-05,-0.00129818955816004,-0.0247493311290972,0.0110733156237584,0.251413963728739,-0.000296349756105054,7.84043218982067e-06,0.000414995840762573,-0.000363996758129361,-0.000553044123763021,0.00584739950233424,8.86344235495831e-05,-2.80115657091201e-06,9.55797832423604e-06,-0.00112384536704222,0.000304461567040154,1.41006592911583e-16,-0.00254944527439358,-7.79697842927527e-05,-8.80033957588479e-05,1.36859852548941e-06,-0.000570932426910441,0.473402180502122,0.000234494136205471,-0.000252693144482828,-8.27245710789758e-05,3.29500937376628e-05,-6.99695665539817e-08,-4.4975631636079e-06,-4.12802299301891e-06,2.22304958685894e-05,8.53365324812182e-05,-2.47661800725912e-05,5.0623719053852e-06,-7.28798126010855e-05,7.32066763683373e-06,-1.82786468336445e-05,-1.16635269659476e-05,2.12232188251378e-05,2.73037500625582e-05,1.36827992741964e-06,1.21785077843486e-15,8.82630757699977e-05,-6.93485939317486e-17,0.000260202577737448,1.03273633063852e-15,6.52163878733897e-06,-6.08818644862119e-06,-5.14880928869707e-17,7.23532425601528e-06,3.07884305881815e-05,-2.07418426377901e-16,3.77902314070345e-18,8.57484664252047e-17,6.47251715430044e-17,-8.01103254878377e-06,2.75643837260341e-16,4.69767525614803e-18,-9.86747007346503e-06,-2.9530663517418e-16,-1.0206371441322e-15,3.1082881755166e-16,4.72025283297634e-16,-1.68894254456597e-16,6.5179158244797e-16,2.22207659141602e-16,-2.03107001686491e-16,1.3372813544249e-15,2.33584303794566e-06,2.56759730420798e-16,-1.07417100760582e-15,-1.15391569631537e-15,-1.1509116720053e-16,-1.59115883329474e-15,-7.3816882749452e-16,5.4230940061542e-16,9.56526524653611e-15,3.47978752265181e-15,4.70769519807205e-16,-0.707106781186548,3.05212809882793e-15,-3.08247246384625e-15,-5.68036104372031e-15,5.86741234907404e-15,-2.04144921985616e-14
