"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_rehmannii",0.0420727530821534,0.00111941184788989,-0.242629472153598,0.00819785483473067,0.00438354869152287,-0.0147887446744825,0.00174382319921669,0.00425444958552351,0.00987818986397907,0.0269750495330969,-0.0217519270413962,0.00280958182649934,6.96848068187715e-05,-0.229757570067054,4.73814011731197e-06,-2.94902990916057e-16,9.84641649653447e-05,1.15542644859506e-05,0.0047873690562017,-0.420954785357029,-0.0185028315806729,1.9362638195834e-05,-0.173399650529046,0.00017977695753362,8.45383763364664e-05,2.11736819639584e-15,-3.61159891843696e-16,-1.14310989881142e-15,-1.28163190508914e-15,1.39888407430218e-15,8.62044682435603e-05,-0.522274467130711,-0.627611382664463,0.000152167537184949,-0.000169545826287716,8.69533413244345e-16,-0.000484284862242174,-7.32569709177406e-05,-0.000270699477249342,-9.55656128481552e-05,0.000169981178408974,0.0252129713898842,-1.49062329577589e-16,-6.46632347091429e-05,4.34907726888973e-07,1.52342685331793e-16,5.11277598090615e-05,-4.76454315251354e-05,2.12735034229476e-05,2.15053727794446e-05,8.82706108590759e-06,-5.09040307757941e-05,1.04084557386248e-16,2.52621071320525e-05,8.12909643865487e-17,6.8142651368732e-05,4.62291612249769e-17,4.88028329870932e-17,-3.50096924789626e-16,-1.01052409607616e-05,-5.19992995342432e-16,-2.08615204650039e-05,2.38970382916585e-16,-6.84965868008865e-06,5.90355777540299e-06,-1.59718488339766e-16,5.30489985586734e-16,-5.27941175219271e-17,1.18177990100764e-16,1.21383780318922e-06,-7.21345810034606e-08,2.63111553083771e-16,2.46444995264768e-16,1.05322188755077e-16,4.94059262974504e-16,-2.03627538712862e-17,-2.05409569372689e-16,2.57439439561715e-16,4.91859618223431e-17,-3.41056710085377e-06,5.4053010548233e-07,-1.24919653100433e-06,4.79883560846697e-17,3.67746767026578e-16,1.5390849513718e-16,7.12597278560977e-16,1.91632705080072e-16,-4.99299992623615e-16,-4.29309453937713e-16,-3.51009120393264e-17,-6.87950964592385e-16,4.70377879623451e-16,-3.05848388841344e-16,-7.13763185165308e-16,9.86449257072755e-17,1.55220936000432e-16,4.36435831546971e-16,6.211402924845e-16,6.31974740020312e-16,-0.0999999999999995
"Lisianthius_brevidentatus",0.0420727530821534,0.00111941184788992,-0.242629472153598,0.00819785483473082,0.00438354869152295,-0.0147887446744826,0.00174382319921676,0.00425444958552371,0.00987818986397921,0.0269750495330969,-0.0217519270413964,0.00280958182649927,6.96848068189901e-05,-0.229757570067054,4.73814011753732e-06,5.23886489744996e-16,9.84641649654817e-05,1.15542644853394e-05,0.00478736905620188,-0.420954785357029,-0.0185028315806733,1.93626381961648e-05,-0.173399650529047,0.00017977695753334,8.45383763376813e-05,-3.29038759114325e-16,2.09614706186679e-16,-2.16144298435605e-17,2.26087632320217e-15,-2.68115394442322e-15,8.62044682478959e-05,-0.282390167526346,0.766108647615408,0.000152167537184794,-0.000169545826286949,-7.89156807791674e-17,-0.000484284862243415,-7.32569709165751e-05,-0.000270699477249217,-9.55656128481466e-05,0.000169981178408542,0.0252129713898849,2.22163957245559e-16,-6.46632347091808e-05,4.34907727710714e-07,2.73735968072379e-16,5.11277598092322e-05,-4.7645431525109e-05,2.12735034228588e-05,2.15053727793556e-05,8.82706108545428e-06,-5.09040307759095e-05,-2.17898303607313e-16,2.52621071324278e-05,5.88610014494079e-17,6.81426513694305e-05,5.27614925808509e-16,8.91351538035582e-17,-2.60650245559579e-16,-1.01052409607107e-05,1.18385243824628e-16,-2.08615204650248e-05,1.1407028177135e-16,-6.84965867959507e-06,5.903557775097e-06,-2.15229639595785e-16,3.63956531941981e-16,1.18943506576904e-16,-6.93672596654606e-16,1.21383780330042e-06,-7.2134581191483e-08,6.58628505610085e-16,2.88078358688181e-16,-3.89428919960564e-17,-3.96721241938432e-16,-2.66693487461636e-16,-2.69854387288782e-16,1.46417137099198e-16,2.29597223187798e-16,-3.41056710086379e-06,5.40530105542314e-07,-1.24919653070742e-06,9.71181413185411e-17,4.23257378539015e-16,1.97079526691717e-16,7.04415519633456e-16,2.19388272496617e-16,-2.49499810028488e-16,-6.04781809202271e-16,2.45927041886954e-17,-7.47121970904086e-16,6.94105200017835e-16,-2.12817373724523e-16,-6.60636071210646e-16,1.59150906326002e-16,3.63027710723693e-16,4.91081385058053e-16,5.01896882565548e-16,5.87688308821387e-16,-0.0999999999999996
"Gentianella_tovariana",0.044463966555335,0.00130521789821869,-0.299168234150931,0.0190895044391282,0.0128529383149684,-0.0769979273329894,-0.0145596534327261,-0.020937863934976,-0.0346600652836463,-0.0597826225081562,0.0373069196233213,-0.00435426138779287,-0.000107894380167142,0.356052908703158,-1.22883732516104e-05,1.24206200879939e-15,7.18518919768599e-05,-4.05327982397379e-08,-0.000609384908601495,0.0995509362277986,0.00616813785207291,-1.01979466268372e-05,-0.207269970590142,7.11109343592048e-06,2.89544733455173e-06,3.82867498735132e-16,3.23393417140876e-16,6.56799169892872e-17,-3.57775842608739e-16,-2.93255151855177e-16,5.07867363515094e-08,-3.5698904910802e-16,-2.46439424484307e-16,1.23595909304622e-06,-2.36794990254344e-06,2.20597451639298e-16,-1.71320009966717e-05,-1.67820903565944e-05,-7.68252586433252e-05,-0.000113587212419527,0.000376403555457081,0.19716678287407,2.16543430652852e-15,1.77423985315405e-05,-8.90740503586801e-08,2.36588810647669e-16,-4.411546691661e-06,1.03581945333558e-06,-6.03201652463776e-08,1.77214152332409e-07,1.10470102249538e-07,-1.12441958148151e-06,7.90682810484204e-16,1.52690544934773e-06,8.51109082609304e-17,4.35947503983712e-06,1.79828352846922e-15,-1.04010324285512e-15,1.24335962622218e-15,-7.99810734695819e-07,1.37670250593024e-15,-1.82388161428532e-06,3.6804871060574e-17,-6.21150726839137e-07,5.3585259651159e-07,-2.62209825670313e-16,1.06459533816703e-15,-4.0977341905107e-16,-1.39725224524945e-15,1.13622066595586e-07,-6.97560982798737e-09,2.8647983845573e-15,-2.2023939136646e-16,2.84360157142298e-17,2.15331326188293e-15,2.32635164911761e-16,-2.65751146302498e-16,1.81316210218866e-15,6.03912992705315e-18,-3.8909451714109e-07,6.32689220678232e-08,-1.46757637459413e-07,-4.0956476672747e-16,1.45498614527304e-15,-1.18367211518256e-15,3.08072075275137e-17,-1.64762648006015e-16,-4.55467212299206e-15,-5.73273095820998e-16,4.8157704358699e-16,0.162722779771148,0.800117468632087,-7.87015055972525e-15,-1.15522156208558e-14,-7.38441950836516e-16,2.06551368206774e-15,6.31818720788404e-16,-9.00052983401492e-16,1.53265288159563e-15,-0.0999999999999949
"Gentianella_vaginalis",0.044463966555335,0.00130521789821874,-0.299168234150931,0.0190895044391281,0.0128529383149683,-0.0769979273329894,-0.0145596534327263,-0.0209378639349759,-0.0346600652836459,-0.0597826225081563,0.0373069196233212,-0.00435426138779288,-0.000107894380167091,0.356052908703158,-1.22883732516035e-05,1.40859546249317e-15,7.18518919771705e-05,-4.05327981361492e-08,-0.000609384908601438,0.0995509362277986,0.0061681378520728,-1.01979466261711e-05,-0.207269970590142,7.11109343642501e-06,2.89544733465051e-06,4.06205189344367e-16,2.74016946417304e-16,9.87986484901273e-17,-2.05779982216404e-16,-1.95366016196319e-16,5.078673640304e-08,1.15040427629749e-16,-2.73462329209303e-16,1.23595909304526e-06,-2.36794990248499e-06,3.05105896343991e-16,-1.71320009968682e-05,-1.67820903559389e-05,-7.68252586433481e-05,-0.000113587212419508,0.000376403555456711,0.197166782874071,2.07199506224824e-15,1.77423985314665e-05,-8.90740502352265e-08,-1.00567802128447e-17,-4.41154669245131e-06,1.03581945346941e-06,-6.03201652964269e-08,1.77214152381484e-07,1.10470102980691e-07,-1.12441958154482e-06,-1.79165478515716e-16,1.52690544924223e-06,2.1277513749285e-16,4.35947504043905e-06,-1.33115762219294e-15,-5.64789010437476e-16,6.48349473962139e-16,-7.99810734856802e-07,-1.22098577249218e-16,-1.82388162145668e-06,1.74209349921796e-16,-6.21150722566108e-07,5.35852596684719e-07,1.02668972050634e-15,8.98061879088566e-16,9.15121639129226e-16,-7.623434530228e-16,1.13622065593881e-07,-6.97560874469041e-09,5.47207820616024e-16,2.46401223671315e-16,1.79439360017046e-16,-2.22773087669888e-15,8.01624465035405e-16,-1.95331190281699e-16,-6.2081992507281e-15,8.10555008207844e-16,-3.89094517726914e-07,6.32689216314111e-08,-1.46757634064889e-07,3.08064825613666e-16,5.89301183783151e-16,-6.67185482970582e-16,1.87305165929229e-15,5.75307882846136e-16,5.04875767062236e-15,-8.16358716581242e-16,1.06395321075289e-15,-0.77428344373266,-0.259136673259808,-1.88503278321609e-15,-3.04183936891088e-15,1.49267134611293e-15,3.07688891603431e-15,9.04193300831329e-16,1.35502084149126e-15,6.62797221987187e-15,-0.0999999999999956
"Gentianella_insubrica",0.044463966555335,0.00130521789821877,-0.299168234150931,0.0190895044391281,0.0128529383149683,-0.0769979273329895,-0.0145596534327261,-0.0209378639349758,-0.0346600652836459,-0.0597826225081563,0.0373069196233211,-0.00435426138779293,-0.000107894380166984,0.356052908703158,-1.2288373251902e-05,1.66533453693773e-15,7.18518919771375e-05,-4.0532798323994e-08,-0.000609384908601547,0.0995509362277988,0.00616813785207246,-1.01979466260341e-05,-0.207269970590142,7.11109343592342e-06,2.89544733465372e-06,4.82425529264861e-16,3.76121405663018e-16,9.40953481578003e-17,1.50628244787691e-16,2.83931163270407e-17,5.07867363534691e-08,-1.84120043600218e-16,-1.61296193143316e-16,1.23595909296186e-06,-2.36794990243882e-06,1.85866268042164e-16,-1.71320009964247e-05,-1.67820903568355e-05,-7.68252586433178e-05,-0.000113587212419479,0.000376403555456972,0.197166782874071,1.8252799815856e-15,1.77423985323511e-05,-8.90740507644263e-08,1.32892680977247e-16,-4.41154669305439e-06,1.03581945339798e-06,-6.03201652698637e-08,1.77214152368982e-07,1.10470102096817e-07,-1.12441958186916e-06,-3.10398400613948e-16,1.52690544866023e-06,1.01100028593266e-16,4.35947503965721e-06,-1.35544375085668e-15,-8.04180850122273e-16,1.28366112038088e-16,-7.99810734860552e-07,-1.20977019595752e-15,-1.82388161967599e-06,3.39274146589548e-16,-6.21150724726518e-07,5.35852598174327e-07,-2.11836390198903e-15,-9.06050596176914e-16,-8.19601798772626e-16,1.64545273184685e-15,1.13622065500138e-07,-6.97560929828641e-09,-2.50590549750803e-15,1.32539922572889e-15,1.86984355961548e-16,1.99285134032532e-15,-8.22076708441972e-16,-3.79888109143287e-16,1.34131731672296e-15,1.85478578820522e-16,-3.89094518521779e-07,6.32689224344745e-08,-1.46757640332895e-07,4.93135019840577e-16,-8.36460121311005e-16,1.79869856711754e-15,9.97874049721556e-16,-4.4997930666302e-16,-1.16848422212004e-15,-3.46194044270366e-16,-1.72531532097112e-15,0.611560663961511,-0.540980795372277,8.97633338089212e-15,1.24505742633548e-14,-1.22918522284821e-16,-4.71376006476065e-15,-3.16566033515431e-16,1.46276437577548e-15,-6.7155620014832e-15,-0.100000000000008
"Swertia_pumila",0.043924859235079,0.00126341000362634,-0.286458523386946,0.0166520752565803,0.010957570922495,-0.0630587081201271,-0.010869532832474,-0.0152050164624135,-0.0244527513331739,-0.0394251563834872,0.0228698263576141,-0.00248294468036034,-6.13562431257582e-05,0.198208522062467,-6.0850855065176e-06,-6.17561557447743e-16,3.15363460305414e-05,-1.60808427504842e-08,-0.000225618702095983,0.0307031726340264,0.00114621785694353,-1.16822773235447e-06,-0.00731962718042366,-8.6694497285977e-07,-3.81114000628824e-07,-1.93686362826122e-17,-4.29893986100827e-17,9.71061834147488e-17,1.59814207314041e-16,-8.84276549173072e-17,-1.59745695724076e-08,6.94872250066291e-17,4.3734255635188e-16,-7.33845039072142e-07,1.65149732922462e-06,3.55876764061405e-16,1.79383435803632e-05,5.36316829474951e-05,0.000265068360338463,0.00050084597567013,-0.00171861305301564,-0.926454750845978,-9.90919970173639e-15,-0.000113731694088326,6.25412529556739e-07,-1.4271987490401e-15,4.65857358812194e-05,-3.12637805603673e-05,1.25978139181505e-05,1.20040659294097e-05,4.81838655063433e-06,-2.64707099931177e-05,-6.87782425542015e-16,1.11975977176449e-05,2.1797517812025e-16,2.98726813028778e-05,6.36097330030304e-16,5.4139768036667e-16,-1.68909205012984e-15,-4.25764032264676e-06,-1.18158206204711e-15,-8.64612563644711e-06,2.70666899913535e-16,-2.8232509259727e-06,2.4329622578733e-06,-8.5416105822399e-16,1.23820311355051e-15,-1.40006527884487e-15,6.48982557852454e-16,4.98061424692347e-07,-2.94701452640325e-08,-2.3728163449683e-15,-1.83418346827089e-15,-9.25927967152231e-17,-1.49257481078586e-15,-1.35911153949756e-15,-2.98112628698503e-16,8.78076887248556e-16,-7.96205131753859e-17,-1.37042753978678e-06,2.16838097263452e-07,-5.01018631178522e-07,5.10212239686423e-17,2.67875966071476e-16,9.60775383905233e-17,6.3109958372647e-16,3.0972943545229e-16,-6.12238296437796e-16,-5.66933090192082e-16,-5.16938685980386e-17,-1.1465359565192e-15,3.2075383026076e-16,-3.25945280093264e-16,-6.43745975608681e-16,1.07062665572524e-16,1.78689709433832e-16,5.33906073873432e-16,7.07855695437396e-16,4.26144484401387e-16,-0.100000000000001
"Gentiana_laevigata",0.0436523186270084,0.00124159142404,-0.279714081474985,0.0151707189146628,0.00976878101264494,-0.053834858845204,-0.00812659884788389,-0.0108009361441717,-0.0163429012172969,-0.0219821813813735,0.00950491419420256,-0.000620430775644124,-1.49130360827677e-05,0.0374147791282933,9.50514562801408e-07,1.46757606067638e-15,-1.90805552645907e-05,1.71326146123084e-08,0.000322783926632234,-0.0805427031100077,-0.00946067132015881,2.1580296430442e-05,0.621657419915417,-4.58525959762108e-05,-1.97348254346495e-05,-1.07250163109387e-15,-4.81137533214169e-16,-4.18956699945278e-16,7.54024260769607e-16,7.15272386935275e-16,-2.27670062027685e-06,2.08327108304785e-16,3.19393066533526e-17,1.2579022085604e-05,-1.79520196223812e-05,-8.4978133300612e-16,-7.67826181408227e-05,-2.36063567611151e-05,-9.54698999612645e-05,-7.83489270614975e-05,0.000228136993733675,0.105692145964636,1.16593041910076e-15,-5.47968866376734e-06,5.29523157425138e-08,4.13752027279722e-16,9.60683831541744e-06,-1.0888524564239e-05,5.14463519542239e-06,5.37728197921216e-06,2.23591780908935e-06,-1.32753498493974e-05,-0.707106781186548,7.41011394638435e-06,8.76813171201763e-16,2.02043282601683e-05,2.42547459630135e-15,3.00137746848258e-15,-6.17446272174419e-16,-3.13607805630332e-06,8.07884841784226e-16,-6.63409985329844e-06,5.97045508232183e-16,-2.19897337069519e-06,1.89570601550631e-06,2.16054116924368e-15,-1.6324635641117e-15,-1.15648705830254e-15,1.58716455231252e-15,3.92987764379996e-07,-2.35624417520343e-08,-1.49713873826137e-15,1.9688092254981e-15,8.50352224411758e-16,-6.60268515377262e-16,-1.3476950991579e-15,-1.15565192716216e-15,6.7454490620292e-16,3.50953049412349e-16,-1.16943476247635e-06,1.86835676705747e-07,-4.32291343795478e-07,-3.01193779712176e-16,3.50399596029246e-16,1.01312273448601e-16,7.31302709655411e-16,3.16163439604241e-17,1.37883090207792e-17,-2.60634710739113e-16,2.20212424549743e-16,-8.90327254352393e-16,1.3754229902184e-15,-2.76861441664006e-16,-8.67853861266024e-16,2.93705304318579e-16,6.69424573513783e-16,-5.93446943441168e-18,7.48788744291618e-16,9.25639322924582e-16,-0.1
"Gentiana_sierrae",0.0436523186270084,0.00124159142403999,-0.279714081474985,0.015170718914663,0.00976878101264497,-0.0538348588452041,-0.0081265988478838,-0.0108009361441719,-0.016342901217297,-0.0219821813813737,0.00950491419420264,-0.000620430775644216,-1.49130360826824e-05,0.0374147791282931,9.50514563413223e-07,1.81452075587174e-15,-1.90805552645942e-05,1.71326146274805e-08,0.00032278392663216,-0.0805427031100075,-0.00946067132015897,2.15802964312712e-05,0.621657419915417,-4.58525959749871e-05,-1.97348254346287e-05,-9.75952894389459e-16,-6.65748204216928e-16,-2.21173203069339e-16,7.07103265095503e-16,6.94846706467237e-16,-2.27670062041954e-06,1.02287231166519e-16,3.76654258067259e-16,1.25790220855428e-05,-1.79520196223411e-05,-9.81164381944911e-16,-7.67826181414352e-05,-2.3606356763148e-05,-9.54698999615213e-05,-7.8348927061478e-05,0.000228136993736054,0.105692145964635,1.2977694113465e-15,-5.47968866703751e-06,5.29523148751189e-08,4.38489058510857e-16,9.60683831180673e-06,-1.0888524564115e-05,5.14463519459205e-06,5.37728197876031e-06,2.23591780334929e-06,-1.32753498507275e-05,0.707106781186548,7.4101139473095e-06,-5.44969832681995e-16,2.02043282640171e-05,-1.92521188144849e-15,-1.73636918484457e-15,1.55496962083478e-15,-3.13607805710421e-06,-2.46827031574723e-16,-6.63409986062288e-06,-2.73785676239465e-16,-2.19897337066929e-06,1.89570601525818e-06,-1.62115600857535e-15,2.39209490045376e-15,7.29157359905038e-16,-1.59778774958045e-15,3.92987764580425e-07,-2.35624424165233e-08,1.3100775267463e-15,-4.30313341777873e-16,-8.64824315226931e-16,2.05792179997667e-16,-5.08088936776372e-16,9.40817980049269e-17,1.19433393890341e-16,-2.37472418555007e-17,-1.1694347622137e-06,1.86835676716675e-07,-4.32291344965526e-07,1.06156545131815e-16,1.73328538173428e-17,1.70605565502252e-16,8.56203117346175e-16,6.97802795119854e-17,-1.94378505582004e-16,-5.33172643902634e-16,-2.45417167897829e-16,-9.9789385577674e-16,1.82724895375085e-16,-3.78384332425466e-16,-6.84208213589924e-16,2.12957913626824e-16,3.1634210700912e-16,-4.44950660645932e-17,7.52162294459261e-16,1.85600134435868e-17,-0.100000000000001
"Macrocarpaea_papillosa",0.0433643458304085,0.00121809597423733,-0.272374067089238,0.0133821456974602,0.00829100012706509,-0.0417261364129515,-0.00397030506283557,-0.00379921281912509,-0.00274738987409611,0.0115224213837982,-0.0209351987044018,0.00455776395209034,0.000115286672564931,-0.444412108994793,3.42909462938593e-05,-4.1737446832002e-15,-0.000569204959092471,-2.84463575556122e-05,-0.00860954036693874,0.457508174820069,0.0111952616584795,-1.0822757602169e-05,-0.0624196419218461,-1.30539739355556e-05,-5.91350856011326e-06,3.55752046373278e-16,4.40650838747918e-17,-5.10420566172418e-17,1.01288378273292e-16,4.11269250188407e-16,-1.12005391896426e-06,-1.58893001848655e-16,1.49292152719101e-17,7.88142402465379e-06,-1.17590992393049e-05,-1.28910973424123e-16,-5.46507318968996e-05,-1.57068760038547e-05,-6.02601451572573e-05,-2.87882744127014e-05,6.43299318057321e-05,0.0200020392754899,9.54749936949425e-17,-1.34207504275098e-05,9.37399513005139e-08,1.26099896459705e-16,1.19979604887291e-05,-1.20849393696088e-05,5.57194190962192e-06,5.75516443511389e-06,2.38331290880923e-06,-1.40365824944887e-05,-5.93401915761489e-16,7.69218018812209e-06,2.52581763591944e-16,2.09587865846835e-05,-4.09974429350206e-16,7.94339269509911e-17,-1.41340246602475e-15,-3.24820582978454e-06,3.81409330101593e-16,-6.8712597405812e-06,-5.42206439317689e-18,-2.27787182842185e-06,1.96373146816415e-06,-2.3611457574701e-15,-1.66927993652989e-16,6.14420110068354e-16,6.71990952309866e-16,4.07156260366145e-07,-2.44175221189992e-08,-9.20305012544967e-16,-4.13481255193594e-16,-1.63039159070788e-16,-1.42932869991537e-15,-1.33282349111578e-16,-4.96218619214638e-16,-8.33773916426231e-16,4.09986822773106e-16,-1.21434608242345e-06,1.94097019170797e-07,-4.49122065207133e-07,-3.24576242809682e-16,7.28013839418712e-16,-1.49595398930453e-16,1.08285033142683e-15,-5.40412270804938e-16,-2.5176839551943e-16,8.62757064655895e-17,6.96941674445745e-16,-6.98311580721141e-15,2.92401291203325e-15,-7.39148596983966e-16,-2.6110396878394e-15,-4.233915434483e-15,-6.24306042565627e-15,-3.42860345232329e-15,-4.12879707334375e-14,-0.707106781186547,-0.100000000000004
"Macrocarpaea_gulosa",0.0433643458304085,0.00121809597423731,-0.272374067089238,0.0133821456974602,0.00829100012706512,-0.0417261364129514,-0.00397030506283547,-0.00379921281912513,-0.00274738987409628,0.011522421383798,-0.0209351987044018,0.00455776395209037,0.000115286672564767,-0.444412108994793,3.42909462934985e-05,-4.18762247100801e-15,-0.000569204959092575,-2.84463575552999e-05,-0.00860954036693874,0.457508174820069,0.0111952616584795,-1.08227576017738e-05,-0.062419641921846,-1.30539739357004e-05,-5.91350856003572e-06,8.85172908386268e-17,8.73092522516924e-18,3.43399198194146e-16,-4.28528319984243e-16,5.07354161497759e-16,-1.12005391893694e-06,-2.10433153245689e-17,-7.81165702943209e-17,7.88142402471364e-06,-1.17590992392924e-05,-9.82170408444117e-17,-5.46507318968277e-05,-1.57068760033587e-05,-6.02601451570255e-05,-2.87882744133831e-05,6.43299318052847e-05,0.0200020392754899,1.61443411871765e-16,-1.3420750428414e-05,9.37399518766165e-08,1.17785466299235e-16,1.1997960488975e-05,-1.20849393696503e-05,5.57194190889434e-06,5.7551644355624e-06,2.38331290785977e-06,-1.40365824945074e-05,3.10939736899591e-16,7.69218018808222e-06,2.31565450707318e-16,2.09587865845755e-05,2.3013853328526e-16,-5.30321374854855e-16,1.08676774372682e-15,-3.24820582966312e-06,-1.09657507169985e-15,-6.87125974235756e-06,3.50362386267091e-16,-2.27787182908826e-06,1.9637314692859e-06,1.3286110570535e-15,1.2763619670823e-15,-2.75493051357341e-16,-1.09048809940528e-15,4.07156260760131e-07,-2.44175218896502e-08,5.36862707467939e-16,1.96655935384657e-15,-2.22515273885151e-18,1.35880560685686e-15,-6.36352157156271e-16,-4.48887225243673e-16,-3.06417979729281e-16,5.1281515425568e-16,-1.21434608224336e-06,1.94097018666867e-07,-4.49122061358591e-07,5.47784325612317e-16,-3.05082875893343e-16,4.65782345611277e-16,9.60391928365002e-16,8.75219961756837e-16,-7.09740815070073e-16,-8.79459375111876e-16,-8.19606994513994e-16,5.41299352381347e-15,-1.41314575573057e-15,4.5216211553357e-16,1.13312363373668e-15,4.83530996668895e-15,6.41159535976699e-15,4.20982372879063e-15,4.30128594865902e-14,0.707106781186548,-0.0999999999999968
