"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.102138239605413,0.0114005624375693,-0.188338616950012,-0.00436511851585899,0.0124884961165396,-0.000164013262855776,-0.000995662975223264,-0.0617708585584587,-0.000654581720616245,-0.0107829072735559,-0.00373028117962311,-0.00214744335641378,-0.0457778454867367,0.181004394748977,0.00730580627675212,-0.948542426666138,0.0231537010774249,-0.020577211525141,0.00594973352256585,-0.00144125067255993,0.000166754234176919,0.00331648716258672,-0.00206695684894636,0.00292891873510108,0.000136095225501196,0.00738447151063362,0.000764167341877392,0.0536737096889119,0.000369015602375133,0.0346728289054131,0.000222777390420522,-3.74661146215594e-05,-0.00011620305047262,8.80294241264055e-17,0.000358785117237991,3.93017172166175e-16,3.01724590120957e-16,1.99717011624506e-16,8.53879412115804e-06,7.64799944877699e-05,4.64554493080343e-05,0.00583604944378231,1.44851841347069e-17,0.000159052244349779,-0.000239745629401755,4.86183716981954e-17,-3.49124038581984e-16,-4.98980833557503e-16,-2.76555401342921e-16,-0.000317137727021126,-1.26185420240565e-05,-2.45613395461441e-16,2.69129408982097e-16,-2.2185476763234e-06,-2.75186740118748e-16,-8.53893560009457e-06,7.75421393761633e-16,1.88737914186277e-15,-4.91212658661463e-16,-2.51143687930581e-05,8.74382824710848e-17,2.43494438280472e-05,-5.07107898567235e-05,4.3299085664738e-16,-4.34427271543648e-06,-3.30924022595652e-16,7.96897902616076e-17,-7.2042659359568e-16,7.5725159950133e-16,-4.87888594554049e-16,1.5829608403011e-16,2.03321093480283e-15,6.30817739987753e-16,4.367014762911e-06,3.11639998872195e-16,-0.00122519217228566,-2.49995248030686e-06,-2.51676375881453e-06,2.04717696404614e-16,-9.52648183857014e-17,6.10696274948069e-16,4.73978928829729e-07,4.445292710916e-16,-3.98656179966569e-07,-4.56304445989696e-06,-1.83886416307068e-15,6.87104239084748e-07,2.46682869092321e-16,2.94597199346977e-16,7.3255340135512e-17,5.64287817330893e-16,-2.30007246943472e-15,-3.1974499620067e-07,-1.08887405568348e-15,-1.39284809567896e-15,-1.73219853107836e-15,-5.52771294803992e-16,1.03523201715431e-07,2.86585752439957e-15
"Gentianella_parviflora",0.109910192630591,0.0132969831702345,-0.243461845554558,-0.00816520271738382,0.0355173548988012,0.00892408417957935,0.00374244372474552,0.259469590642657,-0.000917793213980816,0.0041320222201569,0.00221643893330007,0.00169581805371785,0.365611953285682,-0.0111282771025996,-0.000437924626005185,0.0439784073053278,-0.000712391778064903,0.000604516440164679,-0.000120463235293379,-1.63419758756594e-05,3.99495655201388e-06,0.000126652543259824,-8.45012135785517e-05,0.000291989447027069,2.3699772976054e-05,0.00144461137478106,0.000938221548119777,0.187661680658679,-4.03272566236543e-05,-0.00580604647237377,-4.38180766967281e-06,4.15858389873354e-07,-6.57100672951803e-07,-9.22070353945692e-17,1.01323528223081e-05,-5.164180035149e-16,3.38898378266967e-16,-4.94606203175231e-16,3.6222279859219e-07,3.29795831672478e-06,2.01062286004109e-06,0.000576253444604729,1.39097317631377e-16,8.11064695719557e-06,-1.39415855862135e-05,-1.11907544579558e-16,7.19049268941718e-16,8.07401358108659e-16,2.21057373661399e-16,-1.92976630650461e-05,-7.89725325883728e-07,-3.56650735325057e-16,1.22212388969497e-16,-1.44989211778375e-07,9.04671819367243e-18,-5.59345003708564e-07,-9.0205620750794e-15,-1.02695629777827e-14,-2.86661327943749e-15,-1.61442532557681e-06,4.22826058534385e-17,1.50465388092989e-06,-3.05965260170733e-06,-3.31200131467161e-16,-2.22723520096509e-07,8.08923042666656e-15,9.15244432464133e-16,-8.29444460100223e-15,-2.6411890551003e-16,-5.22375447403958e-16,-6.42585910195231e-16,3.50571087538368e-15,8.6269255995162e-16,-1.22496020469189e-06,-5.37724382758946e-15,0.823839882842665,-1.70715170825229e-06,-1.19768655195913e-06,8.85267958046529e-16,1.3765711079452e-15,-2.19348300055101e-14,1.25104092574556e-07,4.59022086424418e-16,-9.75853247434224e-08,-1.08332337485483e-06,-3.60245414928235e-14,1.44316913526706e-07,-1.05209961133435e-16,1.89140739406203e-15,2.83088753702605e-17,8.28125467577332e-16,-4.63558420347072e-15,-5.80608536919638e-08,-3.84200732819508e-16,-1.84424681223095e-15,-1.79774137949689e-15,9.54188491458885e-15,1.84895289020342e-08,3.54852364574673e-15
"Gentianella_campestris",0.109997108430907,0.0133180155105312,-0.244067494388478,-0.00820594552329129,0.0357603306536144,0.00901796097177551,0.00379161208958875,0.2641779367443,-0.000935477110954257,0.00422281217812598,0.00227311207560559,0.00174087598692647,0.375814460659494,-0.0115633104187449,-0.000455254471763777,0.0458734262365649,-0.000745723840186521,0.000633001472058112,-0.000126405371680088,-1.72819654595223e-05,4.23871686166101e-06,0.000134886755448609,-9.00585840597221e-05,0.000315300320169688,2.58129312848727e-05,0.00157567280634135,0.00103331789787939,0.206911802626084,-4.51641574967868e-05,-0.00652121008831321,-4.92921914583893e-06,4.73866698809841e-07,-7.55941471436203e-07,-1.47561914951285e-16,1.19191454911756e-05,1.63519254056429e-16,2.96939462584346e-16,-1.11247393714191e-16,4.37136889908826e-07,3.98568958546834e-06,2.4306451315329e-06,0.000700016954595051,1.90210489356823e-16,1.00796491257505e-05,-1.80215211064588e-05,-1.87606481098108e-16,-6.47593140777446e-17,-6.44487397655099e-16,-3.51790859212966e-16,-2.55597668020979e-05,-1.06947461286228e-06,-6.27653647838713e-17,6.59654602373481e-17,-2.12286794434446e-07,5.12018682427453e-16,-8.63939263595105e-07,5.86510007227758e-15,5.45397060847108e-15,1.90382895473078e-15,-2.7112814326292e-06,7.18271102237965e-16,2.77317957889786e-06,-5.90206505077785e-06,1.13285359491177e-15,-5.52643016351988e-07,-2.2417014773672e-15,-8.05308423042844e-16,2.96783133352865e-15,2.45821869687665e-15,-6.23245756087882e-17,2.36461663514795e-16,1.19945895544398e-15,-9.76765916895484e-16,1.33650253208198e-06,2.80585362783207e-15,-0.400700184377333,3.93483559903824e-07,1.3987953846561e-07,5.27732612937558e-17,8.99664392800568e-16,3.30460154143758e-15,2.48783739169756e-08,9.46310954596762e-17,-2.52005149592785e-08,-3.07951648376723e-07,2.58976375961601e-14,5.81895212844385e-08,8.32595751935176e-15,7.48506408154887e-16,1.80754809637327e-15,0.707106781186547,-1.26633641825894e-13,-3.53336395792774e-08,-1.97718246888485e-15,-5.81112918489102e-16,-5.57405057967583e-16,4.83857835080293e-15,1.19899232561419e-08,-2.09310740352621e-15
"Gentianella_germanica",0.109997108430907,0.0133180155105312,-0.244067494388478,-0.00820594552329119,0.0357603306536144,0.0090179609717754,0.00379161208958893,0.2641779367443,-0.000935477110954087,0.00422281217812598,0.00227311207560593,0.00174087598692619,0.375814460659494,-0.0115633104187447,-0.000455254471763816,0.0458734262365645,-0.000745723840186376,0.000633001472057922,-0.000126405371679949,-1.7281965459472e-05,4.23871686174764e-06,0.000134886755448572,-9.00585840595322e-05,0.000315300320169654,2.58129312850136e-05,0.00157567280634123,0.00103331789787897,0.206911802626084,-4.51641574963461e-05,-0.0065212100883131,-4.92921914739173e-06,4.73866698896578e-07,-7.55941471101541e-07,1.02238230196882e-16,1.19191454907089e-05,6.38358288864484e-16,-1.57255683368474e-16,3.87040574734026e-16,4.37136889736684e-07,3.98568958343611e-06,2.43064513156651e-06,0.000700016954594496,-1.14636649464043e-16,1.007964912801e-05,-1.80215211068843e-05,-5.51898410951283e-16,-8.44517516503111e-16,-9.68013325930165e-16,-8.83266764173468e-16,-2.55597668021868e-05,-1.06947461464557e-06,1.84347369278566e-16,9.7913000200339e-17,-2.12286795136389e-07,1.23440867525766e-16,-8.63939266652555e-07,6.30051566474776e-15,9.58955137519979e-15,6.54828052102396e-16,-2.71128143356673e-06,-2.11540681607024e-16,2.77317957892968e-06,-5.90206504564386e-06,8.96931197259814e-16,-5.52643021257786e-07,-5.50298161219706e-15,-2.53117125507905e-16,2.88511670328733e-15,3.70750391543353e-16,3.94678254952373e-16,5.3126841731363e-16,1.28576293929661e-15,2.10905867162145e-15,1.33650253172539e-06,3.26382062470036e-15,-0.400700184377333,3.93483564289638e-07,1.39879536191262e-07,-4.46826487882528e-16,-1.70730707319497e-15,1.87228237959194e-14,2.48783697899871e-08,-2.46769209342746e-16,-2.52005244312075e-08,-3.07951646409049e-07,5.44177836744181e-15,5.81895261342796e-08,-7.5557095151579e-15,-1.55983264698707e-15,-7.99271087061852e-16,-0.707106781186548,1.25720051672164e-13,-3.53336817920317e-08,-7.56772763268476e-16,-1.16582732518113e-15,-2.63430718453054e-15,-1.92602001774669e-14,1.19899125840621e-08,9.43239537086356e-15
"Swertia_bimaculata",0.108538993995359,0.0129630951297642,-0.233777828341838,-0.0075005489919778,0.0314935471360723,0.00732145731347044,0.00288432683286032,0.173661255493294,-0.000592302795534469,0.00242003372210921,0.00111204018429417,0.000809559998229776,0.162406943477138,-0.00145461037448833,-5.06540139090107e-05,3.79244491659864e-05,9.20889184966426e-05,-8.54971594731021e-05,2.7066587861319e-05,9.35053278480237e-06,-2.9640976707886e-06,-0.000120924969191989,8.42741447755053e-05,-0.000577310918585539,-6.87812216454237e-05,-0.00446097831393747,-0.00441426412493518,-0.927375028397818,0.000432311997259762,0.074116974202502,6.19340092318306e-05,-2.2116880329519e-05,-6.26594611720746e-05,-1.39834914314776e-16,0.00017005413633315,-3.86304306004649e-16,3.90946618294934e-16,1.72624062415734e-15,3.78211314983301e-06,3.38729617249027e-05,2.05795890516901e-05,0.00560349918425305,-4.32464801350414e-17,6.6209855384167e-05,-9.65073244403015e-05,-2.2096216247056e-16,-3.02666330342282e-17,1.71382232000367e-16,-2.13917731275285e-16,-0.000125945804146687,-4.96469098967833e-06,3.24441685216402e-17,5.11224371463828e-16,-8.55445356110616e-07,1.75748828505939e-16,-3.26683978839771e-06,1.28369537222284e-16,-4.12170297892089e-15,2.98563376686493e-17,-9.53427768954936e-06,2.4074059275723e-16,9.19588552819722e-06,-1.91169998828447e-05,4.69165166079018e-16,-1.62836730503843e-06,-4.61783412138616e-16,-1.06030405200215e-16,-3.89562816336176e-16,8.58047277523112e-16,-1.01700911340533e-16,1.38380578553893e-16,1.91455304605789e-15,2.17643551530775e-16,1.63864430987194e-06,2.40306585954696e-16,-0.012469734158308,-9.00919862670377e-07,-9.14144926136645e-07,1.99164921446047e-16,7.49086071553212e-18,2.98777108717514e-16,1.73333678233752e-07,2.39655086257879e-16,-1.45843187736191e-07,-1.66952724152406e-06,-1.78924488484942e-15,2.51461720758522e-07,3.67777675453396e-17,1.88555311915972e-16,2.18281830665129e-16,3.20471677398981e-16,-1.48978329911243e-15,-1.17032761407579e-07,-1.16606059395762e-15,-1.31471222074854e-15,-1.81521295564674e-15,-2.14825365785595e-15,3.79014066153384e-08,1.30953594391262e-15
"Gentiana_lutea",0.109021423828445,0.0130771194872544,-0.236963838327872,-0.00769334505832889,0.0325246258448159,0.00759626174339485,0.00296201915117096,0.160568632800893,-0.000516007365294855,0.00154456138560283,-0.000297598497991836,-0.000689187784339034,-0.368601082589593,-0.0232211252269654,-0.000887282853253129,0.0759460866861031,-0.00110300471322498,0.000928417114955756,-0.00017609981154979,-2.0717672075319e-05,4.80640965327312e-06,0.000143668000113022,-9.47862641431146e-05,0.000256400290721895,1.61295866738411e-05,0.000927878763137975,0.000298165265219615,0.0508603972989631,3.44640709692926e-05,0.00726174288372953,6.64121916297286e-06,-3.76948880329222e-06,-1.29113868095365e-05,-3.76252926814723e-16,4.52699621496311e-05,0.58250234460017,0.475764367398489,0.429347511055113,1.17877733841328e-06,1.0626393459231e-05,6.46501412368902e-06,0.00179752094528569,-8.91544560959793e-16,2.29677088686374e-05,-3.65272083793749e-05,-9.85953736280362e-16,-2.39774590320321e-15,-1.54160320609302e-15,-2.40046946629608e-15,-4.94538974883642e-05,-2.00178012527141e-06,-3.19507622509436e-16,8.12576560648381e-16,-3.66987433305473e-07,3.7045356751423e-16,-1.43931786200212e-06,-1.57859836313889e-16,2.23432383705813e-15,8.36511924067691e-17,-4.32223539742418e-06,-1.06706790092522e-16,4.25727534013214e-06,-8.91922652833618e-06,3.26898231436955e-16,-7.80520796427389e-07,-3.57370099017791e-16,9.84224477894287e-17,-4.43500957468302e-16,7.2582078151051e-16,-5.21009715128785e-16,2.5361266499441e-16,1.88720128243052e-15,6.54131322144774e-16,8.32592132311058e-07,-1.27059329739344e-16,-0.00139957986002931,-4.80654744966654e-07,-4.8646123594715e-07,1.66850690742647e-16,-8.05765413570865e-17,-8.32424815924734e-16,9.32223644077037e-08,4.82908848539866e-16,-7.87653485824377e-08,-9.03543112047427e-07,3.6839505672931e-15,1.37735391020736e-07,2.32147397123454e-16,4.28436131398168e-16,3.08962601138991e-16,4.43407631788384e-16,-2.25840396879553e-15,-6.64956684370835e-08,-1.4258379234829e-15,-1.57822298261885e-15,-1.85451027671473e-15,-6.70355280614228e-16,2.17804051305942e-08,3.4731777265141e-15
"Gentiana_sceptrum",0.109021423828445,0.0130771194872544,-0.236963838327872,-0.00769334505832883,0.0325246258448161,0.00759626174339485,0.00296201915117098,0.160568632800893,-0.000516007365294927,0.0015445613856028,-0.00029759849799188,-0.000689187784339054,-0.368601082589593,-0.0232211252269655,-0.00088728285325363,0.0759460866861027,-0.00110300471322496,0.00092841711495594,-0.000176099811549693,-2.07176720764153e-05,4.80640965329003e-06,0.000143668000112968,-9.47862641432455e-05,0.000256400290721691,1.61295866738974e-05,0.000927878763138052,0.000298165265220289,0.0508603972989626,3.44640709691053e-05,0.00726174288373085,6.64121916848582e-06,-3.76948880478739e-06,-1.29113868094296e-05,2.82941993687124e-16,4.52699621533094e-05,0.198672506361288,-0.839292984058328,0.0782081973107051,1.17877731850068e-06,1.06263934594253e-05,6.46501408126847e-06,0.0017975209453065,-4.3203608750961e-15,2.29677088712054e-05,-3.6527208380148e-05,1.39929104318623e-15,2.73728249800486e-16,-1.33007743599681e-16,-3.08162249588683e-18,-4.9453897488526e-05,-2.00178012848412e-06,4.5967403488176e-16,-9.84594301097119e-16,-3.66987433373522e-07,8.59645588720323e-16,-1.43931786464845e-06,1.50053580671994e-15,3.95516952522712e-15,-5.26971471136884e-16,-4.32223539728676e-06,2.95749056331443e-16,4.25727534015459e-06,-8.91922653121553e-06,1.37813372568202e-16,-7.80520793281902e-07,8.76018292401995e-16,5.62717620581239e-17,-6.42198432691257e-16,1.38331556953598e-15,5.06150906510766e-16,-1.2220982518207e-17,1.94771763288678e-15,1.41995793050894e-15,8.32592132973257e-07,4.41929970377215e-16,-0.00139957986002949,-4.80654741735731e-07,-4.86461236126124e-07,2.77872992561911e-16,8.24953191659019e-17,3.33309359931707e-16,9.32223638912033e-08,2.50724111319646e-16,-7.87653489818171e-08,-9.03543112320727e-07,-6.52858122649021e-16,1.37735391426122e-07,7.6043534673973e-16,2.61902694755866e-16,2.56925013940621e-16,6.58255063764496e-16,-9.81647490475546e-16,-6.64956656128723e-08,-7.19915108554229e-16,-1.56784286566971e-15,-1.42555713209934e-15,-1.10056670265641e-15,2.17804059611523e-08,3.18868307645391e-15
"Gentiana_andrewsii",0.109021423828445,0.0130771194872544,-0.236963838327872,-0.00769334505832884,0.0325246258448162,0.00759626174339494,0.0029620191511711,0.160568632800893,-0.000516007365294816,0.00154456138560299,-0.000297598497991764,-0.000689187784339151,-0.368601082589593,-0.0232211252269657,-0.000887282853253758,0.0759460866861027,-0.00110300471322454,0.000928417114955699,-0.000176099811549799,-2.07176720765888e-05,4.80640965327508e-06,0.000143668000113163,-9.47862641437494e-05,0.000256400290721607,1.61295866739797e-05,0.000927878763138131,0.000298165265220557,0.0508603972989614,3.44640709760459e-05,0.00726174288372977,6.64121916791119e-06,-3.76948880501004e-06,-1.29113868098029e-05,6.71520053690418e-16,4.52699621213168e-05,0.00696960178963687,0.221507396150781,-0.837189284511809,1.17877734417915e-06,1.06263934640709e-05,6.46501407147927e-06,0.00179752094531441,4.15276423617351e-15,2.29677088595909e-05,-3.65272083801549e-05,1.76310992625603e-16,5.86225387801821e-17,1.28599605974897e-15,1.25654446149725e-15,-4.94538974884399e-05,-2.00178012891433e-06,6.85657882257342e-16,3.6140379832005e-16,-3.66987433370845e-07,4.60602746943801e-17,-1.43931786397624e-06,1.64625257870199e-15,1.0547118733939e-15,3.33451372948755e-16,-4.32223539722001e-06,2.67993480723711e-16,4.2572753401194e-06,-8.91922652791786e-06,3.18224614028136e-16,-7.80520793842651e-07,1.55689725672167e-15,-2.47002490956589e-16,-2.97941401113575e-16,7.88315406712812e-16,2.73487106033075e-16,-4.54411075579075e-16,2.11270759455373e-15,8.67596848187553e-16,8.32592132522023e-07,1.3661863862382e-16,-0.00139957986003036,-4.8065474325871e-07,-4.86461236066941e-07,2.50117419372068e-16,2.86888017699461e-17,5.83109540472367e-16,9.32223626631682e-08,4.09812723650931e-16,-7.87653480541196e-08,-9.03543112458132e-07,-3.9627105148127e-15,1.37735391481738e-07,-6.26917967416987e-17,1.92513691351039e-16,3.22828712954061e-16,3.85585852945888e-17,-2.20289281756238e-15,-6.64956639544767e-08,-1.02317305046704e-15,-1.66121128659929e-15,-1.64213944931447e-15,-3.05039588965435e-15,2.17804066182246e-08,3.91032804246026e-15
"Gentiana_pneumonanthe",0.109021423828445,0.0130771194872544,-0.236963838327872,-0.00769334505832873,0.0325246258448162,0.00759626174339481,0.00296201915117103,0.160568632800893,-0.000516007365294736,0.00154456138560272,-0.000297598497991724,-0.000689187784339006,-0.368601082589593,-0.0232211252269657,-0.000887282853253119,0.0759460866861027,-0.0011030047132247,0.00092841711495565,-0.000176099811549514,-2.0717672076391e-05,4.80640965314871e-06,0.000143668000113087,-9.47862641428575e-05,0.000256400290721663,1.61295866740233e-05,0.000927878763137387,0.000298165265219357,0.0508603972989637,3.44640709744656e-05,0.00726174288373136,6.64121916629421e-06,-3.76948880501979e-06,-1.29113868087847e-05,-8.4915494509899e-18,4.52699621228659e-05,-0.788144452751095,0.142021220509059,0.329633576145992,1.17877734671279e-06,1.06263934643719e-05,6.46501408013383e-06,0.00179752094530393,4.37969604129158e-16,2.2967708862441e-05,-3.65272083780332e-05,-8.03807771303967e-16,1.63722090191834e-15,-2.75255068629986e-16,7.98360623405157e-16,-4.94538974889673e-05,-2.00178011646596e-06,-8.17087577064585e-16,6.78376875710645e-18,-3.66987432797504e-07,-2.21087139069063e-16,-1.43931786450707e-06,-3.59087759527199e-15,-3.20576898360514e-15,1.39162343638993e-16,-4.32223539592742e-06,4.34526934412713e-16,4.2572753406868e-06,-8.91922653003259e-06,5.83637305868548e-16,-7.80520793548616e-07,-7.34672455042686e-16,-1.70367275799653e-16,-1.27361160280519e-15,2.50999607077841e-16,-1.19634541956093e-15,3.7164656075059e-16,1.83476614838041e-15,1.30255232750859e-16,8.32592132491791e-07,6.08463424080187e-16,-0.00139957986003031,-4.80654748068773e-07,-4.86461236119052e-07,6.38695477007336e-16,-6.32393896198445e-17,-1.16549172331229e-15,9.3222363676843e-08,1.43876358529624e-16,-7.87653468882092e-08,-9.03543112287267e-07,-3.62270471352101e-15,1.37735391441251e-07,-8.26986468519348e-18,1.99452611182353e-16,3.7487677083294e-16,1.06444105056411e-16,-1.34246997347724e-15,-6.64956653179965e-08,-1.09131085924371e-15,-1.3027548729845e-15,-1.82403428142919e-15,-1.39893914052449e-15,2.17804041548122e-08,3.67440564972742e-15
"Centaurium_pulchellum",0.10814462357351,0.0128529578593191,-0.23007462442457,-0.00713071396960123,0.0285862325878524,0.00536727932481232,0.00129331807074157,-0.431463976477321,0.00441287250227389,0.0160265484449109,0.00288797131899133,0.00150094724526473,0.0600633163947082,-0.0306589171746758,-0.00117885465807837,0.104540610521587,-0.00155926020124148,0.00131523316292406,-0.000252840473439848,-3.11349039105596e-05,7.36476863979943e-06,0.000225230510380429,-0.000149253519890979,0.000440296524905234,2.89626144204831e-05,0.00166847865867221,0.000352458094509411,0.0421620121979633,0.000549437358340531,0.347141397130587,-0.000970798902613202,8.99375890024429e-06,9.70682128919429e-06,9.77564729209367e-17,2.52950309116297e-05,3.2641955116335e-15,3.40869184997865e-15,5.2901720152559e-15,4.32060014283559e-06,4.89996723691257e-05,3.15759031821187e-05,0.316365865015174,-2.45501548172918e-16,-1.51908338070719e-05,-3.90870706584344e-06,-5.25662103353214e-17,5.51452807621155e-16,1.16936859447911e-17,-2.82044703001916e-17,-1.26510660359724e-05,-6.80572065092644e-07,-5.87973705150572e-17,5.18403251992305e-16,-1.80508071272991e-07,-2.0861920437631e-16,-7.83114091986586e-07,-5.72458747072346e-17,5.4678483962789e-15,-1.72898700498631e-15,-2.5671233845066e-06,-2.75872475287946e-16,2.67065001773877e-06,-5.69971987557471e-06,-1.04826297488083e-16,-5.2888189575398e-07,4.33204005600037e-17,-3.25281178572805e-15,-2.60644372448222e-15,4.80813685918005e-15,1.56301185557435e-14,-2.15545242153454e-15,-3.14223986971611e-15,0.707106781186548,6.3257684219889e-07,-1.43425553247563e-15,-0.000364156926400635,-3.76371270956861e-07,-3.82592640448154e-07,6.30215369320796e-17,-1.12074362077795e-15,-9.81379985427543e-17,7.48663465069166e-08,1.93209903722397e-16,-6.36169351766943e-08,-7.31768152559127e-07,5.3127134118802e-15,1.13213312332522e-07,1.27768317644671e-15,-6.11388280416705e-16,1.69049389285141e-16,1.71841439186968e-15,1.52251137536317e-15,-5.68592756368714e-08,-6.03656339252626e-16,-1.18958011069214e-15,-9.92797289242074e-16,-3.09104853705038e-15,1.883065892822e-08,5.9837906699194e-15
