"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",0.139542020290324,0.0200654950986461,-0.00103862719219908,0.184269731415467,0.0129833983154356,0.0706851760333473,-1.82984450146087e-05,0.00149876810872847,-0.0026365129698941,0.00568043454932068,0.000137574355022122,-0.0487121003082024,0.0431688187421069,-0.00863174979481003,-0.485659635930725,-0.000576777006333877,-0.00213308152852426,0.0124631685942716,0.0751823425538291,-0.143030782301753,-0.000239113877157251,1.40265187435973e-06,-0.000311116566817145,-0.000683199802013128,-8.37681825705531e-06,-9.73075881744253e-05,-0.000193788394303376,-1.98318978072616e-06,-0.000238262580688437,-0.00182526645401041,-0.0024155214250369,2.3950543685412e-05,0.00226578138467683,2.73741701921957e-05,-0.000109996563776895,-7.47766215197093e-06,0.00152844011965279,0.000479150401336071,7.1417538496843e-05,-4.57963702010399e-05,2.77689659335656e-17,-3.60030546296065e-05,-5.06341832919601e-05,-8.98645403895477e-17,-6.60900290710866e-05,-1.21755145734088e-05,0.000176529639960844,-5.0158041566578e-16,-8.08367155824997e-05,5.55111512312578e-16,7.91456685648674e-17,-8.15924772984129e-08,2.47887544751533e-05,-9.11150312908302e-16,2.60841200751234e-16,0.0053709095793198,-7.13158098555168e-17,-3.58655476087014e-16,-1.43131693399569e-05,-9.52097389466922e-06,-2.01302570552113e-16,0.000147907917595392,1.0039795645573e-15,-0.000116354761110447,1.90995541947236e-05,4.6841253795198e-05,8.29390026675568e-06,0.000149832021229793,-1.18622281364238e-05,1.09551552374074e-05,6.15517245699835e-07,-4.56919612769291e-06,1.55471478988422e-15,2.16943600982602e-15,3.1102294895288e-16,-0.40554823137448,-2.28709678046814e-15,1.25601437678214e-15,-6.34246171895751e-15,-3.06931622076477e-15,-8.48055008561555e-16,-1.29239581242302e-15,-2.01731811401608e-15,-7.67134561127587e-15,-0.707106781186546,1.04555733014539e-14,-7.74890707703123e-15,-1.3152455054396e-05,-8.59333813943528e-16,3.92623676437182e-07,-1.39212834960141e-15,-1.19072685104012e-15,3.29106402622016e-16,-2.78756318581166e-15,3.74557859904458e-16,-1.41215090773309e-15,-1.71303412999156e-15,3.75193514195083e-15,8.19688732021926e-15,0.0999999999999999
"t62",0.139408810206772,0.0200356695182925,-0.00103611230308361,0.18378686320165,0.0129425471492778,0.0704249905910892,-1.82149479065914e-05,0.00149080177550593,-0.0026205511140451,0.00564367544949829,0.000136414539911265,-0.0482288467070518,0.0426853185899829,-0.00853484519395409,-0.48018301767754,-0.000569484872233739,-0.00210105172005809,0.0122637160719552,0.0738584243743843,-0.140417633162449,-0.000234592927259798,1.37561379263748e-06,-0.000304773330436394,-0.00066776557970262,-8.12602704999098e-06,-9.43868321269245e-05,-0.000187413690851652,-1.91507265025374e-06,-0.000230065299055602,-0.00174943840617756,-0.00231396121253674,2.29299315332099e-05,0.00214854900918715,2.59317011619871e-05,-0.000104001891139777,-7.06363543195171e-06,0.00144009137163716,0.00045130339351271,6.71605660722909e-05,-4.28089961218166e-05,-8.85464856966538e-17,-3.35031511376956e-05,-4.71104867970868e-05,2.50108665584973e-16,-6.12200792106909e-05,-1.12295109086251e-05,0.000162335374753981,-1.32954820148612e-15,-7.40393693814893e-05,6.66133814775094e-16,-2.92347583640326e-16,-7.34698373360011e-08,2.22022393561443e-05,6.00902930307806e-16,-1.12071906016871e-16,0.00453981463107822,6.38392885490929e-16,-3.25000802629222e-16,-1.1562668598794e-05,-7.54744259612109e-06,-4.39080123066859e-16,0.000110624853443321,7.85148689245491e-16,-8.20087911033797e-05,1.34457043333296e-05,3.17309311911565e-05,5.35386331131712e-06,8.56862981893062e-05,-6.4651609839978e-06,4.77335059671624e-06,2.66813998690578e-07,-1.47865887204672e-06,-2.61498221196525e-15,-3.6068264621336e-15,-1.09270678256144e-15,0.819180247915445,4.93323977033678e-15,-7.46254733746575e-15,7.42100457983567e-15,-1.80064342554875e-15,2.74229238191674e-15,3.71716304983376e-15,1.31956881470264e-15,-1.88404455688345e-15,-3.45585679620433e-15,1.58218383361131e-16,1.91603754384248e-16,-1.91830185045076e-05,1.31518409163903e-15,5.40126098883257e-07,-6.44463310613994e-16,-1.15553649673854e-15,-2.26856799062938e-15,1.77364031570136e-15,-5.94845891820421e-16,2.24027129269297e-16,2.14871202463982e-16,-2.43117086200687e-15,8.40702144765248e-15,0.0999999999999949
"t1",0.0726257599485625,0.00309983147373254,-0.00201663054578535,0.029912236124937,-0.0111164248030944,-0.142881816152418,-0.000194524621676028,-0.000728725059046269,0.00696594115237061,-0.023566062523731,0.00188494271940325,-0.0507730903220229,0.00946373986896454,-0.00136848734949674,-0.0222625685848231,0.0014369330311388,0.0157193069171677,-0.125487621665498,-0.920807641424552,-0.28972245496847,-0.042238298209321,0.00424044458722391,-0.0684542470714467,-0.0317566105182085,-0.000140744585100401,-0.00162747066125163,-0.00281956144512546,-2.73969941913685e-05,-0.00328547974009589,-0.0120153482737286,-0.0628593572963203,7.01937247072985e-05,0.00748466978080764,0.000272621173733044,-0.00103389887636382,-6.94227866431217e-05,0.000452154573531155,0.0015620793042849,0.000643745953943741,-0.000396792877630532,-1.25287892416742e-15,-0.000648857248080273,-0.000428299484263743,1.49014746802057e-16,-0.000549085175029473,-9.95263443180445e-05,0.0014286388352272,-1.28982072998527e-15,-0.000646055371635105,-3.88578058618805e-16,-7.29186290470281e-17,-6.24637249126506e-07,7.00163586525185e-05,2.74348638250824e-16,-2.06002386997605e-16,0.00152272591497923,8.65826559947444e-17,-1.95830612628851e-16,-9.94451231482253e-05,-6.51473340862887e-05,1.11939594145865e-16,4.0436910053255e-05,-3.24688769676909e-18,-0.000287286309301574,0.000123649675135301,0.000297276833014027,5.17718462923316e-05,0.00179535650754297,-7.0293551192624e-05,6.18317465435194e-05,3.47049283595424e-06,-2.45006597666275e-05,-1.5003573224714e-17,6.603679908116e-17,-3.59323969914599e-16,-0.000277526763611562,6.28249315311627e-17,-1.00869825109074e-16,-7.14885141006555e-18,1.86435735854204e-16,-1.85152596154124e-16,6.69746048695373e-17,1.08940978245164e-16,-1.84368455994721e-16,-2.15677011889267e-16,2.30520091280334e-16,3.16105450543327e-16,-3.8756724838377e-05,1.38814197489261e-16,1.12364173239768e-06,-7.9402722619268e-16,-4.85529164306259e-16,-3.39907067350494e-16,-1.05978862123806e-15,-5.79815428279746e-17,-1.31413502305678e-16,-3.68447404357696e-16,3.07880868404286e-16,8.08368725238761e-15,0.1
"t8",0.0834122501178521,0.00392161068695499,-0.00318713711070041,0.0501801077438102,-0.0225258539881028,-0.376183338248697,-0.00115602136644778,0.0182886287841882,-0.0254019059137995,0.0558691115754651,-0.0014384470497116,0.0220808968679326,-0.00270484039231589,0.000387884265071772,0.00621089981817359,-0.000261838137619134,-0.0013289682511415,0.00741843256066899,0.0274542686411444,0.00613559322788521,0.000608837791278608,-4.72507795203335e-05,0.000267490597573547,-2.71221990475259e-06,1.22420926797691e-05,0.000144831607489304,0.000547380163934634,7.68039682588019e-06,0.000934457447593576,0.0576127453934126,0.645041746360167,0.00369679601295299,0.00695726905883608,0.000240123826944723,-0.000838452467808121,-5.44855930789297e-05,0.000329822012722071,0.00113063630997279,0.000451141558830034,-0.000264669944694808,-1.1417457879446e-12,-0.642667821143875,0.000420326035538145,-1.2393595647371e-15,-0.000274460368159017,-5.09540318828645e-05,0.000729673001112168,3.3982712069101e-16,-0.000327388815780133,2.22738494315422e-15,9.89544143671562e-17,-3.05999441364917e-07,3.4028309447714e-05,-1.26715596321692e-16,-2.25931779767678e-16,0.000709952135713727,-4.55106192898406e-17,-1.58974072137912e-16,-4.58833119212679e-05,-2.99897943869867e-05,-9.94651161609058e-17,1.85619402288392e-05,2.09383421610223e-16,-0.000132137909681272,5.68780684169776e-05,0.000137336093472912,2.41869387981842e-05,0.0224397519503523,-2.75454526027514e-05,2.68656692389466e-05,1.50846559042088e-06,-1.07492303374494e-05,-8.78856029050682e-17,-9.51234187530152e-17,-1.93483261750287e-16,-0.000122697135209208,9.5695212081241e-17,-2.35089677986964e-16,3.58665869065123e-17,5.82539586821193e-17,-3.26774922243455e-17,1.22012657956044e-16,-8.11973103360934e-17,-3.5728686152711e-16,-1.53371339449962e-16,3.15621458920843e-16,3.56753907018822e-16,-1.71211655095449e-05,-1.74126104065805e-16,4.96261165783912e-07,-6.68183971394062e-16,-6.20467670750582e-16,-1.78840655954809e-16,-2.02684582155795e-16,1.11972869584002e-16,-4.00220827547684e-16,-3.7548680752156e-17,4.23425278861305e-16,8.15976080435666e-15,0.1
"t82",0.0860727904516268,0.0041212225079346,-0.0034635018071283,0.054935485873867,-0.0251575103013592,-0.429033644943561,-0.00136708866272086,0.0223455578127563,-0.0321034993809215,0.0720267993918429,-0.00205449450773936,0.0345023467882069,-0.00461338040320882,0.000662847043426465,0.0106527033119701,-0.000500263351347213,-0.00321017664832723,0.0202641446167758,0.0963390275759558,0.0245029994699701,0.00281439338824921,-0.000240760262959819,0.00199188990384509,-0.000614756944669566,-2.38161811222604e-05,-0.000278362709362218,-0.000710362910597846,-8.44410813412877e-06,-0.00102101824305797,-0.0325713879192368,-0.350146976485822,-0.00191731370425206,-0.00179546772270493,-5.75713724249983e-05,0.000174388957408299,1.05623136297875e-05,-5.2020324770484e-05,-0.000173421030261033,-6.03097385159584e-05,1.78954029730024e-05,-7.76610715088705e-14,-0.0436759885698923,5.60530841800136e-05,-2.84521720908399e-17,6.15135320971421e-06,-4.48580207974464e-07,1.85732708592644e-05,5.65212795188241e-16,-1.48040209265471e-05,-8.04911692853238e-16,1.87624162115409e-16,-3.30395014428902e-08,4.19100753364713e-06,1.56725705573127e-16,-3.84078693782381e-16,0.000164889337479496,-4.80962511188319e-16,6.77806408157417e-17,-1.34148846009329e-05,-9.4946350335752e-06,1.16412962945826e-15,7.39489901505657e-06,9.77869426962791e-17,-6.76273378140527e-05,2.92695992582324e-05,8.57276194840528e-05,2.05539836191126e-05,0.38845480738206,6.49142451486301e-05,-8.58691232403661e-06,-4.71049280760824e-07,1.2337777622749e-06,-7.93193884473805e-16,-1.45868336130215e-16,2.44678282220814e-16,-1.45900133324558e-05,-1.77752370304522e-16,-5.36864765111775e-16,-9.76252819741093e-18,7.92484406019388e-16,-5.80639933571822e-16,3.213467022192e-16,7.63611187872207e-16,2.53337249833086e-15,-4.67891064813447e-16,-1.8130255067056e-16,8.05936784178873e-17,-4.20745637080025e-06,-8.79360401164472e-15,1.28767786122402e-07,0.707106781186547,-8.94438346615396e-15,2.24796488509773e-16,2.88963134187928e-15,7.71030871460535e-16,4.21176670526881e-16,-5.17007957306154e-16,5.85891141617535e-15,9.17156472457432e-15,0.100000000000004
"t83",0.0860727904516268,0.0041212225079346,-0.00346350180712831,0.0549354858738671,-0.0251575103013591,-0.429033644943561,-0.00136708866272088,0.0223455578127563,-0.0321034993809215,0.072026799391843,-0.00205449450773933,0.0345023467882069,-0.00461338040320881,0.000662847043426408,0.0106527033119701,-0.000500263351347218,-0.00321017664832756,0.0202641446167757,0.0963390275759559,0.0245029994699701,0.00281439338824878,-0.000240760262959848,0.00199188990384508,-0.000614756944669653,-2.3816181122193e-05,-0.00027836270936249,-0.000710362910598146,-8.44410813404611e-06,-0.00102101824305803,-0.0325713879192365,-0.350146976485822,-0.00191731370425213,-0.00179546772270497,-5.75713724253432e-05,0.000174388957408139,1.05623136300789e-05,-5.2020324770647e-05,-0.000173421030260942,-6.03097385157003e-05,1.78954029725897e-05,-7.71892267072666e-14,-0.0436759885698923,5.60530841799838e-05,2.37887028572503e-16,6.15135320976728e-06,-4.48580207218607e-07,1.8573270859149e-05,-2.32760003761091e-16,-1.48040209247587e-05,-1.81105130891979e-15,5.62215794901779e-17,-3.30395010421834e-08,4.19100753371213e-06,1.20243195211624e-16,-1.76589792269928e-16,0.000164889337479552,3.58643227478934e-16,-9.59920581341946e-17,-1.34148845999966e-05,-9.49463503483074e-06,3.22355062733784e-16,7.39489901471139e-06,5.7776244140625e-16,-6.76273378144113e-05,2.92695992588124e-05,8.57276194847845e-05,2.05539836184585e-05,0.38845480738206,6.49142451529085e-05,-8.586912324012e-06,-4.71049280234811e-07,1.23377776284691e-06,-6.3012971981065e-16,-8.05063275444273e-16,1.37223033437464e-15,-1.45900133323119e-05,3.75639084609364e-16,1.03127750464041e-15,-6.44249573987645e-16,-4.33097729745768e-16,-2.4741652290694e-16,-2.45262202409055e-17,-1.02671452888516e-15,-3.53122077371013e-15,7.36362213809756e-16,4.1756490160231e-16,-8.07061371400847e-18,-4.2074563711366e-06,6.26379576337686e-15,1.28768137313348e-07,-0.707106781186548,8.28579901272075e-15,1.0329868278658e-16,-4.049262562028e-15,-5.2654189680703e-16,-5.4419748347356e-16,-1.13202314598669e-16,-5.96496379500813e-15,4.9249616553831e-15,0.0999999999999938
"t49",0.0857605255495376,0.00409792810007855,-0.00343157752775829,0.0543873703311778,-0.0248559408875193,-0.423013417065333,-0.00134328433585833,0.0218919416834663,-0.0313605757881444,0.0702443307989231,-0.00198810940643782,0.0331882106566661,-0.00441470921551887,0.000634234192603892,0.0101907825662791,-0.000475904747479527,-0.00302402536264816,0.0190103598535795,0.0897679768611659,0.0227677094172033,0.00260797547812048,-0.000222749433392118,0.00183407991780617,-0.000560652883308256,-2.1014544835673e-05,-0.000245530117874938,-0.000618228142435304,-7.29860093525004e-06,-0.000882269624146849,-0.0271814656678108,-0.291470505998656,-0.00159145262396896,-0.00142089720001657,-4.53253152712662e-05,0.000135941093928503,8.19397583108616e-06,-3.98072825150135e-05,-0.000132469292000973,-4.5676836394674e-05,1.31111108816082e-05,-5.51531122512591e-14,-0.0311826661770629,3.99804046979919e-05,-2.39447660765142e-17,4.27428244928901e-06,-3.03529498909366e-07,1.2337090143109e-05,-1.99616759698141e-15,-9.5820195340967e-06,-1.60982338570648e-15,-1.45593864726817e-16,-1.89700547379255e-08,2.30894908903502e-06,3.70540862288046e-16,1.47104455693853e-16,4.74964143910266e-05,1.07745678792063e-16,-2.91407716756117e-16,-9.13299398163108e-07,2.62606224474715e-07,-1.59412602008526e-15,-2.50069353040012e-06,-7.08282230114994e-16,4.60971507933966e-05,-2.01608690421129e-05,-7.94972165940142e-05,-2.55954359167057e-05,-0.834770853031801,-0.000165900469365886,4.21955211842152e-05,2.34542140056007e-06,-1.22173635652189e-05,2.26606215246177e-15,1.12966739394633e-15,-2.72420489159887e-15,-8.39015695379858e-05,2.58553462549841e-16,-7.13960889357746e-16,1.13344702165409e-16,6.6954738696404e-16,4.67788683831966e-17,3.11092632207457e-17,5.79091331794143e-16,2.3359047990996e-16,-1.01951616350799e-15,3.67681691676741e-16,1.03862629352463e-15,-9.03125730537776e-06,3.17524988812594e-15,2.57678845550598e-07,-8.5213123990107e-16,-5.20722176395164e-16,-7.18479694255447e-16,-4.12632205928694e-16,-6.56381313343589e-16,-5.9715405233315e-16,-2.18146101001784e-16,7.4300772529507e-16,8.00298966274312e-15,0.100000000000002
"t13",0.0837708117104667,0.00394853545703215,-0.00322447186856852,0.0508227352996335,-0.0228818014567251,-0.383338144379622,-0.00118463890309567,0.0188394158130077,-0.0263129508834613,0.058067328190335,-0.00152256756024206,0.0237819998393712,-0.00296689537065254,0.000425640507906524,0.00682088521392433,-0.00029467562812373,-0.00158943985302901,0.00920118238694377,0.0370518726971731,0.00869898569238149,0.000917158140457816,-7.43282915131432e-05,0.000509508716435335,-8.91542183523355e-05,7.01985922493222e-06,8.35227294458805e-05,0.000362940711908008,5.29980446255988e-06,0.000645674971172576,0.0437260389941318,0.491245420670119,0.00282550474225633,0.00545908264737857,0.00018838643495538,-0.000656510527163624,-4.25841358669618e-05,0.00025543374076071,0.000874129320593359,0.000345169928544653,-0.00017765174385591,1.35519651300211e-12,0.763013082235483,-0.00100482625798026,7.88468938143157e-16,-0.000299470900073307,-4.99104659861319e-05,0.000695607612252657,-1.71265329572349e-15,-0.000305992146289913,2.85882428840978e-15,-5.29412655512913e-17,-2.78721595345189e-07,3.09195925565716e-05,-9.77688377633648e-18,-9.68369795078499e-17,0.000642730877520464,5.29616675307337e-16,8.0747523082095e-17,-4.16077803084466e-05,-2.72167263343624e-05,-5.13878157848041e-17,1.68899290445887e-05,1.69194732000813e-16,-0.000120638684613228,5.19324193742313e-05,0.000125774467799792,2.22830809658341e-05,0.0292583499025627,-2.33421503415162e-05,2.40473584918284e-05,1.35048950979114e-06,-9.67579063214878e-06,1.24352400262646e-16,1.61538358989253e-16,4.52892439660446e-17,-0.000111253529771043,2.33439236019773e-16,-1.8370266326025e-16,1.23869528974309e-16,6.55049864469561e-16,-5.02160537253879e-16,7.63796918500983e-17,2.63646482459064e-16,-2.16357294960314e-16,-1.89192041450694e-16,4.75029962382894e-16,3.71828386877063e-16,-1.56211683527649e-05,1.40181434608347e-16,4.53203213894206e-07,-6.84022971039712e-16,-6.36223029488467e-16,-4.61877014854679e-16,-8.93184030927439e-16,3.79125593911388e-17,-7.14530281062331e-16,-9.03443951845116e-17,2.21276112512847e-16,6.86034885175344e-15,0.100000000000001
"t85",0.0141515287160368,-0.0124607462295581,-0.00445485576957494,0.0175617950073951,-0.0189003230542316,-0.0810062863637304,0.00118152036800706,-0.0516379148483892,0.16966312908134,-0.667908216071527,-0.01974038752262,0.03788603228111,-0.0172566410341884,0.00226797966761484,0.00866113814844919,-0.00168169358388256,-0.00660366152666402,0.0307842015855093,0.0363058252043036,0.00726406237981898,-0.00310620086962871,0.000436763585957211,-0.0122434866570339,-0.00927125659163202,-6.9313932089299e-05,-0.00080357282853463,-0.00150346489933288,-1.49928143769432e-05,-0.00179948893875087,-0.00125563585869966,-0.00398880186150641,0.000253768233427867,0.00125593482336471,0.000208438080275191,-0.000779982252864503,-5.23697407426226e-05,7.85214666624155e-05,0.000271796827949227,0.000490350468478326,-0.000306186779233614,1.96967557063554e-16,-5.6163711799505e-05,-0.000334289082585963,-9.4089279780783e-18,-0.000431641165635914,-7.88273599627703e-05,0.00113679591225379,-1.38635613638869e-16,-0.000517083720321422,-5.41233724504764e-16,7.5247123254975e-17,-5.09786128276548e-07,1.39099682095709e-05,2.26061426915188e-17,-7.06663748997758e-16,0.000317668049428721,1.15543772238265e-16,-1.09925984503552e-16,-8.52029453326266e-05,-5.60069358783665e-05,1.72265286546273e-16,8.74484457923982e-06,-1.35893376026491e-16,-6.27527452675214e-05,0.000107932614121995,0.000259443893466621,4.5272744160465e-05,0.000199304474237742,-6.21335157726269e-05,5.46814461971501e-05,3.06930566980927e-06,-2.17139492538843e-05,-3.7632007975843e-16,4.84173334099125e-16,-1.84548525363135e-16,-6.29987039557148e-05,-8.51266706745209e-16,-5.19463867786728e-16,2.57780366513329e-17,-8.26925750881025e-16,-2.31741031989074e-16,2.23903160728503e-16,-7.90103529262349e-16,-2.58410644776206e-16,-1.35396685110369e-15,-1.93088114220054e-16,4.03271290494766e-16,-9.07265444176337e-06,9.5084850008529e-15,2.64533865603102e-07,7.800642249337e-15,0.707106781186547,-6.0964759101149e-15,-6.80813630319383e-15,-4.66950733330203e-15,-1.15397772250515e-15,1.28390426744098e-15,-4.59953345256186e-15,2.43885541067719e-15,0.100000000000004
"t86",0.0141515287160368,-0.0124607462295581,-0.00445485576957493,0.017561795007395,-0.0189003230542317,-0.0810062863637304,0.00118152036800707,-0.0516379148483892,0.16966312908134,-0.667908216071527,-0.01974038752262,0.0378860322811101,-0.0172566410341883,0.00226797966761484,0.0086611381484492,-0.0016816935838826,-0.00660366152666408,0.0307842015855092,0.0363058252043037,0.00726406237981894,-0.00310620086962887,0.000436763585957229,-0.0122434866570337,-0.00927125659163203,-6.93139320891588e-05,-0.000803572828534481,-0.00150346489933319,-1.49928143769235e-05,-0.00179948893875094,-0.00125563585869992,-0.00398880186150673,0.000253768233427801,0.00125593482336491,0.000208438080275398,-0.000779982252864422,-5.23697407427354e-05,7.85214666624049e-05,0.000271796827949383,0.000490350468478522,-0.000306186779234342,-1.91610468689041e-16,-5.61637117995723e-05,-0.00033428908258591,-2.09353724426433e-17,-0.000431641165636014,-7.88273599627314e-05,0.00113679591225385,-1.13436688884955e-15,-0.000517083720321347,-7.97972798949331e-17,-2.83757721943225e-17,-5.09786127124637e-07,1.39099682087288e-05,1.34601695568335e-16,3.43174229892931e-16,0.00031766804942912,8.7772236148635e-17,-6.61585151641304e-18,-8.52029453343696e-05,-5.60069358800848e-05,-2.37129453787879e-16,8.74484457799778e-06,2.06939822450391e-16,-6.27527452671503e-05,0.000107932614122126,0.000259443893464436,4.52727441600923e-05,0.000199304474237961,-6.21335157732161e-05,5.46814461978182e-05,3.06930567152801e-06,-2.17139492554944e-05,6.36758524592952e-16,-4.04005104353924e-16,-4.57999318632652e-16,-6.29987039569015e-05,1.12528938670012e-15,2.77381002878943e-16,-1.37383326842312e-16,1.6849538423402e-15,-1.89976108169681e-16,1.29402569032115e-17,9.17083811360115e-16,-2.44532856982694e-16,9.8013104093734e-16,6.23040641582297e-16,3.46716268968198e-16,-9.0726544445753e-06,-9.25428411328961e-15,2.64533883021794e-07,-9.2713569010725e-15,-0.707106781186548,5.68572095411488e-15,5.59860599699227e-15,4.57309957845181e-15,4.35028667112959e-16,-1.78579577227839e-15,5.05940686228424e-15,1.23892292688801e-14,0.0999999999999966
