"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t15",-0.0385537972232448,0.162494262581272,-0.0314407473263286,-0.00181381557300091,-0.0126801195847002,0.30319032312197,-0.0553207739227066,0.000478633089309177,0.000845367865421156,-0.00536847945305058,0.000577591882107925,-0.00139061784192785,-0.04802325422558,0.111807374941593,0.373968533773929,0.39021573184344,0.000642052514112341,-0.0313127483414644,-0.000827925029679051,0.00188261469787855,9.2282445716482e-05,0.010944227302855,0.0159012091358476,-0.0613934249067116,-0.231389458471653,0.000228182498324945,-0.000450888522263803,-0.000803217712304426,0.000390478018462551,-0.000120982333881306,0.0008191412215794,-9.19403442267708e-17,-0.00018451570153055,-0.000155148012710505,-0.000276846649302858,8.21499740610373e-05,2.2963527199141e-05,0.000150583024642717,6.74904026682444e-05,-2.19277006167785e-05,-1.44836369200665e-05,-0.000229938498171512,0.000140425991336174,5.85175223647905e-05,0.0184227965672119,0.000598069482151197,1.84734381103523e-05,-1.3025589319042e-05,8.55827270606524e-06,-0.707106781186547,-0.00142740935418777,-0.00036749692660503,-2.85687437793954e-05,7.02833573449083e-05,-4.01154133650427e-16,3.09585459232978e-05,4.85939563172083e-17,7.42410424023053e-16,-2.5782922465954e-05,-8.28719714896872e-06,4.59469297051634e-05,-2.79704288851318e-17,2.43262729685353e-17,1.29153260113484e-05,-1.38147806827115e-15,-2.54168951907011e-16,2.56424728280716e-05,-1.79156217640417e-16,7.19030419191177e-06,-2.80206503141423e-16,-7.33043479950676e-17,-9.54051811993315e-17,2.9117449949867e-16,4.64083806053186e-06,2.7645663037206e-16,1.01392496863029e-05,-1.94105569523816e-16,4.44114434289056e-17,3.78889635461255e-16,-6.42782737753893e-16,1.50650839092187e-16,-8.40233166717874e-16,-2.35129914461469e-05,-4.64044608942526e-16,-9.75339691443782e-17,-9.12796639808392e-16,2.76995592594368e-16,1.33451291754985e-15,-6.80091189964229e-05,-7.41408805967168e-15,-1.11106871411706e-15,-6.17066053503662e-16,1.85350769094489e-16,2.10813752103872e-16,1.01052112353234e-15,2.36365631929061e-16,-1.39568092154896e-15,2.58393719772887e-15,-1.2378695282406e-14,0.0999999999999999
"t53",-0.0397870342153506,0.174079311337991,-0.0350326217600141,-0.00215335402480783,-0.0163539100322788,0.405370011529548,-0.0755674294850501,0.000688970059935296,0.00352650661146012,-0.0238144309738824,0.00290527597535884,0.0334495625636365,0.0574677827048343,-0.0964808540747632,-0.303991582674575,-0.177865508129699,-0.000204103810719264,0.00433865766976206,-7.0892825150907e-05,0.000264969678640488,1.8585892881502e-05,0.00377935867795842,0.0056098971531918,-0.0222186056805664,-0.0867523761465534,0.000103028871835543,-0.000211559949872915,-0.000407034983610813,0.000202533752904251,-6.88711133207185e-05,0.000491175990371413,2.02962646689286e-16,-0.000119916029093301,-0.000104463265056391,-0.000188872936339993,6.8220924677349e-05,1.99995480882192e-05,0.000165170715613087,8.4087466194867e-05,-3.89228007694803e-05,-2.86769803349653e-05,-0.000473719248891763,0.000647768028229839,0.000312357206496272,0.373721591967712,0.0214408455656527,-1.67019961461221e-05,9.22496251614656e-06,-3.05760748855385e-06,1.48978609247537e-16,0.000161940585485823,4.21498430381492e-06,-2.18974007351093e-07,5.05630431780271e-06,-2.08436946442061e-16,9.78131726410924e-06,-1.12860080124795e-16,-5.08042811727279e-16,-9.92752349490732e-06,-3.41515239720808e-06,1.93030712555415e-05,4.60245833112162e-16,-1.26024105162752e-16,5.8096235997475e-06,1.16552053355765e-15,5.12663965162231e-16,1.18649808385666e-05,-2.45416514152024e-16,3.40619178283679e-06,2.54266310592344e-16,-1.93215616140536e-14,2.18101509502531e-15,6.35204388017561e-16,2.28653830836387e-06,-0.707106781186547,5.03393068115065e-06,-1.83327765475357e-15,-1.21802002338047e-15,3.27806417423668e-16,-3.50224049266433e-15,4.68618676137434e-16,2.44194251731479e-15,-1.19517142782851e-05,-2.30620790357082e-15,-5.4537797290851e-15,-4.46028603409705e-16,5.4952397757373e-16,1.27843057176742e-15,-3.54294636995617e-05,-1.15625297812767e-14,-1.08899201506295e-15,-3.99220123284704e-16,4.49135877327316e-16,3.43930802121489e-16,3.41420639744826e-17,-1.58092735938675e-17,-2.24307322509941e-15,3.17935448975477e-15,-1.22938150371683e-14,0.0999999999999995
"t54",-0.0397870342153506,0.174079311337991,-0.0350326217600141,-0.00215335402480781,-0.0163539100322788,0.405370011529548,-0.0755674294850501,0.000688970059935216,0.00352650661146017,-0.0238144309738825,0.00290527597535884,0.0334495625636365,0.0574677827048342,-0.0964808540747633,-0.303991582674575,-0.177865508129699,-0.000204103810719334,0.00433865766976267,-7.08928251508422e-05,0.000264969678640476,1.8585892881448e-05,0.00377935867795831,0.00560989715319169,-0.0222186056805661,-0.0867523761465535,0.000103028871835632,-0.000211559949873039,-0.00040703498361069,0.000202533752904228,-6.88711133210165e-05,0.000491175990371294,-6.05418493115906e-16,-0.000119916029092463,-0.000104463265056268,-0.000188872936340001,6.82209246770366e-05,1.99995480885698e-05,0.00016517071561285,8.40874661957266e-05,-3.89228007695017e-05,-2.86769803349119e-05,-0.000473719248891337,0.00064776802822817,0.000312357206496226,0.373721591967711,0.0214408455656535,-1.67019961461322e-05,9.22496251611646e-06,-3.05760748865876e-06,7.30155499636672e-16,0.000161940585485661,4.21498430422665e-06,-2.18974007663269e-07,5.05630431774913e-06,-2.70139938774674e-19,9.7813172636271e-06,1.23422421606675e-16,-5.14981705632081e-16,-9.92752349349789e-06,-3.4151523971354e-06,1.9303071254893e-05,-4.48749286559871e-16,2.79901181670204e-16,5.80962359943042e-06,-2.27617084277987e-15,-8.99400946350711e-16,1.18649808393529e-05,1.41787138376173e-16,3.4061917813761e-06,6.70357667108772e-17,2.07019784236833e-14,-2.60682169876863e-15,-2.21331854735573e-16,2.28653834657453e-06,0.707106781186547,5.03393068423681e-06,1.41412468537129e-15,1.18993503149265e-15,3.83317571349734e-16,2.50684161088615e-15,-5.8686974320775e-16,-3.51162845223762e-15,-1.1951714281028e-05,1.28813911213546e-15,5.73865613430063e-15,-1.062534023278e-15,-4.72208989615527e-17,1.0698137964642e-15,-3.54294637004651e-05,-1.5566447718425e-15,-6.13677795087734e-16,-1.2196028327884e-15,-1.91509144101106e-16,-2.47109832390493e-16,1.84526168368826e-15,5.17967767752718e-16,-9.80194534588302e-16,2.06219257937659e-15,-1.2474709575321e-14,0.100000000000001
"t18",-0.039393911627956,0.170518698229927,-0.0339677912630419,-0.00205795155801954,-0.0153841549131656,0.379057644669547,-0.0704267522255126,0.000637279863471932,0.00305726929484996,-0.0206156610311507,0.00250839821393453,0.0282955586377612,0.046662218058194,-0.0775381223317441,-0.243826531669731,-0.139899825294794,-0.000158671275223899,0.00330016906918931,-5.13737392558525e-05,0.000188418017075449,1.28712844847159e-05,0.00235573566242575,0.00346846383054406,-0.0135948221633055,-0.0522405491457989,5.45943967266245e-05,-0.000107632323360045,-0.000186145723890766,8.89166176029728e-05,-2.41600621759339e-05,0.000142575960197944,3.52148865623292e-16,-2.16763615244312e-05,-1.3294930086115e-05,-2.01502982809051e-05,-1.54783871476855e-05,-6.19562638867132e-06,-0.00011404061339726,-7.3816505283722e-05,5.07979645011257e-05,4.0480805404104e-05,0.000685811930076936,-0.00126137722691193,-0.000625533543961098,-0.845861581555846,-0.0493980581268798,7.49313274349163e-05,-4.68718127776407e-05,2.38129068094104e-05,-7.51786273471474e-16,-0.00317153995027102,-0.00073155271960669,-5.56399222433063e-05,0.000126788104356025,4.80273920158798e-16,3.98007251923171e-05,-3.41415764521856e-16,1.40328734255887e-15,-2.97863380804463e-05,-9.1829142798579e-06,5.02945880464843e-05,-7.82435266069772e-17,1.45568400751388e-16,1.35239730551346e-05,-2.52692416020779e-16,-6.85727574144903e-17,2.63558218238676e-05,-8.81393087492982e-17,7.27661207450783e-06,-9.51104751620106e-18,-7.45282622744391e-16,-3.61953579413057e-17,1.87724276836259e-16,4.57745603285908e-06,-2.92205368730942e-16,9.95153544808489e-06,1.0318258039545e-17,-5.78511432576538e-17,4.21241654313884e-16,-3.07091679083175e-16,5.98794245698831e-18,-7.44498329438731e-16,-2.27340555972659e-05,-3.63625785761455e-16,-1.42385655010653e-16,-8.8523833278091e-16,3.53143584594279e-16,1.32599064498038e-15,-6.47606706288038e-05,-6.05338287508262e-15,-9.28341277790191e-16,-6.96804019155472e-16,1.94540544886144e-16,1.59635929852425e-17,1.11679181394427e-15,2.52271691925978e-16,-8.59364649691907e-16,3.0268956330553e-15,-1.21550306073343e-14,0.0999999999999996
"t91",-0.0470958109849593,0.273967160604357,-0.0929477842643,0.0133903790769916,0.0128992151808338,-0.200372667575773,0.0289144748640573,-0.00014117429862193,0.000933658819212432,-0.00641585052873715,0.00080669285774149,0.0111961359339466,0.0240733694194636,-0.040316822385008,-0.125697752861022,0.136986343962945,-0.000262821858744348,0.0063509439246527,5.42106003074279e-05,-6.00645256242114e-05,7.76832356414066e-07,0.00316871087113035,0.00712842894724931,-0.206995307167408,0.0463540173345138,0.000133463074801911,0.000215022632373326,7.74597247079457e-06,7.36760523030239e-06,-1.02664662732267e-05,8.92723942599532e-05,-6.85215773010839e-17,-2.56922823289306e-05,-2.33894031479066e-05,-4.28603961881162e-05,1.68478248697849e-05,4.93721227702003e-06,3.83334347878431e-05,1.83337246954245e-05,-6.7020025959945e-06,-4.52903581746295e-06,-7.24082558622803e-05,4.50243147214287e-05,1.83551736589799e-05,0.0015047919639561,-0.000109638464815525,1.29609040027285e-05,-1.01287854884121e-05,1.05242762847342e-05,1.21985570826323e-15,-0.345255169526081,0.0005209110437618,3.1993048190888e-05,-4.01734718073867e-05,-3.66160583554782e-16,5.94918573412981e-07,-7.12365227866743e-16,-2.65376335533294e-18,-2.22766810474573e-06,-9.07406944688047e-07,5.33696314860473e-06,4.13420508739862e-16,1.64437267585642e-16,1.81717799343875e-06,-8.4114204644947e-17,6.23049199936312e-16,3.88932051322745e-06,-5.79480533896184e-16,1.16207153444656e-06,8.81275872715091e-16,-5.66829434105552e-16,4.27205722644119e-16,-9.77919862522916e-16,8.45772627037579e-07,5.16221407653192e-16,1.90268041153148e-06,1.02310780961697e-15,-7.80466445422886e-17,2.0071717786757e-15,9.7518165206391e-16,-5.85718292990653e-16,9.50346382726485e-16,-5.05762813355072e-06,-1.1051733231269e-15,-3.91608415645691e-15,-2.20677950275297e-15,-2.79729151016835e-15,1.08383531262477e-14,-0.401888968327476,5.86221887659401e-14,-1.68542712999878e-15,-6.5368689986941e-15,-1.06082525292211e-15,-4.67409625372305e-15,-0.707106781186546,1.06236744106127e-13,6.93233255176144e-14,4.64026158164872e-14,-1.15939283456361e-14,0.100000000000011
"t92",-0.0470958109849593,0.273967160604357,-0.0929477842643,0.0133903790769916,0.0128992151808339,-0.200372667575773,0.0289144748640573,-0.000141174298621909,0.00093365881921248,-0.00641585052873705,0.000806692857741435,0.0111961359339465,0.0240733694194637,-0.040316822385008,-0.125697752861022,0.136986343962945,-0.000262821858744346,0.00635094392465255,5.42106003074364e-05,-6.00645256242201e-05,7.76832355911593e-07,0.00316871087113035,0.00712842894724938,-0.206995307167408,0.0463540173345139,0.000133463074801842,0.000215022632373234,7.74597247085192e-06,7.36760523016601e-06,-1.02664662729398e-05,8.92723942606453e-05,-2.51534904016637e-17,-2.56922823285854e-05,-2.33894031482111e-05,-4.28603961880479e-05,1.68478248698444e-05,4.9372122768475e-06,3.83334347877815e-05,1.83337246944906e-05,-6.70200259578858e-06,-4.52903581733252e-06,-7.24082558625146e-05,4.50243147217037e-05,1.83551736588027e-05,0.00150479196395615,-0.000109638464815539,1.29609040028895e-05,-1.01287854888527e-05,1.05242762846971e-05,1.12222629871633e-15,-0.345255169526081,0.000520911043762075,3.19930481913893e-05,-4.01734718074074e-05,-4.91063218494542e-16,5.94918573401271e-07,-2.9943878332251e-16,-6.1634361531547e-17,-2.22766810491594e-06,-9.07406944093885e-07,5.33696314886077e-06,-7.16657771635131e-17,1.85253439807959e-16,1.81717799422432e-06,7.49637265997511e-16,7.06319651095018e-16,3.88932051184688e-06,-4.68070061823036e-16,1.16207153475407e-06,-2.50204943880322e-17,3.54446520395948e-15,8.29661568577833e-16,1.60443826372201e-15,8.45772627128868e-07,-1.31121643781484e-15,1.90268041102973e-06,-1.42637037201256e-15,5.86487121987965e-16,7.58170867321777e-16,-3.70964189243592e-16,-3.21759458420103e-16,-1.42969422631372e-15,-5.05762813086224e-06,-1.32721784824394e-15,-5.28998523329228e-15,-7.7774845501787e-15,-6.01693796385827e-15,1.03058812574034e-14,-0.401888968327474,7.82948538933918e-15,-3.15649106805593e-15,-4.47405876304437e-15,4.31911090452986e-15,4.89455659133913e-15,0.707106781186549,-1.04299556790211e-13,-7.01345641631131e-14,-3.69612553889031e-14,-1.06203491804724e-14,0.0999999999999971
"t80",-0.047064541757942,0.273595386749612,-0.0927625594804054,0.0133521156062322,0.0128507287925671,-0.199553490964289,0.0287910246898202,-0.000140514794023496,0.000926397881911609,-0.00636554968044805,0.000800276193541732,0.0110975005566822,0.0238233433389382,-0.0398831887967117,-0.124337041753013,0.135411242852693,-0.000259698247806652,0.00627107273501364,5.34522906613348e-05,-5.9193767688681e-05,7.65045579141763e-07,0.00311323683566484,0.00700249657121087,-0.20329692679502,0.0455119336661887,0.000130759413765793,0.000210544675321692,7.5745304274809e-06,7.20128408606222e-06,-1.00144409006072e-05,8.69718205085014e-05,-4.25007251614318e-17,-2.49793036258764e-05,-2.27198924077079e-05,-4.16197528699229e-05,1.62875747101126e-05,4.76878406786767e-06,3.69023199232758e-05,1.76263414808274e-05,-6.42807659082149e-06,-4.34176750851258e-06,-6.94031171567074e-05,4.30732411760957e-05,1.75565920191136e-05,0.00143818908393502,-0.000104773895356072,1.23368211154209e-05,-9.63483997510353e-06,9.99170007857835e-06,1.25321037685402e-15,-0.326892765809034,0.000492245843842167,3.02186065151184e-05,-3.78748643877851e-05,2.75855323243892e-16,5.50178806775124e-07,-2.64573426171223e-16,5.46856157186119e-16,-2.02021040623164e-06,-8.10691648730645e-07,4.73933798448459e-06,-4.94536317742421e-16,-1.05111501911557e-16,1.55814841451604e-06,2.53175521410119e-15,-9.57307219087068e-16,3.24639036337332e-06,9.00668189515698e-16,9.36364445298773e-07,-3.57352622333261e-16,-4.20408517066612e-15,-3.32486833480298e-15,1.41443266639335e-16,5.97976440353058e-07,4.26213741346954e-16,1.27623694721175e-06,1.25204472610421e-16,-7.12794199232233e-16,-1.45679179559817e-15,-1.38705090573127e-15,6.80073382540177e-16,-2.3948079390442e-15,-2.23292569973774e-06,1.03675408392058e-15,9.01411580057663e-15,7.88739459430928e-15,9.63150244215294e-15,-1.79746466906864e-14,0.822710127433653,-8.81493178640937e-14,1.95215037248387e-15,9.35618264425892e-15,-2.78024281794651e-15,5.86497063572278e-17,2.815550218703e-16,-1.22563277196015e-15,-4.46183850405626e-15,-8.45282601739875e-16,-1.49192727730464e-14,0.0999999999999941
"t51",-0.0466607674799174,0.268746720520769,-0.0903245046527273,0.0128420486401017,0.0121956933211816,-0.188432039491908,0.0271104543154752,-0.000131482167697444,0.000822061113668749,-0.00564202301719676,0.000707811824821356,0.00965661797165403,0.020076074281392,-0.0333443094810292,-0.103794826065099,0.111364223652034,-0.000211699217787868,0.0050292577343747,4.1371611409614e-05,-4.51973976712423e-05,5.73307163469216e-07,0.00217173703408812,0.00485884898029924,-0.140106421767531,0.0310432663243085,8.24093576189721e-05,0.000129568331904085,4.3923296561827e-06,4.08634140676892e-06,-5.09668804203518e-06,4.0887409508689e-05,2.88831458750138e-16,-1.00547892995434e-05,-8.42184706493291e-06,-1.49260223334836e-05,2.89064307027053e-06,6.49796128866162e-07,-1.3404792125899e-06,-1.98137174989005e-06,1.72004357736225e-06,1.31462620256785e-06,2.18225878468388e-05,-1.99077361298137e-05,-8.37725425361873e-06,-0.000782922812861814,5.80843984557941e-05,-1.18269859817906e-05,9.98913288701494e-06,-1.29534655237706e-05,-1.9287360608408e-15,0.57040413667484,-0.00105683233087451,-6.8123866237252e-05,0.00010416279021143,1.84572922044222e-16,1.67800683014628e-05,3.4050966666826e-16,-1.77614316387029e-16,-1.17237081123684e-05,-3.55841125853646e-06,1.94232562076263e-05,-2.3248344615133e-16,3.07650481454198e-16,5.18290608367737e-06,-1.54362803390389e-15,-2.08265578411061e-15,1.00914370326868e-05,-1.35392819863271e-15,2.78728659843224e-06,-4.35191297040561e-16,1.32648096082128e-14,1.07857769439702e-15,0.707106781186548,1.75925244035419e-06,4.62322928762198e-16,3.82888482891774e-06,-2.05043758090086e-15,-6.45511342432113e-16,5.93807690556833e-16,-6.05903658861261e-15,1.02850675742662e-16,1.17704069007166e-15,-8.78874489854546e-06,-7.97618949429735e-16,2.4554462004857e-15,-2.43215135344583e-15,-1.57329149271254e-15,1.509263916721e-15,-0.00760605599530534,-3.34244788993834e-15,-9.67774703916525e-16,-1.00546690780359e-15,2.64623750095683e-17,-5.20781146232449e-17,-4.28377826714263e-16,-1.82289300079484e-16,-4.09383591542934e-16,1.92794520493537e-15,-1.23068443068757e-14,0.0999999999999975
"t52",-0.0466607674799174,0.268746720520769,-0.0903245046527273,0.0128420486401017,0.0121956933211816,-0.188432039491908,0.0271104543154752,-0.00013148216769749,0.000822061113668696,-0.00564202301719685,0.000707811824821466,0.00965661797165386,0.0200760742813917,-0.0333443094810291,-0.103794826065099,0.111364223652034,-0.000211699217787983,0.005029257734375,4.13716114095611e-05,-4.51973976712505e-05,5.73307163270103e-07,0.00217173703408832,0.00485884898029932,-0.140106421767531,0.0310432663243084,8.24093576191275e-05,0.000129568331903931,4.39232965635162e-06,4.08634140691164e-06,-5.09668804209237e-06,4.08874095090911e-05,-6.17561557447743e-16,-1.0054789299439e-05,-8.42184706462914e-06,-1.49260223334811e-05,2.89064307016781e-06,6.49796128796545e-07,-1.34047921260389e-06,-1.98137175003122e-06,1.72004357714966e-06,1.31462620265036e-06,2.18225878468774e-05,-1.99077361298479e-05,-8.37725425366431e-06,-0.000782922812861832,5.80843984563909e-05,-1.1826985981955e-05,9.98913288731198e-06,-1.29534655241934e-05,-2.15660033420927e-15,0.57040413667484,-0.00105683233087487,-6.81238662373674e-05,0.000104162790211132,6.84173275756932e-16,1.67800683018819e-05,8.83006116555186e-16,-8.04698017334604e-17,-1.17237081132649e-05,-3.55841125945259e-06,1.94232562087076e-05,-3.04709941665672e-20,-1.08683158779227e-16,5.18290608493648e-06,-3.51774334956492e-15,9.14946378050562e-16,1.00914370333405e-05,9.3677112732244e-16,2.78728658977934e-06,2.3082348676883e-16,-1.09172356469039e-14,5.3864501240921e-16,-0.707106781186548,1.75925244254581e-06,-5.50294963782418e-16,3.82888483531767e-06,1.69656513824538e-15,7.19616702349945e-16,1.35840694956927e-16,4.31634450923562e-15,-1.03292760246886e-16,-2.00444216486981e-15,-8.78874489725242e-06,2.10905892575904e-16,-1.63503175839634e-15,4.01235057611801e-16,1.88227767046154e-15,1.24850153068149e-15,-0.00760605599530554,-5.63228287822773e-15,-4.82052166581699e-16,-1.08627792770881e-15,1.41555081008937e-16,-2.63732879219253e-17,2.16476465749826e-15,6.35776188647691e-16,-2.6575852164089e-15,3.40592961230739e-15,-1.2247673193187e-14,0.100000000000001
"t74",-0.0453974109221581,0.25322035096492,-0.0823425655296401,0.0111185295055473,0.00990367742060413,-0.148996079265469,0.0211066916201895,-9.86643889263174e-05,0.000382080473119563,-0.00258046932877205,0.000314102929349886,0.00321444256730471,0.00154926282751852,-0.000167160938880723,0.00095407741312033,-0.0175626321482417,5.36170025683404e-05,-0.00224479072406022,-3.96075592057383e-05,5.39440059453386e-05,-8.97851514058756e-07,-0.00818167970499111,-0.0194649235058737,0.60706303405317,-0.151587842019957,-0.00111898841790641,-0.0026480854739787,-0.00116489804532377,0.000483588575395513,-0.000104214623980563,0.000631792844059103,2.55004350968591e-16,-0.000127581153017211,-0.000103812517811935,-0.000183311045679558,4.96602476523475e-05,1.37234030623626e-05,8.69770761436817e-05,3.85235647328302e-05,-1.21719718035627e-05,-7.96629060734858e-06,-0.000126024584342596,6.85597833677251e-05,2.7571103025728e-05,0.00212478710244476,-0.000153378692754985,1.19281938484429e-05,-8.46439637197536e-06,5.95005273428488e-06,3.13587055609007e-16,-0.04325189204942,-0.000131201274269669,-1.12221565371293e-05,3.2144476696879e-05,-1.36935270319629e-17,1.59567716683114e-05,8.09354518999939e-17,5.3289124500769e-17,-1.33558459567671e-05,-4.29612276749595e-06,2.38223304549467e-05,-2.21402729155971e-17,5.04630440588876e-17,6.69804572579891e-06,5.62647552847798e-16,7.57258190696149e-16,1.32992297363734e-05,-1.92628511272686e-16,3.72937840372192e-06,2.16130069158877e-16,-3.35812436850358e-16,-4.79627843906405e-16,-1.16050125062406e-15,2.40748164773258e-06,-5.42559969502082e-16,5.26016220792427e-06,-2.69593731589033e-16,3.14380276805994e-16,1.09568719145053e-15,-2.85037799180019e-15,-5.15991055211541e-16,-3.95285015785018e-15,-1.22021353498691e-05,1.8044832296981e-15,-1.55030244962343e-15,-0.707106781186549,5.85038667776083e-16,-9.73939120478703e-16,-0.00112136425462944,1.04650586880658e-14,-1.28666254925798e-15,2.77601861342196e-16,1.02785828365556e-16,4.47501589062389e-16,-1.78664384051894e-15,-1.36502141204657e-15,-4.04180859457068e-15,1.13358947400838e-15,-1.2657308439184e-14,0.099999999999994
