"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t29",0.0995885073769083,-0.124943694551268,-0.0949302823860469,0.0384168726690813,-0.0181637440771816,-0.162362850788688,0.00120989240742215,-0.00202869851291228,0.00222853315547406,-0.00398321926516326,-0.03862022552173,0.166850688960415,-0.000612521127506478,0.000714819854138893,3.56091704996637e-06,-0.000552874252672579,-0.000735101882281997,-8.33637634937588e-05,-0.00638113224404642,0.134470371312385,-0.00328316283484527,-0.000978600002702169,-0.00171787597065515,0.000253209381496634,-0.000477321838110466,-1.00693094619524e-16,-7.40936465969018e-06,0.000906681107156848,-7.73086169918993e-08,-4.89080045064894e-17,-7.9725906250612e-06,-4.15324060745194e-06,-8.25872997593585e-06,-0.00401627258135401,1.21489009777612e-05,7.72447332987189e-10,2.67840102213203e-05,-2.7254469558112e-06,-0.126128000633748,-4.70237594689827e-07,7.51608191541916e-05,-0.000572103169983873,-0.575518837803423,1.55248811428477e-16,0.0494946648831945,-1.04102091582603e-05,9.66036062640854e-11,-0.00139510970619212,3.98195297655737e-05,-1.6293317635253e-05,1.64104840827406e-14,4.7653691389144e-15,0.000175875489125845,0.00579274647115918,3.67953775585976e-15,0.173651002762872,-0.70710678118655,-6.33814514934123e-06,1.93580446393317e-15,3.3225039193901e-06,5.62998030803631e-15,-4.66513605293537e-06,1.12881414772014e-06,-7.14005988560588e-06,-6.22127532575072e-07,-0.00024897565959844,-5.56094166321945e-06,2.3974303516024e-16,4.4866745923219e-05,6.51885747396032e-06,-4.07552162646398e-16,0.000234746841955515,4.05668797904929e-07,-0.00276173764846523,-1.04606325815351e-18,1.96328693652083e-16,-2.37420871703711e-16,-4.55751691661862e-16,-4.44037496044076e-16,-1.16007735375658e-05,1.34384426450766e-16,-2.89855075396707e-16,-2.72845648281768e-06,-9.33558122166481e-17,-3.52967636016611e-16,-2.63743620663829e-18,9.49563068194071e-18,-7.29274692890015e-16,4.78375070898137e-16,7.830858201337e-17,-4.88742910314545e-16,5.19170059713788e-07,2.33102595650823e-16,-4.21203645688727e-16,-2.37603837098985e-17,-8.3140897457663e-16,-5.75888719177759e-16,3.8238812286803e-16,-6.15861786924778e-16,0.0999999999999992
"t30",0.0995885073769083,-0.124943694551268,-0.0949302823860469,0.0384168726690814,-0.0181637440771816,-0.162362850788688,0.00120989240742217,-0.00202869851291237,0.00222853315547418,-0.00398321926516345,-0.03862022552173,0.166850688960415,-0.000612521127506338,0.000714819854138723,3.56091705008981e-06,-0.000552874252672288,-0.000735101882282263,-8.33637634936406e-05,-0.0063811322440465,0.134470371312385,-0.00328316283484519,-0.000978600002702065,-0.00171787597065511,0.000253209381496672,-0.00047732183810998,-8.86403019027358e-17,-7.40936465931477e-06,0.000906681107156757,-7.73086176623157e-08,-1.59930306969433e-16,-7.97259062451303e-06,-4.15324060731799e-06,-8.25872997565336e-06,-0.00401627258135395,1.21489009780387e-05,7.72447520957459e-10,2.67840102214236e-05,-2.72544695736204e-06,-0.126128000633748,-4.70237595940996e-07,7.51608191542099e-05,-0.00057210316998413,-0.575518837803426,8.07504837906685e-16,0.0494946648831948,-1.04102091612987e-05,9.6603521212207e-11,-0.00139510970619161,3.98195297711733e-05,-1.62933176345011e-05,-2.14411821630733e-15,-3.66847910961882e-15,0.000175875489126451,0.00579274647115927,-2.45449555996194e-15,0.173651002762886,0.707106781186545,-6.33814514490944e-06,5.34147895314024e-16,3.32250393224776e-06,4.08954586136891e-15,-4.66513605193492e-06,1.12881414924667e-06,-7.14005988553911e-06,-6.22127537641305e-07,-0.000248975659597086,-5.56094166246301e-06,-2.44244814646185e-16,4.48667459216407e-05,6.51885747271473e-06,5.52752626184202e-16,0.000234746841956371,4.05668796896506e-07,-0.00276173764846598,4.06328728147246e-17,-8.84812278641379e-17,3.49307379017758e-17,-3.72679817339096e-16,-1.45711600601454e-15,-1.16007735373438e-05,-4.16414171073777e-16,-1.12913272397962e-16,-2.72845648248134e-06,-1.14172493318566e-16,-2.00016545336375e-16,1.60426570548117e-16,-4.59494112461173e-17,7.59118049499882e-16,3.59332678828056e-16,3.55864178990476e-16,5.24908141732462e-17,5.19170058912014e-07,3.27160012501629e-16,9.45758453381216e-16,1.9236960865451e-16,-9.57618672277139e-16,-4.60703814022275e-16,-1.12008067785318e-16,-1.26811781389247e-15,0.0999999999999996
"t41",0.0943879549506224,-0.11564607350532,-0.0827879601021513,0.0199438600134613,-0.00152173428090806,0.334506832489316,-0.00309732145543258,-0.0200347835048282,0.00561337672019809,-0.00794631820703771,-0.0697403832640379,0.0411511242929781,-4.15232291224124e-05,0.00268455262109948,6.84273518105821e-06,-0.000963724183665744,-0.000641558381284946,-5.44775558441999e-05,-0.00171871773326894,0.0214983731603689,0.00133229061150468,0.000796559598096161,0.00408963287013264,-0.00489882788088468,0.0407207161139764,2.82857349612824e-16,-4.14970097709112e-05,0.00357879525545375,-3.46058759644502e-06,-5.9294657702671e-17,-5.91734932315e-05,-5.6661652658507e-05,-0.000595103596984569,0.000778069270283674,4.21527103300484e-05,1.11597229421204e-08,-9.3353727007083e-05,2.22404805379217e-06,0.00107527621140846,-1.8458259627924e-07,-5.99763296924867e-05,1.3242061886606e-05,7.84715870035931e-05,-1.0963079047269e-16,-3.83423108050902e-05,3.15015091937351e-05,-1.17374174265781e-09,0.254095123318566,7.09838385121199e-05,-2.6236192111906e-05,-7.38298311375729e-15,-3.08240902585443e-16,0.000178606903901391,0.00121879964967798,-2.41705263692718e-16,0.000204099019957208,-7.7493590951304e-16,-8.59568844028297e-06,-4.65031575342494e-15,3.38581622592871e-06,3.46771390058935e-14,-1.15263580775592e-06,2.35032921571109e-07,9.30700757895078e-07,6.68171166799577e-06,0.86634704338605,-3.96778090483982e-05,-2.27724338999022e-15,0.155538750059484,2.1276364415734e-05,-1.50788627855681e-15,0.000173287204181504,1.02457304901816e-06,-2.82282891498183e-05,6.67098521125571e-16,1.12226039016301e-16,5.93169815061771e-16,-5.30080487769831e-16,5.30443513917338e-16,-2.43937980975292e-05,-3.59612996247788e-16,-3.04011369194889e-16,-5.42547109717235e-06,-3.31469271808359e-16,-5.19850800607747e-16,-3.26068708427147e-16,-1.63693642609446e-16,-1.37256296412944e-15,3.00617767026335e-16,5.7726217819953e-17,-2.17483751982157e-16,9.48803262874885e-07,2.8295746893015e-16,1.58813826279569e-15,1.25031147403587e-16,-8.19058619065874e-16,-1.11101983684415e-15,5.21214661574659e-16,-4.36497146371772e-16,0.100000000000005
"t46",0.0944801820312256,-0.115800924188183,-0.0829619981943117,0.0200405775442119,-0.00153097590850931,0.336948374913094,-0.00312017196931914,-0.0201960684821048,0.00566333766617573,-0.00802056947064792,-0.0704097472858353,0.0417091806646699,-4.20964493802493e-05,0.00272914506009014,6.97080199394863e-06,-0.000982389318025879,-0.000657748018419481,-5.59336963316206e-05,-0.00176823342646972,0.0221280971149653,0.00137388399235304,0.000822209435220011,0.00423039968845134,-0.00508502940261413,0.0423001577395211,-3.67872048944806e-16,-4.34722021933145e-05,0.00376488678420934,-3.64565509669123e-06,5.21755565857962e-17,-6.24854221963414e-05,-6.015064852996e-05,-0.000632832638146953,0.000829169167957299,4.494717583255e-05,1.19133946671243e-08,-0.000100215613066505,2.40184161914847e-06,0.0011686379823818,-2.01942277280095e-07,-6.64787658387623e-05,1.47532436158004e-05,8.74893211862144e-05,-4.4145231595207e-17,-4.33102807089926e-05,3.62585024441574e-05,-1.35763538888077e-09,0.294511761893218,8.59893369320779e-05,-3.21927447639711e-05,7.38298311375729e-15,1.21140381408062e-16,0.000237202818456486,0.00164919935574264,-4.63131544500905e-16,0.000292148104877631,-9.79073042066964e-16,-1.45479624557252e-05,1.06673717863415e-15,6.818212638873e-06,1.21265714518429e-14,-8.91594061691414e-06,2.15621658515694e-06,-1.36421880254012e-05,-1.92365176595356e-06,-0.118961973563219,1.12937126285346e-07,-5.98890949101053e-15,-0.858129147459722,1.4997547092672e-05,4.71465579344332e-16,0.000117802691127697,7.32405936846379e-07,-2.0740997444358e-05,2.11585064420884e-17,-1.597892596559e-15,-1.84635820753529e-16,1.17922161775984e-15,-1.21389583925924e-15,-1.95994332263745e-05,-3.77110189730631e-17,-5.58372554916488e-17,-4.52813218108144e-06,1.64517043270667e-16,-4.11080070313733e-17,1.24473508730926e-15,1.42790714931343e-16,1.15450298288309e-15,2.87898465245084e-16,3.11466610379873e-16,-8.26203851807151e-16,8.36821439653962e-07,1.50549277852139e-16,-1.75938781347795e-15,3.77980299537408e-16,-8.4975321252385e-16,3.0030501903725e-16,1.25580105327982e-16,-1.61082634660267e-15,0.0999999999999965
"t47",0.0945310981754406,-0.115886397771812,-0.0830580263074692,0.0200938705374953,-0.00153606514724275,0.338292094775911,-0.00313274742735984,-0.0202848003545662,0.00569081264010189,-0.00806139362587979,-0.0707777257776054,0.0420153856550726,-4.24109382791517e-05,0.00275357754703455,7.04090128349925e-06,-0.000992602845444457,-0.000666582961695403,-5.672779352437e-05,-0.0017952110232755,0.0224711144207797,0.00139652070373802,0.000836162926866142,0.00430690106817795,-0.00518606274699754,0.0431568743339484,1.09695660881366e-16,-4.45395197432808e-05,0.0038652569909776,-3.74541126822804e-06,-1.25460391582003e-16,-6.4268792231089e-05,-6.20250520453699e-05,-0.000653086960377528,0.000856576337683624,4.64456018164361e-05,1.23173222684536e-08,-0.000103884555437925,2.49666823443767e-06,0.00121830273169963,-2.11152181281427e-07,-6.99107361596708e-05,1.5549253443901e-05,9.22380706949357e-05,-3.28343613412514e-17,-4.591346789155e-05,3.87339850168376e-05,-1.45316256693981e-09,0.315491768371193,9.36628419667462e-05,-3.52263250996973e-05,-5.19723153402651e-15,-2.00713187466884e-16,0.000266360684168043,0.00186230233116152,8.90416779823371e-17,0.000335134539219407,8.54029131661647e-17,-1.73543810515079e-05,2.66705754099619e-15,8.39219451244573e-06,-1.27697172142996e-14,-1.21668041143565e-05,2.95718726230369e-06,-1.95020363994039e-05,-4.299263451147e-06,-0.341934678493694,-7.60159373101345e-07,1.71519819682129e-15,0.345963876332323,4.74394732971807e-06,0.707106781186548,6.31327071483839e-05,5.05424872923386e-07,-1.52612354489245e-05,1.2720801319735e-15,1.3826496714771e-15,-2.40365437786643e-15,2.78628935038459e-16,9.80785405172796e-16,-1.65012109638347e-05,3.89659959007999e-16,-3.32795725530068e-16,-3.96932958126055e-06,-2.4772102640923e-16,-3.18435690107081e-16,-5.89659418681451e-16,-4.07754132524746e-16,1.15820898425196e-17,2.10484394736261e-16,6.86236756781578e-17,-1.11279968398905e-15,7.70119556023591e-07,2.41922078195018e-16,1.50913237433147e-15,7.55246986164025e-17,-1.06263453435427e-15,-5.46662172233447e-16,3.30219396424309e-16,-7.55267601354667e-16,0.0999999999999965
"t48",0.0945310981754406,-0.115886397771812,-0.0830580263074691,0.0200938705374954,-0.00153606514724272,0.338292094775911,-0.0031327474273599,-0.0202848003545662,0.00569081264010186,-0.00806139362587983,-0.0707777257776053,0.0420153856550724,-4.24109382792996e-05,0.00275357754703457,7.04090128360248e-06,-0.000992602845444514,-0.000666582961695186,-5.67277935247254e-05,-0.00179521102327562,0.0224711144207796,0.00139652070373804,0.000836162926866057,0.00430690106817793,-0.00518606274699749,0.0431568743339484,1.27914876906995e-16,-4.45395197430723e-05,0.00386525699097782,-3.74541126821063e-06,-1.97451415835089e-16,-6.42687922319841e-05,-6.20250520452063e-05,-0.000653086960377377,0.000856576337683453,4.64456018155791e-05,1.23173222288597e-08,-0.000103884555438006,2.49666823522177e-06,0.00121830273169955,-2.11152181239359e-07,-6.99107361596476e-05,1.55492534438114e-05,9.22380706950718e-05,3.3085130182756e-17,-4.59134678904333e-05,3.87339850154507e-05,-1.45316253095669e-09,0.315491768371194,9.36628419663586e-05,-3.52263250977059e-05,7.63278329429795e-16,-1.20916363924256e-16,0.000266360684167945,0.00186230233116122,5.60883427261159e-16,0.000335134539218826,1.04615034774276e-15,-1.73543810504911e-05,3.71483052058549e-15,8.39219450879749e-06,-1.95004443010896e-14,-1.21668041162761e-05,2.95718726532078e-06,-1.95020363988543e-05,-4.29926345884905e-06,-0.341934678493697,-7.60159359675778e-07,6.36425711246415e-15,0.345963876332323,4.74394733256692e-06,-0.707106781186546,6.31327071220963e-05,5.05424870103044e-07,-1.52612354531992e-05,-1.2229304197129e-15,-2.40225890353702e-16,1.66600694723413e-15,-1.55450431232449e-15,-3.30745102744186e-15,-1.65012109640175e-05,-2.52200409578961e-16,-7.35251586956759e-16,-3.96932958488574e-06,-4.6493105955575e-17,5.5623633880425e-17,1.15200295119871e-15,2.44047459953668e-16,8.72004933914644e-16,7.90942564485416e-16,-1.12655551514454e-16,2.14263775041775e-16,7.70119554509766e-07,3.56199284373355e-16,1.3946406249167e-15,-6.22783906184847e-17,-1.13515011853089e-15,-1.02703379497714e-15,9.96353211199358e-16,-6.13782109631297e-17,0.0999999999999989
"t95",0.0949526375638829,-0.116596745126665,-0.0838625539764573,0.0205536515039296,-0.00158055619366998,0.350196830704167,-0.00324425580829815,-0.0210774133921354,0.00593854257153208,-0.00843129509823006,-0.074121299472727,0.0449240805777051,-4.54066068744569e-05,0.00299392794755989,7.74764343164215e-06,-0.00109636997776602,-0.000762928697056021,-6.55494738434185e-05,-0.00210285268061783,0.0264067776910407,0.0016627515147,0.00100237513180189,0.00524519778222794,-0.00648678999831694,0.0543052485585716,2.98468383374739e-16,-6.03121078084053e-05,0.00545291045585601,-5.36112106741277e-06,-3.96991608277277e-17,-9.43547637258756e-05,-9.68499410037966e-05,-0.00104200399043255,0.00140560572124252,7.68174389038055e-05,2.07027276050464e-08,-0.000189911779983841,5.07025635553687e-06,0.00283036185664525,-5.84739785949168e-07,-0.000335552635123784,0.000109844863963242,0.000699234301782319,-4.90323733593927e-16,0.000764703999315628,-9.640651979256e-05,2.86586802672711e-09,-0.569826076100509,-4.5173358755723e-05,1.23931065417572e-05,3.62904151174348e-15,5.31356444457814e-16,3.94507404026911e-07,7.3870765931875e-05,8.2545726047928e-17,3.92755878035431e-05,1.65550934743361e-16,-3.72656288562949e-06,-6.57450838826194e-16,2.10571321450251e-06,-6.22861562371364e-16,-3.48857705948293e-06,8.48609321561566e-07,-5.58200156713051e-06,-7.36140468035005e-07,-0.0268620678442829,-3.77867477203227e-06,-2.11973456714118e-16,0.00445968061613188,5.39048505435485e-06,-2.73867566605843e-16,5.21456239991284e-05,3.68956032678188e-07,-1.08878188813921e-05,-2.17279802822867e-17,-4.15783582976781e-16,-6.09920854706637e-16,-3.75237633892177e-16,-5.0242235320872e-16,-1.15825348178124e-05,-1.822505268376e-17,-1.39283480309474e-17,-2.82409249442966e-06,2.91720115663113e-16,2.02867258565949e-15,1.9206524119439e-15,5.25426449374632e-16,-4.94040305493823e-15,1.48359183193061e-15,-3.05103279153856e-16,1.29948048899774e-15,5.72299483155269e-07,6.41227521420729e-16,1.51637875998792e-14,-4.58352760690942e-16,2.74566252511746e-15,0.707106781186547,3.87439582094534e-15,-2.48079578989285e-15,0.100000000000004
"t96",0.0949526375638829,-0.116596745126665,-0.0838625539764573,0.0205536515039295,-0.00158055619367,0.350196830704167,-0.00324425580829812,-0.0210774133921354,0.0059385425715321,-0.00843129509823006,-0.0741212994727269,0.0449240805777051,-4.54066068744843e-05,0.00299392794755991,7.74764343163317e-06,-0.00109636997776587,-0.000762928697056149,-6.55494738432867e-05,-0.00210285268061791,0.0264067776910408,0.0016627515147,0.0010023751318018,0.00524519778222774,-0.0064867899983167,0.0543052485585716,-2.22383572097881e-16,-6.03121078084235e-05,0.00545291045585597,-5.36112106751949e-06,-2.0623261452079e-16,-9.43547637265799e-05,-9.68499410036935e-05,-0.0010420039904324,0.00140560572124261,7.68174389032851e-05,2.07027272841158e-08,-0.000189911779983953,5.07025635600872e-06,0.00283036185664526,-5.84739785820798e-07,-0.000335552635123748,0.000109844863963115,0.000699234301782692,-2.50931855989549e-16,0.000764703999315523,-9.64065197911167e-05,2.86586778149974e-09,-0.56982607610051,-4.51733587547697e-05,1.23931065426407e-05,5.96744875736022e-15,5.7160529378934e-16,3.94507403827676e-07,7.38707659319153e-05,-2.04260410986553e-16,3.92755878034052e-05,2.45044212662641e-16,-3.72656288513635e-06,-5.46428536396084e-16,2.10571321403587e-06,-6.10458774645807e-15,-3.48857705958011e-06,8.48609322633625e-07,-5.58200156677362e-06,-7.36140467914279e-07,-0.0268620678442833,-3.77867477164325e-06,1.73135154884282e-16,0.00445968061613075,5.390485054932e-06,2.04692464003118e-16,5.21456239989322e-05,3.6895603081935e-07,-1.08878188807365e-05,-1.52099498810582e-16,2.13923847467374e-16,1.63838985331018e-16,-3.51699582050534e-16,-1.53631754489089e-15,-1.15825348163452e-05,-5.54524815779935e-17,-5.41282852640457e-16,-2.82409250240451e-06,-5.20130482944288e-16,-2.54387479443153e-15,-1.56961122171268e-15,-4.99224799372952e-16,3.53198640173e-15,-8.60494710924643e-16,2.81957447097873e-16,-1.64954941964987e-15,5.72299490586011e-07,-5.57901930284169e-17,-1.57732708706912e-14,6.8421144897466e-16,-4.11322952810306e-15,-0.707106781186547,-2.12080851203053e-15,-6.60607113330118e-17,0.0999999999999981
"t4",0.0322288997078919,-0.00590875915970091,0.0568163052379591,-0.188746341714804,0.299473840190386,-0.0199890913598277,-0.0021088900211655,-0.0433409908396134,0.00790805574088108,-0.00675915675424053,-0.0352297335196106,0.000247075118875573,0.000293961713417892,-0.00533530254563098,-2.8252191251467e-05,0.00461524736528092,0.00757715613888413,0.000746417147496178,0.0181946393313956,-0.0163911729029887,-0.0740894081656277,-0.0497567797820232,-0.915170136488211,-0.0622633049019893,0.0643182903283142,-1.22522449109249e-15,0.00689111658196939,0.00206934615797019,-0.00199468472756834,-3.6266228163753e-16,-0.00969711758215495,-0.00431353621967988,-0.00769851052667552,0.00040193836346576,0.00349726175933481,8.25601391141539e-07,-0.00559638919453026,0.000120154047782275,0.000693877381867753,-1.01523874105804e-05,-0.00422932605928363,0.00120849399179327,0.000109355940873443,-3.88932763958392e-16,8.64805522802975e-05,-0.000200205018570044,1.80040315142696e-09,-0.000469326335110899,0.00084670536410671,-0.000346241646828177,1.37390099297363e-15,-7.04030585218853e-16,0.0473461160465968,0.000216153537334992,-2.57690178751982e-16,6.02919634215512e-05,-3.41062143753203e-17,-0.000170857005138053,4.70179266899284e-16,8.10190698505323e-05,1.78354088527786e-15,-0.00010508785531356,2.53836906625846e-05,-0.00015867543013192,-1.32447519797756e-05,-0.000113253295711355,-0.000116539250887713,-1.56213314216403e-16,2.0253138092695e-05,0.0001328616645989,1.95443936012515e-16,2.7004380158983e-05,8.00018159422382e-06,-5.21874485832509e-06,6.4401709741352e-17,4.82267103524156e-17,-1.50369776547557e-16,-1.69277761647322e-16,-1.37092124218833e-15,-0.000217180932347532,-1.36881048423414e-16,-2.48108468856161e-16,-4.96272756665243e-05,-3.82289356353644e-16,-2.28130609811111e-16,3.64489125231319e-16,7.3426441222002e-17,7.46469432456437e-17,3.52068829294437e-16,-5.99316606523737e-17,-6.25387848425755e-16,8.82064122381055e-06,2.85733135973577e-16,1.3624814413045e-16,2.74220803708168e-17,-8.05882426399669e-16,-3.03375267377909e-16,3.05211916882651e-16,-8.24901742634453e-16,0.0999999999999998
"t86",0.0338710545688541,-0.00633207154255468,0.0635782027717862,-0.254332825948226,0.447357571641236,-0.0337093496888896,-0.00358683675577871,-0.0796411917186908,0.0162343034554932,-0.0148070174008725,-0.0803064594451965,0.00186800708466582,0.00263757399015276,0.0359841117111748,7.60781751668035e-05,-0.0103416457570739,-0.00587992368709818,-0.000475826249753333,-0.00899320680442739,0.00765459551041185,0.0277015326319418,0.0166381311368511,0.237454296184291,0.0104669055559577,-0.00976429835875642,3.62886791447715e-16,-0.000130579093540721,5.24781596128724e-05,-7.62784532022765e-05,-8.17797192226329e-17,-0.000563359487694103,-0.000414844236356749,-0.000823751821414569,4.80974153936635e-05,0.000430010504825808,1.06822364260375e-07,-0.000881484273463022,2.20859758987436e-05,0.000144817383766571,-2.35869583268297e-06,-0.00116193609017534,0.000351190734415219,3.20190260965017e-05,-6.67314876956321e-17,2.8773714797908e-05,-7.86785678966494e-05,7.38041675121741e-10,-0.000195830391166402,0.000530898697837171,-0.00025010782666473,9.66934865509472e-15,-5.88643849700217e-15,0.382500988940628,-0.00119304054849945,-2.09727937302867e-15,-5.26467920094829e-05,-1.69290878557365e-16,3.62271039093657e-05,-2.22162909397594e-16,-7.77327004284202e-06,3.41343150594763e-15,-2.50567325153464e-06,6.74335310455739e-07,-7.11595854090841e-06,-1.3683585881088e-06,-1.2656330558378e-05,-1.51587337053403e-05,-2.03846596396674e-16,2.92317869415338e-06,2.13419234294122e-05,9.88567119901284e-17,4.69999416684037e-06,1.53928580774863e-06,-1.04912562797009e-06,6.04103361403329e-16,-1.21391977151437e-16,4.28628549922611e-16,-1.46398861725633e-16,-1.78876426532013e-15,-5.091567027065e-05,-2.86894369019339e-16,-5.81977152366815e-16,-1.2593127757889e-05,1.09246844150053e-15,3.42986613632537e-15,-5.28265546844142e-16,-6.2495590972012e-16,4.62064718196193e-16,3.55257676355649e-16,2.23889224524765e-15,-6.56996726180731e-15,2.58683752540283e-06,-0.707106781186547,-2.55326746950588e-15,2.12330666232507e-15,8.92768075865915e-17,-1.93672208409565e-16,1.30655636778292e-16,-9.27613853901311e-16,0.100000000000001
