"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",-0.0440929893260915,-0.125767291147841,-0.00403090817323434,-0.00466140020732219,-0.0147833382572586,0.0385331995671113,-0.0386194577941457,0.0802522226038931,-0.255976837588978,-0.6255533766766,-0.00226827000314227,0.00277080073879916,-0.00907095103631532,0.00698278713321437,-0.00209254308416364,-0.0630271166160515,-0.00245207858931879,-0.02197469711727,-0.000267402450621189,0.0321993521347146,0.00494354246139173,-0.00237214505993983,-0.0028248365117572,0.00407936277750995,0.000347117157952534,-0.00235946808135424,0.00030851494956163,0.000793467618327363,0.00192054843527616,0.000241105283306346,-1.82855984622901e-05,0.000724640308742755,0.000268977268123749,0.000657856172841353,4.66516010693618e-05,-0.000859207062444862,-6.03970070780375e-17,6.00005684963204e-05,-0.000535387152304446,0.00317230784765023,0.000120081276773629,0.000102029531377319,-5.86296533575403e-17,0.000570695728586938,0.000185563325250268,-0.000370180154699731,3.13664339751083e-06,0.000121389162011055,9.26510205651566e-05,-6.2765931808957e-05,4.63342120729943e-05,4.1193407770742e-17,-4.30890745099507e-05,0.000241005099638012,-9.38453142276911e-17,2.23520289763362e-05,-1.18099843355037e-05,2.03457990281619e-17,-2.36778740345508e-16,9.45242909291321e-06,-1.24792998285747e-16,-2.97625904766e-05,-3.93147619172245e-16,-2.8230642875706e-05,-2.54510871096588e-06,2.13807957486392e-06,-3.97886195722862e-16,2.8556111611646e-05,1.88773321518429e-05,9.22867368944122e-15,-4.38872745825748e-15,1.58193926123164e-15,-5.02522743736063e-17,6.84318403696592e-15,4.51466346791376e-15,-5.00245859354746e-06,-1.03951757742115e-14,-1.31194421664011e-14,-1.29424249095678e-13,0.707106781186546,-1.1915938685203e-13,8.45466992338571e-15,-4.42597635676809e-15,-1.19428786736899e-06,1.94264900241958e-15,-1.35831129603862e-15,-5.63710878929351e-06,-7.19552607236856e-16,-7.54748721619969e-16,3.95072585660105e-07,-6.83663447205567e-16,2.08115622359522e-15,-4.32933891306955e-17,-6.15193931704928e-07,-3.52549821329083e-15,-1.72797096765252e-15,4.77641526384311e-15,2.44364380044491e-15,-4.21693470913052e-15,-0.100000000000007
"t66",-0.0440929893260915,-0.125767291147841,-0.00403090817323433,-0.00466140020732216,-0.0147833382572586,0.0385331995671112,-0.038619457794146,0.080252222603893,-0.255976837588978,-0.6255533766766,-0.00226827000314229,0.00277080073879915,-0.00907095103631525,0.0069827871332142,-0.00209254308416372,-0.0630271166160516,-0.00245207858931888,-0.0219746971172701,-0.000267402450620802,0.0321993521347145,0.00494354246139167,-0.0023721450599404,-0.00282483651175693,0.00407936277750991,0.000347117157952681,-0.00235946808135438,0.000308514949561319,0.000793467618327356,0.00192054843527605,0.000241105283306336,-1.82855984623163e-05,0.000724640308742937,0.000268977268123445,0.000657856172841248,4.66516010690463e-05,-0.000859207062445695,-3.26419317102575e-17,6.00005684964023e-05,-0.000535387152304482,0.00317230784765013,0.000120081276773675,0.000102029531377928,9.40259959373853e-17,0.000570695728586599,0.000185563325250209,-0.000370180154699924,3.13664339728938e-06,0.000121389162011228,9.2651020564526e-05,-6.2765931809137e-05,4.63342120729295e-05,2.9038421538215e-16,-4.30890745110659e-05,0.000241005099638225,2.5644981332538e-16,2.23520289769912e-05,-1.18099843360046e-05,-7.67997614994149e-17,1.57832178714415e-16,9.45242909599421e-06,6.14550475696705e-16,-2.97625904764369e-05,-1.03572308212751e-15,-2.82306428794924e-05,-2.54510871074414e-06,2.1380795750125e-06,5.1302973982323e-16,2.85561116081324e-05,1.88773321498025e-05,-8.25733894840609e-15,5.1487822127691e-15,-1.52693003636866e-15,-1.30197745401467e-15,-7.09011492208258e-15,3.97689919036095e-15,-5.00245858736567e-06,1.00700396229728e-14,1.48581806846223e-14,1.2472314847578e-13,-0.707106781186549,1.18772491568521e-13,-8.66358133755345e-15,4.09498535722719e-15,-1.1942878815567e-06,7.38701019185987e-16,-3.62345717191806e-16,-5.63710879268861e-06,-1.60850053808731e-15,4.80384912836209e-16,3.95072599030449e-07,-3.96370278059987e-16,-1.02052954491712e-15,-2.48231459635443e-15,-6.15193930843059e-07,-7.29123970016257e-16,-8.36040888290709e-16,4.34917936959512e-15,1.82624267912438e-15,-4.56864599071043e-15,-0.0999999999999939
"t15",-0.0495793065023549,-0.204737583532116,-0.0382691713283688,0.0435078521355111,0.0393662342933715,-0.0031515313015312,0.00182625409054823,0.00161590669942794,-0.0167873508185611,-0.0356612111070852,0.000313572468812671,-0.00202036778345115,0.00732778174520608,-0.0098447184351519,0.0111169764097594,0.596099572386333,-0.0109041700813052,0.104281201612438,0.00322327566452074,-0.75440622578233,0.0368021175562188,-0.0100544707014813,-0.00914015222634753,0.0128523450272915,0.00109080605689197,-0.00673213802309442,0.000755960706792416,0.00187508407669721,0.00445539758830718,0.000546255420731454,-3.63446331584928e-05,0.00137582681637027,0.000500059666254927,0.00118849502140926,8.32971740822909e-05,-0.00147906455719675,7.80753386200088e-17,0.000111190678940794,-0.00681019469281044,0.0396153588083371,0.000175889794631245,0.000148515808174525,-2.53299127726856e-17,0.000826033354155755,0.000266294305635334,-0.000528756823055962,4.41480173723396e-06,0.000169891315259207,0.000129391539203543,-8.66743027579052e-05,6.39326478730152e-05,4.49410644214537e-16,-5.75618382681783e-05,0.00212303402764839,-4.07790945618085e-16,2.94862594525199e-05,-1.54915998237288e-05,-1.19469119215941e-16,-2.4190568665547e-16,1.22801780812922e-05,4.51473666040903e-16,-3.85992696262082e-05,-6.67546489630013e-16,-3.63938604842046e-05,-3.25238415679844e-06,2.72663286222151e-06,6.08376280276305e-17,3.63186043618857e-05,2.40052402437068e-05,2.3024416963303e-16,4.49003105820907e-16,2.78550315726899e-16,-7.91955956722538e-16,-2.19313039394412e-16,4.2422702194734e-15,-6.30794880102721e-06,-3.6526748258712e-16,7.28232755945531e-16,-2.67841304690819e-15,-9.21391649671916e-16,-1.80244334957375e-16,-5.19403241582938e-16,-6.81120484545607e-16,-1.48943976152597e-06,1.30899370128343e-15,-9.91531015734306e-16,-7.00117767327531e-06,-1.16952309955827e-15,-1.76575012153292e-16,4.89355551980932e-07,-5.03836232788493e-16,3.27573862799881e-16,-1.26378117250681e-15,-7.60469316694978e-07,-2.22647369402447e-15,-1.23249057900672e-15,4.9326062050091e-15,2.21792378690731e-15,-4.43493135206437e-15,-0.0999999999999994
"t59",-0.0546846750701527,-0.267245317069344,-0.0614080643033227,0.0746658014214181,0.0728398424034963,-0.0203943853711357,0.0177005790022903,-0.0243350887303338,0.0272356002716345,0.0379081716197923,-5.4805174779556e-05,-0.00026943224952265,0.00112048501868169,-0.00260525068650584,0.00662639509777412,0.436978877695631,-0.0201632572854602,-0.124344545368268,-0.00225421673718542,0.430377080549885,-0.00644011266518287,0.000448355640470556,-0.000227714128913134,0.000410823931665835,3.56132641121049e-05,-0.000394160698245119,7.61957461887781e-05,0.000208540315685131,0.000519563248671223,6.75215436215605e-05,-6.00356198650885e-06,0.00025032988241011,9.52598508935424e-05,0.00024211253273911,1.74933659355723e-05,-0.000353437010853475,-2.31568291680267e-17,5.2549506657363e-05,-0.0123623824965336,0.0716188809594089,3.12141183918957e-05,2.94049822966132e-05,2.09833187127192e-16,0.000171137058039088,5.78285671862522e-05,-0.000117169611379574,1.0297143907108e-06,4.02854785510877e-05,3.08660373743038e-05,-2.12863678116921e-05,1.57317635030895e-05,2.02691315633436e-16,-1.52607108865789e-05,0.00356696839560606,-5.89768895377918e-16,7.90309282650993e-06,-4.21438155303679e-06,-1.50851427611959e-16,-2.30537728952041e-16,3.40505219417067e-06,1.08002825659656e-15,-1.07374981740775e-05,-3.9725656416115e-16,-1.0235430850036e-05,-9.29074308374058e-07,7.81691711080348e-07,1.39818987590088e-15,1.04610529276412e-05,6.91614716308916e-06,-4.13010791263406e-15,-6.32601943853223e-15,1.88192125532862e-15,-1.8943736000012e-15,1.03170431237772e-14,-2.15733370935089e-15,-1.84385465702667e-06,0.707106781186547,-3.21931086794891e-15,-8.62504512255668e-15,7.85065312625185e-15,-1.47577983052305e-14,6.74835729118035e-15,3.05901186900996e-15,-4.43543450471184e-07,-1.99115319074772e-15,-2.58186203228706e-15,-2.09933866385803e-06,-1.52115125462628e-15,-2.38620493686724e-16,1.47391354802813e-07,-1.1501969363533e-15,3.91890366456346e-16,-3.29137454691314e-15,-2.29816656688751e-07,-2.453175204635e-15,-8.77611466013489e-16,5.06768738079559e-15,1.97685887217056e-15,-4.04641220420505e-15,-0.100000000000002
"t60",-0.0546846750701527,-0.267245317069344,-0.0614080643033226,0.0746658014214181,0.0728398424034962,-0.0203943853711357,0.0177005790022903,-0.024335088730334,0.0272356002716345,0.0379081716197923,-5.48051747796457e-05,-0.000269432249522814,0.00112048501868172,-0.00260525068650583,0.00662639509777411,0.43697887769563,-0.02016325728546,-0.124344545368268,-0.00225421673718493,0.430377080549884,-0.00644011266518285,0.000448355640470102,-0.000227714128912691,0.000410823931665816,3.56132641122737e-05,-0.000394160698245145,7.61957461873023e-05,0.000208540315685038,0.00051956324867128,6.75215436214334e-05,-6.00356198736264e-06,0.000250329882409796,9.525985089329e-05,0.000242112532739269,1.74933659352945e-05,-0.000353437010854098,-1.09892876911607e-16,5.25495066572836e-05,-0.0123623824965334,0.0716188809594087,3.12141183921768e-05,2.94049822967254e-05,-1.02417032932519e-16,0.000171137058038823,5.78285671865168e-05,-0.000117169611379702,1.02971438937657e-06,4.02854785507191e-05,3.08660373758057e-05,-2.12863678121539e-05,1.57317635025615e-05,2.32948811600803e-16,-1.52607108878473e-05,0.00356696839560757,-4.8849221831822e-16,7.90309282785877e-06,-4.21438155327483e-06,-2.59510667183712e-17,4.5753655719632e-17,3.40505219816908e-06,-1.50130948919678e-16,-1.07374981734796e-05,-7.16454555651167e-16,-1.0235430855241e-05,-9.29074306673547e-07,7.81691709128938e-07,-1.25766991596684e-15,1.04610529262049e-05,6.91614718382235e-06,4.38044546050849e-15,6.44154534462535e-15,-2.10608198538671e-15,2.89238345780232e-16,-1.06106608904061e-14,1.12342978443211e-14,-1.84385465396838e-06,-0.707106781186548,5.08654445075536e-15,3.98292510084275e-15,-9.79216365341985e-15,1.3972230648814e-14,-6.11461728318767e-15,-3.73416526291529e-15,-4.43543446093493e-07,4.73958659485145e-15,1.11674136534463e-15,-2.09933866759393e-06,-8.59174142793838e-16,-2.2474545451342e-16,1.47391358586193e-07,7.83925900778805e-17,3.918904218057e-16,9.06656264950723e-16,-2.29816652682418e-07,-1.2041743019317e-15,-1.67745162621595e-15,4.20909720795553e-15,2.30988615021123e-15,-4.66103087075446e-15,-0.0999999999999994
"t76",-0.0565260487875217,-0.290156274330404,-0.0700223802234359,0.0863151661479031,0.0854100458157574,-0.0271135089883136,0.0239144128921525,-0.0346393143751855,0.0454308793232983,0.0689239355579226,-0.000232461780931374,0.000847255038176172,-0.00297355417210206,0.00345813491733311,-0.00381639268778816,-0.218422102674003,0.00695677045906731,0.0239087850153763,0.000342226821985816,-0.0575458795097868,0.000136436450715527,2.75283970962184e-05,-2.86956692461647e-05,5.49097402654118e-05,4.7867949282084e-06,-6.48704499991331e-05,1.68863871039377e-05,4.95210499264218e-05,0.000127809354577907,1.73798540837482e-05,-2.01472799985472e-06,9.36409043017691e-05,3.77034715322841e-05,0.00010471606413886,7.89497614937255e-06,-0.000192046659836659,1.71072994008563e-15,-0.000151848825297726,0.518050449580353,0.228546472281746,-1.03206067022011e-05,-2.36850359474788e-06,-2.15502828539674e-16,1.08519226883033e-06,4.96243204563408e-06,-1.36703259215636e-05,1.92191341038033e-07,8.33705850381353e-06,6.60753073655894e-06,-5.26368402489303e-06,3.92398604996375e-06,4.02946224475904e-16,-5.45920651057165e-06,0.0368580540000812,-7.29217080139202e-15,2.00505038013729e-06,-1.27528783116332e-06,4.07784095536818e-17,-8.21538136621467e-17,1.12455297683483e-06,2.13402652913704e-16,-3.58401386280825e-06,-3.50678603741671e-16,-3.52705930842497e-06,-3.3274796762971e-07,2.82251205116757e-07,-1.46243478692108e-15,3.8163722319226e-06,2.52453323470298e-06,-8.45335768701217e-16,4.38359751442973e-16,2.04219892587236e-15,2.33541848884748e-16,-1.59855725567752e-15,5.56589765774042e-15,-6.93403249115279e-07,-1.77478476024369e-15,-1.63097682496684e-15,2.94209101525666e-15,-1.42759860631882e-15,-2.32828177813407e-15,2.86235220780205e-15,-2.08218708842189e-16,-1.72754186778075e-07,-1.71373177580898e-15,-0.707106781186548,-8.27779802409642e-07,5.57288506494234e-15,-6.34306910140174e-16,5.85699011973211e-08,-1.57029299710333e-15,3.36590528588895e-15,-2.28194938353722e-14,-9.18490331926383e-08,-2.06793399353857e-14,-1.54099680086906e-15,4.43806300820607e-15,3.02370419389268e-15,-4.121148616703e-15,-0.0999999999999963
"t77",-0.0565260487875217,-0.290156274330404,-0.0700223802234359,0.0863151661479031,0.0854100458157575,-0.0271135089883136,0.0239144128921526,-0.0346393143751857,0.0454308793232983,0.0689239355579227,-0.000232461780931335,0.000847255038176188,-0.0029735541721019,0.00345813491733305,-0.00381639268778815,-0.218422102674003,0.00695677045906704,0.0239087850153761,0.000342226821985511,-0.0575458795097872,0.000136436450715243,2.75283970967012e-05,-2.86956692457577e-05,5.49097402655604e-05,4.78679492812763e-06,-6.48704499988984e-05,1.68863871025911e-05,4.95210499267059e-05,0.000127809354577921,1.73798540836771e-05,-2.01472799867942e-06,9.36409043025342e-05,3.77034715322537e-05,0.000104716064138783,7.89497614944304e-06,-0.000192046659836408,1.6413432821217e-15,-0.000151848825297207,0.518050449580352,0.228546472281746,-1.03206067024537e-05,-2.36850359499044e-06,-2.0162523703247e-16,1.08519226917335e-06,4.96243204581907e-06,-1.36703259212058e-05,1.92191341474113e-07,8.33705850344517e-06,6.60753073761156e-06,-5.26368402438176e-06,3.92398604977145e-06,2.48043896494677e-16,-5.45920651167884e-06,0.0368580540000827,-6.97458022497902e-15,2.00505038067266e-06,-1.27528782932725e-06,-5.98311470673853e-17,-4.36118570258183e-16,1.12455297732364e-06,2.6730475722295e-16,-3.58401386333931e-06,-8.9209825436247e-16,-3.52705930825836e-06,-3.32747968155621e-07,2.82251207472466e-07,1.40734811229013e-15,3.81637223157739e-06,2.52453324197624e-06,2.11757192826956e-15,-2.06957381963372e-16,-1.50170489624698e-15,-1.70428087165017e-15,-8.76912289662355e-16,3.90403256775465e-15,-6.93403249293884e-07,1.78784470636727e-15,3.48644279083153e-15,-6.46011022453763e-15,-3.95073649246836e-16,1.81725905381602e-15,-3.54918575940819e-15,-4.16385525954976e-16,-1.72754211895027e-07,4.59400164384941e-15,0.707106781186547,-8.27779798144272e-07,-8.12725869846385e-15,1.21958204314951e-16,5.85699272755278e-08,5.9827120988945e-16,-2.68480942416482e-15,2.11730935154002e-14,-9.18490313170571e-08,1.79702991093776e-14,-9.61204275800156e-16,5.0441241379408e-15,1.63423963773137e-15,-4.97234218831974e-15,-0.100000000000009
"t48",-0.056573568668707,-0.290732361298822,-0.0702338047439337,0.0865992348602657,0.0857145557159369,-0.0272678753135185,0.0240562911041982,-0.0348701256790657,0.0458182236222911,0.0695687452748754,-0.000235672462320385,0.000863598057913507,-0.00303227395832087,0.00353519063020341,-0.00391843345544253,-0.224449409513499,0.00716450895822826,0.0247025266321369,0.000353989857312251,-0.0595571257740943,0.000141831107116072,2.87548344039319e-05,-3.01336775924989e-05,5.77047923417965e-05,5.03083681394279e-06,-6.84035469044012e-05,1.79496798384344e-05,5.27843990686907e-05,0.000136449070958712,1.85967437828493e-05,-2.20031028346873e-06,0.000103699382223652,4.21387767850516e-05,0.000119156256726276,9.07870815644978e-06,-0.000236730383300016,-1.00581377251542e-15,0.000237158504608287,-0.416262975158469,0.0974578528658581,-9.83122297504897e-06,-2.35631456350282e-06,2.21432621688324e-16,1.10314491662731e-06,5.1780404370098e-06,-1.44517367006978e-05,2.11969385982895e-07,9.36733847566843e-06,7.48136422050139e-06,-6.25756133576987e-06,4.6845166082315e-06,4.60860029987267e-16,-1.23495075387488e-05,0.368266807796018,-7.25024479925582e-14,-3.29064742371861e-06,-1.62602601458373e-08,-3.14599962540403e-16,-1.1125044997572e-16,5.60499991958053e-07,4.95370294755101e-17,-1.92919368197516e-06,4.64274385712622e-16,-2.24668445505712e-06,-2.40514018538389e-07,2.08099873363726e-07,-2.18367001228193e-15,2.87805538989362e-06,1.90602123408088e-06,8.1119184329383e-14,-3.52571334237602e-11,-0.707106781186547,-3.46106002856367e-16,8.98376624018377e-15,2.30101428038423e-14,-5.5175962224755e-07,2.28590275769012e-15,-2.06103847969487e-16,1.62370117351429e-15,9.9620548584533e-16,-7.06725427435279e-16,-7.12611240132341e-16,-4.167141264809e-16,-1.43792343514566e-07,9.47923475972606e-16,-3.29074188669399e-15,-6.97816382048721e-07,-1.16593744695323e-15,-6.03151502967689e-16,4.97395198666456e-08,-6.60040776629026e-16,2.22554320248892e-16,-2.00329086043717e-15,-7.8404267258321e-08,1.75397087845343e-15,-1.6800447688361e-15,4.52834086107481e-15,2.36089876607486e-15,-4.49226226893662e-15,-0.1
"t49",-0.056573568668707,-0.290732361298822,-0.0702338047439337,0.0865992348602657,0.0857145557159369,-0.0272678753135185,0.024056291104198,-0.0348701256790658,0.0458182236222912,0.0695687452748754,-0.000235672462320386,0.000863598057913565,-0.00303227395832085,0.00353519063020333,-0.00391843345544267,-0.224449409513499,0.00716450895822827,0.0247025266321366,0.000353989857311897,-0.0595571257740938,0.000141831107116011,2.87548344039589e-05,-3.01336775924308e-05,5.77047923418081e-05,5.03083681405057e-06,-6.84035469044281e-05,1.79496798371525e-05,5.27843990687538e-05,0.000136449070958665,1.8596743782715e-05,-2.20031028351195e-06,0.000103699382223829,4.21387767846741e-05,0.000119156256726139,9.07870815619095e-06,-0.000236730383300475,-1.08908050570204e-15,0.000237158504608615,-0.416262975158469,0.0974578528658576,-9.83122297511332e-06,-2.35631456369676e-06,1.31226999979813e-16,1.10314491600665e-06,5.1780404374267e-06,-1.44517367006058e-05,2.11969384811059e-07,9.36733847590522e-06,7.48136421910754e-06,-6.25756133609325e-06,4.68451660840232e-06,1.16366355551745e-16,-1.23495075384765e-05,0.368266807796017,-7.12896329467015e-14,-3.29064742286772e-06,-1.62602615419625e-08,-5.4618557178687e-16,1.03780944342112e-16,5.60499998063435e-07,5.83821928965693e-16,-1.92919368214614e-06,-2.07275623635887e-15,-2.24668446113722e-06,-2.40514020451451e-07,2.08099869453931e-07,2.17423343788352e-15,2.87805539005322e-06,1.9060213324861e-06,-8.12960358324229e-14,3.52583662656341e-11,0.707106781186548,-1.93457486887924e-15,-9.33491366613316e-15,-1.24753606207392e-14,-5.51759621635268e-07,-1.76884169336162e-15,1.83046162346345e-15,-4.82947015711943e-15,-2.63971348132041e-15,1.03183553872597e-16,1.8634531216932e-15,3.95136460275912e-16,-1.43792344219428e-07,1.75933811297838e-15,2.34197134204766e-16,-6.9781638216735e-07,-1.19109559121221e-15,2.39057572991539e-16,4.97395268416243e-08,-2.18104106308821e-16,8.40115805711888e-16,-6.29389867463472e-16,-7.84042671302648e-08,-5.57350108407263e-15,-1.07939567947159e-15,4.87469066824312e-15,2.0417135298937e-15,-4.34572413027346e-15,-0.1
"t27",-0.0564557122158481,-0.289308339534328,-0.0697127748094531,0.0858997446421463,0.0849653406025891,-0.0268904859338445,0.023709683271657,-0.0343075039691646,0.0448794201608742,0.0680099388372948,-0.000228019442849402,0.000825336855368895,-0.00289501388909312,0.00335660867621449,-0.00368556638328801,-0.210735930854415,0.00669564589509229,0.0229324966306825,0.000327870587673587,-0.0551007053535539,0.000130079815316884,2.61335497690394e-05,-2.71255972238607e-05,5.18760286613771e-05,4.52207379933345e-06,-6.11381596013235e-05,1.58360945505284e-05,4.63737930445801e-05,0.000119593281426832,1.62457918146969e-05,-1.87255784046684e-06,8.69885915382406e-05,3.50577772335162e-05,9.77860915322522e-05,7.40040166461749e-06,-0.000187388175528218,-5.88730833447869e-16,0.000177098236832138,-0.310272333137761,0.0717242387638441,-6.58586934350256e-06,-1.5004157270301e-06,2.85413226220146e-16,6.75315164200613e-07,2.96758019437441e-06,-7.94325441410954e-06,9.71333155972122e-08,3.86790451391744e-06,2.94431097843349e-06,-1.66664687539912e-06,1.19556966850748e-06,1.1009583010981e-16,1.36475935310859e-05,-0.85152215874803,1.66488228483452e-13,1.5876700869916e-05,-4.48114386649405e-06,1.01229280538675e-15,1.01473406781451e-17,2.50407743922107e-06,7.31904664074617e-16,-7.60446102683082e-06,-2.24885721463596e-16,-6.57065765069704e-06,-5.45697260075019e-07,4.52358783572965e-07,2.6779204313708e-16,5.9513772343988e-06,3.93124343965427e-06,6.95497339896094e-16,1.85020866778732e-16,-6.72965638363203e-16,2.48004347610973e-16,1.83615631485107e-15,5.75931748827483e-16,-1.00791031391689e-06,-1.03310081097995e-15,7.99382308629206e-16,-5.81479309147426e-15,-1.01800325169346e-15,-2.69556333601217e-16,-2.31956528583033e-15,-1.44878125651108e-15,-2.35263149517116e-07,1.47098962875819e-15,-2.60115967829516e-16,-1.10552773284229e-06,-1.12376901222943e-15,-1.44584180087758e-16,7.73250269268052e-08,-7.38145075108006e-16,1.54397574815243e-16,-1.61037578490672e-15,-1.20274933593171e-07,-4.09025548816908e-15,-1.14344902829057e-15,4.68482767726958e-15,2.0734991685896e-15,-4.22277333503517e-15,-0.0999999999999952
