"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.123939182802109,-0.0356556428778863,-0.223040654559028,-0.00752898796610828,-0.00640839787149783,-0.0153640055201139,-0.00344168762882372,0.14855411248549,0.127833573061815,-0.00144002949384165,-0.134044334223542,-0.000249910416368531,-0.000107322494273619,-0.000211505391020168,-0.000198637520390224,0.0032138034432876,0.000245539858291915,-0.000366341286941853,-0.0235929752714359,0.000412798137900528,-1.01542346640886e-16,8.03817181029402e-05,-4.82008372396613e-06,-5.73618763432052e-06,7.67247842095159e-06,-4.90062594064009e-17,1.4302358658826e-05,-2.14196691446407e-06,2.38018393426722e-05,1.37669478849219e-16,-0.288286236262735,3.74118995488576e-05,-9.03339499996112e-05,-2.06388578487208e-05,4.33012291646726e-05,-6.84120411596753e-05,-3.71702178820349e-06,3.12663543714457e-05,-1.66190550725061e-05,0.0434532167388529,0.297795411330008,0.812052775960923,-0.0085474640672982,-0.182052511321115,1.0318043297778e-15,-3.36327917739816e-16,-8.66656962516957e-16,-1.90664779862663e-05,-1.76627549219679e-16,-5.61176562418508e-16,1.09115975273341e-15,-1.25250056040756e-06,2.61317703088813e-06,7.08333799742616e-16,-1.39826925157957e-06,-1.0325074129014e-14,-3.67067487516692e-15,7.22078646875346e-16,1.4432899320127e-15,-2.48412401759879e-15,1.66533453693773e-15,9.58288651736373e-06,1.55288998586504e-15,1.26312089569842e-16,1.75566194561893e-16,-5.04548037863225e-16,5.93918439693777e-07,-9.06193074363567e-16,6.75067522207288e-16,2.89167042410398e-16,-1.40602546335603e-15,5.62769827376655e-16,5.4759521182767e-16,2.0319483057486e-06,-7.15071461833288e-16,-0.00162163530270864,9.84802933820586e-16,-3.3743668904204e-16,1.27439463782145e-07,-3.79690187571047e-09,1.14514098921201e-09,9.68333576960406e-17,4.60857302829704e-16,3.10292891482827e-07,-4.49237618916757e-08,-1.03687326124831e-16,5.82133243606723e-08,-6.19494309627211e-16,-2.23826089036749e-16,-1.35474824455731e-16,1.63367656392613e-08,-1.87201416647775e-15,3.65111049708909e-16,3.80794302466645e-17,-1.26768821327855e-07,1.35303276592263e-15,2.44559908749776e-08,-1.55093095495495e-15,8.88394114537005e-15
"Gentiana_lutea",0.123939182802109,-0.0356556428778863,-0.223040654559028,-0.00752898796610821,-0.00640839787149773,-0.0153640055201139,-0.00344168762882353,0.14855411248549,0.127833573061815,-0.00144002949384155,-0.134044334223542,-0.000249910416368622,-0.000107322494273565,-0.000211505391020106,-0.000198637520389847,0.00321380344328749,0.00024553985829187,-0.000366341286941665,-0.0235929752714358,0.000412798137900392,-1.52266585518268e-16,8.03817181030966e-05,-4.82008372436121e-06,-5.73618763490165e-06,7.67247842089373e-06,-8.03377557526957e-17,1.43023586586954e-05,-2.14196691362273e-06,2.38018393429152e-05,1.49490559067979e-16,-0.288286236262736,3.74118995482039e-05,-9.03339499987786e-05,-2.06388578491709e-05,4.33012291643743e-05,-6.84120411513891e-05,-3.7170217825136e-06,3.12663543780018e-05,-1.66190550727079e-05,0.561401808701709,-0.651969350224943,-0.0988128309164914,-0.00854746406733172,-0.182052511321076,-2.50857563791292e-15,-5.87721610411131e-17,-5.48063760472175e-17,-1.90664779861163e-05,1.59675896935461e-17,-2.67738404908132e-16,1.44793233838454e-15,-1.25250056045613e-06,2.6131770311667e-06,9.77111362567023e-17,-1.39826925241056e-06,-1.1143863609675e-14,-2.99760216648792e-15,4.34114549863196e-16,6.32133234645949e-15,-6.03683769639929e-16,3.79557496543725e-15,9.58288651590475e-06,-5.66009022724653e-15,7.42703880740764e-17,-1.9070584141066e-16,-6.42101336002059e-16,5.9391843624081e-07,-6.17671304625737e-16,-6.65908032042178e-16,4.10282167324347e-16,-7.45551554206963e-16,-1.29454101041858e-16,2.42702222573534e-16,2.03194830575894e-06,-5.39864390805337e-16,-0.00162163530270896,-3.75220271345061e-16,7.88971773886945e-17,1.27439459982206e-07,-3.79690329078404e-09,1.14513989161613e-09,-2.52172686514222e-16,3.58416289942228e-16,3.102928912361e-07,-4.49237617348669e-08,-2.47505431778603e-15,5.82133241098063e-08,-8.97051015337408e-16,-4.40449330648966e-16,1.49743991923754e-16,1.63367645213303e-08,-1.84157411113986e-15,5.59400078577904e-16,7.66663290157321e-16,-1.26768821199797e-07,1.09680868750942e-15,2.44559904857795e-08,-1.90465284565637e-15,9.79987514068578e-15
"Gentiana_sceptrum",0.123939182802109,-0.0356556428778863,-0.223040654559028,-0.00752898796610817,-0.0064083978714977,-0.0153640055201139,-0.00344168762882364,0.14855411248549,0.127833573061815,-0.00144002949384174,-0.134044334223542,-0.00024991041636845,-0.000107322494273081,-0.000211505391020335,-0.000198637520390154,0.00321380344328751,0.000245539858291857,-0.000366341286941803,-0.0235929752714354,0.00041279813790058,4.88450846770342e-17,8.03817181028543e-05,-4.82008372393447e-06,-5.73618763369255e-06,7.6724784209785e-06,1.35327226862465e-16,1.43023586585477e-05,-2.14196691331742e-06,2.38018393430296e-05,2.76719674286372e-16,-0.288286236262738,3.74118995484542e-05,-9.03339499994471e-05,-2.06388578488353e-05,4.33012291653988e-05,-6.84120411505441e-05,-3.71702180354885e-06,3.12663543708616e-05,-1.66190550733813e-05,0.197580000343885,0.637268601991551,-0.55213302054835,-0.00854746406734083,-0.182052511321118,-1.13580067193142e-15,-5.09800268672839e-16,2.71321639490936e-16,-1.90664779856975e-05,6.3052365523982e-16,8.61867496050498e-16,-1.34945513638934e-16,-1.25250056260372e-06,2.6131770308628e-06,-1.52089044695208e-16,-1.39826925201378e-06,-8.21565038222616e-15,-2.0122792321331e-15,1.2268831783846e-15,-5.65519853168439e-16,-7.0082828429463e-16,-1.91860416443035e-15,9.58288651816134e-06,1.09600053852345e-16,1.05495390381206e-16,6.68016858814957e-17,-8.83401741705487e-16,5.93918436494513e-07,-9.03317057860726e-16,-4.55702145308006e-16,4.42085746646831e-16,2.66850100428089e-16,2.80848533384529e-16,1.24352797625058e-15,2.03194830569784e-06,-5.64150519163101e-16,-0.00162163530270898,-5.76448194557258e-16,1.6445453315752e-17,1.27439464004487e-07,-3.79690161477265e-09,1.14514297129791e-09,-3.20546827069847e-16,6.89947512140756e-17,3.10292891387227e-07,-4.49237619172633e-08,-9.83192128437457e-16,5.82133242280455e-08,-8.97044132366359e-16,-2.94690516749131e-16,3.05207813701298e-16,1.63367646380057e-08,-1.9557214271001e-15,3.85927734143406e-16,2.09893091970789e-15,-1.26768820885527e-07,1.16391767985475e-16,2.44559897644259e-08,-1.6367503358937e-15,9.94559191266784e-15
"Gentiana_andrewsii",0.123939182802109,-0.0356556428778863,-0.223040654559028,-0.00752898796610823,-0.00640839787149779,-0.0153640055201139,-0.00344168762882364,0.14855411248549,0.127833573061815,-0.00144002949384167,-0.134044334223542,-0.000249910416368423,-0.000107322494273397,-0.00021150539102006,-0.000198637520390314,0.00321380344328775,0.000245539858292023,-0.000366341286941386,-0.0235929752714356,0.000412798137900431,2.42213450508696e-17,8.03817181033062e-05,-4.82008372444795e-06,-5.73618763288937e-06,7.67247842078974e-06,1.02338946708157e-17,1.43023586584984e-05,-2.14196691296006e-06,2.38018393432164e-05,4.00472770313443e-17,-0.288286236262739,3.7411899547166e-05,-9.03339499988101e-05,-2.06388578470112e-05,4.33012291640232e-05,-6.84120411480494e-05,-3.71702178804736e-06,3.12663543725178e-05,-1.66190550682027e-05,-0.802435025784397,-0.283094663096624,-0.161106924496073,-0.00854746406729607,-0.182052511321172,2.44922612696633e-15,9.05734091163523e-16,2.08871592533561e-16,-1.90664779862296e-05,-3.27366348062585e-16,-8.20214147730517e-16,9.89855339766063e-16,-1.25250056298536e-06,2.61317703110845e-06,-3.74133649255462e-16,-1.39826925239426e-06,3.80251385934116e-15,4.25354196309513e-15,-3.64595506563425e-15,3.52148865623292e-15,-3.74526798463393e-15,-1.57512891618694e-15,9.58288651608733e-06,1.7205009898757e-16,-1.51243666118855e-16,8.41428182446933e-17,-3.30861884399547e-16,5.93918435244428e-07,-7.77746921394996e-16,-2.98346377142658e-16,3.35754238113622e-16,-3.91387520282731e-16,1.19039562730655e-16,4.36026999320027e-16,2.03194830576699e-06,-9.92446278726304e-17,-0.0016216353027087,-2.36442393266847e-16,4.77883385261656e-16,1.27439462993686e-07,-3.79690291464466e-09,1.14514187687671e-09,-4.58638043488279e-16,4.75021834862033e-16,3.10292891709186e-07,-4.49237626447818e-08,-4.50632021320487e-16,5.82133240530875e-08,-5.91738899151766e-16,-9.08403773517084e-16,7.44476763207841e-16,1.63367648584189e-08,-1.66233801834616e-15,3.58172155724657e-16,2.39730335757532e-15,-1.26768822404318e-07,-1.70867597615095e-16,2.44559913372882e-08,-1.78003062105946e-15,1.15276597227587e-14
"Gentiana_nivalis",0.124088799771486,-0.0357387842370884,-0.223890841313131,-0.00759134106289131,-0.00649505867340915,-0.0155975385730234,-0.00351568450871378,0.153642984397474,0.132617309527538,-0.0015054858669211,-0.140852088230168,-0.000262684069001618,-0.000114465070784058,-0.000226816997782385,-0.000213764215205114,0.00353309581110683,0.000271745937747894,-0.000411286962100754,-0.0268309934322278,0.000478480906120409,9.30019094161331e-17,9.73559694062055e-05,-6.06013587947955e-06,-7.27612928789773e-06,1.05175453797866e-05,4.4008404563207e-17,2.70568810422671e-05,9.09475194164552e-06,2.96992093511963e-06,-1.22225827497344e-16,-0.109612882115549,1.81094834970202e-05,-4.60486256888621e-05,-1.22448827206151e-05,2.84786911350437e-05,-4.48981871714796e-05,-2.36952924260667e-06,1.87240838626961e-05,-9.93717252839441e-06,-6.12228220290499e-14,1.038762188966e-14,-6.34802978571127e-15,0.0134539323922446,0.921344602781488,1.70370768765143e-16,9.49388679356196e-17,9.16840289225922e-16,-1.71455127706582e-05,-1.05231845299326e-16,1.08256937242721e-15,-2.29652412612335e-16,-1.11171307351499e-06,2.31913029482225e-06,-6.07178590051529e-16,-1.24091505174694e-06,1.97897254139434e-14,1.1816936318354e-14,1.99883512519428e-15,-2.43208231331948e-15,-1.17614251671228e-15,-4.0766001685455e-15,8.52214239963904e-06,8.40501339489179e-16,1.87683248426589e-16,3.07971313663389e-16,-4.346927313924e-16,5.31938564910916e-07,-2.12967441785279e-16,-5.26088209353676e-16,-2.18786901328682e-16,2.39436909202772e-16,2.39521085298461e-16,9.35645937072145e-16,1.82553547737913e-06,-5.87039474968234e-16,-0.0014580268799706,-1.11800885380909e-15,9.99381811398573e-17,1.14757881270361e-07,-3.42569500611852e-09,1.0333702413343e-09,-7.45586347224271e-16,6.42846818665672e-16,2.80248206019858e-07,-4.0627408680934e-08,4.67652553599564e-16,5.26620867922375e-08,-6.90896308867993e-16,-1.30412426564031e-15,-3.92292314552253e-17,1.48279661415742e-08,-1.92477405204361e-15,3.90532220739225e-16,3.17061432971004e-15,-1.15204136904654e-07,7.71605089563241e-16,2.22447371278659e-08,-1.94430384957146e-15,8.41726217382035e-15
"Gentiana_scabra",0.124747996041572,-0.0361048942554267,-0.227631932634261,-0.0078651415280509,-0.00687471290039287,-0.0166198943260817,-0.00383878821804478,0.175757303231689,0.15338275811399,-0.00178886793816952,-0.170276110643994,-0.000317888030886742,-0.00014519746945275,-0.000292597598265597,-0.000278688780808222,0.00489626025375241,0.000383459035972339,-0.000602304389511194,-0.0405579499348733,0.0007559902236344,-2.54784062153325e-17,0.000168601167658944,-1.1241179481771e-05,-1.3703863941868e-05,2.23082613430097e-05,5.3706074040949e-17,7.90900473449325e-05,5.3960794609037e-05,-7.80560389664456e-05,-1.06285903969241e-16,0.571606640917269,-5.4104277221789e-05,0.000118432650183327,1.76518589754728e-05,-1.71458045376045e-05,1.85496173426961e-05,7.40098463559297e-07,-4.5626839588797e-06,2.41138647355513e-06,5.63760261508724e-15,-8.31188082151046e-16,-6.07745567208565e-16,-0.00146662485306833,-0.0953776477347257,3.39249551694145e-17,-1.05586127739497e-16,-2.16778693535837e-16,-2.22027729544106e-06,-6.76711582503729e-17,-1.23831446018005e-16,9.5626875929492e-16,-2.57350180506155e-07,5.50799319394612e-07,-1.74694342459894e-17,-3.30358045608574e-07,-7.93809462606987e-15,-2.5951463200613e-15,2.72655162336655e-15,2.99413271953597e-15,3.3358732443034e-15,1.18308141061618e-15,2.70563381910324e-06,6.4057901195077e-18,-6.25791933567653e-17,1.70390262654053e-16,-9.38780212858502e-16,2.11889234406773e-07,-2.18191502953604e-15,-1.12189551529619e-15,4.33739964381516e-16,-5.24276756046475e-16,-6.41983410513538e-17,1.49028729982215e-15,7.75958265160553e-07,-1.25427522149488e-15,-0.000628906819791006,-5.89088828859977e-16,-9.72743412056539e-16,5.08939828548403e-08,-1.56978684392645e-09,4.74889689813154e-10,-1.25154502017294e-15,1.04475227919951e-15,1.30575826945159e-07,-1.93168987557526e-08,1.00714695580338e-15,2.51538501867747e-08,-2.94337085037296e-16,-1.43129045405471e-15,0.707106781186548,7.42408956147755e-09,3.63089424703803e-14,4.76430881384147e-15,2.06056785628688e-14,-5.86439612482902e-08,3.04671967107277e-14,1.14549250840609e-08,-2.92259646781738e-15,1.52776047735431e-14
"Gentiana_pneumonanthe",0.124747996041572,-0.0361048942554267,-0.227631932634261,-0.00786514152805084,-0.00687471290039291,-0.0166198943260817,-0.00383878821804462,0.175757303231689,0.15338275811399,-0.00178886793816957,-0.170276110643994,-0.000317888030886863,-0.000145197469452597,-0.000292597598265408,-0.000278688780808176,0.00489626025375231,0.000383459035972368,-0.000602304389510568,-0.0405579499348732,0.000755990223634321,4.96598369044333e-17,0.000168601167659165,-1.12411794806408e-05,-1.3703863942803e-05,2.23082613429175e-05,-7.52906898312917e-18,7.90900473448322e-05,5.39607946097812e-05,-7.80560389664613e-05,-2.20790908066843e-16,0.571606640917269,-5.41042772215412e-05,0.000118432650183266,1.76518589738621e-05,-1.71458045373091e-05,1.8549617342764e-05,7.40098464496047e-07,-4.56268395919516e-06,2.4113864741455e-06,5.04367077351736e-15,-1.05241001697439e-15,-1.31025324729234e-15,-0.00146662485306846,-0.0953776477347261,-1.90898729117683e-17,-2.2319400889564e-17,-1.55507703241358e-17,-2.22027729619962e-06,-6.7856812435801e-18,-2.01153781604991e-16,4.07198336275106e-16,-2.57350175605561e-07,5.50799319429547e-07,1.76819595064126e-16,-3.30358044968224e-07,-7.18869408444789e-15,-5.19723153402651e-15,-5.41667405373758e-16,-2.46677678283902e-15,-1.01481323344643e-15,-1.5855372570428e-15,2.70563381837515e-06,3.27115537190786e-15,3.81510016537178e-16,5.58529117139966e-17,-3.01481588708299e-16,2.11889231174767e-07,9.42567321295139e-16,-1.87561442884765e-16,-4.86463340898948e-16,-7.10104174817353e-16,6.46735547238343e-16,-4.0038496038668e-16,7.75958265250619e-07,2.65342543436725e-16,-0.00062890681979382,2.08883970090175e-16,8.7300233584731e-16,5.08939988110707e-08,-1.56980027641379e-09,4.74876156266736e-10,4.40769907377293e-16,-2.73019924747603e-16,1.30575829152744e-07,-1.93169119151281e-08,5.04077147772493e-16,2.51538521871905e-08,-8.21693497782295e-16,6.72235767038479e-16,-0.707106781186548,7.42395030891882e-09,-4.00149074071078e-14,-3.95094192947556e-15,-1.803702158799e-14,-5.86439439967092e-08,-2.90364206004913e-14,1.1454907066918e-08,-4.77749508767579e-16,9.83483331494221e-16
"Centaurium_pulchellum",0.119049908520124,-0.032870125251594,-0.193589698906128,-0.00512941292144257,-0.00259773990452534,-0.00461850240964139,0.000655425701922393,-0.309239591707766,-0.377164046230131,0.0109299173082858,-0.172463729999101,0.00102191130662252,-0.00211210812808036,-0.00276522671746276,-0.00221289407288575,0.0229943739422536,0.0016494557125238,-0.00225343781284047,-0.138479441111426,0.0023316561632622,-9.05555907378831e-17,0.000444635721041013,-2.70760651206823e-05,-3.24145410025775e-05,4.65602198613086e-05,8.8730799383551e-17,0.00012734257318824,5.79849507967387e-05,-3.69798464390764e-05,8.95010508752586e-17,0.0122400154283927,2.23720663186129e-05,-6.90203485315326e-05,-2.81762904980141e-05,9.83813412283471e-05,-0.000193361946988425,-1.28094987828231e-05,0.00013502582928297,-7.20852640983357e-05,-1.15538474117008e-14,-1.75017345454275e-15,9.93316295059359e-15,-0.386692887165762,0.00714402238065237,-1.82147483240845e-16,2.98846326193685e-16,-2.06058749263933e-16,-7.06880675007309e-06,1.87765567978212e-16,4.17149411012332e-17,3.01685928803635e-16,-1.14979215867783e-06,2.45850694377392e-06,6.33282950566599e-16,-1.45493736393836e-06,-3.96904731303493e-15,-5.086209231564e-15,-1.30711413914852e-15,1.86656246015104e-15,1.58033308661487e-15,2.22044604925031e-16,1.13829515816662e-05,1.05140302904129e-15,1.57744711517864e-16,4.5834962670219e-16,-5.19354892816876e-16,8.09373403287293e-07,1.21670403793049e-14,-5.72641393360244e-15,-2.79151274531376e-15,-5.43145619403068e-15,-9.09914101367311e-16,-0.707106781186547,2.8469592161458e-06,3.83725158578255e-15,-0.000845503712630284,-1.57751750893647e-15,-1.66333381938419e-15,1.84428448575958e-07,-5.56755368776273e-09,1.68121217182228e-09,-1.04251242393061e-15,5.13014790168949e-16,4.58262349600549e-07,-6.69244396599109e-08,1.09527903762216e-15,8.68908850554163e-08,-5.34556410654175e-16,-1.18385748801992e-15,1.13632938454167e-15,2.4862411478226e-08,-1.98111479935294e-15,1.71587043258417e-16,-1.97867287592349e-15,-1.9419084910325e-07,-5.49072553417471e-16,3.76300023803555e-08,-2.09431143543903e-15,1.19719186466073e-14
"Centaurium_tenuiflorum",0.119049908520124,-0.032870125251594,-0.193589698906128,-0.00512941292144252,-0.00259773990452539,-0.00461850240964139,0.000655425701922208,-0.309239591707766,-0.377164046230131,0.010929917308286,-0.172463729999101,0.00102191130662264,-0.00211210812808035,-0.00276522671746264,-0.00221289407288608,0.0229943739422536,0.00164945571252393,-0.0022534378128407,-0.138479441111426,0.00233165616326207,-4.44851321177426e-17,0.000444635721041721,-2.70760651202612e-05,-3.24145410033074e-05,4.65602198615192e-05,-6.01843372462004e-17,0.000127342573188109,5.79849507967578e-05,-3.69798464391318e-05,2.87368631317264e-16,0.0122400154283928,2.2372066318237e-05,-6.90203485312881e-05,-2.81762904974303e-05,9.83813412286125e-05,-0.000193361946989898,-1.28094987858658e-05,0.000135025829282913,-7.20852640984789e-05,-1.16303017992585e-14,-2.69287978934973e-15,1.04035931779349e-14,-0.386692887165763,0.00714402238065194,-1.36119447745539e-16,1.3231287245521e-16,2.17213778898012e-16,-7.06880674972451e-06,1.7954579254119e-17,-4.52571420645306e-16,1.13227208082525e-15,-1.14979216285158e-06,2.45850694403105e-06,-3.24284408175084e-16,-1.4549373631259e-06,-9.52016243616072e-15,-2.65065747129256e-15,7.84962372879505e-17,6.22765727875674e-15,-5.23886489744996e-15,8.70831184940357e-16,1.13829515760375e-05,-3.3183654069444e-15,-3.76550117722787e-16,-2.97675725255266e-16,-6.39429329974045e-16,8.09373418456799e-07,-1.31428192221419e-14,5.14440215529965e-15,3.11725067283132e-15,4.18714032100263e-15,1.16815752405631e-15,0.707106781186548,2.84695922464136e-06,-4.68024068104996e-15,-0.000845503712624028,3.58501955557027e-15,1.69509046738984e-15,1.8442844355781e-07,-5.56756005023631e-09,1.68122570253346e-09,4.02424317218139e-16,3.19663170022627e-16,4.58262349886004e-07,-6.6924440939826e-08,-2.44008740641904e-15,8.68908852462836e-08,-9.0577988070038e-16,-5.146490899371e-16,-7.28504235154965e-16,2.48624242712492e-08,-1.69539331560813e-15,7.75270812978261e-16,2.5079725542534e-15,-1.9419085108181e-07,2.2334239020512e-15,3.76300038578453e-08,-1.30880810261473e-15,7.59347659324177e-15
"Cicendia_quadrangularis",0.118661149783037,-0.0326642462107091,-0.191625672073,-0.00501938015015395,-0.00250951346826988,-0.00444388781167902,0.000621593683475689,-0.285472694687598,-0.346002856459757,0.00987559824674537,-0.154341573995166,0.0009140073166831,-0.00184127100235417,-0.00238906986522602,-0.0019012024806857,0.0191403923636643,0.00136052101561479,-0.00182477209418338,-0.110423255403832,0.00182067683318937,-1.6030612450488e-16,0.000333046404427137,-1.96908410884076e-05,-2.34237330853631e-05,3.2087844501503e-05,1.20866626688182e-17,7.86544996165519e-05,3.04034718330796e-05,-1.54194942959532e-05,-3.2637032020733e-16,0.0041566159106895,6.02855369478064e-06,-1.6797874218081e-05,-2.83867395394714e-06,-3.02372164863206e-05,0.000113585474458409,1.08227451626405e-05,-0.000149841082144043,8.03367277124623e-05,2.53776964261723e-14,4.76232511663285e-15,-2.2053011877016e-14,0.836714764466395,-0.015989115513134,4.34179240761433e-16,-5.78291176715404e-16,1.34833770222111e-16,-9.17254955875119e-05,-2.91583770936674e-16,4.82035284682343e-16,6.29827410156707e-16,-4.63315742086322e-06,9.55015239767083e-06,-3.76314460524092e-16,-4.84092176410149e-06,8.65973959207622e-15,9.56873469348807e-15,2.60208521396521e-15,-6.57113252700015e-15,6.21031004399697e-16,-3.49546780409327e-15,3.05062331280646e-05,1.44836074321981e-15,3.75937629327442e-16,-9.97825071882107e-17,-4.83890937196243e-16,1.69521404213093e-06,-8.4017448478507e-16,-8.36221709702943e-16,3.91522406931677e-16,-3.816803046147e-16,1.27357769845573e-16,1.11087648399472e-15,5.58804230715141e-06,-5.63514022649192e-16,-0.00163591010962611,-2.4291810474646e-15,-1.06770561856982e-16,3.47380118200007e-07,-1.01653062018789e-08,3.06136560523548e-09,-4.72610574866579e-16,4.34588660165612e-16,8.23730411487441e-07,-1.1805243439419e-07,7.55380140085723e-16,1.5262590241466e-07,-7.21825773223177e-16,2.41461538272112e-17,9.97448844935932e-17,4.18374330745168e-08,-1.86195782469877e-15,2.31820773697923e-16,3.8779136759416e-15,-3.21960669867792e-07,2.2723373812783e-16,6.17524430323994e-08,-1.99001042656197e-15,9.03834621060723e-15
