"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catesbaea_melanocarpa",-0.0708428037421109,-0.126909015095731,0.0175938557389022,0.200231383591981,-0.0133774078228879,-0.0126998577116595,0.00446259624617251,-0.000723118244824327,-0.00327311106138477,-0.00041078749832551,-7.49220973982089e-06,0.00122766886012084,-0.389837959656567,0.191646447376219,-0.0019547984088188,0.00277628789314281,-0.0164753295230583,0.00114324915090824,-0.153886982073572,4.29892639418509e-05,-0.00467021018746419,1.0718067198562e-05,0.183556773727665,0.00356402167241396,-8.80007588417751e-16,-1.20664550036131e-15,5.14807194924477e-16,-1.69208897357275e-16,-5.83329490536296e-06,-4.60573846171874e-17,0.000309338214406561,-3.11267427934822e-05,-0.0517633220012482,-1.36886834706179e-05,-2.99289120431615e-06,-5.60456303021173e-05,-4.05677874531053e-05,5.87775306307356e-05,0.000242682494453655,-2.2160519220863e-05,-1.25645401545301e-06,2.44408287970457e-05,-1.76685326421387e-06,0.000231003050923604,5.34108261474198e-05,-8.35236163454316e-06,-4.00125679073111e-07,-1.99580842460172e-06,-1.14182309680004e-16,7.0678925579224e-16,0.00564885743535001,7.72890613811444e-07,5.26303697759306e-16,-9.16419209123457e-16,-4.94163988888348e-16,-3.40010271868311e-15,-3.5494101185765e-15,-4.18604746595181e-16,-2.46100423350699e-15,2.45756412901854e-15,-0.000473824049190828,1.95332706420405e-18,-6.23213547817296e-16,-1.98179603374833e-15,3.76946276763668e-08,-6.25871813380674e-15,2.42927672317425e-15,-2.17963951316524e-06,1.47572926101347e-14,-5.5120838449163e-14,-8.91300921956883e-15,2.42601078115356e-14,-0.824010474151765,1.08898383103956e-14,-3.2758732405063e-15,-3.22436968412879e-15,1.94303358492122e-15,-9.6404795773813e-16,1.15574657675607e-15,-3.27229266819187e-16,2.40611019822274e-15,-1.03088011413951e-15,-0.000214142512564113,1.61099665102375e-15,-2.72608615819308e-15,-1.71508403015814e-15,5.09288085708978e-16,-6.15319884027813e-17,2.52106474743943e-15,-1.48124833592525e-16,6.22134392932021e-16,4.46283940060237e-16,-8.26798796157137e-16,-2.28786344008519e-17,2.23860160692452e-17,-4.92978303230219e-16,-1.43638844825244e-16,-1.18509128818518e-08,-1.44004792910229e-15
"Cameraria_linearifolia",0.11699827272428,0.0024016036250694,0.0309544041039841,-0.00559857917940433,0.00253281706069269,0.105411715130713,0.177365501431398,-0.000760929496602527,-0.0064652113476959,-0.0230063200477729,-0.0174376986780131,-6.40574238678325e-06,-0.00128726001710967,-0.00200799949517992,0.00862170734601592,-0.381026947877901,-0.0344526429467587,-0.0656703038820702,-0.000344421435471027,0.0315847021763309,-0.000875348874214646,-0.00313438685846119,-0.00261251956851586,0.168018443765637,0.399552010061352,0.547481956006172,-0.539093404804391,-2.6435948331841e-15,-0.0103739305130667,-7.8848825037882e-16,0.000425660363761308,-0.0408328907216105,-0.000372308564202364,0.00650531502816426,-0.00599425180774631,-0.000121566887800112,-0.00115778771152654,7.87654824088929e-05,2.97819923451978e-05,-2.86594437886983e-05,-0.000786950548671087,2.91709514621252e-05,-0.00101539852012257,2.47637972418597e-05,5.57788519466354e-06,-8.98542328763799e-06,-0.000176138460227485,-0.000873534553453773,-2.07404032178837e-16,-3.22347154721969e-16,6.34952934832985e-05,3.37838044641679e-05,-3.16346629467954e-16,-2.65396235007843e-16,-6.33833069779599e-17,-7.72920058272138e-16,7.41222177286144e-16,-1.53545356572048e-16,4.79379006806224e-16,1.70421301729868e-16,-6.50366187555509e-05,-1.50073003999823e-16,7.40681118510335e-17,4.07414231224316e-17,0.0001414496481378,-1.37836539564793e-16,-3.0273128658111e-16,1.24245279395998e-05,-1.35308431126191e-15,6.45317133063372e-16,-9.00321484031963e-16,-1.57859836313889e-16,1.72224457120519e-05,3.58091403358963e-16,3.57990472811237e-17,3.60090300092917e-16,6.47848116160817e-16,-3.7352508707001e-18,-2.08270738842553e-16,1.48270416382991e-16,1.86151779011156e-16,1.31643094553538e-18,-9.0044041316926e-06,-1.35783715294837e-16,-1.71435981827474e-16,-2.61889143248482e-16,-3.70413006952186e-16,1.20233890930161e-16,1.78411460477179e-16,-1.77674483623795e-17,-5.58629217648016e-16,5.91171090220339e-16,4.39968992070334e-17,-1.02414699851671e-16,2.31400775053708e-16,-5.1117895379202e-16,-9.69659255781344e-16,-2.14971403604018e-06,-1.75636632016589e-15
"Duvalia_somalensis",0.11699827272428,0.00240160362506943,0.0309544041039842,-0.00559857917940428,0.00253281706069284,0.105411715130713,0.177365501431399,-0.00076092949660268,-0.00646521134769607,-0.0230063200477727,-0.0174376986780132,-6.40574238628538e-06,-0.00128726001710875,-0.00200799949517906,0.00862170734601791,-0.381026947877902,-0.0344526429467579,-0.0656703038820712,-0.000344421435472981,0.031584702176332,-0.000875348874214776,-0.00313438685845529,-0.00261251956852838,0.168018443765642,-0.855230626676637,0.038858039961088,-0.130654613101371,-9.21485213572897e-16,-0.010373930513066,5.37472086896647e-16,0.000425660363765181,-0.040832890721611,-0.000372308564202663,0.00650531502816452,-0.00599425180774612,-0.000121566887800199,-0.00115778771152644,7.87654824088927e-05,2.97819923462511e-05,-2.86594437887044e-05,-0.000786950548671426,2.91709514618863e-05,-0.00101539852012288,2.47637972426332e-05,5.57788519446365e-06,-8.98542328748837e-06,-0.000176138460227178,-0.00087353455345379,6.29749076502043e-18,-3.57041624431911e-16,6.34952934837944e-05,3.37838044638938e-05,-7.88191414933663e-16,2.86245830352729e-16,3.25194751640803e-16,-2.03930758151634e-16,-1.19200666798353e-16,3.01819555871837e-16,2.01823250650008e-16,1.15574423608456e-15,-6.50366187556752e-05,-3.39688732439668e-16,4.86715072713374e-17,-5.63748696220642e-17,0.000141449648137661,3.73709271118894e-17,-2.19464559734255e-16,1.24245279396841e-05,-8.32667268468867e-17,1.87350135405495e-16,-1.36522737559375e-15,-5.8113236445223e-16,1.72224457119054e-05,4.20541346977722e-16,-2.28055800962013e-16,6.16933815193652e-16,5.57992939027442e-16,-2.41814293326947e-16,-5.46394528611657e-18,8.57828628594525e-17,2.85070441466991e-16,2.52929160422385e-16,-9.00440413130781e-06,-2.26010615834304e-16,-2.39285509835344e-16,-5.39456205696103e-16,-2.17745942671532e-16,-2.04442192754604e-16,5.3229504957642e-16,-4.01068048947024e-17,-4.26090786635016e-16,5.65345692289572e-16,-1.0333587413451e-16,-5.53020338433303e-17,1.86277048781391e-16,-5.76331425806481e-16,-8.4777561479795e-16,-2.14971403623356e-06,-1.74134640941888e-15
"Monolluma_socotrana",0.11699827272428,0.0024016036250694,0.0309544041039842,-0.00559857917940429,0.00253281706069288,0.105411715130713,0.177365501431399,-0.000760929496602818,-0.00646521134769601,-0.0230063200477726,-0.0174376986780133,-6.4057423866384e-06,-0.00128726001710873,-0.00200799949517939,0.00862170734601561,-0.381026947877903,-0.0344526429467583,-0.065670303882071,-0.000344421435473372,0.0315847021763351,-0.000875348874219777,-0.00313438685845465,-0.00261251956852725,0.168018443765639,0.278422238382963,-0.80642250170017,-0.148875135349927,-1.06063224933994e-15,-0.0103739305130672,2.90733590796785e-16,0.000425660363760686,-0.0408328907216105,-0.000372308564201802,0.00650531502816443,-0.00599425180774649,-0.000121566887799913,-0.00115778771152644,7.87654824091372e-05,2.97819923463013e-05,-2.8659443788499e-05,-0.000786950548671133,2.91709514606236e-05,-0.0010153985201228,2.47637972425399e-05,5.57788519459231e-06,-8.98542328847889e-06,-0.000176138460227206,-0.000873534553453614,-1.66265538358966e-16,-4.64594479958377e-16,6.34952934833657e-05,3.37838044635486e-05,-1.63690963581961e-16,3.6951255719962e-16,-4.25666252662887e-17,-7.65981164368169e-16,7.50883625110483e-17,6.24277161870217e-17,5.00195688517962e-16,1.15574423608462e-15,-6.50366187557206e-05,1.46261661947692e-16,-2.5394160627643e-16,-2.23831839925693e-16,0.000141449648137673,6.16570883577415e-17,2.38502437923566e-16,1.2424527939759e-05,-1.59594559789866e-16,1.5404344466674e-15,-1.09114106638941e-15,-1.24726617922732e-15,1.72224457121873e-05,8.74744312540591e-17,-2.81183422050993e-17,6.90504505339017e-16,1.05128689481348e-15,-4.00554167484114e-16,1.97106908972857e-16,-5.05058738315057e-18,-2.10953056813953e-17,1.0359959847215e-16,-9.00440413206098e-06,-1.44692881414462e-16,-9.81924479786945e-17,-4.97823773090221e-16,-3.426450944706e-16,6.95621090587137e-18,4.49028322729517e-16,1.10108391572503e-16,-5.28019586982029e-16,5.82708987832138e-16,-1.08990876761723e-16,-7.85138181995649e-17,2.5805259593224e-16,-5.8206592061527e-16,-8.32225079691037e-16,-2.1497140361548e-06,-1.57451030275535e-15
"Dictyanthus_macvaughianus",0.11699827272428,0.00240160362506946,0.0309544041039842,-0.00559857917940427,0.0025328170606931,0.105411715130713,0.177365501431399,-0.000760929496603339,-0.00646521134769576,-0.0230063200477731,-0.0174376986780131,-6.40574238638426e-06,-0.00128726001711022,-0.00200799949517891,0.00862170734601644,-0.381026947877903,-0.0344526429467599,-0.0656703038820725,-0.000344421435472849,0.0315847021763336,-0.000875348874215785,-0.00313438685845064,-0.00261251956852674,0.168018443765642,0.177256378232323,0.220082505732912,0.818623153255685,4.78729818639282e-15,-0.0103739305130674,-2.57696730535033e-16,0.000425660363759441,-0.0408328907216101,-0.000372308564202222,0.00650531502816461,-0.00599425180774648,-0.000121566887800892,-0.00115778771152641,7.87654824087311e-05,2.97819923453732e-05,-2.8659443789327e-05,-0.000786950548671327,2.91709514613431e-05,-0.0010153985201229,2.47637972418211e-05,5.57788519457665e-06,-8.98542328824248e-06,-0.000176138460226855,-0.000873534553453449,-1.15301202560708e-16,1.18272607719542e-16,6.34952934834639e-05,3.37838044632745e-05,-1.21840283697582e-15,-1.23148909977857e-16,5.40300462661855e-16,-6.4108107409774e-16,1.86110664973559e-16,2.31996935963706e-16,4.22286908601275e-17,3.36954755423466e-16,-6.50366187560602e-05,-2.18038308821525e-16,-4.84371518196613e-17,8.93114052135543e-18,0.00014144964813736,-8.05897205239291e-17,5.09119300175897e-16,1.24245279393992e-05,5.20417042793042e-16,6.17561557447743e-16,-3.62557206479153e-16,-3.20923843055709e-16,1.72224457121148e-05,-7.90591551042329e-17,3.41969143792158e-17,4.22962409960637e-16,5.33363530247237e-16,6.71708842454123e-17,-1.05157081572548e-16,-6.01466150201785e-17,1.79091385474097e-16,5.30852542993843e-17,-9.00440413174542e-06,-1.14070728212135e-16,-1.34900405499587e-16,-4.1457180898888e-16,-4.12019150381492e-16,1.54113449754296e-16,4.35150534921657e-16,4.6385996557675e-16,-4.13747066352088e-16,4.65002973969544e-16,-1.31450717262765e-16,7.87048301972618e-17,3.40053432656566e-16,-6.32330717265319e-16,-7.29574506047144e-16,-2.14971403622111e-06,-1.62626278224914e-15
"Ditassa_oberdanii",0.150396114485987,0.00412219451993415,-0.095594546867733,0.0121729785537046,-0.00258891139903055,-0.0862291637406454,-0.142639107406626,0.000810383804163577,0.0497286752863255,-0.225480136852062,-0.084347582965201,-0.000317248854676138,-4.07847629295857e-06,5.28693701700793e-06,-0.000139406913578567,0.00709101521185795,0.0010760069457453,0.00234339154198902,0.000128337444762377,0.216429829844958,-2.67995013892748e-05,0.150006352925728,4.08862303214653e-05,-0.00215481505212095,5.443539412399e-17,1.0884337993648e-15,-1.28251078895993e-15,-2.2933179960141e-17,4.58670136176054e-05,9.26983236199019e-17,-1.90119769950033e-06,0.000326951444402624,-9.01692077673394e-06,0.0202261854851714,0.0012632054548477,3.55349549789293e-07,-3.77309297312171e-06,3.1942392773773e-07,1.37029666287341e-07,-2.15288570314404e-07,-0.000232988762831493,8.15244915185827e-07,-0.050307002402765,-1.42187084199706e-07,6.1969979294508e-08,-2.97286749438346e-07,-0.0280247455608541,-0.182571944004497,-6.33155573684491e-15,-6.59244495505712e-16,-1.65209739020617e-06,-8.4173087412133e-07,-5.58787857086906e-16,1.12617679761436e-15,-1.13833603681705e-15,-1.2833545117964e-15,-4.75589501278992e-16,-1.20402306003763e-15,2.26226022830688e-15,3.12815429243156e-17,7.62510235806949e-08,3.45137204017708e-16,-9.93856350314757e-16,-2.18760505520651e-15,0.312591523356668,-7.90721672462111e-15,1.53722007795907e-14,-1.38507439444552e-06,1.45036760379469e-13,1.36661515437453e-13,9.1402579949218e-15,-3.4479363808515e-14,-1.36863144900395e-07,-1.98653951583332e-15,-7.80421796177044e-16,-3.45620545718097e-16,2.21314779937435e-15,-5.05183507069359e-16,-1.54714540187992e-16,5.78513404016009e-16,-6.36574308429149e-16,-9.97679560385053e-17,1.36539360815098e-09,4.74935645662165e-17,-5.17813169565352e-17,-7.56235632374763e-16,-1.68243629202379e-15,-8.90369370880398e-17,-6.64385113147255e-16,6.7147097423012e-16,7.07060380577926e-16,2.94646567848134e-16,8.24036084362219e-16,6.21822637345866e-16,5.46882856235341e-16,-1.11873539298787e-15,4.31128114130823e-15,-0.407039951048427,0.707106781186584
"Ditassa_sipapoana",0.150396114485987,0.00412219451993419,-0.0955945468677329,0.0121729785537046,-0.00258891139903053,-0.0862291637406457,-0.142639107406626,0.000810383804163515,0.0497286752863255,-0.225480136852062,-0.084347582965201,-0.000317248854675913,-4.07847629282555e-06,5.28693701704868e-06,-0.000139406913578537,0.00709101521185774,0.00107600694574573,0.00234339154198885,0.000128337444762058,0.216429829844958,-2.67995013892432e-05,0.150006352925728,4.08862303211228e-05,-0.00215481505212086,1.51341431342624e-16,9.43469649349579e-16,-1.29818862180886e-15,-3.42934119757487e-17,4.58670136176169e-05,8.18817309626803e-17,-1.90119769855491e-06,0.000326951444402634,-9.0169207760484e-06,0.0202261854851714,0.00126320545484768,3.55349549878225e-07,-3.77309297297533e-06,3.19423926628158e-07,1.3702966550754e-07,-2.15288570742989e-07,-0.000232988762831411,8.15244915518785e-07,-0.0503070024027651,-1.42187084991474e-07,6.19699792567331e-08,-2.97286751605222e-07,-0.0280247455608543,-0.182571944004497,-6.12713644638268e-15,-5.55608345351865e-17,-1.65209739137185e-06,-8.41730876470145e-07,1.92533616051196e-15,3.30152003648933e-15,7.55981998949647e-16,-3.1884825915354e-16,8.84433703886821e-16,-2.92920555689659e-15,2.01939894166992e-15,-7.87507937736512e-16,7.62510243882688e-08,4.04830590105249e-16,-6.96566775912624e-16,-2.19711208649366e-15,0.312591523356667,-6.96532649655171e-15,1.46366780257764e-14,-1.38507439527772e-06,1.44495526654964e-13,1.35044753157842e-13,7.61717078301416e-15,-3.50136586391159e-14,-1.36863145584151e-07,-1.57698177093732e-15,-2.21461089088081e-17,1.47841152647577e-16,1.21416936454833e-15,4.89280049581785e-16,-2.58657992485164e-16,2.86224469372904e-16,-1.6900503274066e-16,1.14550569624825e-15,1.36539407109705e-09,2.68343470309032e-17,-6.19957462385692e-16,-1.08700310465236e-15,-1.3639299050753e-16,-4.14518805531275e-16,-2.03481665916896e-15,-9.31014919504527e-16,-1.78116303707921e-16,-8.73853625514586e-16,-1.19567067031247e-16,-1.92173866517875e-16,-6.41646623675287e-16,-1.08614269865756e-15,-3.84344609956908e-15,-0.407039951048561,-0.707106781186511
"Metastelma_brachystephanum",0.150390447016779,0.00412189963531888,-0.0955713547367298,0.0121696726478438,-0.00258787424981981,-0.0861870625868086,-0.142568021555496,0.00080975845059518,0.0496849568862669,-0.225276791067081,-0.0842565337402018,-0.000316905362793073,-4.07329158576689e-06,5.27992169401978e-06,-0.000139206508997496,0.00708067857295507,0.0010743351401648,0.0023396868616769,0.000128110766006342,0.216043980405121,-2.67475902250573e-05,0.149708526816965,4.08044222493281e-05,-0.00215049928199478,-3.48289880588281e-17,9.52423640437011e-16,-1.15180455608972e-15,-5.57198974132786e-17,4.57481967480382e-05,1.00883694761203e-16,-1.89614095774584e-06,0.000326065035622092,-8.98510248070238e-06,0.0201528637437017,0.00125832656102016,3.53943239171368e-07,-3.75696309198347e-06,3.18046026727913e-07,1.3643504493203e-07,-2.14328365315307e-07,-0.000231908224543897,8.11369199023326e-07,-0.0500623165092667,-1.41468239003606e-07,6.16282221898078e-08,-2.95483083304011e-07,-0.0278411223929559,-0.181363644845317,-6.13909620398592e-15,-2.31806638013342e-15,-1.64000865562115e-06,-8.35550019845019e-07,-4.99240463212714e-15,-1.9784445329856e-15,-4.55183905840791e-15,1.67125985952092e-15,-2.90451612164401e-15,-2.33792958106873e-15,1.63641887413928e-15,-3.32568259621927e-15,7.55882903021389e-08,3.37743007557358e-16,-8.93119430273062e-16,-2.20089668137549e-15,0.309259226532231,-7.23248840013285e-15,1.15395278603313e-14,-1.37008992753118e-06,1.39777078800307e-13,1.1836365221285e-13,9.0431134802671e-15,-3.29528071496554e-14,-1.35121778104054e-07,-2.88893564017222e-15,-6.09286068974176e-16,-2.4254388149989e-16,1.47647378895427e-17,-4.94060856802279e-16,-2.90888987623902e-16,4.12810345277662e-16,-1.67721065515417e-16,8.194651004782e-17,1.34378791019133e-09,2.65536663971172e-16,-1.39340719244227e-17,7.15831226654391e-16,5.08081852954126e-16,-3.39861343979145e-17,-8.66147150266954e-18,1.05615789186865e-15,-1.83760083545673e-15,2.84895112264205e-15,-1.561708539458e-15,-6.58083041385487e-16,1.03675305954636e-15,1.49360267499711e-16,-3.27372546624827e-15,0.817699629490637,-7.95126267114722e-14
"Minaria_bifurcata",0.149888989369429,0.00409575246032735,-0.0934924660946053,0.0118727898607521,-0.00249395923015791,-0.0823530870232936,-0.136090281734556,0.000751743691383366,0.0456001502691599,-0.206248544953748,-0.0756344789029323,-0.000284370669212835,-3.57588471032747e-06,4.60432058469022e-06,-0.000119759285976659,0.00607621403403218,0.000910790825469915,0.00197658894280338,0.000105602701313146,0.177686265024958,-2.15300930831152e-05,0.119670528391903,3.25443022454704e-05,-0.00171467615563358,1.55574407675207e-16,8.73718684189955e-16,-1.16277089582117e-15,-3.98973891779081e-17,3.32204211916463e-05,2.32311610117425e-17,-1.36018224564365e-06,0.00023175002675285,-5.37615659734085e-06,0.0117712612384564,0.000689633832782257,1.88716684076213e-07,-1.81020947668426e-06,1.51189237528526e-07,6.42698916886462e-08,-9.65673541589813e-08,-9.73029304476203e-05,3.23533619898177e-07,-0.018957909543588,-4.84762420760839e-08,1.54668596524608e-08,-3.82140463301584e-08,-0.000294496533136388,0.00118762584258725,-8.63305416812425e-16,7.40257659324549e-16,3.34621152232555e-07,1.77096457630588e-07,1.24153977704517e-15,-2.06537643505447e-15,2.28724508486049e-15,2.19246086175488e-15,-1.64920727616611e-15,4.11681033449808e-15,-5.05855802614671e-15,4.78714580716976e-15,-5.32150243852861e-08,-9.6232254094899e-16,2.07794906901604e-15,4.71835973992672e-15,-0.580126459896839,1.38165325491692e-14,-2.93494699308334e-14,2.7529573148935e-06,-2.63122856836162e-13,-2.3097496137936e-13,-1.69256969551057e-14,5.78287417951628e-14,6.27991159576834e-07,2.9054435031583e-15,1.24917750021494e-15,2.11184441707411e-15,-9.05556247478859e-16,-3.75764142645248e-16,6.01382170878729e-16,9.08305186144077e-19,1.37330907356442e-15,5.17283961228467e-16,-2.59500898988668e-07,-5.24213141740136e-16,-2.9131653452037e-15,1.80352942919351e-15,2.62716229101065e-17,-8.32598005163716e-15,-2.5790352059546e-14,-0.707106781186548,-1.87323101729818e-16,9.39952242461166e-16,1.03519401088977e-15,1.9993875185391e-15,-6.73198394241899e-16,1.16768431961136e-15,-7.26453813811575e-16,-0.00143518370224431,-2.57048319777527e-16
"Minaria_decussata",0.149888989369428,0.00409575246032742,-0.0934924660946054,0.0118727898607521,-0.00249395923015813,-0.0823530870232937,-0.136090281734556,0.000751743691383512,0.0456001502691597,-0.206248544953748,-0.075634478902932,-0.000284370669213167,-3.57588471040374e-06,4.6043205845388e-06,-0.000119759285977168,0.00607621403403216,0.000910790825470128,0.0019765889428033,0.000105602701313038,0.177686265024958,-2.15300930833041e-05,0.119670528391903,3.25443022459338e-05,-0.00171467615563363,-1.02239664440138e-16,7.66390379626347e-16,-1.44376577291685e-15,-7.60238107604632e-17,3.32204211916556e-05,6.24013585139797e-17,-1.36018224701322e-06,0.000231750026752928,-5.37615659693606e-06,0.0117712612384565,0.00068963383278223,1.88716684164196e-07,-1.8102094765203e-06,1.51189237010115e-07,6.42698917739811e-08,-9.65673524213983e-08,-9.73029304477542e-05,3.23533618594045e-07,-0.0189579095435877,-4.84762422228369e-08,1.54668594842544e-08,-3.82140488762243e-08,-0.000294496533135905,0.00118762584258642,-5.25624303658807e-16,-7.13440689893121e-16,3.34621152859034e-07,1.77096458707851e-07,-2.85016881814279e-16,-1.59353164958868e-15,1.90560592014562e-15,2.565094625644e-16,-2.61371352880922e-15,3.85746917483951e-15,-3.69333065055329e-15,3.17732242146363e-15,-5.32150279735033e-08,-1.74819760814743e-15,1.53156985186692e-16,3.5498417908331e-15,-0.580126459896839,1.44894537877733e-14,-2.90025252356384e-14,2.75295731403686e-06,-2.7208790776001e-13,-2.5478924525757e-13,-1.89726706567583e-14,6.5294991635767e-14,6.27991159253092e-07,3.37043679242481e-15,3.06824594786834e-16,1.21975474742121e-15,1.73129777680285e-16,2.13885134405714e-16,4.95115841521781e-16,-1.61867766611601e-15,8.31809553847996e-16,-1.53689655212684e-15,-2.59500895220506e-07,-1.0784068277531e-15,2.84615347332434e-15,-3.14979631244378e-15,-5.10722823712875e-16,8.53396066525864e-15,3.17157311690852e-14,0.707106781186547,-6.6895552888662e-16,-6.08868648386405e-16,-7.08063279829889e-16,-2.38277638709855e-15,1.30502396401063e-15,-1.59909768701179e-15,-9.04235367811117e-16,-0.00143518370224568,-1.87226411949446e-15
