"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t38",0.0707823962554855,-0.00682906139931609,-0.0993750621181487,-0.154567611434556,-0.0726595229190004,0.0168458734331552,0.000167439731915422,-0.0122229228560075,0.000204423385986503,-0.000615359682159332,-0.0317706271514078,0.0564108665490345,-0.00187662549419405,-0.024579296553411,0.00986398367884674,0.000137733386713667,8.17463263905946e-06,-2.46435694401823e-05,-0.130576094686586,0.000574187110984651,0.0046299961646802,5.59909031815139e-05,0.650221674924181,-0.00151023957445974,0.00716995084919733,-0.0164831818278807,-0.000766275797604998,0.000713089392222193,-4.39671390653538e-05,8.25838533114126e-05,-0.0066009679885223,0.000125347976969527,-0.00156174736518491,-0.0055248160638826,0.00110412760791856,0.000198568033180077,0.00011732783576817,-0.000247433023385531,-2.02801000583735e-07,0.00115604182488576,-0.00125569833589978,-9.2900127364933e-17,3.71821104842891e-05,2.85522135172294e-16,-1.54125978796698e-17,-2.79453085779228e-05,0.0161614755857637,-0.000419316180192944,1.03251428904066e-05,6.34022373348964e-16,0.000130696424487457,-0.00237085998807761,6.2445945077276e-16,-5.4032669334174e-16,-8.12778496668509e-16,2.56144155337656e-17,-2.2028321079845e-16,-6.95795417008791e-05,-2.48189003695634e-05,4.92735255645428e-05,-7.72520113222749e-05,-5.96058056309917e-06,-0.000110777902563587,-0.707106781186547,-1.62501625510633e-15,1.82729561671063e-15,2.98573115228531e-16,-6.25797017314328e-17,1.0068950662195e-15,-2.47423083175491e-05,1.17958006929236e-05,-0.00568911412080955,-7.22421649937634e-16,5.00358385343773e-05,-1.11549921281043e-15,-9.07602301367451e-05,4.02583951126053e-16,-8.6044848493244e-16,2.23421533438942e-16,4.53980173615733e-06,-2.94209101525666e-15,3.93934107837493e-16,-8.64536278652206e-16,5.67039214658114e-05,3.71245294410063e-16,-0.000522543776432181,-7.31275553135288e-06,9.29447035532447e-17,-4.89802250672776e-16,-4.28795007644846e-16,2.16433063844406e-16,3.45269807298269e-16,8.04309086109767e-16,-2.98850767127985e-15,-9.59311137044799e-16,3.56106611535959e-15,-2.54722689995286e-15,-1.74018833885697e-15,-1.64973968116953e-15,0.100000000000002
"t66",0.0704573902961318,-0.00670459820277258,-0.0965313395807697,-0.148186757383947,-0.0680738085340748,0.0153551752822297,0.000151285456988504,-0.0101344415405204,4.6807464072903e-05,-0.000135651036473732,0.0328241431614457,0.336154381918089,-0.0104089673780252,-0.130635280443555,0.0534055183556929,0.00272688543637247,0.000479189941194426,0.000575510806168294,0.439330411743806,0.00192257480775054,0.005139423484139,2.18572677301949e-05,-0.0352041014523488,2.6806499978355e-05,-1.23171707215843e-05,-0.00159059170313641,-0.000118451324193897,0.000311151160502972,-2.03869016496842e-05,4.35189532386181e-05,-0.0049939220331247,7.16359380803193e-05,-0.000144542655164709,-0.0033718201310425,0.000744462885789996,0.000150778521394723,9.19367359834172e-05,-0.000208738097399071,-1.7201326005152e-07,0.00104869947649569,-0.00119094887214497,-3.79070485995173e-16,3.97173291535773e-05,3.82811433388429e-16,-8.06214319082838e-16,-0.000239259901601311,0.346848359904484,0.00100453620818199,-1.42252520252028e-05,-9.59088810818635e-16,-2.76765379074509e-06,-3.7349458248874e-05,1.94103329870787e-16,9.12418087517474e-16,-7.0996609242701e-16,-3.06890386909104e-16,-2.81960660010806e-16,-2.76944132063301e-05,-1.03253187017255e-05,2.40243915531967e-05,-3.86957659234801e-05,-3.07605788115535e-06,-5.95079935420946e-05,3.50510529668532e-16,2.71737676066541e-17,-1.05787285292291e-15,-6.58910359984843e-16,1.48216890409259e-15,-1.40897018315811e-15,-1.47330993788226e-05,6.83523070551043e-06,-0.0013005870632738,-1.01210832153667e-15,3.16654196100488e-05,9.04951671296365e-16,-5.8777413575737e-05,-4.98016233787438e-16,5.65222186731337e-16,-5.65129870591199e-15,3.03366590200842e-06,-1.56631652092898e-13,0.707106781186548,-2.92890696609032e-14,3.82577700634451e-05,1.59796138815388e-15,-0.000136561794959574,-4.97230241800605e-06,-2.94750444485233e-15,1.61437117714691e-15,9.6249011081071e-16,1.87094985441104e-15,-1.54270462176827e-15,-4.03622541924816e-15,-2.95078396967282e-15,9.69722231571554e-16,3.3312642706071e-15,-2.65002518208885e-15,3.72549462137165e-16,-1.49360466874108e-15,0.0999999999999977
"t67",0.0704573902961318,-0.00670459820277261,-0.0965313395807697,-0.148186757383947,-0.0680738085340749,0.0153551752822297,0.000151285456988504,-0.0101344415405204,4.68074640730041e-05,-0.000135651036473614,0.0328241431614458,0.336154381918089,-0.0104089673780251,-0.130635280443555,0.0534055183556928,0.00272688543637242,0.000479189941194367,0.000575510806168152,0.439330411743806,0.00192257480775048,0.00513942348413901,2.18572677294816e-05,-0.0352041014523491,2.68064999783839e-05,-1.23171707217064e-05,-0.00159059170313647,-0.000118451324193763,0.000311151160502985,-2.03869016496615e-05,4.35189532384678e-05,-0.00499392203312473,7.16359380800281e-05,-0.000144542655164728,-0.00337182013104243,0.000744462885790008,0.000150778521394636,9.19367359836778e-05,-0.000208738097399712,-1.72013260353144e-07,0.00104869947649572,-0.00119094887214505,-4.6003578572413e-17,3.97173291535213e-05,2.8078454545787e-16,-6.36030742939926e-16,-0.000239259901601231,0.346848359904484,0.00100453620818219,-1.42252520252252e-05,3.31731576656009e-17,-2.76765379114206e-06,-3.73494582485748e-05,7.55153857370632e-17,1.07895154329075e-15,-4.2184992271602e-16,2.60096311781359e-16,-3.13074852535733e-17,-2.76944132059174e-05,-1.03253187021468e-05,2.40243915530319e-05,-3.86957659215572e-05,-3.07605788172975e-06,-5.95079935419653e-05,1.66769528192839e-16,-3.96111434595315e-16,8.92756869521622e-16,4.92945264098829e-16,-1.12685469029924e-15,8.3923144170738e-16,-1.47330993741483e-05,6.83523069271511e-06,-0.00130058706327532,1.31305740300728e-15,3.16654196093076e-05,-1.07928815365627e-15,-5.87774135736932e-05,-4.26400180413221e-16,-8.8550081193224e-16,5.66662513417716e-15,3.03366565435415e-06,1.53127510671425e-13,-0.707106781186547,2.910649315458e-14,3.825777005966e-05,-1.1854979215889e-15,-0.000136561794971803,-4.97230241959274e-06,2.83264372070283e-15,-2.02700935076664e-15,-1.23184146336802e-15,-1.55708612342311e-15,2.32572872966e-15,3.52716893600961e-15,-1.61417953143285e-15,-2.34013016059219e-15,3.60805219124713e-15,-2.5746957272014e-15,-2.56954155311915e-15,-1.64503064892638e-15,0.100000000000003
"t19",0.0697278252833236,-0.00653888030284695,-0.0935028949685568,-0.142631378333756,-0.0649894129863182,0.0145562994418472,0.000143145840197492,-0.00946567848761613,4.22269912485724e-05,-0.000122348044184837,0.0290842834813742,0.283520586724054,-0.00872393805839312,-0.107364829456771,0.0436684762145473,0.00210436900705011,0.000366476348720675,0.000433828689937866,0.314960326469759,0.00130274244261866,0.0034644964331824,1.46423319411272e-05,-0.0222348518823236,1.67198735435495e-05,-7.64110600845219e-06,-0.000953006428693309,-6.93189949299573e-05,0.000150255644671984,-9.53983519460909e-06,1.86641867648757e-05,-0.00207451232635152,2.80815731537792e-05,-5.40991022634147e-05,-0.00120978735805804,0.000218150135957847,2.78304687960766e-05,1.37409783386784e-05,-1.16896295769397e-05,-8.35354372149539e-09,-5.24879700383476e-05,0.000143927817148897,1.77456912889773e-15,-1.28680358469042e-05,-9.20174652298598e-16,1.92617712423861e-15,0.00055493413598512,-0.870032495065008,-0.00379350516048881,6.58552539117109e-05,1.66428896343052e-15,0.000375018833486784,-0.00658339462809847,-3.05920087697765e-16,-2.06825498820495e-15,1.09912783810371e-15,4.37635075315167e-16,5.98402790310799e-16,-0.000129283597156704,-4.51190227306285e-05,8.19578433375451e-05,-0.000126344574803114,-9.56201767162502e-06,-0.000172957578503067,2.78008603626375e-16,1.94372894787062e-16,-1.27203367295161e-16,3.82602556865382e-16,2.96953113980162e-19,9.74981245339136e-16,-3.45199314348029e-05,1.58869493488978e-05,-0.00300552457907855,3.52594188024674e-16,7.10884173477612e-05,-2.30766927575416e-16,-0.000124964618018331,-1.53949576859335e-16,-1.16674825653508e-16,1.02170841009678e-16,6.08424782227465e-06,-1.11716191852906e-15,2.11189508181417e-16,-1.10235917956022e-16,7.50935665085326e-05,1.26137696535676e-16,-0.000267815633039252,-9.67031765015095e-06,2.93494652402143e-16,1.8826000288726e-17,-5.45960288601972e-17,3.50383774380524e-16,7.364176602923e-16,-2.25638373862399e-16,-2.52366845955251e-15,-1.26102479040327e-15,3.5050924284362e-15,-2.71053941253404e-15,-1.390843245507e-15,-1.53400667548932e-15,0.0999999999999995
"t28",0.0694961595161601,-0.0064787848289726,-0.0923369704551203,-0.140373555810759,-0.063647248378534,0.0141879438600563,0.00013933517311835,-0.00911846287179796,3.91236762040619e-05,-0.000113319375158266,0.0261868693117915,0.224712117749699,-0.0067495823920084,-0.0756935507606528,0.0298779339605356,0.000670418483755447,8.39392216436332e-05,2.41475052810028e-05,-0.347260589469495,-0.0115130915344575,-0.0415986576672687,-0.000286075476719194,-0.174795868940564,0.000112724958321394,-4.88771916870027e-05,-0.00486737366629538,-0.000324453031689395,0.000638160107779613,-4.251033182063e-05,0.000135449266127595,-0.491179056183149,4.21176173988937e-05,-0.000137172319830854,-0.00358967642799639,0.000875054214962204,0.000173062670853675,0.000103977991083843,-0.000226242019133098,-1.85791326834786e-07,0.00108136682193791,-0.00118761628544175,3.73421961008768e-16,3.59386803878134e-05,1.74398875505585e-16,3.62230069379833e-16,-3.05239652107598e-05,0.0199342106333359,-0.000410857435280588,1.02523923132109e-05,-1.52462985543174e-15,0.000133010740606364,-0.00241544019405445,1.33508107145145e-15,1.13702825793129e-14,-6.98899037900576e-16,0.707106781186548,4.18706996254306e-14,-7.20303509340118e-05,-2.57211994507119e-05,5.13081061336789e-05,-8.05180023956502e-05,-6.2193212453611e-06,-0.000115758805775938,-3.41873660478451e-16,-4.56347133571734e-16,-5.38287917530099e-16,-6.26301762996025e-17,-2.24536843880668e-16,-4.4017861895808e-16,-2.54463746041067e-05,1.17547483418998e-05,-0.00222975309768387,2.35747666269209e-16,5.34556318351911e-05,-4.04969894756631e-16,-9.64038327307185e-05,-1.99032931987638e-16,-1.67068417010683e-16,-1.51983927489062e-16,4.82537023568594e-06,-1.06858966120171e-15,6.79855737333921e-16,-1.0567233472905e-15,6.01702266786909e-05,-1.68275489625296e-16,-0.000214681287422461,-7.78262487454372e-06,8.92533269566772e-17,-3.06692955143135e-16,-2.45598659533821e-16,2.26671627590122e-16,5.77610478003608e-16,-6.02258902288005e-17,-2.07510358510511e-15,-8.39708157412692e-16,3.4297585474073e-15,-2.59965216628721e-15,-1.19100507113612e-15,-1.52014194762567e-15,0.1
"t29",0.0694961595161601,-0.00647878482897262,-0.0923369704551203,-0.140373555810759,-0.063647248378534,0.0141879438600563,0.000139335173118302,-0.00911846287179793,3.91236762040889e-05,-0.000113319375158225,0.0261868693117915,0.224712117749699,-0.00674958239200845,-0.075693550760653,0.0298779339605354,0.000670418483755392,8.39392216435648e-05,2.41475052805119e-05,-0.347260589469494,-0.0115130915344574,-0.0415986576672685,-0.000286075476719302,-0.174795868940564,0.000112724958321601,-4.88771916871198e-05,-0.00486737366629547,-0.000324453031689474,0.000638160107779543,-4.25103318208272e-05,0.000135449266127325,-0.49117905618315,4.2117617399037e-05,-0.000137172319830981,-0.00358967642799622,0.00087505421496188,0.000173062670853843,0.000103977991084282,-0.000226242019131779,-1.85791327020779e-07,0.00108136682193763,-0.00118761628544181,9.14655685503328e-16,3.59386803866459e-05,1.53581329015569e-16,-2.67835511352139e-16,-3.05239652103287e-05,0.0199342106333354,-0.000410857435280116,1.0252392312633e-05,1.23444784034533e-15,0.000133010740607781,-0.00241544019405594,-1.3364500628314e-15,-1.14725561527029e-14,4.69583893682698e-16,-0.707106781186548,-4.19649564254519e-14,-7.20303509337255e-05,-2.57211994486161e-05,5.13081061337979e-05,-8.05180023952133e-05,-6.21932124476359e-06,-0.000115758805776166,6.70562627607788e-16,3.97136777496056e-16,2.3887262618608e-16,2.06365578373672e-17,3.09757988004725e-16,3.36977498279641e-16,-2.54463746017002e-05,1.17547483414349e-05,-0.00222975309768401,8.60701734580451e-17,5.34556318350408e-05,1.24120082797642e-16,-9.64038327306247e-05,-4.731546524634e-16,-1.04618129961204e-16,6.59736147997127e-17,4.82537023679106e-06,-8.2572837456496e-16,1.81168810151382e-16,6.64122328083097e-16,6.01702266786155e-05,6.43568733873839e-16,-0.000214681287422072,-7.78262487448496e-06,6.14976137407627e-17,-1.39602087915027e-16,-7.52602182363922e-17,1.06457395072478e-16,5.74141031051652e-16,2.86718804966946e-16,-2.3960274281608e-15,-7.6858449489764e-16,3.59519665591839e-15,-2.8461530365707e-15,-9.41204890595628e-16,-1.57706204990699e-15,0.100000000000001
"t25",0.0694360351795825,-0.00646507047468847,-0.0920859684187203,-0.139912612620458,-0.0633910821707283,0.0141215696051504,0.000138658877082157,-0.00906293819705348,3.87479107808443e-05,-0.000112228199941133,0.0258843187521919,0.220800195377286,-0.00662662399612277,-0.0741175766134415,0.0292348235994853,0.000650107780689058,8.12691144321197e-05,2.33185423217335e-05,-0.331949472230002,-0.0108527439696759,-0.0391558571444932,-0.000268794234127345,-0.161051217831162,0.000103351191975178,-4.47134934740869e-05,-0.00438264145657234,-0.000288483185097009,0.00043939811405941,-2.58284382707227e-05,-2.40301322873152e-06,0.50859223510482,0.000177690214697185,-0.00029337743879544,-0.00625225707438681,0.00115596276205331,0.000205073570318071,0.000121241308519643,-0.000256647789042736,-2.10426777576601e-07,0.00120503906359953,-0.00131293884866768,2.53959401594966e-16,3.91637121072351e-05,-6.37890867470399e-17,1.68624413006571e-16,-3.23546546834677e-05,0.0211157661310739,-0.000433948740182161,1.08163567349878e-05,-5.0418279132854e-16,0.000139578060876482,-0.00253377368298402,3.92526568408315e-16,-3.50818685432244e-14,0.707106781186547,8.84331778890966e-16,2.11778899573075e-15,-7.50743723141403e-05,-2.67948405640231e-05,5.33286426203372e-05,-8.36486013766119e-05,-6.45743707840213e-06,-0.000120089293027663,-3.17819216319302e-16,-4.29838206566768e-16,-9.01265788421755e-16,-1.34482653377738e-16,4.13645415793738e-16,-2.65147723288995e-16,-2.63115649391334e-05,1.21526792987905e-05,-0.00230499741331402,-8.61528103369575e-18,5.52300696881001e-05,1.46128285532696e-16,-9.94978129167369e-05,-2.72438918942958e-16,2.11794522307042e-16,-6.8298165493585e-17,4.97405139520435e-06,-1.4363510381088e-15,4.14274750512411e-16,2.32431080973261e-18,6.19939989483781e-05,4.0422632198689e-16,-0.000221183911970523,-8.01680782887076e-06,7.54836491030873e-17,-1.50745736898401e-16,-3.01281626676748e-16,4.92977031133757e-17,2.62813258423029e-16,6.16548491075994e-16,-2.65286061498615e-15,-4.85349983309903e-16,3.48628845095553e-15,-2.45016087995142e-15,-1.27169048880403e-15,-1.5383929100518e-15,0.1
"t26",0.0694360351795825,-0.00646507047468846,-0.0920859684187203,-0.139912612620458,-0.0633910821707284,0.0141215696051504,0.000138658877082136,-0.00906293819705341,3.87479107808285e-05,-0.000112228199941078,0.0258843187521919,0.220800195377286,-0.00662662399612282,-0.0741175766134415,0.0292348235994853,0.000650107780689028,8.12691144322629e-05,2.33185423216639e-05,-0.331949472230002,-0.0108527439696759,-0.0391558571444934,-0.000268794234126841,-0.161051217831162,0.00010335119197529,-4.47134934739822e-05,-0.00438264145657214,-0.000288483185097186,0.000439398114059246,-2.58284382700819e-05,-2.40301322845616e-06,0.50859223510482,0.000177690214697245,-0.000293377438795209,-0.00625225707438701,0.00115596276205324,0.000205073570317839,0.000121241308520113,-0.000256647789041964,-2.1042677783308e-07,0.00120503906359926,-0.00131293884866764,-1.35586398413232e-15,3.91637121074038e-05,-3.13588241689686e-16,-2.89011147885794e-16,-3.23546546835419e-05,0.021115766131072,-0.00043394874018182,1.08163567322735e-05,1.79298273891586e-16,0.000139578060877843,-0.00253377368297988,-4.57845124857081e-16,3.49038153709076e-14,-0.707106781186548,-9.32516396358725e-16,-1.96220077182543e-15,-7.5074372315096e-05,-2.67948405596728e-05,5.33286426208317e-05,-8.36486013747349e-05,-6.45743707812515e-06,-0.000120089293026809,1.03945657687995e-15,3.12623292206462e-16,6.46115149517108e-16,2.74912093213506e-16,-1.69221668868496e-16,5.81397332987847e-16,-2.63115649398662e-05,1.2152679296995e-05,-0.00230499741331378,3.09772936563731e-16,5.52300696880932e-05,-4.05514701318203e-16,-9.94978129166317e-05,-3.59212445994249e-16,-4.89033574940934e-16,7.30505657931629e-17,4.97405139556693e-06,-7.21644966006352e-16,3.91949654736463e-16,-6.01257573714125e-17,6.19939989483051e-05,-1.21180016831647e-17,-0.00022118391197008,-8.01680782893152e-06,-9.10499953252948e-17,1.63254991871661e-17,-1.14255632460211e-16,3.15023146994747e-16,8.6649702806296e-16,-1.43736410448014e-15,-1.6814154684391e-15,-5.53004198872998e-16,3.32878717152906e-15,-2.56122459189982e-15,-8.34540172858201e-16,-1.53746622200463e-15,0.0999999999999991
"t32",0.0615541037193567,-0.00435629626572384,-0.0500001246622986,-0.0554760220305796,-0.0100428491770497,-0.00157513184741404,-2.72691268746947e-05,0.00931820664287475,-0.00102219324387836,0.00311378287968769,0.455666981966222,-0.207783346005629,-0.00262767682284762,-0.139087617677268,0.0600962733352365,0.00272467502767838,0.000444620736276727,0.000456919391026455,0.0140948746015422,-0.00734085144872993,-0.0270826304689496,-0.000189090300760955,-0.00388576121439279,-0.000238815507067102,0.00155416336090506,-0.00800826857275769,-0.00046161193290471,0.000670769193816944,-4.20673349020987e-05,8.05908257800982e-05,-0.000373884756960547,0.000125694976779214,-1.65768521833609e-05,-0.00552263827063418,0.00108518462953028,0.000184744120354205,0.00010668191006528,-0.000209599917864504,-1.70730953039709e-07,0.000889810010356298,-0.000898467183803348,4.84319785831328e-16,2.05915889617976e-05,4.47629874033502e-16,7.01722666584281e-16,2.0534697540768e-05,-0.00197541487503161,0.00111024187791484,-3.41532513980395e-05,4.97966382741633e-15,-0.00748294603251052,0.839923458297558,-3.30762066694862e-16,1.10187055477104e-14,2.41906214500193e-15,-8.26818969311046e-16,1.38887301074524e-15,-0.00036506093535807,-0.000122999146270207,0.000198670423942295,-0.000300665817695432,-2.23074255948959e-05,-0.00039320523241762,3.69471742461286e-16,1.25846276454213e-16,-2.51900150156453e-17,4.83594253449369e-16,3.31461726462218e-16,-2.92071098018669e-16,-7.2140637701685e-05,3.25409703393655e-05,-0.000751723478087328,3.13297544166438e-16,0.000149539742459389,-3.83360934345793e-16,-0.000257788738394126,-4.05033939502924e-16,2.47503681315874e-17,-9.35015669981133e-16,1.23421466351753e-05,-4.34374758384592e-15,6.06158532391917e-16,6.81076703573716e-16,0.000151244813477241,2.73956895322399e-16,-6.73724906380868e-05,-1.94568301545928e-05,-9.90910187768546e-17,2.14158696218444e-16,-3.35655301510454e-16,2.28678194585351e-16,2.87716294729806e-16,9.17471948078944e-16,-2.57099159091081e-15,1.06847842212468e-15,3.38005610542367e-15,-2.53310355568087e-15,-2.11230346110955e-15,-1.47255592225214e-15,0.099999999999999
"t62",0.0620262797262308,-0.00443664357688547,-0.0511746060946938,-0.0570380378896683,-0.0103859784038349,-0.00163713986141324,-2.83802977648837e-05,0.00978684390578625,-0.00109970715289697,0.00335043693926583,0.496241122945377,-0.233797675659887,-0.00296879140792555,-0.159133254906394,0.0689816522941738,0.00324218131541375,0.000531973749682672,0.000551462458347797,0.0175206243969051,-0.00942040930870952,-0.0348542878412052,-0.00024418851083656,-0.00517910496742813,-0.000320396070998572,0.002090929833499,-0.0109673911035234,-0.000639666939295191,0.00101558513335686,-6.45451959964199e-05,0.000128079188106673,-0.000601539555150296,0.000206632552284753,-2.77040261050949e-05,-0.00936475076335925,0.00195994671764273,0.000372248597816034,0.000223074043715782,-0.00048588792163902,-3.99166788713041e-07,0.00234029638525926,-0.00258785273575206,-3.18006890624914e-17,8.00893260113209e-05,-5.22144257098372e-17,-2.46292062663555e-16,-5.55248352782854e-05,0.00478958617308822,-0.00170279721738619,4.38708255018903e-05,-2.69977529923441e-15,0.00370531909408446,-0.383556808158925,8.88244578969043e-17,-6.72080173519584e-15,-8.33088091812665e-16,4.11232818343387e-16,-4.03289690482206e-16,-1.69418654467669e-05,-9.2617503060964e-06,3.86396213374782e-05,-6.53684178739412e-05,-5.43709790546232e-06,-0.000110424779657502,4.20481779477054e-16,2.13447030226978e-16,-1.02611201473503e-16,7.02150743283897e-18,4.57900900404399e-16,-1.09978839168577e-15,-2.94309415019353e-05,1.34373611206263e-05,-0.000313106273950356,1.14709219064119e-15,6.49894603000849e-05,-3.25665603681216e-16,-0.000120939929869336,-7.94175508724939e-15,5.37148032303097e-15,0.707106781186548,6.25666917180956e-06,1.59386392972749e-14,5.93775575529495e-15,-9.26190204635694e-16,7.88107982376203e-05,3.41093134991823e-15,-3.51450039792976e-05,-1.02568435488586e-05,2.3448585242187e-17,-1.72616019532352e-15,-2.44735807250629e-18,-4.45351703212656e-16,-3.83030708690566e-17,-5.132229622986e-16,-2.04911535248181e-15,-1.62216411964244e-15,3.65700698849347e-15,-2.72548019669159e-15,-1.40216628295105e-15,-1.8950779865884e-15,0.100000000000002
