"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Piaranthus_fuscatus",0.124584988778661,0.00554500436373444,-0.0672834857429436,-0.000176004576701472,-0.0209381747397917,-0.125255521650842,9.71070035691911e-05,0.00270342954753055,0.000610627014415124,-0.00429603706500439,0.167433345195003,-0.0428645952767175,-1.5007474093428e-05,5.55111512312578e-16,-3.84662750173835e-06,-1.46938045714599e-05,-0.0654398431249576,0.00018576079644952,0.0288893390633923,0.235782260578596,0.00438264259772881,-0.146396316914186,0.0886941616348719,-1.82856157742954e-05,-0.16515123043681,-0.329788280269315,0.768289170713845,-0.205328517306305,0.254695984970663,0.000745642019338492,-0.000474959473685232,-3.59477042980081e-16,-3.00941732056912e-16,-2.05697773809284e-15,8.00091701134226e-16,0.000229359652613711,0.000112613166715802,-0.000294564254601689,-0.0167396240471461,1.34767534447669e-05,-0.0158908972583873,1.74402360157209e-06,0.000219074316689495,-5.59893826334322e-05,1.77622354703901e-16,3.73439755855363e-05,-0.000291898795630191,0.000617130387345386,-8.76148805663614e-07,4.64376863523762e-06,-5.54927958567987e-05,-3.80790150706992e-16,4.34285246939143e-05,-4.2578329175323e-05,2.8610843333137e-05,-3.2304389531807e-16,1.86291477386379e-17,0.000535595862472179,1.33929996047491e-16,-1.48348442049096e-05,1.42122959276136e-15,-2.18848931910471e-05,7.80720098107508e-17,9.85395341733271e-06,1.35696104193211e-05,-3.36007447482066e-06,-0.000314335924046001,1.09003002742464e-05,-1.12937624854609e-15,7.82940350238202e-16,-4.49622275707859e-16,-1.59036510574428e-16,-3.06234415763852e-16,-2.55728977098798e-16,1.31900922943646e-05,-5.82314948413715e-07,4.79256062028317e-15,-3.88797245114118e-08,-1.66678305426127e-05,-7.69961690743759e-17,2.1776862464298e-05,7.84742426669938e-17,1.16928093646533e-15,-4.25963083762596e-16,-1.78069435655899e-16,9.64561320267738e-17,2.28502149545139e-16,7.56805269403856e-16,1.41548187139775e-06,-4.28005165494587e-16,7.92587167228129e-07,-7.27884633208478e-16,3.39132273490786e-16,8.34224474104732e-08,-4.0186953616687e-16,-2.91000305866844e-16,-1.10669546212862e-16,-6.77356428130564e-16,-1.13131428424178e-15,0.100000000000001
"Orbea_maculata",0.124584988778661,0.00554500436373443,-0.0672834857429436,-0.00017600457670143,-0.0209381747397918,-0.125255521650842,9.71070035690626e-05,0.00270342954753033,0.000610627014415211,-0.00429603706500424,0.167433345195004,-0.0428645952767177,-1.50074740942895e-05,5.82867087928207e-16,-3.84662750166603e-06,-1.46938045721044e-05,-0.0654398431249582,0.000185760796450077,0.0288893390633925,0.235782260578596,0.00438264259772992,-0.146396316914185,0.088694161634876,-1.82856157885302e-05,0.574549672394,-0.560787464949738,-0.24928572276307,-0.104404766284693,-0.340146585524624,0.000745642019368902,-0.000474959473685554,3.70356377886575e-16,-1.29753452411081e-16,-1.54381248443791e-15,-2.6319479811566e-16,0.000229359652618173,0.000112613166717152,-0.000294564254601389,-0.0167396240471462,1.34767534437136e-05,-0.015890897258387,1.74402360161801e-06,0.000219074316690586,-5.59893826344722e-05,6.2238169151069e-18,3.73439755854152e-05,-0.00029189879563087,0.00061713038734515,-8.7614880572407e-07,4.6437686354992e-06,-5.54927958574917e-05,-5.47293700835658e-16,4.34285246943521e-05,-4.25783291763774e-05,2.86108433328109e-05,3.88285136266149e-17,2.04636354615604e-16,0.000535595862472101,-2.19988777123514e-16,-1.48348442059672e-05,6.40604028571796e-16,-2.18848931904248e-05,3.0433557159942e-16,9.85395341778807e-06,1.35696104194607e-05,-3.36007447501906e-06,-0.000314335924046123,1.09003002735636e-05,-2.06503359326405e-16,-3.25547950911005e-16,4.91465210009533e-16,-3.94958903307263e-16,-7.01751368286557e-16,-5.12468051543319e-16,1.31900922936407e-05,-5.8231494833204e-07,4.42479924337609e-15,-3.88797246056004e-08,-1.66678305428214e-05,3.11582793380102e-16,2.17768624640935e-05,-2.68212829955759e-16,5.03147121695092e-16,-1.92642837463999e-16,-4.2761004659038e-17,4.1564525176683e-16,2.97757797062101e-16,7.65094646390384e-16,1.41548187076864e-06,-2.86712729174207e-16,7.92587166807604e-07,-9.77684813954781e-16,3.85890959098678e-16,8.34224475102895e-08,-4.57380717972894e-16,-5.61617168119229e-16,-8.29139709049734e-17,-7.24784581015611e-16,-1.2839678894073e-15,0.100000000000001
"Willughbeia_javanica",0.124584988778661,0.00554500436373443,-0.0672834857429436,-0.000176004576701284,-0.0209381747397917,-0.125255521650842,9.7107003569569e-05,0.00270342954753002,0.00061062701441518,-0.00429603706500417,0.167433345195004,-0.0428645952767181,-1.50074740943352e-05,4.44089209850063e-16,-3.84662750262024e-06,-1.46938045718725e-05,-0.0654398431249582,0.000185760796448278,0.0288893390633928,0.235782260578596,0.00438264259772993,-0.146396316914188,0.0886941616348737,-1.82856157741833e-05,-0.584834361211897,0.0876079749577557,-0.0349083117890383,0.177998744693129,-0.671360411894174,0.000745642019369507,-0.000474959473686817,-8.03630665924992e-16,-6.91733075657683e-16,3.18239334132131e-16,4.54664982578101e-16,0.000229359652610568,0.000112613166718789,-0.000294564254601751,-0.0167396240471456,1.34767534430801e-05,-0.0158908972583873,1.7440236015133e-06,0.000219074316690717,-5.59893826313445e-05,1.87666559109147e-16,3.73439755855869e-05,-0.000291898795630728,0.000617130387344434,-8.76148805323906e-07,4.64376863578307e-06,-5.54927958575679e-05,6.60993217752694e-17,4.34285246916539e-05,-4.25783291763544e-05,2.86108433331473e-05,-4.10148900082068e-16,1.83862484282824e-16,0.000535595862472463,8.593701548637e-17,-1.4834844206137e-05,1.82637030913918e-16,-2.18848931907429e-05,8.7850373120646e-17,9.85395341771988e-06,1.35696104182356e-05,-3.3600744747216e-06,-0.000314335924045817,1.09003002735542e-05,-4.21609070347515e-16,5.48644260764035e-16,-2.11455771416343e-17,-1.34750381910734e-16,-1.29292621214207e-16,-1.72462250251829e-16,1.31900922940133e-05,-5.82314948014715e-07,4.50112707631906e-15,-3.88797247436008e-08,-1.66678305429752e-05,4.22605126566384e-16,2.17768624642106e-05,-9.79765290493605e-17,5.37841591214465e-16,-3.07134589063127e-16,1.58466918553296e-16,4.43400827383747e-16,3.73423316499042e-16,8.17885758909685e-16,1.4154818706848e-06,-4.61984152922015e-16,7.92587166912476e-07,-7.97273572450566e-16,7.10212989101741e-16,8.34224479075848e-08,-3.39419523028282e-16,-4.71411547368436e-16,1.07905611522961e-16,-7.67824946436364e-16,-1.20070106387771e-15,0.100000000000001
"Alafia_microstylis",0.12590639169313,0.00565658344376548,-0.0698619908751341,-0.000195494491314462,-0.0245820582447183,-0.149491281375253,0.000125976870980973,0.00399109264036392,0.000946264821133726,-0.00802510503586455,0.426454140309048,-0.124277007044979,-6.40282215921041e-05,-4.24660306919122e-15,-7.1408885513953e-05,0.00010408449237204,0.288151391133693,-0.00056936862076618,-0.0544841483065903,-0.395912419261686,-0.0055736537939693,0.0754109517020728,-0.0196301661213657,3.07912668984051e-06,2.01601046113194e-16,-1.06076863737693e-16,-3.30802657312393e-16,-3.15376575022897e-16,-5.3142611306206e-16,4.04783317488381e-05,-3.207976150891e-05,-1.28387355401986e-16,-1.75433479008751e-16,1.25556861939957e-16,2.32366834158986e-16,4.16747381869273e-05,2.46208561581655e-05,-6.97776879971397e-05,-0.00436611122341191,3.92147241697763e-06,-0.00495399120555866,5.58229492518138e-07,7.85078946618603e-05,-2.08050996911178e-05,2.10050574649386e-16,1.42085727223827e-05,-0.000112623735923457,0.00026966684689566,-3.83874731843475e-07,2.14932500319562e-06,-2.64789498914732e-05,-7.31840381423759e-15,2.11945180698268e-05,-2.12203729407563e-05,1.42860768396283e-05,-0.707106781186548,-9.72806862074121e-16,0.000278524529187625,1.66637353646184e-15,-8.01780939801313e-06,2.77720032579715e-15,-1.23631422294083e-05,7.7380374646497e-16,5.65456943516856e-06,7.82656009893821e-06,-1.95483584670862e-06,-0.000183651678277849,6.43628442349146e-06,1.78815975582449e-15,7.74006120870826e-16,-3.94776834052467e-16,-1.41210362623706e-15,8.2303494453304e-16,1.41535789331629e-15,7.8810417334195e-06,-3.52967011831823e-07,5.02422269234013e-15,-2.36692941637806e-08,-1.01924130429143e-05,2.94442866377596e-16,1.36007563415839e-05,2.00683203319529e-16,1.60885836736117e-15,-1.7018440096319e-16,-1.04597994153331e-15,-1.13085371326601e-15,2.57660240005152e-16,1.0274836987057e-15,9.07137000554079e-07,-2.47494270697758e-16,5.08685415157093e-07,-1.54606516400115e-15,7.58227693444149e-16,5.42698620913627e-08,-6.13159318228706e-16,-6.98816391869434e-16,1.25833859841712e-17,-8.70587959910205e-16,-1.27630504036447e-15,0.100000000000001
"Alafia_erythrophthalma",0.125906391693129,0.00565658344376544,-0.0698619908751341,-0.000195494491314507,-0.0245820582447184,-0.149491281375253,0.00012597687098042,0.00399109264036383,0.00094626482113408,-0.00802510503586438,0.426454140309048,-0.124277007044979,-6.40282215925673e-05,-4.95437024738976e-15,-7.14088855142375e-05,0.000104084492372033,0.288151391133693,-0.000569368620766182,-0.0544841483065903,-0.395912419261686,-0.00557365379396831,0.075410951702072,-0.0196301661213648,3.079126689955e-06,-5.44319033770995e-16,4.07395120207308e-16,6.87422454605025e-16,5.13825375827859e-16,-1.70701059418388e-16,4.04783317483884e-05,-3.20797615090103e-05,-8.17166760566636e-17,-1.30114612664121e-16,-3.84680366273339e-17,-2.37352662096981e-17,4.1674738187871e-05,2.46208561579643e-05,-6.97776879974851e-05,-0.00436611122341197,3.92147241735473e-06,-0.00495399120555904,5.58229492533056e-07,7.85078946619692e-05,-2.08050996931544e-05,-4.48262882602098e-17,1.42085727223622e-05,-0.000112623735923636,0.000269666846896436,-3.83874737162382e-07,2.14932500404826e-06,-2.64789498908445e-05,6.96750835027814e-15,2.1194518089789e-05,-2.12203729293862e-05,1.42860765032291e-05,0.707106781186548,1.43396319537573e-15,0.00027852452919104,-1.9442161316315e-15,-8.01780939952701e-06,2.306262630632e-16,-1.23631422316219e-05,-1.16771287057471e-16,5.65456943656863e-06,7.82656009957528e-06,-1.95483584662925e-06,-0.000183651678277793,6.43628442615573e-06,-2.47232110117461e-15,-8.13699540516823e-16,8.61162962554852e-16,1.422434533509e-15,-7.10460608230472e-16,-2.06796684644531e-15,7.88104173540118e-06,-3.52967012233015e-07,3.57399386642352e-15,-2.36692925823724e-08,-1.01924130449409e-05,1.20970501434795e-16,1.36007563412607e-05,-7.34892096165662e-16,-1.08343246739555e-15,7.26768832853488e-17,5.49098294685234e-16,2.91619536962653e-16,1.91714843419064e-16,5.73706640200046e-16,9.07137002061323e-07,-5.8011893095605e-16,5.08685416222146e-07,-1.86041959175069e-16,9.81395687730332e-17,5.42698628062994e-08,-1.690701072567e-16,-7.02285838821392e-16,-9.8438916884862e-17,-6.42321317599843e-16,-9.43238583889929e-16,0.1
"Oxypetalum_coccineum",0.141216074733368,0.00710280950226461,-0.112786252881366,0.00707436983705899,0.0460692030662701,0.219784368227367,-8.96158743324785e-05,-0.00159860517568765,-0.00032594747518748,0.00178342577659267,-0.0572912373835016,0.0140348602493746,4.56106272198617e-06,5.27355936696949e-16,1.10267857401556e-06,4.25297005558604e-06,0.0195484612981142,-5.96217528303694e-05,-0.331803953414347,-0.0257467111085965,-0.0012323534265551,-0.12782158332757,0.0054668544980489,-6.97976386718354e-07,3.6613034132407e-16,-3.43809442610345e-16,8.3581080649792e-17,1.19762149316602e-16,-9.01986021360423e-17,-3.22521845351562e-06,2.3155820882053e-06,-3.1859633599506e-16,-3.77068935107843e-16,-1.27083529273884e-17,1.02558507723857e-16,1.11518383822209e-07,1.01727230046391e-06,-4.84231784457529e-06,-0.000564393126260068,1.44609636328177e-06,-0.0864095956413392,-5.92544095427325e-07,-1.34401114640683e-05,2.53053438062358e-06,2.99325741553044e-16,-1.21024278216498e-06,-0.0724576974754931,0.0931465685664626,1.22558013857834e-07,-6.84949974584462e-08,-0.0425891940409793,-8.23408548680814e-17,-2.01467394956452e-07,-4.25318593256889e-09,1.61471650215812e-08,-2.72001918632373e-16,8.19137014995183e-16,0.0592690750160385,-3.71720889885663e-16,7.12020269875530e-09,-8.24736287050855e-15,2.41281738603103e-07,-4.71733823850041e-16,-4.15838548869578e-07,-9.6192189869825e-07,9.58370140748726e-07,0.865502982176931,1.86389374565701e-06,-2.40369162327071e-14,2.58460743787305e-16,-1.71434159462047e-15,1.59998163727508e-15,-2.68203929623139e-14,-8.087748847144e-15,1.40102295599665e-06,-5.04972621961675e-08,2.10982776335248e-15,-3.27124713207654e-09,-1.37151788455387e-06,-4.39904860582157e-16,0.000230764498497178,-5.14750656830097e-16,7.65741773101986e-15,-8.30716434154171e-16,-4.74084810080482e-16,-1.5512451789247e-15,5.93993094136925e-16,7.55931259077336e-16,1.17620253402612e-07,1.28851059186636e-15,6.61079054361645e-08,-1.16274464052542e-15,3.03859951841674e-16,7.23605766133288e-09,-8.0895755631219e-16,3.95901137884459e-16,-2.1172474602183e-16,1.85995540254549e-16,-1.35708304298292e-15,0.0999999999999964
"Matelea_emmartinezii",0.141648391674676,0.0071432380425698,-0.113963842534073,0.00726051883146954,0.047782871831501,0.228601592032293,-9.43784472271805e-05,-0.00170857610488329,-0.000349935408110465,0.00194085043316686,-0.0632486551474445,0.0155585927343727,5.09989442463174e-06,-1.47104550762833e-15,1.24736904603918e-06,4.85972856620879e-06,0.0224225747527075,-6.86618210799417e-05,-0.384850301766186,-0.0299233769974771,-0.00143989754057509,-0.152433435034466,0.00664102170237599,-8.52043264240997e-07,2.70417856919823e-16,-7.70072616780941e-17,6.02700010433276e-16,-4.04210873100697e-19,-4.75884900053858e-16,-4.06336755836168e-06,2.92540633462607e-06,1.61117059683618e-16,-5.28058792160549e-16,-6.75148309750684e-16,6.6246290534355e-18,1.45408630543038e-07,1.34595387074471e-06,-6.46108192436852e-06,-0.000762588025388914,1.99120647810687e-06,-0.120852968579659,-8.34550432038961e-07,-1.96873387276107e-05,3.77081343462024e-06,2.79706262703263e-16,-1.82677153144787e-06,-0.110287505272176,0.15899055737385,2.0996609234742e-07,-1.29378304588432e-07,-0.087307372914965,-2.24845368557054e-16,-4.48705366135285e-07,-1.05227374714678e-08,4.04022213219631e-08,-4.6199392499725e-16,1.79914031558708e-15,0.217731532682359,2.34026922578595e-16,1.25409720847381e-07,6.96655708545363e-15,-4.40729355293909e-07,1.38283541837944e-16,3.88988431582305e-07,7.2049838883376e-07,-4.7711546213172e-07,-0.343781962387938,-3.56830338267935e-07,7.67126672308898e-15,1.07505906505255e-15,2.21893391903287e-15,1.76056325496351e-15,9.81423181184987e-15,1.68921766422061e-15,-2.32355666588812e-08,-7.27719399476593e-09,5.10822104956004e-15,-6.03761941268676e-10,-3.05786000788681e-07,-6.15725678090389e-16,8.5613008011098e-05,4.47675116964622e-16,-4.20293036811061e-15,2.95871251900675e-15,5.86385257364635e-15,1.82362632950914e-14,4.18791639178584e-15,-5.00713616394903e-15,5.87961847051317e-08,0.707106781186546,3.34487649942247e-08,1.12062938038363e-15,8.115031024603e-16,4.03505298682667e-09,1.54506059812712e-15,2.09524254415381e-15,-1.22646995520971e-15,-1.45543003766975e-15,-4.68340533735676e-16,0.100000000000006
"Matelea_araneosa",0.141648391674676,0.00714323804256976,-0.113963842534072,0.00726051883146972,0.0477828718315013,0.228601592032293,-9.43784472274845e-05,-0.00170857610488261,-0.000349935408110388,0.00194085043316658,-0.0632486551474443,0.0155585927343727,5.09989442527836e-06,-3.88578058618805e-16,1.24736904599299e-06,4.85972856587464e-06,0.0224225747527073,-6.86618210795414e-05,-0.384850301766186,-0.0299233769974774,-0.00143989754057519,-0.152433435034466,0.00664102170237602,-8.52043264668864e-07,5.70202008214844e-16,-8.00967178297874e-17,6.50231811981714e-16,7.20448352292757e-16,-5.92033727390089e-16,-4.06336755721048e-06,2.92540633480967e-06,-6.60333679067077e-16,-3.03952267339263e-16,3.56972212735111e-16,1.04975233173545e-16,1.45408632191567e-07,1.34595386870839e-06,-6.46108192444074e-06,-0.000762588025389045,1.99120647761179e-06,-0.120852968579659,-8.34550431902499e-07,-1.96873387255216e-05,3.77081343474938e-06,2.17947152378328e-16,-1.82677153146196e-06,-0.110287505272176,0.15899055737385,2.09966093220215e-07,-1.29378304240363e-07,-0.0873073729149645,-2.37852928750073e-16,-4.48705366548339e-07,-1.05227409305538e-08,4.04022219444476e-08,-8.28072170212988e-16,1.84482356809493e-15,0.217731532682359,2.92076610245025e-16,1.25409718390147e-07,1.31049119203124e-15,-4.40729354512818e-07,1.14886469530836e-15,3.88988431536916e-07,7.2049838632766e-07,-4.7711546462971e-07,-0.343781962387934,-3.56830339925454e-07,1.11684692506582e-14,-3.70800723908441e-15,-2.12828311176495e-15,-4.49138015245694e-15,1.35716428608156e-14,2.34147369118775e-15,-2.32355710970569e-08,-7.27719412761037e-09,1.21203212251613e-15,-6.037630418078e-10,-3.05786001066114e-07,1.3410427849661e-15,8.56130080100549e-05,-3.64086583062046e-17,-8.16750141962359e-16,-1.78749094556718e-15,-4.83592184150749e-15,-1.60279947833377e-14,-3.43210828334996e-15,6.46670508369398e-15,5.87977165862509e-08,-0.707106781186549,3.34488909694447e-08,-1.78329775398764e-15,-4.64761281650037e-17,4.03505672332919e-09,-2.13255307910489e-15,-4.03873966690015e-15,1.35067855849026e-15,-9.44102616651627e-16,-1.97867551115938e-15,0.0999999999999988
"Cynanchum_moratii",0.14039538834885,0.00702587178549625,-0.110535225715888,0.00671325317686714,0.0427114978501492,0.202462263531292,-8.01488487260233e-05,-0.00137694269521862,-0.000277391468321196,0.00146066579541197,-0.0449110466125266,0.0108560023339257,3.42780898747279e-06,9.15933995315754e-16,7.95024582969607e-07,2.95056006896803e-06,0.0133570685616674,-4.0074411635645e-05,-0.216330846337287,-0.0166375268624862,-0.000777444079132279,-0.0728317604351752,0.00279767549357488,-3.46137658175725e-07,-6.58327702996368e-17,-9.9989958282139e-18,-1.66485208009529e-17,-2.54803690273192e-17,-1.05696599485953e-16,-1.25387324357456e-06,8.77561149207293e-07,-2.81685601269231e-16,-2.52319421675932e-16,-1.83262182894143e-16,-3.01479167626568e-16,2.92138306212013e-08,2.08112381204354e-07,-8.25837576380304e-07,-6.68560227363052e-05,5.34541585468914e-08,0.00286826348391994,3.8817147775637e-08,3.46073863207667e-06,-8.78294970081022e-07,2.86612395140284e-16,5.04467685875706e-07,0.0335688996305353,-0.111826750204024,-1.50461875122852e-07,1.39291420552688e-07,0.121692283784547,7.19559031244154e-16,7.76533239501885e-07,2.29588118572763e-08,-9.01735782624312e-08,2.20003591069917e-15,-7.24652458414166e-15,-0.904575064144597,-1.42885320277296e-15,-2.07953346654388e-06,2.25731682161601e-16,-2.53756907096165e-06,-1.67227502667699e-16,1.17406287081616e-06,1.66999186802907e-06,-5.12358710082299e-07,-0.117259592204006,1.00429270713382e-06,2.02731959966847e-15,2.58440454483976e-15,2.09166734188323e-15,2.70407200079416e-16,1.01366257917117e-15,6.48676412748405e-16,1.35373671698885e-06,-6.28534180735643e-08,9.07844921031685e-15,-4.24572422447999e-09,-1.840814849083e-06,6.38979626670566e-16,0.000336251002809588,-1.0176063988751e-15,-2.25000088612016e-16,-4.62542375663612e-16,-1.05413408280236e-15,-3.99165423524392e-16,1.95412833947427e-16,7.80067382303238e-16,1.74812162516077e-07,-5.39696729103509e-16,9.8236999834644e-08,-1.43365069116864e-15,4.97042675313807e-16,1.06967863982664e-08,-4.04248004341895e-16,-3.66575785594053e-16,1.79628342807261e-16,-7.15744175129182e-16,-1.01768958891417e-15,0.100000000000003
"Microloma_armatum",0.1394385531906,0.00693607458093908,-0.107902843407007,0.00628813421078698,0.0387400047295889,0.181947331551124,-6.88712207045436e-05,-0.00111097004938716,-0.000218996887024994,0.00106975363958864,-0.0297993106128944,0.00696675433944759,2.03447948199419e-06,1.45716771982052e-15,4.14164464599071e-07,1.3283216371345e-06,0.00562699372238826,-1.56076334741333e-05,-0.0711350599080922,-0.00516859992098986,-0.000202689924870537,-0.00237958898771772,-0.000667960258323115,1.12358661284369e-07,5.81098606797988e-17,-2.47681744853555e-16,-6.4366476083014e-16,-1.49546516200592e-16,6.64566421986214e-16,1.37979649200335e-06,-1.04799975937828e-06,8.35853962538097e-17,-1.18251786946721e-17,4.76221930578625e-17,-3.84027575418204e-16,-8.40693271510293e-08,-9.20871294440796e-07,4.82380928532928e-06,0.000641768506604087,-1.96938303047045e-06,0.134775527631071,9.7904257829388e-07,2.98540651497008e-05,-6.32305387911838e-06,4.52162897778556e-16,3.29226081654814e-06,0.208009929384937,-0.523634807253232,-7.0328552682737e-07,6.80976089210409e-07,0.710039584721141,-7.0147711726608e-17,6.81416827242447e-06,-6.71026043489019e-06,4.52738604126982e-06,-6.10665244953813e-16,2.46663679678751e-15,0.278951470906508,8.71559004061087e-16,-1.77433791620601e-06,1.70211146158684e-15,-2.99204488281906e-06,7.47773654549687e-16,1.39618951018526e-06,1.95092890145726e-06,-5.1010395328595e-07,-0.0236676284618426,1.5601075817518e-06,-1.25761092457033e-15,7.70519017761941e-16,3.95087246719128e-16,8.05271020980332e-16,-8.53024824723715e-16,-7.41507856266906e-16,1.95152281520828e-06,-8.86950320165127e-08,5.2811304915194e-15,-5.97083993232301e-09,-2.58113944518884e-06,1.33973804883317e-16,0.000466305786998359,-3.44747706140901e-16,8.4704361577097e-17,-4.00145955284914e-16,-2.23796446632206e-16,-1.12971783590016e-16,-1.60669818673362e-16,7.40101936446973e-16,2.39279022724933e-07,-2.630131346818e-16,1.34358926010714e-07,-1.18447266100169e-15,4.93892812124639e-16,1.4519645631228e-08,-2.19788842921318e-16,-1.11780775043973e-15,7.88463588212335e-18,-6.22961123719882e-16,-1.28635007643059e-15,0.100000000000001
