"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t20",0.0793843780778614,0.127106645180188,-0.00106318274821002,0.0028513471003967,-0.122115277436993,0.00938153128652547,-0.00276384124362696,-0.0224326132814832,-0.00538850699844239,0.000107098567454428,-0.02128134261058,4.80111881374576e-07,2.37648488440184e-07,-6.44828421745767e-05,-0.000456083628821824,2.74464537418996e-05,0.0036332558743204,-0.0447812987899472,0.164481949561336,0.00299981460714073,0.0514748622104542,0.000242523914806008,-0.185358765799743,0.000136683997516227,-0.000154170879398246,4.41970450062098e-07,-3.85531386616226e-16,-3.78532389529447e-05,3.05814134363569e-06,-2.3228892554024e-05,0.00139293164229691,2.97779390959132e-06,1.55874866265008e-05,4.10644266439936e-16,1.14955133069893e-06,-7.60864466216332e-05,-0.000333549957275039,-0.0177516516645235,-0.030100189705311,-0.34541101224952,0.372932664335491,0.00138608109923111,-0.000476625539629917,8.96816026985128e-16,2.24256042999455e-05,1.81368787325899e-05,2.78957814883297e-05,0.732230276889103,-0.000133607944567702,-2.29673153502768e-06,-3.94911301141887e-15,-0.000137424544128587,-0.297665658312894,0.00040141938772875,-0.0285137795565065,-0.000356260257312201,0.00162000312851033,-0.013923884036435,-1.94677719342988e-05,2.9693882392131e-05,-0.000150828915332966,-3.27013094720844e-16,1.09505649870687e-16,-4.35030495945022e-17,4.95783682033688e-06,-4.42565523883639e-06,2.01516014923867e-06,-0.00782809592311963,-5.33600941210466e-15,-4.80298125000473e-05,4.22062726130598e-16,-1.95729668455571e-17,7.45124703172269e-06,-3.73492607296856e-06,5.31672133849317e-17,1.50992363015529e-15,4.92084462716273e-16,-1.16009666719411e-15,-5.24002137348705e-16,5.43467179731169e-16,-6.66285563644342e-17,-4.56173413644898e-16,2.72221626888243e-16,3.42929503947216e-16,-5.79573637214047e-16,-6.11158481329539e-16,-5.92516643742668e-16,-4.57805421815439e-16,6.14586443202469e-16,3.65686036830578e-17,3.10417324264222e-06,-1.65925153806456e-15,-1.44792518778858e-15,-2.30946920058953e-06,-1.10054771683491e-15,1.24440127177031e-14,-1.76149874477693e-15,5.89481192868562e-16,1.09804928658065e-13,-0.0999999999999989
"t16",0.0791467321680204,0.126395640224177,-0.00104191432580117,0.00279193372397633,-0.119155726614013,0.00914151561738893,-0.00266878702214203,-0.0214991924737279,-0.00515545798089353,0.000102030099332016,-0.0201103681138742,4.46875517442699e-07,2.20250615558248e-07,-5.96025590694411e-05,-0.000421168531176074,2.5152463969804e-05,0.00328771532881197,-0.040120820027425,0.145995619301392,0.00265065627739845,0.0444668291810358,0.000206943296332952,-0.137067328969526,9.42130385075953e-05,-8.20718736656629e-05,1.79447816582386e-07,-3.19213647137842e-16,-7.22368974699443e-06,4.28390350310604e-07,3.07588762226411e-06,-0.00804690209283326,-5.07398611784626e-05,4.40096801027306e-05,3.73644474736237e-16,1.7754319175786e-06,-0.000113087628019798,-0.000472029136449845,-0.0245884062009273,-0.0412009315545176,-0.467286605124396,0.497829027368582,0.00184934958475913,-0.00062738466758753,2.68553988643471e-15,2.92858873058659e-05,2.36502624485688e-05,3.802580049606e-05,-0.655410246634925,-8.11703342685675e-05,-1.56663878047091e-06,2.95018087142521e-15,-0.000136723106078923,-0.0953695951700738,0.00052183319155932,-0.0356601658127925,-0.000443281666470934,0.00201229886851012,-0.0168793481643297,-2.31747190358528e-05,3.5326305597524e-05,-0.000179113662578089,4.36730011036301e-17,-1.17625722540787e-16,1.19612756989883e-17,5.84715620325152e-06,-5.18954846393973e-06,2.35524364410392e-06,-0.0090167290130374,3.67761376907083e-15,-5.51691333547203e-05,-3.02920596479558e-17,2.36945070632908e-16,8.52113077390052e-06,-4.25212535585253e-06,3.41558748072452e-16,-6.2659060844825e-16,2.61324505340431e-16,-7.62550143017489e-16,-8.28267370859372e-16,6.09952256228825e-16,-1.27470731702523e-16,-5.36160483298972e-16,9.91582485205343e-17,-1.28174105955626e-15,-1.07963368809504e-15,-7.89199179005617e-16,-4.45922858536639e-16,-4.69047979259715e-16,4.67029602497661e-16,1.18407356189167e-15,3.49381964414945e-06,-1.50546422703077e-15,-1.00416847957257e-15,-2.59372718797084e-06,-1.4949788790671e-15,1.22001705248007e-14,-1.28742678196714e-15,7.52244921271223e-16,1.09780505152897e-13,-0.1
"t14",0.0749178600065493,0.11309855926375,-0.000481401060000244,0.00118772332353467,-0.0303567971564684,0.0016085496713806,0.00156649153066903,0.0400285658472449,0.0119657660461999,-0.000407969736327967,0.268478142696652,3.85193540637201e-05,8.23731259346656e-05,0.00612857586405812,0.0273371524668727,-0.000278818032559866,-0.0084750689082085,0.0401967995631369,-0.0504871647435429,-0.00040181247892554,0.0141140106457493,8.54182507178329e-05,7.05419830596382e-05,-1.06150944593714e-05,0.000116828663209662,-5.85102078869712e-07,6.95174397428088e-16,8.68308555715414e-05,-7.71562363376388e-06,8.71875612333305e-05,-0.0406946742644682,-0.000238220417628619,0.000148741186910662,2.00408820107357e-16,4.21655027398645e-06,-0.000255743584104838,-0.000970349205509731,-0.0465683263717608,-0.0714802938913444,-0.655944263182477,-0.667013345884742,-0.00352771254543874,-0.00198214431193353,-2.97102657553828e-15,7.59825463832829e-05,5.97010387453839e-05,7.97968438340515e-05,-0.00106889619790907,-0.000239331481910997,-4.30897350439856e-06,-2.13237426235506e-16,-0.000293539507695901,-0.00482117377617535,0.00106184089492033,-0.0170857149996212,-0.00660975406637569,0.0843735233622516,-0.00258201473756423,-4.54866742729545e-05,6.92761820085747e-05,-0.00304321120919437,-1.15728847468264e-17,7.7098859622967e-17,2.7344125947053e-17,1.12728657974606e-05,-9.90416119981479e-06,4.46764399504584e-06,-0.0018360284791158,-1.65145674912992e-15,-0.000103402888906324,-1.00630950433138e-17,2.73035214258835e-16,1.56831273347848e-05,-7.73996264244053e-06,8.30040123207282e-18,-1.81928012250429e-16,1.42450509008907e-16,-8.15498807917458e-17,-2.46440761075989e-16,9.08677085030852e-16,-1.637761844408e-16,-5.41538673625948e-16,1.50727955895315e-18,-7.87759402421464e-16,-6.18675165410987e-16,-9.34717613483771e-16,-5.24126771893223e-16,-5.75427226548999e-16,5.75730851744333e-16,1.7082878078905e-16,6.20176832756644e-06,-1.44863451746211e-15,-1.20285316030884e-15,-6.01845376517647e-07,-1.48455685842009e-15,1.21433227902548e-14,-2.05141506036484e-15,8.84996594878009e-16,1.09809768344014e-13,-0.1
"t41",0.0764312411505761,0.11740905710667,-0.00055071556071187,0.00136643221871608,-0.035740616738995,0.00191130341779217,0.00197709268576901,0.0531058537949771,0.0160569443805424,-0.000563256218123499,0.391311105436013,6.2157941301242e-05,0.000136837421780809,0.0103672106651002,0.0465412992821083,-0.000500097724193558,-0.016589691344828,0.0843765712315202,-0.113258719935472,-0.000931256960949486,0.0386891262501719,0.00025759490957794,0.00128848290229453,0.000314408991474256,-0.000499444511586952,1.70730170418236e-06,6.8448967269079e-17,-0.00018487541543588,1.5663192921005e-05,-0.000148437915643247,0.0450961331280126,0.000250619599885991,-0.00011144067288065,1.90229032507785e-16,-1.43107595181005e-06,7.40126107575648e-05,0.000210892442127675,0.00849163862842746,0.0115704376909708,0.0922715442258436,0.0766621518870327,0.000401857389615647,0.000167549312424188,4.4452562585407e-16,-4.77782502269803e-06,-3.43665815793482e-06,-5.05401029596395e-07,-1.12592804748871e-05,-3.16115840902706e-06,-5.92751697323731e-08,-3.07408483088513e-18,-6.44526797428982e-06,-2.57537565667139e-05,-0.000236471798247154,0.0216850007260347,0.0180778424831481,-0.36712486169727,-0.00177170224245414,-9.93613220804141e-06,8.94372276347634e-06,0.797919183806103,2.11328822371092e-16,-3.11110175301386e-15,-3.10213987403499e-15,5.85765661795178e-06,-4.61478132519607e-06,2.01712459848083e-06,-0.000793959946891503,8.56953397132543e-15,-4.48105468392314e-05,-5.48989380599768e-17,1.59389062150516e-16,6.84931193053075e-06,-3.42236539017036e-06,6.7236297663654e-16,6.83892742770293e-16,4.49595676981444e-16,1.06908854696073e-15,-8.7369413677678e-16,1.1625457499033e-16,1.61656766358947e-17,-5.96038844937598e-16,4.56144245606865e-17,-2.11504689869402e-15,1.06474317716479e-15,-2.15275312739313e-16,-2.69396522065495e-16,-1.51782459905234e-16,4.36477834639585e-16,6.35985057735594e-16,2.87331413998393e-06,-1.27247609419792e-15,-7.20621309061942e-16,-2.81835734308055e-07,-1.54297344775712e-15,1.25942697801234e-14,-1.53825884815911e-15,7.40863006768914e-16,1.10050995035766e-13,-0.0999999999999979
"t52",0.0767475689651924,0.118306159982604,-0.000564825145209748,0.00140276651911381,-0.0368299939691923,0.00197244937226027,0.00205905756709199,0.055693078730898,0.016864759596671,-0.000593771940477496,0.415242188990598,6.66963718830658e-05,0.000147254036190488,0.0111759834823549,0.0502026636673998,-0.000542017669279872,-0.0181119303779479,0.0926053755025125,-0.124877315165692,-0.0010289696684432,0.0431645615057301,0.000288746529123512,0.00149775181235011,0.000369392212599537,-0.000600236400729848,2.07569457837314e-06,-5.6293605337866e-17,-0.000227679549606553,1.93333063555965e-05,-0.000184900686873338,0.057782688959758,0.000322428602711238,-0.000147768376707474,-9.56269143222099e-17,-2.09066841956448e-06,0.000110721341056262,0.000330166505617528,0.0136894794896986,0.0190358841663857,0.155535103679853,0.133854057519893,0.000702743505213932,0.00030851841068021,6.79194990348013e-16,-9.24322290964715e-06,-6.74370982216238e-06,-1.24024185036938e-06,-3.274201833964e-05,-9.59127214958172e-06,-1.816043146504e-07,-1.91505680973812e-16,-2.54578581181898e-05,-0.00102204994177365,0.00060101293683217,-0.0308809566412428,-0.0231718458659999,0.453387404479441,0.00105451716517248,1.79295816149128e-06,-1.49990962723879e-06,-0.104270713645297,-4.79907701179042e-16,-2.67554830768947e-16,-4.43954787839197e-17,1.42527642194986e-08,-4.80513774731472e-07,3.19002658722561e-07,-0.000289251787288137,-9.1177065897341e-15,-1.78221334438763e-05,3.70122666848872e-16,-1.25643552633869e-15,3.06313125728198e-06,-1.68811173402234e-06,-0.707106781186548,-8.98984631507344e-15,-2.52750112220596e-15,-9.30378706099911e-15,5.64448361591522e-15,1.03913239394447e-15,-1.57962540367896e-16,-2.11002536571598e-15,1.99569513729067e-15,4.86658466360049e-15,3.73377857519258e-16,-6.3395930129391e-16,-5.54560268586921e-16,1.60100239364724e-16,1.13513680391243e-15,2.22528773782836e-15,1.7071987030806e-06,-1.67391030215321e-15,-1.02323990317679e-15,-1.72169055320735e-07,-2.56720050141536e-16,1.26519000245128e-14,-7.21889430267403e-16,1.15728185628031e-15,1.10149344884909e-13,-0.100000000000001
"t53",0.0767475689651924,0.118306159982604,-0.000564825145209728,0.00140276651911387,-0.0368299939691922,0.00197244937226016,0.00205905756709199,0.0556930787308981,0.0168647595966711,-0.000593771940477437,0.415242188990598,6.66963718833676e-05,0.000147254036190404,0.0111759834823551,0.0502026636673997,-0.000542017669279859,-0.018111930377948,0.0926053755025124,-0.124877315165692,-0.00102896966844323,0.04316456150573,0.000288746529123506,0.00149775181235001,0.000369392212599524,-0.00060023640072982,2.07569457875647e-06,-1.81193695000643e-16,-0.000227679549606968,1.93333063554883e-05,-0.000184900686873278,0.057782688959758,0.000322428602711381,-0.000147768376707505,-1.32868952316636e-16,-2.09066841959801e-06,0.000110721341056311,0.000330166505617521,0.0136894794896987,0.0190358841663857,0.155535103679853,0.133854057519892,0.000702743505214036,0.000308518410680124,4.64089277500415e-16,-9.24322290786044e-06,-6.74370982258925e-06,-1.24024184993863e-06,-3.27420183394604e-05,-9.59127214929225e-06,-1.81604315666667e-07,-2.49852231776785e-16,-2.5457858118056e-05,-0.00102204994177421,0.00060101293683208,-0.0308809566412431,-0.0231718458660005,0.453387404479442,0.00105451716517378,1.79295816183688e-06,-1.49990962676588e-06,-0.104270713645298,6.30315208917705e-16,-4.27149396265655e-16,4.47984406005072e-16,1.42527600760396e-08,-4.80513778630065e-07,3.19002662691609e-07,-0.000289251787288948,5.42621503285545e-15,-1.78221334332269e-05,-3.1557898431396e-16,2.34832576304577e-15,3.06313125396567e-06,-1.68811170989095e-06,0.707106781186548,8.70606786336598e-15,3.08363413467466e-15,8.07467240896224e-15,-5.6398925953138e-15,3.79765329830575e-16,5.71533747250389e-17,7.21035811229112e-16,-1.46221712521567e-15,-7.27647966823716e-15,-3.39964570273138e-15,-7.67538410104118e-16,-7.54302330235291e-16,-1.38033474516014e-15,2.29887080136979e-17,-6.05780974965819e-16,1.70719870359231e-06,-1.7775462200926e-15,-1.54093386623622e-15,-1.72169055595737e-07,-2.42861800592079e-15,1.11947323766171e-14,-2.28661000559847e-15,6.3364574042681e-16,1.09795149862761e-13,-0.0999999999999981
"t29",0.0763450831390123,0.117164598520739,-0.000546861594136073,0.00135650642653191,-0.0354428715015463,0.00189458794629021,0.00195465893824004,0.0523970867817578,0.0158356006229907,-0.000554890816284964,0.38474516340221,6.09109560920657e-05,0.000133974279744223,0.0101448591830886,0.0455346222857002,-0.000488565018664919,-0.0161705175423937,0.0821091308503646,-0.110055380036475,-0.000904309645304134,0.0374533998163628,0.000248988545036415,0.00123041208248129,0.000299132146737439,-0.000471365532854725,1.60453661786159e-06,-4.36427581799599e-16,-0.000172917432317545,1.46376287027016e-05,-0.000138238380712173,0.0415362609978897,0.000230460927077906,-0.000101209316298821,1.47376892490646e-16,-1.2434678047347e-06,6.35476482357205e-05,0.000176745046519363,0.00699959147343918,0.00942362547508424,0.0740408722361494,0.0601322701206542,0.000314882657252082,0.00012663039834183,2.64302516142524e-17,-3.47671674732542e-06,-2.4720391739551e-06,-2.87818465370313e-07,-4.83786792874024e-06,-1.23501674034105e-06,-2.26139395548052e-08,1.45997130099058e-16,-6.84108265167209e-07,0.000286942726160267,-0.00051780737483203,0.0403093025311069,0.0328973972996914,-0.663480262165071,-0.00298285694158455,-3.90645218194104e-05,6.33022819999427e-05,-0.584440474907923,-7.56823222497042e-16,3.45546059384189e-15,2.75387043449097e-15,5.88566029906088e-06,-5.13315424482522e-06,2.28517193886363e-06,-0.000904982837538981,-1.46480050311482e-14,-5.09017694665321e-05,8.8235261102797e-17,6.90885868051896e-19,7.73154865553849e-06,-3.83654398614536e-06,2.00076416277562e-16,1.24658948803042e-15,1.56825281555879e-16,-1.79554922983009e-15,-1.04495522759275e-15,1.27802754846761e-15,-2.45011398073823e-16,-4.60489325140819e-16,-1.96795398046385e-17,1.18978108883129e-16,-1.32647313829242e-15,-9.88761847786003e-16,-4.22282438736384e-16,-3.28804963394868e-16,5.43223072269899e-16,1.16835232092497e-15,3.16374847015947e-06,-1.5908723819113e-15,-1.63586130424764e-15,-3.09307134970864e-07,-1.68128871780094e-15,1.30351760491907e-14,-1.14399140666555e-15,4.69599346902127e-16,1.09842944760703e-13,-0.100000000000003
"t18",0.0636955185276689,0.0773997499319441,0.00115654238450979,-0.00353320883083699,0.23996845704859,-0.0217058673979355,0.0179931319907081,-0.294227290002017,0.014131960503041,-0.00174519518933915,-0.010886851541398,7.09441818454882e-05,0.000136141958609608,0.00767987095419016,0.0242053711389233,-0.000675091126406135,-0.01471226299927,0.0458485748306897,0.00689340158847524,0.000874598383276487,0.0117624446569399,-0.000160086166005942,4.68042886449911e-05,0.000438778871198237,-0.000196856989460656,1.04090436495347e-06,3.36212128085279e-17,-7.25019437820096e-05,5.59171574322902e-06,-3.33624784179987e-05,-0.000621671031795521,-1.68960805010709e-06,-0.00020420220507099,6.57814272891182e-16,1.02666308319484e-05,-0.000652402031193861,-0.00342446231837091,-0.553660990341824,0.100557159703573,0.0302162778321064,0.00479984964654782,-0.000504828503552997,-0.00199012819868457,-1.87821094077059e-15,9.03940346247229e-05,7.30388379751194e-05,0.000115259497155431,-6.42999279061429e-05,-0.000361521424045776,-6.51740460042151e-06,-0.707106781186548,-0.000455259845647024,-0.000387127802382113,0.117924109988887,-0.000908251064109811,-0.00196445828864135,0.000495258451032686,-0.000244483299532185,-7.61356748158732e-05,0.000115903081926155,-3.47526118388506e-05,-1.25755961570547e-16,-1.23628326537591e-16,-3.91065261977398e-17,1.89017508218e-05,-1.66362508196505e-05,7.51473184617407e-06,-0.000211075244372717,-3.30291349825984e-15,-0.0001759999635654,-4.16448660909503e-16,3.23460709302139e-16,2.67346114381817e-05,-1.32253733558388e-05,1.77423362513521e-16,-1.95991938107133e-16,-2.06420782593646e-18,-2.69412481024957e-16,-2.31123937086426e-16,4.06944943763743e-16,-1.87386694256887e-16,-2.98812917380809e-16,-1.99110260708802e-17,-1.04385799889094e-15,-8.62160082989202e-16,-6.08521616938903e-16,-2.99549220658448e-16,-7.83416702958061e-16,6.28206560706102e-16,1.03105291788048e-16,1.06612998914771e-05,-1.65598366557181e-15,-1.13429149149027e-15,-8.11735283278e-08,-1.23999127817901e-15,1.20785665761403e-14,-8.79791752391424e-16,9.71328135360129e-16,1.09831516198022e-13,-0.100000000000001
"t19",0.063695518527669,0.0773997499319441,0.00115654238450988,-0.00353320883083697,0.23996845704859,-0.0217058673979354,0.0179931319907082,-0.294227290002017,0.0141319605030411,-0.00174519518933911,-0.0108868515413979,7.09441818454622e-05,0.000136141958609386,0.00767987095419012,0.0242053711389234,-0.000675091126406107,-0.0147122629992701,0.0458485748306897,0.00689340158847515,0.000874598383276548,0.0117624446569399,-0.00016008616600575,4.68042886449423e-05,0.000438778871198457,-0.000196856989461027,1.040904363882e-06,1.41174068228882e-16,-7.25019437820965e-05,5.59171574300616e-06,-3.33624784177138e-05,-0.000621671031795347,-1.68960805003708e-06,-0.000204202205071252,5.96212409909306e-16,1.02666308313886e-05,-0.000652402031195208,-0.00342446231837073,-0.553660990341824,0.100557159703573,0.0302162778321062,0.0047998496465476,-0.00050482850354952,-0.00199012819868466,7.86324315086767e-16,9.03940346263373e-05,7.30388379768649e-05,0.000115259497156101,-6.4299927899432e-05,-0.000361521424046312,-6.51740459456309e-06,0.707106781186547,-0.000455259845638792,-0.000387127802384281,0.117924109988892,-0.000908251064109272,-0.00196445828864157,0.00049525845103317,-0.000244483299532865,-7.61356748148931e-05,0.000115903081926332,-3.47526118387769e-05,-4.10250613044031e-16,-2.64838155418697e-17,2.30222971999161e-16,1.89017508211151e-05,-1.66362508195572e-05,7.51473184946658e-06,-0.000211075244372538,-3.7470027081099e-16,-0.000175999963565958,4.30253940014798e-16,1.84683179224857e-16,2.67346114381406e-05,-1.32253733558317e-05,2.3330672762147e-16,-3.28481443584041e-16,1.3795501061543e-16,-2.11299186744827e-16,-4.35821307252843e-16,5.34836080022591e-16,-1.45753462170139e-16,-7.70658194796544e-16,1.08253793730954e-16,-9.39774590332335e-16,-8.62160082994291e-16,-5.59948677449549e-16,-7.05605711018164e-16,-7.69538935704238e-16,2.62814242305826e-16,2.83516533289418e-16,1.06612998918046e-05,-1.34927655571061e-15,-1.31749672130642e-15,-8.11735284010917e-08,-1.53326396897406e-15,1.24376543305132e-14,-1.72633680866806e-15,6.50277454269151e-16,1.09997983525095e-13,-0.100000000000002
"t63",0.0646652813500385,0.0796033164381784,0.00127477679075217,-0.00390953167743565,0.269725104861179,-0.0245482486858357,0.0211684212373554,-0.357175283475329,0.0172759642531744,-0.00217053621948757,-0.0139785136735087,9.63928779745306e-05,0.000187845208232264,0.0106971974338754,0.0338271328516599,-0.00096865441905596,-0.0220157243430227,0.0708178689478142,0.0109572259661795,0.00140916014372752,0.0202190360169492,-0.00028448507538999,0.000113555178314556,0.00119630180735502,-0.000733538295206439,4.79409795794646e-06,-1.93167031936487e-16,-0.000455617695353596,3.75647619571816e-05,-0.000311827634270446,0.0241878413653694,3.74060454100588e-05,0.00105329116075996,-4.97321466925709e-16,-1.42495539781595e-05,0.000755889847344115,0.0029657577852772,0.408025475180289,-0.0668268949544212,-0.0178791607833527,-0.00242661986249079,0.000253521351362355,0.000807909960330441,3.86816096591411e-16,-3.03197680017373e-05,-2.32261479323494e-05,-1.59578798480705e-05,4.01204535143656e-06,1.71538906504639e-05,2.88052028157412e-07,-1.17683356381108e-15,-1.09041436220961e-05,-8.20135878269659e-05,0.313725549378027,0.000454361725859376,0.00073063674489434,-0.00016695285058564,9.24823872550275e-06,-6.58885108850928e-06,1.04553174178183e-05,-3.50617199295987e-06,-5.21172905385086e-16,-4.6643340088209e-16,-3.54557710307219e-16,2.64766560746967e-06,-2.85488182661103e-06,1.42223131069721e-06,-5.61939362179175e-05,2.13717932240343e-15,-4.94165764289121e-05,7.0041858250871e-17,2.03689972966399e-16,8.12322958590152e-06,-4.32779362204843e-06,-1.2411814019078e-16,5.47552376644342e-15,9.11125741056901e-16,-2.21175167260069e-15,-1.00153974928702e-14,-0.707106781186547,-6.10163375140969e-17,-3.60495198982466e-15,-1.31055143964485e-15,3.58954726110835e-16,-1.26355489963822e-16,7.77691024531489e-16,3.20060590401418e-16,-1.06087271834127e-15,8.12436127032791e-17,4.50648495046406e-15,4.12635788703117e-06,-1.36239707929237e-15,-1.52364173904262e-15,-3.23388082522722e-08,-1.67862319708997e-15,1.33675956263594e-14,-1.72047368736857e-15,1.63402472543956e-16,1.10368392174444e-13,-0.100000000000003
