"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",0.0625526693153798,-0.178099744360644,-0.0311854661880423,-0.0726252618300112,-0.103427978786535,0.0045677709286237,0.000231972520109984,0.00130145814059841,7.58098559949015e-08,-0.00054560976353049,9.98822081120393e-09,-1.82105689718746e-06,-1.41257506689102e-05,4.83069237922525e-05,-0.000859649371233605,0.00264393466994309,0.0116425413378605,-0.00129776002793686,-8.51451218620135e-05,0.00477413556497627,-0.494477944440056,0.00592179259419366,-4.69019399480466e-05,0.00219705161356451,-0.15795105000926,0.00555538449999554,0.00135050599950706,0.00037414404790229,-0.000621451679243202,0.00103350720687644,-0.000353511019954092,6.97617721121572e-05,4.8818679580713e-16,-0.0551044880898807,-0.00036914744899854,0.000143040906248107,2.71877575175005e-05,-0.000151265328859108,-8.18013671542938e-05,-1.01552299163704e-15,-0.40575778004242,0.707106781186539,-0.000613271372181655,-0.00161360786029029,8.25368944938701e-17,-4.39225560735163e-15,-0.000167776552955561,-5.16503581441334e-05,-3.04881008893094e-05,0.000106163719272662,-3.95736902277097e-16,-0.000185777393636499,-5.10698495208061e-15,0.00086571802727249,0.000105625552040447,-5.06667696907651e-06,2.84812494030817e-16,2.76044927502014e-16,-3.67282146168807e-06,0.00455283796984475,-0.000550285636495477,-5.36071505359339e-05,5.63189435213073e-17,6.62496671267542e-16,-2.05187547817238e-05,-6.07826313786853e-05,-2.00154318518455e-05,8.84612859110085e-18,0.000156888919301275,-9.28044071032857e-06,-1.32300228376129e-15,1.01142061259085e-16,-8.73107936357125e-16,-3.00142265800985e-16,-2.61871998059908e-05,0.00065794211153039,3.24437312283502e-15,-6.53082686198819e-18,-3.71666110058091e-06,1.41643109080274e-16,7.55526000981051e-06,-5.8209493354205e-16,-8.09197234209887e-16,-6.2403236970375e-07,4.19148392386924e-16,8.53136154738263e-16,-1.43276108858493e-16,1.65974692972624e-15,4.15118548642903e-16,2.75981014665372e-16,-3.25829933270153e-15,6.55772738823646e-07,4.59875009988047e-16,-1.06656611521418e-15,3.67943827783487e-15,1.11669046535395e-15,4.78716668678579e-15,4.24499598978161e-15,-1.99569379839939e-14,-0.100000000000001
"t12",0.0625526693153798,-0.178099744360644,-0.0311854661880423,-0.0726252618300111,-0.103427978786535,0.00456777092862372,0.000231972520109902,0.00130145814059839,7.58098559699311e-08,-0.000545609763530343,9.98822095317904e-09,-1.82105689731166e-06,-1.41257506689371e-05,4.83069237923779e-05,-0.000859649371233718,0.00264393466994341,0.0116425413378605,-0.00129776002793692,-8.51451218619684e-05,0.00477413556497598,-0.494477944440056,0.00592179259419369,-4.6901939947833e-05,0.0021970516135662,-0.15795105000926,0.00555538449999561,0.00135050599950738,0.000374144047902258,-0.000621451679243542,0.00103350720687803,-0.000353511019954385,6.97617721143626e-05,1.36248742713977e-15,-0.0551044880898807,-0.0003691474489983,0.000143040906247634,2.71877575199916e-05,-0.000151265328857943,-8.18013671618191e-05,3.57194907853451e-17,-0.405757780042394,-0.707106781186555,-0.000613271372176848,-0.00161360786028583,-5.40229427309534e-16,1.89438226957936e-15,-0.000167776552956269,-5.16503581402135e-05,-3.04881008885566e-05,0.000106163719273067,6.20811059257403e-16,-0.000185777393636992,1.51879136441281e-15,0.000865718027273726,0.000105625552041549,-5.06667697009794e-06,-5.33976986917573e-16,-1.44362296861404e-16,-3.67282145979975e-06,0.00455283796984491,-0.000550285636495811,-5.36071505359269e-05,-2.48992388250121e-16,-7.80793260752039e-16,-2.05187547821391e-05,-6.07826313791096e-05,-2.00154318522298e-05,2.8640190057051e-16,0.000156888919301888,-9.28044071032022e-06,-8.44097219378534e-17,-1.0702475587766e-16,7.22837661541124e-16,-2.87079809449444e-16,-2.61871998062097e-05,0.000657942111530501,3.41437602348068e-15,2.19699235704217e-16,-3.71666109839543e-06,2.26644578873147e-16,7.55526000963963e-06,-2.95395978982311e-16,-4.59194657777235e-16,-6.24032369580373e-07,1.15467115935844e-15,6.64506036120898e-16,-5.14505933657608e-16,3.72753731309059e-15,6.8573588554701e-16,8.39173995331474e-16,-3.29130442552865e-15,6.55772738999019e-07,5.31493911049219e-16,-1.19570210646759e-15,3.59798301444862e-15,1.0647274745528e-15,4.75941162102591e-15,4.60573905064769e-15,-2.0054082498648e-14,-0.0999999999999995
"t10",0.0625332725261198,-0.178036235620538,-0.0311685989008086,-0.0725647921308106,-0.103335284221043,0.00456137318206974,0.000231591193297743,0.00129922363834671,7.56776347028334e-08,-0.000544068653494245,9.95541402871447e-09,-1.81496613125805e-06,-1.40771436837568e-05,4.81269426152136e-05,-0.000854989710743736,0.0026274391190927,0.0115679583419762,-0.00128876635995818,-8.4542767485924e-05,0.00473708768005668,-0.489767079730373,0.00585903770941396,-4.63613899007597e-05,0.00214950597839523,-0.154512749859841,0.00541606193081068,0.00131599326911633,0.000363921759229256,-0.000602874610362305,0.00100020057163267,-0.000340823873832148,6.67369422024574e-05,2.63439381248389e-16,-0.0522425077075286,-0.000345558501976948,0.000132073766733955,2.50098564986717e-05,-0.000138247819223375,-5.9729473503741e-05,8.93260295850388e-16,0.818969523305154,1.49923625402528e-14,-0.000926868514311269,-0.00241294250932181,4.30132485424287e-16,2.62758890389172e-15,-0.000187972632638134,-5.60540842576114e-05,-3.27928064341489e-05,0.000113124157738746,4.16657604198508e-17,-0.000196067818079435,-2.49898381443503e-15,0.000907799621137688,0.000110635437654084,-5.2969313796395e-06,8.10824910317707e-16,-4.74059456029609e-16,-3.82014240938548e-06,0.00473363948992133,-0.000571403009758062,-5.5655637691388e-05,3.88482060674165e-16,1.41276232013737e-15,-2.12333482073351e-05,-6.28952076190717e-05,-2.07002213772859e-05,-2.41766757814551e-16,0.00016213248120303,-9.58012998092554e-06,1.68499949236113e-16,1.55417971979406e-16,-5.04278631034146e-16,-2.41776710180834e-16,-2.69737847445841e-05,0.000676496560594339,3.355986443442e-15,1.6300866264994e-16,-3.81440022807561e-06,8.62732145066895e-17,7.74335509213536e-06,-6.40660975563707e-16,-4.30421392442852e-16,-6.39066467058275e-07,7.62213053186213e-16,8.33458457353069e-16,-2.94479816667662e-16,2.86033026352806e-15,3.33934337070241e-16,7.53958043828287e-16,-3.20187147036267e-15,6.69694498031455e-07,5.57438942170207e-16,-1.07779389575622e-15,3.94133254403162e-15,9.73320847112196e-16,4.71175354771928e-15,4.58216759581003e-15,-2.17963321823716e-14,-0.1
"t29",0.0664031526192936,-0.190910911204979,-0.0348207023377611,-0.0872350477808825,-0.126428936760608,0.00658662683038311,0.000370344180536906,0.00215045644465902,1.26942354409316e-07,-0.00254982837611936,9.12790943084668e-06,6.1619268355539e-05,0.000176034873131026,-0.000199656142800724,0.000478202959967604,-0.00080088706037132,-0.00311828161484425,0.000232590814295333,1.3561803256267e-05,-0.000395474571171244,-0.0159934439660024,0.000427487385649936,-4.53313907324994e-06,-0.000128778021855138,0.287184719064853,0.000719693658015171,0.000166899841603814,3.75259992014926e-05,-3.68836976348076e-05,1.19826495972133e-05,3.30912444934421e-05,-4.02723751173115e-05,-5.51037260773711e-15,0.583806236978535,-0.000564843879083236,0.000144568334509701,2.59470334972373e-05,-0.000133783756226298,-4.8391965710895e-05,1.49483033529249e-16,-0.00209868870867848,-3.69275713652561e-16,-0.000514212805829371,-0.0183109601921259,-1.71941141009314e-16,-1.00187408508688e-15,-9.71914201868193e-05,-2.91249881921406e-05,-1.70514209078265e-05,5.88721988329192e-05,5.631906533593e-16,-0.000102251750959113,3.81343449029482e-16,0.000475647738556798,5.80662338872331e-05,-2.79232517088149e-06,7.00695346456144e-15,0.707106781186548,-2.44464838577783e-06,0.01908198554875,-0.000275044932071717,-2.70218014601045e-05,-1.60851841752975e-15,-3.24927081074119e-15,-1.08236561739678e-05,-3.20711874609141e-05,-1.05796144818826e-05,2.42223650777879e-16,8.30942781419943e-05,-4.9258302332022e-06,2.81989221814881e-15,7.92084164229445e-17,-6.72384528621597e-17,-1.06488185709297e-15,-1.39441066884572e-05,0.0023021579350923,2.69057815452248e-15,-3.0537559826352e-17,-1.98500883908877e-06,4.31741192261529e-16,4.04344299120947e-06,-7.1442672972992e-16,-3.24643730155101e-16,-3.3439391632013e-07,7.14305686069584e-16,8.64338323922956e-16,-2.93008818526723e-16,2.10590697582003e-15,2.97059682255837e-16,4.14594877678325e-16,-3.0929250009688e-15,3.53413811718216e-07,6.63036125095059e-16,-9.01772546970458e-16,3.82356655454677e-15,8.65427630033998e-16,4.78816055447981e-15,4.14728878441701e-15,-2.05110621160107e-14,-0.099999999999999
"t30",0.0664031526192935,-0.190910911204979,-0.0348207023377612,-0.0872350477808825,-0.126428936760608,0.00658662683038307,0.000370344180536879,0.00215045644465904,1.26942354424588e-07,-0.0025498283761195,9.1279094306435e-06,6.16192683555787e-05,0.000176034873130965,-0.000199656142800722,0.000478202959967558,-0.00080088706037138,-0.00311828161484422,0.000232590814295174,1.35618032562017e-05,-0.00039547457117126,-0.0159934439660021,0.000427487385649769,-4.53313907304364e-06,-0.000128778021855889,0.287184719064853,0.00071969365801506,0.000166899841603382,3.75259992012283e-05,-3.68836976345444e-05,1.19826495966414e-05,3.30912444939813e-05,-4.02723751178291e-05,-5.52251567206977e-15,0.583806236978536,-0.000564843879083632,0.000144568334509596,2.59470334968487e-05,-0.000133783756226269,-4.8391965710031e-05,-1.0031714628062e-16,-0.00209868870867909,3.72730127055148e-17,-0.000514212805830148,-0.0183109601921257,2.02759104431925e-16,2.26310135902703e-16,-9.71914201888871e-05,-2.91249881922666e-05,-1.7051420916174e-05,5.88721988303031e-05,2.78696003389585e-16,-0.00010225175095781,-5.0726271594416e-15,0.000475647738544665,5.80662338872701e-05,-2.79232519114864e-06,-7.29410687148323e-15,-0.707106781186547,-2.44464841237882e-06,0.0190819855487367,-0.000275044932067801,-2.70218014596816e-05,1.31275591601516e-15,4.57866887460324e-15,-1.08236561734077e-05,-3.20711874616768e-05,-1.05796144830338e-05,-2.85132286649183e-16,8.30942781412276e-05,-4.92583023352979e-06,-3.19612879645188e-15,-4.724336489267e-16,5.50323104585986e-16,4.71510711851446e-16,-1.39441066871437e-05,0.00230215793509202,2.72527262404207e-15,3.76236328267797e-17,-1.9850088455044e-06,-6.78591678191982e-17,4.0434429911041e-06,-4.49912827923169e-16,-7.00517584589892e-16,-3.34393917216335e-07,6.24100068264616e-16,1.25016756672315e-15,-3.62397638174568e-16,1.83529011356765e-15,7.1339342479689e-16,6.51998081976633e-16,-3.46185771546067e-15,3.53413811866704e-07,4.35938534444524e-16,-1.18392082520525e-15,4.0135533199632e-15,1.11516385186728e-15,4.82545722196087e-15,4.52836354595251e-15,-2.02890175110863e-14,-0.100000000000001
"t74",0.0671364959164158,-0.193344101541195,-0.0355035120603129,-0.0899304483529453,-0.130655640215587,0.00694583444396761,0.000394571235418574,0.00229837774327792,1.35834872620568e-07,-0.00287262803642318,1.05456045092785e-05,7.14367493517937e-05,0.000205238459649688,-0.00023686944033007,0.000650438358273089,-0.00120772805608812,-0.00482911701000128,0.000399316487725328,2.41248110477157e-05,-0.000900719277332871,0.0189594454013787,0.000111364724370068,-2.68001494374603e-06,-0.00023056745673635,0.519881203622593,0.00182688501581422,0.000449996314856384,0.000132062107293396,-0.000241143704388348,0.000440249709828245,-0.000177639202610577,5.71699582788392e-05,3.66349154734444e-15,-0.388062116548656,0.000170586256120334,-1.8958217654591e-05,-2.6138685849257e-06,7.65680248021361e-06,-1.04110875491267e-05,2.64571389691512e-17,-0.000609526194599794,-7.18495759170805e-17,-0.000198028509743356,-0.0113137762791671,2.02647763098154e-16,1.80907289753314e-16,-4.10298588827181e-05,-1.34385010072282e-05,-8.13077204147097e-06,2.9215333984935e-05,2.69383072503448e-17,-5.32665805992914e-05,-1.98883599859343e-16,0.000257672615614105,3.169963826154e-05,-1.54600879666552e-06,3.20855896554478e-16,-2.98329959798835e-16,-1.51777436633327e-06,0.0154678673908145,-0.000152393818272266,-1.5058845498377e-05,-3.03762531879344e-16,9.10175555774131e-16,-6.34103228904723e-06,-1.88019701655329e-05,-6.23533869932815e-06,1.21054888935296e-16,4.93429663093387e-05,-2.95604783931822e-06,1.23068982206115e-15,8.5595468168762e-16,1.57256204399877e-16,2.63878167272404e-16,-8.54666918550142e-06,0.00195386967322279,4.77379462828863e-15,1.05815630050834e-15,-1.26114761719978e-06,6.00752718647488e-16,2.60650116105802e-06,2.95362065724035e-16,-2.28642869041289e-15,-2.17405197980369e-07,-2.09896253608809e-16,-0.707106781186547,-1.04607177698269e-14,-8.45869717093918e-15,-8.61082615624747e-16,-1.48033420024872e-15,-8.96221579143341e-16,2.37217682452468e-07,3.95160219531861e-16,-1.39981967278624e-15,3.27108501021039e-15,5.46652042693617e-16,5.05071518464689e-15,4.77790120614145e-15,-1.57207177319923e-14,-0.100000000000006
"t75",0.0671364959164158,-0.193344101541195,-0.0355035120603129,-0.0899304483529453,-0.130655640215587,0.00694583444396766,0.000394571235418624,0.00229837774327787,1.3583487263818e-07,-0.00287262803642331,1.05456045093553e-05,7.14367493517616e-05,0.0002052384596497,-0.000236869440329955,0.000650438358272955,-0.00120772805608826,-0.0048291170100014,0.000399316487725214,2.41248110477896e-05,-0.000900719277333138,0.0189594454013789,0.000111364724370188,-2.68001494366821e-06,-0.00023056745673632,0.519881203622592,0.0018268850158144,0.000449996314856355,0.000132062107293428,-0.000241143704388296,0.000440249709828682,-0.000177639202610679,5.71699582792848e-05,3.73461518572217e-15,-0.388062116548656,0.000170586256120528,-1.89582176550137e-05,-2.61386858563344e-06,7.65680248033434e-06,-1.04110875482248e-05,-3.9681530092604e-16,-0.00060952619459987,-1.92086919989022e-16,-0.000198028509743355,-0.0113137762791678,-5.93201322887926e-18,3.37032402369833e-16,-4.10298588825776e-05,-1.3438501006305e-05,-8.13077204096097e-06,2.92153339839208e-05,-2.05514417954839e-16,-5.32665805988455e-05,2.05192011022056e-15,0.000257672615614575,3.16996382604172e-05,-1.54600879888017e-06,1.75139112027222e-16,7.13634219246457e-17,-1.51777436883805e-06,0.0154678673908126,-0.000152393818273191,-1.50588454982268e-05,4.65587329718639e-16,-8.59242389787768e-16,-6.3410322878516e-06,-1.88019701654466e-05,-6.23533869850317e-06,2.29911130930124e-17,4.93429663105356e-05,-2.95604784201566e-06,-2.22314459246118e-15,-1.06481788309841e-15,-1.16807253124621e-15,-3.45305576421116e-16,-8.54666918780612e-06,0.00195386967322207,5.48008240809084e-16,-8.54559964575748e-16,-1.26114763754782e-06,-6.56610608484108e-17,2.60650116022581e-06,-1.2313129690268e-15,1.44768358926375e-15,-2.17405195649149e-07,1.35830237906496e-15,0.707106781186548,9.47669669741816e-15,1.50641531633063e-14,1.52020673076258e-15,2.19162058533875e-15,-5.61722931756037e-15,2.3721768888266e-07,2.7439283155742e-16,-8.8185998894956e-16,4.30108564905896e-15,1.80582222216175e-15,4.61485524464899e-15,4.08143494763388e-15,-2.50535300327471e-14,-0.0999999999999958
"t57",0.0687259724251486,-0.198632670697242,-0.0370043162755991,-0.0959629981832546,-0.140153312637894,0.00777968408876926,0.000451729925065336,0.00264909541274678,1.56957778895358e-07,-0.00370100329786908,1.43149831558678e-05,9.76639018726125e-05,0.000283857037119625,-0.000339398397750813,0.00120400267194453,-0.00263350206322878,-0.0109387858073309,0.00103284363994255,6.49886096513414e-05,-0.0030412344436842,0.217111108080403,-0.00216358804129966,1.48564461747257e-05,9.19691397845963e-05,-0.203488981411831,-0.000441669273112027,-0.000101450939508883,-2.28129672210932e-05,2.71353564688999e-05,-3.06782361035133e-05,3.12032406376584e-06,3.1273755121037e-06,1.27951662165481e-16,-0.0418491213212308,2.66599624621681e-05,-3.62737802707871e-06,-5.20120348179489e-07,1.615281801344e-06,-3.73309690378807e-06,4.99498046035161e-16,-0.00034565727091783,-1.13923541443969e-15,-0.00164416640959386,-0.301297443022992,4.37306085590212e-16,4.055897168493e-16,-8.87994574289355e-06,-3.87144891056943e-06,-2.54626073903363e-06,1.01208005892129e-05,-4.26918810110388e-16,-2.13254155019982e-05,-6.14261970279145e-15,0.0001235948688688,1.60114129516955e-05,-8.79867037393772e-07,1.78242310191237e-16,-1.17821435935813e-15,-4.42372618557517e-06,0.146753415879934,0.000136991504063943,1.13171292012217e-05,6.84109542337085e-16,1.51363485120746e-15,1.83107279743355e-08,-1.45296148668122e-08,-1.51640378780131e-07,-5.17682363695555e-16,2.24431062380547e-06,-1.51068140120176e-07,-1.83664256292564e-15,1.77292484173784e-15,1.59223181045011e-14,1.0032330748979e-15,8.30530027610647e-07,-0.844251033217382,1.34722241882387e-14,1.76348898870164e-15,-8.92437039889947e-07,8.77672168239369e-16,1.49423724092814e-06,-1.08857660727373e-16,-3.63454010091424e-15,-1.18087289558049e-07,-4.67012631437607e-16,2.66361593531297e-16,-1.67818048445812e-16,4.4782127809498e-15,-1.34089761187011e-16,-1.14460854607707e-15,-3.14761892660296e-15,1.2125769451776e-07,9.03563577703003e-16,-8.60408992266557e-16,3.98832577679867e-15,6.28975769714037e-16,5.20789691760781e-15,3.50855936492911e-15,-1.83410907747703e-14,-0.100000000000001
"t67",0.0688190359471273,-0.198941520923666,-0.0370910755351008,-0.0963061665295708,-0.140691709070599,0.0078256591474346,0.000454839599264799,0.00266809954160454,1.58100645997165e-07,-0.00374324562563172,1.4502418643217e-05,9.89637853530947e-05,0.000287733061550168,-0.000344375036335271,0.00122848719182781,-0.00269378434359076,-0.0111947325178969,0.00105862464000037,6.66382790847816e-05,-0.00312441179161346,0.224082068560466,-0.00223886546148465,1.54062936720186e-05,9.71289555437416e-05,-0.214944914524313,-0.000468620290486364,-0.000107705904534274,-2.42710647755278e-05,2.895262313614e-05,-3.28112273366118e-05,3.34867055421256e-06,3.37604421018952e-06,-2.7852496223607e-17,-0.0454220309551357,2.91068116368476e-05,-3.97939015121137e-06,-5.7122319486378e-07,1.77709827685571e-06,-4.18902267450906e-06,1.26071214603069e-16,-0.000392224107813328,-1.36371721509107e-15,-0.00188230156265032,-0.345026869247869,4.49480107412328e-16,6.04331365575626e-17,-1.05050326584741e-05,-4.69716388596003e-06,-3.131801546985e-06,1.27227289865065e-05,3.00207712454049e-16,-2.78775989499604e-05,-4.44745137883934e-16,0.000169650180708259,2.22469867629852e-05,-1.25286790995108e-06,-3.37186727526957e-15,-2.24273052012099e-15,-7.03282081500087e-06,0.236309705359028,0.000232135186460489,1.93165787614559e-05,-1.98357235836127e-15,1.89904465051318e-15,4.01663696696037e-08,-3.21482720895316e-08,-3.61927262878805e-07,6.65949595687288e-16,6.22153250389814e-06,-6.1303052648469e-07,4.96487448141223e-16,1.55123260870207e-15,-6.27022534764321e-15,-5.1595967690063e-16,-3.31815825463876e-06,0.376352969867326,-2.53934054907855e-15,-7.12667831131656e-16,-1.91651225213822e-07,1.43190772155775e-15,6.44687386023087e-07,-9.23955925557998e-15,-0.707106781186548,-6.0840744806204e-08,-2.89038406836304e-15,2.87660122813271e-15,6.53814555074543e-16,-3.66244972652537e-15,5.7556962172344e-17,2.95323397667263e-15,-3.1606793833836e-15,8.48611249563079e-08,-3.98768523466324e-17,-1.65270101099107e-15,4.87815712871953e-15,1.39106807679216e-15,4.57888383728712e-15,4.40425310114861e-15,-2.20985285200949e-14,-0.0999999999999957
"t68",0.0688190359471273,-0.198941520923666,-0.0370910755351008,-0.0963061665295708,-0.140691709070599,0.00782565914743457,0.000454839599264869,0.00266809954160456,1.58100645999528e-07,-0.00374324562563174,1.45024186433142e-05,9.8963785353095e-05,0.000287733061550179,-0.00034437503633536,0.0012284871918277,-0.0026937843435907,-0.0111947325178968,0.00105862464000046,6.66382790847884e-05,-0.00312441179161376,0.224082068560465,-0.0022388654614846,1.54062936717361e-05,9.71289555434188e-05,-0.214944914524314,-0.00046862029048658,-0.00010770590453457,-2.42710647754741e-05,2.89526231356311e-05,-3.28112273374712e-05,3.34867055416054e-06,3.37604420999326e-06,-5.90775171103066e-17,-0.0454220309551356,2.91068116368801e-05,-3.97939015096842e-06,-5.71223194947102e-07,1.77709827695378e-06,-4.18902267332236e-06,1.36479557290498e-16,-0.000392224107813591,-1.03055589751133e-15,-0.00188230156265034,-0.345026869247869,5.86517570658201e-16,-2.24061513438381e-16,-1.05050326591888e-05,-4.69716388593198e-06,-3.13180154751236e-06,1.27227289872838e-05,3.1235077668329e-16,-2.78775989493733e-05,-2.48721385098553e-16,0.000169650180708207,2.22469867635231e-05,-1.2528679112184e-06,-2.24429701234184e-15,-2.30125372682496e-15,-7.03282081711931e-06,0.23630970535903,0.000232135186459889,1.93165787612938e-05,-2.06683908520899e-15,-7.09979457335848e-16,4.01663682387439e-08,-3.21482716333863e-08,-3.61927263008949e-07,3.39820881100685e-16,6.2215325035541e-06,-6.13030521616944e-07,-8.18432953415693e-16,5.76318014157976e-16,-4.49039906129091e-15,-1.17814372844291e-15,-3.31815825329247e-06,0.376352969867322,3.78464337514541e-16,-1.18587256261715e-15,-1.91651215879762e-07,-1.30183985732518e-15,6.44687365790134e-07,7.8133203738392e-15,0.707106781186548,-6.08408051702109e-08,5.34955125987728e-15,-8.42226726307397e-16,-2.12154765098944e-15,2.65194372603021e-15,1.41769332318037e-15,1.14206171468184e-16,-3.21585296216367e-15,8.48611268278443e-08,7.1019339777078e-16,-7.21690468764345e-16,3.00509211099219e-15,1.49938089360365e-15,4.68989659432176e-15,4.93734334060122e-15,-2.28097651452466e-14,-0.100000000000003
