"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t124",-0.0382977743427099,0.00133189249520665,0.236843526817235,-0.0617450463483245,0.084758993039225,-0.0272193812851454,-0.0080154000639807,0.000988997914080106,0.000352178516602475,-0.0201796264354372,-0.000773459100195536,0.0125899645641468,0.00154243945485516,-0.000615327564139712,-0.00077218710426283,-0.00371910494065822,0.000757681101664455,-0.000207015159746046,0.000400402750130263,-0.00498614237888479,-2.37757871603283e-06,-2.33999424428235e-05,0.00825685431692102,6.05207269185297e-05,-0.00577646765947832,-0.00381508754303674,-5.67848024348794e-05,0.00887878652623812,1.09823016363313e-05,-0.00216483938040332,-5.59146563173238e-17,-0.000356320282990303,0.00153328446862853,-0.266702780793419,0.000498760301046438,-0.000199019591365811,0.00230462563717008,-7.0268996556013e-06,-0.44471396838938,5.32748771358113e-06,1.67398455549196e-05,-3.57386916555131e-05,-3.0682096622251e-06,2.23409598350779e-16,-4.09346804015173e-16,-4.35219296575756e-06,-4.83006059287043e-05,3.25401073701979e-05,-1.58876775506263e-05,6.28433876384896e-16,3.72310283242858e-06,-5.4830757101341e-17,-2.09395299951851e-05,-1.38875074508842e-05,1.06690046184087e-15,7.33623177932959e-07,3.65611426250045e-06,2.60663590693895e-15,-0.000392651489492507,-6.43056800872376e-06,-0.38835926650017,-3.74572726300834e-06,-5.47353638625861e-15,-1.97711258904776e-06,1.19001395229622e-15,-2.16805742329352e-06,-6.03263009422686e-15,-2.4099743114546e-07,-2.8949851674572e-15,0.707106781186546,7.74595665387068e-13,-3.89317116067145e-06,8.76008573227178e-07,-0.00779703910654372,4.11945594069163e-16,-0.00567963197307062,-3.45715580272458e-06,-2.70260070996686e-06,4.35931202459217e-16,6.95476782571799e-16,6.57307577886348e-16,-5.13580393322006e-16,4.37848307960524e-06,-1.0340887004441e-15,-3.39051866753715e-15,-1.77226744677271e-15,-3.63898053606558e-16,4.68699190347171e-16,-4.23991090077213e-16,-6.56208753887909e-17,-6.24812775561457e-16,-1.32948482237172e-07,1.58493404061176e-15,-1.71059191765125e-15,1.35748115764514e-15,2.69465787027968e-15,-1.28713182674489e-15,-2.02637736320882e-15,1.03104241345414e-13,-0.0999999999999994
"t162",-0.0380907148345326,0.00132128105725803,0.234396959489929,-0.0608413914441916,0.0819464050233761,-0.0261672192202129,-0.00765542514561056,0.000934608655755442,0.000330378810741204,-0.0187418592244499,-0.000707757180942022,0.0114639359208092,0.00136677894105929,-0.000543148515208565,-0.000678056106912304,-0.00325988603790433,0.000572229649316184,-0.000154645215717995,0.000290933388076772,-0.00342467073034031,-1.4247347361408e-06,-1.20513782151819e-05,0.00104005672863178,-9.53818335225892e-05,-0.0553895108197123,-0.0207658607072391,-0.000132631368480253,0.0203418418917353,2.41044461975357e-05,-0.0044237832298629,-1.43251287435666e-16,-0.00062836906826689,0.0026632393028297,-0.454587793000296,0.00087231541254043,-0.000356027374617382,0.0150746454607158,1.7760928704896e-05,0.459306805038297,3.67364696596025e-06,1.59801459053717e-05,-3.68803939337466e-05,-3.21495812629255e-06,2.21283119517966e-16,4.23683241267526e-16,-4.54426088301073e-06,-5.04266569843131e-05,3.37249294060387e-05,-1.64328771209299e-05,-9.37334260782033e-17,3.76913464573888e-06,4.09974842842014e-17,-2.06100044730031e-05,-1.31498136707765e-05,-3.78039545073472e-16,6.64142054580755e-07,3.05397343102532e-06,-6.19067755222909e-17,-0.000227252947194388,-3.65355201770661e-06,-0.00846296168170317,2.57027149209998e-05,2.70749698046802e-17,-3.9268236212364e-06,-5.06444710939382e-17,-3.91922973287852e-06,-6.36160517311636e-17,-3.68774507013239e-07,-4.57113866077681e-16,-7.77576736438572e-16,4.17200995972422e-16,-5.43522894735388e-06,1.14761834075052e-06,-0.00735216675996164,-2.06786239438263e-16,-0.00527035974989187,-4.39065038793228e-06,-3.28545089356065e-06,-7.27235003038959e-16,8.06758333966807e-16,4.20988299327366e-15,3.84289702575351e-16,5.20458927718527e-06,-1.04940135342714e-14,-5.76600902603143e-15,-5.91858680422058e-15,-5.58652573554134e-16,-3.04584912182111e-15,1.20542217906912e-14,2.87783876268394e-14,-0.707106781186547,-1.55794421982094e-07,-7.76417776331762e-15,-2.05133693564798e-15,-1.7127586900319e-15,1.10408641971663e-15,5.07251368566951e-16,-8.23330726198232e-15,1.01466658028701e-13,-0.100000000000002
"t163",-0.0380907148345326,0.00132128105725802,0.234396959489929,-0.0608413914441916,0.0819464050233762,-0.026167219220213,-0.00765542514561055,0.000934608655755404,0.00033037881074121,-0.0187418592244499,-0.000707757180942016,0.0114639359208093,0.00136677894105946,-0.00054314851520858,-0.000678056106912207,-0.00325988603790432,0.000572229649316263,-0.00015464521571824,0.000290933388076855,-0.00342467073034039,-1.42473473609436e-06,-1.20513782151868e-05,0.00104005672863184,-9.53818335224002e-05,-0.055389510819712,-0.0207658607072391,-0.000132631368480198,0.0203418418917352,2.41044461975364e-05,-0.00442378322986289,3.98180830903097e-17,-0.00062836906826698,0.00266323930282956,-0.454587793000297,0.000872315412540319,-0.000356027374617414,0.0150746454607158,1.77609287046007e-05,0.459306805038298,3.67364696577984e-06,1.59801459055623e-05,-3.68803939333372e-05,-3.21495812608623e-06,-3.13011909183492e-16,-3.32958951275933e-16,-4.54426088373296e-06,-5.04266569844636e-05,3.37249294061245e-05,-1.64328771209331e-05,-3.06656040497991e-16,3.76913464580549e-06,2.07544511383228e-16,-2.06100044729103e-05,-1.31498136707676e-05,3.77432530678035e-16,6.64142054460468e-07,3.05397343079862e-06,-1.31295692489494e-16,-0.000227252947193218,-3.65355201849166e-06,-0.00846296168170298,2.57027149208371e-05,-2.64360066482207e-16,-3.9268236190627e-06,8.81348847326011e-17,-3.91922973346564e-06,-1.43413316163012e-16,-3.68774507121186e-07,2.09019441748616e-16,8.33707935174952e-16,-9.78384040450919e-16,-5.43522894743941e-06,1.14761833805537e-06,-0.00735216675996268,-4.02526382849142e-17,-0.00527035974989356,-4.39065038960581e-06,-3.28545089509589e-06,8.48923591924035e-16,-5.99725525814178e-16,-3.01350511337514e-15,-1.98644306584125e-15,5.20458928573212e-06,6.71444334741852e-15,-5.41021916389341e-16,3.33183721832465e-15,8.49942887578081e-16,3.56166301632876e-15,-1.30785087399526e-14,-2.88794118616095e-14,0.707106781186547,-1.55794398430586e-07,1.11933818984857e-14,-8.06175126969428e-16,2.93630022558603e-15,3.28811028077504e-15,-3.66215699503884e-15,3.9305737515672e-15,1.0477357934515e-13,-0.100000000000002
"t12",-0.0221062687689783,0.000502495749782815,0.0456904832575488,0.00882345495699335,-0.136122261918999,0.0561512549530264,0.0212566954733441,-0.00596474659905792,-0.000802571059743741,0.0684415488758851,0.00291870803219533,-0.0444553460828836,-0.0315433543946868,0.0110710346905432,0.013635392961343,0.0672362347194981,-0.0140387875281953,0.00398450887500782,-0.00843094067302457,0.123113337390895,7.93813744269049e-05,0.00100369264924437,-0.933563565656752,0.0221383481492678,0.223401814877085,-0.0308720566767974,-0.000782212235739091,0.101859453773833,-0.000229463536011548,-0.0607196034466396,5.51171395778966e-16,-0.00218508402490533,0.00624550131766663,-0.0102161300740711,-0.00972652052441922,0.00497451823931491,3.52251108970846e-05,-0.000882786158136873,-2.55567774149957e-05,0.000642806892880536,0.000885811180228206,-0.00123057810290858,-8.70634921960078e-05,8.55728278167564e-17,1.21474823833604e-17,-8.96212498329201e-05,-0.000993215941992721,0.000621054843340402,-0.000298352488370838,1.79445422073325e-16,6.19265617267522e-05,-1.17876395594711e-16,-0.000315939541999269,-0.000191223552437411,-4.8530528409475e-17,9.32442000989883e-06,4.14107571153993e-05,-1.1314018965869e-16,-0.00343302815685258,-4.54146475864939e-05,-0.000269305118391633,0.000329208413139351,-1.57181291587428e-16,-4.82372080883027e-05,-2.51994100140388e-17,-4.7795090273542e-05,-1.03240762872219e-16,-4.40009956007054e-06,-1.02114031351077e-16,4.29231532951522e-17,-2.15105711021124e-16,-6.33085783104484e-05,1.29214354204864e-05,-0.000290224984447732,-9.17953191795906e-17,-0.000213593052707158,-5.14662519230379e-05,-3.56300365380719e-05,2.39441934060195e-17,6.08126343337111e-17,4.72536755296382e-16,-3.45323428997019e-16,5.43692603349543e-05,-1.69206428426526e-15,-3.10609506614238e-15,-1.08997715429957e-15,-1.90225827834202e-16,4.39217794252182e-16,-5.1844227574734e-16,-5.69736880932813e-18,1.49638431648968e-17,-1.57989237110935e-06,1.71298604735877e-15,-1.45653715786071e-15,6.84340310986087e-16,2.40506608819206e-15,-1.54162559047092e-15,-2.06864592514101e-15,1.03063699480529e-13,-0.100000000000001
"t110",-0.024360264983416,0.000582021750765026,0.0555487808891364,0.0117982549296285,-0.320188582291473,0.169830356347036,0.0950372366441552,-0.108453281900937,0.0141782276105492,-0.341591164881901,-0.00752349020907466,0.100830904779053,0.0538236661659215,-0.0192975863814671,-0.0254876559197559,-0.130656838847545,0.00223559312426409,-0.000621018337095148,0.00123546419903331,-0.0158129652611668,-7.70101842492564e-06,-7.66588684216251e-05,0.0300203264067057,8.64373139685553e-05,0.00628630676749448,-0.00103458106666868,-5.06323806019431e-05,0.00684641116073279,-1.72335696870608e-05,-0.010940063293144,1.55559810930822e-16,-0.000172057807138923,0.000519586030305022,-0.000923509982620235,-0.00105499385724133,0.000551579654911675,3.99679495145757e-06,-0.000111196430371693,-3.24006648693869e-06,8.52290684457343e-05,0.000123316549255015,-0.000178200500256872,-1.27466223839955e-05,2.85487818607554e-16,-3.72344450844295e-16,-1.22671067583481e-05,-0.000135822052927358,7.93704535208803e-05,-3.73405639707709e-05,1.32045794240194e-15,5.74342150980917e-06,-8.52258681844073e-16,-1.24486109321801e-05,9.89902522748429e-06,-8.50492302571163e-17,-1.71523656247833e-06,-2.12029994758435e-05,-2.50056662471644e-14,0.827376569904312,-0.00211140750453937,-0.000486412800149986,0.000373469960908456,1.03483355890935e-15,-3.85449608560473e-05,-9.98076157460883e-16,-3.62745307860442e-05,-1.43230914051549e-16,-2.94050686174225e-06,-2.39939805969754e-16,9.203462941184e-16,1.47798440153224e-15,-3.83017762612546e-05,7.19660799358503e-06,-0.000153157099686589,6.80927847300396e-16,-0.000108640636067924,-2.59796455857462e-05,-1.71887940114696e-05,2.87370624381728e-17,5.732757929443e-16,5.52749299211563e-16,-8.26724622206539e-16,2.53345315387009e-05,1.76968219966259e-15,-2.05251587102801e-15,-1.78664306169291e-15,-6.71012823818493e-16,-4.88685512485785e-16,1.95305535108416e-16,3.0027226665428e-16,-6.84551269538256e-16,-7.21085028287391e-07,1.54423581905379e-15,-1.73926688789002e-15,2.24056336581451e-15,2.98699739391001e-15,-2.13776912942195e-15,-2.84424021445123e-15,1.0348364318149e-13,-0.100000000000007
"t138",-0.0244928202297136,0.000586621051287919,0.056110376182932,0.0119632469217879,-0.329390530145118,0.175361567164513,0.0985247414266307,-0.113099319217802,0.0148406235507797,-0.35921621825255,-0.00796028658840116,0.10688268011036,0.0575664601018366,-0.0206625394139564,-0.027330210626749,-0.140170482054139,0.00246057847221408,-0.000684314969769277,0.00136507468174409,-0.0175520209800931,-8.61439120796723e-06,-8.62180432827499e-05,0.034225148220188,9.9944917447851e-05,0.00735405853869833,-0.00121375878407765,-6.03730215070029e-05,0.00817126989500528,-2.06171949431825e-05,-0.0131534628906147,8.45834544030577e-17,-0.000211015293669875,0.000639905311741485,-0.00114642196268472,-0.00134556106650062,0.000706747179249051,5.14823574175798e-06,-0.000147946682481327,-4.32243015555159e-06,0.000116238003575706,0.000174402373580185,-0.000267397243294226,-2.02258992662108e-05,-2.05326408477771e-16,1.26185183257257e-16,-2.44461698670075e-05,-0.000271165369750572,0.000178448854807111,-8.67719693123607e-05,-3.88284288216516e-16,2.00259488194727e-05,2.8924105362046e-16,-0.000114388063040576,-7.96198450247712e-05,-5.26073297578697e-18,4.5409681063427e-06,2.69712132738889e-05,1.21804268007957e-14,-0.397104516736652,0.000990792107874487,0.000118870043031876,-3.80868889008187e-05,-7.81742316624947e-16,-2.48742605610674e-06,7.46851266859761e-16,-3.45465915830542e-06,-2.72630160083496e-16,-5.30017558448887e-07,-9.14443405821412e-16,-7.78744996753045e-16,-1.24206200879939e-15,-9.877735955837e-06,2.3930805248728e-06,-5.94074974034899e-05,-4.71129494520803e-16,-4.67075405672661e-05,-1.14083198074535e-05,-8.58195935754132e-06,0.707106781186548,-2.99899650181871e-14,3.07627781717412e-15,-7.87558055081069e-16,1.40485430484021e-05,-1.78449406098693e-15,-3.10400134772118e-15,-6.24463906403517e-17,-9.77309613660867e-16,5.21931825620547e-16,5.51989317670598e-16,-6.72514630867264e-16,-3.02152601981229e-16,-4.29022706923561e-07,2.10978393613481e-15,-1.53785995992049e-15,1.08079979625919e-15,2.11393199989947e-15,-1.50210539930674e-15,-6.97617892017356e-16,1.02795958403471e-13,-0.0999999999999961
"t139",-0.0244928202297136,0.000586621051287923,0.0561103761829319,0.0119632469217879,-0.329390530145118,0.175361567164513,0.0985247414266307,-0.113099319217802,0.0148406235507797,-0.35921621825255,-0.0079602865884013,0.10688268011036,0.0575664601018367,-0.0206625394139564,-0.0273302106267488,-0.140170482054139,0.00246057847221418,-0.00068431496976922,0.00136507468174396,-0.0175520209800933,-8.61439120795725e-06,-8.62180432827349e-05,0.0342251482201881,9.99449174477966e-05,0.00735405853869832,-0.00121375878407767,-6.0373021507131e-05,0.00817126989500534,-2.06171949432022e-05,-0.0131534628906147,6.54484387625074e-18,-0.000211015293669865,0.000639905311741463,-0.00114642196268457,-0.00134556106650049,0.000706747179249169,5.14823574189738e-06,-0.000147946682481266,-4.32243015551615e-06,0.000116238003575339,0.000174402373580117,-0.000267397243293938,-2.02258992663513e-05,-8.38957567777125e-17,1.47366333223429e-16,-2.44461698670347e-05,-0.000271165369750637,0.000178448854807248,-8.67719693129405e-05,-7.67112925478247e-16,2.00259488197469e-05,3.21570416344867e-16,-0.000114388063040571,-7.96198450249903e-05,1.05761568045026e-16,4.54096810685776e-06,2.69712132737685e-05,1.17918487450467e-14,-0.397104516736652,0.000990792107875146,0.000118870043031616,-3.80868889003486e-05,-1.22547351575339e-16,-2.48742605709001e-06,1.32759158037429e-16,-3.4546591572102e-06,4.14320326555006e-16,-5.30017558773168e-07,1.00763026895133e-15,6.79515078970652e-17,-7.49400541621981e-16,-9.87773595605657e-06,2.39308052171364e-06,-5.94074974049064e-05,-2.00512591737467e-16,-4.67075405652588e-05,-1.14083198114695e-05,-8.5819591251097e-06,-0.707106781186547,3.02011736612305e-14,-1.76707023866996e-15,-5.4973001103553e-16,1.4048543044435e-05,-6.91927554987828e-15,-3.5203349819556e-15,-2.24667622671913e-15,1.64559228313843e-15,6.06198692974488e-16,-2.00152515772903e-15,4.00647208600301e-16,9.7473609311951e-16,-4.29022705104612e-07,1.84023545717902e-15,-1.30519533414367e-15,-3.48612347945709e-16,1.65528196256416e-15,-1.18638562450086e-15,-2.09927446060691e-15,1.03130190115539e-13,-0.0999999999999974
"t48",-0.0229010281565464,0.000530040075481489,0.0490458724742439,0.00980163818530651,-0.185450546608792,0.0840820259849502,0.037272041398857,-0.0225880409793285,0.000946254437741604,0.0514367652029913,0.00407639318877113,-0.0701510653758681,-0.104024526107168,0.0423470659934076,0.0664196992388055,0.361368963882755,0.00827519176783033,-0.00213520694254447,0.0036372344186107,-0.0368983953038157,-1.23639211166536e-05,-9.12292039522841e-05,0.00562310982312644,-0.000102325896615748,-0.0196469054533071,0.00397130683395613,0.000759893283018659,-0.115094834663493,0.000402243083204777,0.879245028069475,-3.30184274772089e-15,-0.00249566947255377,0.00641461549062298,-0.00916923077067729,-0.00715468444293012,0.00359897024373607,2.50823275898279e-05,-0.000594527265921767,-1.71661592824456e-05,0.000424929185399875,0.000578100062775492,-0.000797774948924467,-5.64023867921205e-05,-6.23082818399398e-17,5.86107563090251e-17,-5.8404596714956e-05,-0.00064729416920641,0.000405963504925334,-0.000195165496298425,1.39012826449126e-16,4.07596025396198e-05,1.95488618482106e-16,-0.000209085191352645,-0.000127169122373904,8.29404748640737e-17,6.22413556121668e-06,2.77645504854218e-05,-2.78202942230707e-17,-0.00402251621534296,-2.61813646075275e-05,-0.000180637313878878,0.000221759095300299,-9.31257926858079e-18,-3.26372992079381e-05,-2.24922708868113e-17,-3.23667823190079e-05,-7.79835731137417e-17,-2.98774414001564e-06,-9.2520164918081e-17,1.07881798642827e-17,-9.0205620750794e-17,-4.31109300847016e-05,8.82802535743645e-06,-0.000198859879777762,-2.48066296051562e-16,-0.00014672523314552,-3.53754820088653e-05,-2.45996097479869e-05,8.99081299212104e-17,3.54021319118978e-16,5.51022185241436e-16,-5.77674009541437e-16,3.77276635095262e-05,-1.66007814652698e-15,-2.98040087081705e-15,-1.45235699455128e-15,-2.40269444804285e-16,7.53626012406146e-17,-5.03327174398197e-16,7.7895626088084e-17,1.16694640892894e-17,-1.10124852690552e-06,1.79957536088525e-15,-1.65864665791885e-15,1.08286779861232e-15,2.46622152069513e-15,-1.73212283682254e-15,-1.5908958260968e-15,1.03006424658227e-13,-0.0999999999999999
"t57",-0.0232641326638822,0.000542467479900062,0.0505415661185022,0.0102275462243062,-0.204155370729735,0.0940270796286275,0.0424325522815321,-0.0264636083657733,0.00113047302821274,0.0630882353991782,0.00519471790990599,-0.090518618637527,-0.143570348509864,0.0589936721632785,0.0936966124862438,0.511962107699916,0.0161950472946617,-0.0042701329426202,0.00767615286465412,-0.0865057030137347,-3.67114969886227e-05,-0.000344077677512488,0.125627765961213,0.00036858077455029,0.0294847671079252,-0.00504753813435609,-0.000416686977722632,0.0601686582078461,-0.000186475755293783,-0.313798388505934,1.46422658895191e-15,0.000203261432652451,-0.000269285314163838,-0.000200142342166191,-0.00121739054279073,0.00067816372811002,5.20752149131006e-06,-0.000176120700079975,-5.18220730132465e-06,0.000145340470720205,0.000225434446170781,-0.000351513357443748,-2.65982190141902e-05,-3.17083545433056e-15,0.707106781186548,-3.11271646850078e-05,-0.00034516612229276,0.0002226580982493,-0.000107685952239456,-2.20164092879869e-16,2.34668346213614e-05,1.76357234969426e-15,-0.000123985342463838,-7.71018708527622e-05,-2.6968919860793e-16,3.82870165998606e-06,1.73171262238418e-05,3.01913651081984e-16,-0.00255530076588298,-1.66378060517831e-05,-0.000115828632716872,0.000143240594022418,1.51212971022947e-16,-2.13124700072122e-05,6.68995655727056e-17,-2.11860350626715e-05,3.88171621350685e-16,-1.97003807588014e-06,1.83274327746782e-16,3.09277015354627e-16,-1.38777878078145e-16,-2.86504976520349e-05,5.9193479107277e-06,-0.000134366344133341,-1.33324906178015e-16,-9.9794102764629e-05,-2.40974052031072e-05,-1.69435223186802e-05,1.93798210576379e-16,1.09269881713688e-16,6.77803309107404e-16,-7.4725656320074e-16,2.63000458923409e-05,-2.03809051739958e-15,-3.07546112660419e-15,-1.18783962436607e-15,3.20414403830237e-16,2.60515975354315e-16,-5.10968439663701e-16,4.47108465921941e-17,5.33915717631581e-16,-7.75572944816421e-07,1.85435322645523e-15,-1.60474174430828e-15,6.28873673173088e-16,2.07068045513678e-15,-1.46984116577414e-15,-1.82262611165452e-15,1.03123498638246e-13,-0.1
"t77",-0.0232641326638822,0.000542467479900063,0.0505415661185022,0.0102275462243062,-0.204155370729735,0.0940270796286275,0.0424325522815321,-0.0264636083657734,0.00113047302821271,0.0630882353991783,0.00519471790990601,-0.090518618637527,-0.143570348509864,0.0589936721632784,0.0936966124862439,0.511962107699917,0.0161950472946618,-0.00427013294262041,0.00767615286465411,-0.0865057030137346,-3.67114969885726e-05,-0.000344077677512478,0.125627765961213,0.000368580774550307,0.0294847671079256,-0.00504753813435625,-0.000416686977722463,0.0601686582078465,-0.000186475755293983,-0.313798388505934,6.99279787012435e-16,0.000203261432652177,-0.000269285314163971,-0.000200142342166128,-0.00121739054279178,0.000678163728110041,5.2075214915786e-06,-0.000176120700080546,-5.18220730100051e-06,0.00014534047072006,0.000225434446171767,-0.000351513357447744,-2.65982190112218e-05,3.05855654797231e-15,-0.707106781186547,-3.11271646852056e-05,-0.000345166122294082,0.000222658098248974,-0.000107685952239054,3.59175498499093e-16,2.34668346206344e-05,-2.08040661331247e-15,-0.000123985342464117,-7.71018708528058e-05,4.94999209714687e-17,3.82870165893126e-06,1.73171262232995e-05,-9.36033014403488e-17,-0.00255530076588354,-1.66378060512241e-05,-0.000115828632716918,0.000143240594022524,-2.09609511979862e-16,-2.13124700072344e-05,-2.24533978276563e-16,-2.11860350632058e-05,-2.22451042195581e-16,-1.97003807566169e-06,-2.60814882086525e-16,-1.07056642323598e-16,-1.45716771982052e-16,-2.86504976517305e-05,5.91934791158042e-06,-0.00013436634413299,1.44230849982526e-16,-9.97941027643513e-05,-2.40974052029917e-05,-1.69435223183792e-05,4.93812421830048e-18,2.36092624886554e-16,3.62083636481625e-16,-8.48811735327212e-16,2.63000458923609e-05,-1.78829033685892e-15,-2.90892767291041e-15,-1.54450493801762e-15,-1.30613699924154e-16,2.24738194656951e-16,-4.31171159750603e-16,-3.67945157625123e-17,-4.86800650012869e-16,-7.75572944883702e-07,1.51395712816657e-15,-1.35617188008617e-15,1.18398518548566e-15,2.36558171267588e-15,-1.61382321428313e-15,-1.97354705406455e-15,1.03068891421373e-13,-0.0999999999999998
