"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",0.00215370560728823,-0.0715494590678547,0.000966250594251052,0.136745458207414,0.0457062960003183,0.0116878071820948,-0.0463777610144452,-0.000325111942854087,0.384866448773416,-0.032523571339611,0.00712453607112614,-0.0675060233422171,0.00310594652069375,-0.0136086409421473,0.03551694966891,0.242247016215338,-0.000597914393860137,0.00370451523053486,-0.00266838453034825,-0.0107227984462882,-0.343155454751084,-0.000211086346149836,-3.21434308641856e-05,0.000604664990333668,0.000100657186018403,0.00481383845512459,-0.00268391944539128,0.000832540568491841,-0.00344716721301521,-2.84905046042825e-05,0.000339865486436756,0.000376839545527937,-8.20766512656053e-05,-4.64216739951742e-05,-0.00133298763244575,-0.000212678140457904,0.000464306463233086,3.12602110931819e-16,0.360447413308775,-0.000175824928690027,0.000109268858202534,0.00338756768396256,9.05137001655055e-17,1.89647915499675e-08,-2.72712058550073e-16,0.000105797163791891,-4.73550084257599e-05,9.46576262146282e-17,4.659453612263e-05,2.00485121181675e-05,-1.18182849275243e-05,1.23030970085121e-05,-5.29828022751345e-05,-4.36591583290511e-05,7.86189528419873e-06,-1.42950534368559e-17,-6.4911856343433e-05,3.85105442069378e-16,-1.516932412678e-05,-8.47278846753153e-16,1.24938939139595e-05,2.74615881120055e-16,1.97419898725474e-05,-2.05694752313111e-17,-1.72063913385386e-05,-1.54647742687268e-05,3.67584907743434e-16,-3.33212093394999e-05,-8.39149487960722e-16,6.1341898721955e-18,-1.5055016823726e-15,7.04862916795385e-06,-9.59555844767148e-06,3.1207797971329e-15,-8.59786151447662e-06,8.22267184101505e-17,5.52300040888346e-16,2.89849307083721e-06,-3.08213328896356e-16,1.49961174770097e-16,2.08266161082898e-15,-1.3024614486599e-05,5.76006130453592e-16,-5.20417042793042e-17,4.08432791157148e-15,1.39667193109153e-16,-3.31343157916e-15,2.17692859244163e-15,-4.67037175233594e-15,6.4098204752464e-16,1.27266223513712e-14,-0.707106781186547,5.16498432780586e-15,-1.01081210572074e-14,-1.68452651129165e-15,2.06734421843789e-15,-2.5372448899974e-15,4.32794932962965e-14,2.96520445377903e-14,-0.100000000000002
"t97",0.00215370560728825,-0.0715494590678547,0.000966250594251043,0.136745458207414,0.0457062960003182,0.0116878071820949,-0.0463777610144452,-0.000325111942854091,0.384866448773416,-0.0325235713396111,0.00712453607112619,-0.0675060233422171,0.00310594652069388,-0.0136086409421474,0.0355169496689099,0.242247016215338,-0.000597914393860205,0.00370451523053481,-0.00266838453034826,-0.0107227984462882,-0.343155454751084,-0.000211086346149653,-3.21434308642275e-05,0.000604664990333573,0.000100657186018432,0.00481383845512511,-0.00268391944539131,0.00083254056849187,-0.00344716721301528,-2.84905046044927e-05,0.000339865486436783,0.000376839545527929,-8.20766512656037e-05,-4.64216739957819e-05,-0.00133298763244583,-0.000212678140458035,0.000464306463233066,1.14717989552559e-16,0.360447413308775,-0.000175824928689725,0.000109268858202675,0.00338756768396234,3.05619411692269e-16,1.89647919681036e-08,-2.93528740256686e-16,0.000105797163791795,-4.73550084255569e-05,-3.51677843212228e-16,4.65945361223878e-05,2.00485121169776e-05,-1.18182849274278e-05,1.2303097008632e-05,-5.29828022751329e-05,-4.36591583298803e-05,7.86189528429353e-06,-4.56120646907803e-17,-6.49118563437268e-05,7.62901345274692e-17,-1.51693241269717e-05,8.33203938547881e-16,1.24938939151134e-05,2.86794601233894e-16,1.97419898745989e-05,-4.26921552746597e-16,-1.72063913383764e-05,-1.5464774268327e-05,-6.17722466852668e-16,-3.33212093376542e-05,1.81807196890017e-16,4.46175753042284e-16,9.36988971802186e-16,7.04862917773987e-06,-9.59555844875109e-06,-3.0218760439408e-15,-8.59786151542486e-06,-2.473707287957e-16,7.81283539717285e-16,2.89849307086335e-06,2.06437717111413e-18,-9.20249844578387e-17,-3.29389696267724e-15,-1.30246144864925e-05,4.64404282064902e-16,-9.56179579958416e-15,-2.74354399685909e-15,-5.39242140612455e-16,1.98561201466047e-15,-1.35428146681425e-15,4.66081826990729e-15,-2.39935224450549e-15,-1.31831914864355e-14,0.707106781186548,-5.22254232340418e-15,8.48811460526392e-15,3.77953471611247e-16,4.11838295233856e-18,2.58577333352202e-15,3.68436692004226e-14,3.3357413882474e-14,-0.0999999999999984
"t23",0.00196092619773699,-0.0642839840200436,0.000826031715187402,0.106487099607055,0.0338017938227962,0.0082682830892049,-0.0297164140710838,-0.000204575326038383,0.22211130768127,-0.0163245410280498,0.00195202446788074,-0.0136864491899023,-9.69872804243966e-05,0.0222963339526336,-0.073103450580657,-0.637190630889985,0.013411277700971,0.0240351434635729,-0.00722227757463094,-0.00699451175471921,-0.0968893846552893,0.00274071947162148,-0.00019068372976523,0.00354742559158749,0.000388369727506208,0.0142150473098824,-0.00711027122585833,0.0021792443869159,-0.00895587565824588,-6.51006513646637e-05,0.000632070798875282,0.000644972168806037,-0.000122908804980491,-6.77275579765873e-05,-0.00185092671076504,-0.000271540998904291,0.000587749471576839,-2.34340703377908e-17,0.0127032352248871,3.67097192422206e-05,-4.73665219072313e-05,-0.00236296505357055,2.60202066751194e-15,0.000326767670395012,3.60463981238411e-15,0.00287210301175814,-0.000908124289326516,0.707106781186547,0.000459383016854299,0.00019653881752685,-8.71428160912629e-05,6.78430503564939e-05,-0.000266009014745713,-0.00015884587621901,2.82281300007661e-05,-1.57286657095877e-17,-0.000214323623529712,5.88746405689053e-16,-4.66381114757736e-05,-5.85102770054635e-16,3.68692151582302e-05,1.54898008144971e-16,5.7447386218532e-05,1.89524973343129e-16,-4.97640547410889e-05,-4.42332819338961e-05,9.21746450130075e-17,-9.47396291783066e-05,-1.0045371877195e-16,1.02348961652155e-17,-3.85224452777025e-16,1.91123407765113e-05,-2.59844237581548e-05,9.34432320090828e-17,-2.32274917990353e-05,2.55206780841414e-17,6.99238412073316e-16,7.79216828492827e-06,-1.39352465306254e-16,5.36814637496839e-17,-6.97764916902357e-16,-3.41279620130806e-05,6.5503466181659e-16,-4.13211131977675e-15,4.24204671599022e-16,6.53672682381742e-17,-5.37901011081718e-16,3.43037464803273e-16,-4.30845530583125e-17,-9.12258083311541e-16,-4.63326478751017e-16,4.6046580146696e-16,7.12283402973106e-17,-1.4424573635129e-16,-5.54071269372168e-16,1.09566654857086e-15,1.11326755767889e-17,3.99118720193306e-14,3.15525510784236e-14,-0.1
"t24",0.00196092619773699,-0.0642839840200436,0.000826031715187398,0.106487099607055,0.0338017938227962,0.00826828308920489,-0.0297164140710838,-0.000204575326038306,0.22211130768127,-0.0163245410280498,0.00195202446788075,-0.0136864491899023,-9.69872804244347e-05,0.0222963339526335,-0.0731034505806572,-0.637190630889985,0.0134112777009711,0.0240351434635728,-0.00722227757463106,-0.00699451175471922,-0.0968893846552893,0.00274071947162148,-0.000190683729765364,0.00354742559158778,0.000388369727506161,0.0142150473098825,-0.00711027122585813,0.0021792443869157,-0.0089558756582458,-6.51006513642048e-05,0.000632070798874728,0.0006449721688065,-0.000122908804980706,-6.77275579785449e-05,-0.0018509267107648,-0.000271540998903781,0.000587749471576536,1.52116467621503e-17,0.0127032352248862,3.67097192422021e-05,-4.73665219078679e-05,-0.00236296505357065,-2.39398294332646e-15,0.000326767670387794,-3.43139860617125e-15,0.00287210301175892,-0.00090812428932833,-0.707106781186548,0.000459383016857171,0.000196538817555192,-8.7142816089905e-05,6.78430503525367e-05,-0.000266009014743814,-0.000158845876218061,2.8228130000697e-05,-6.9505131581645e-17,-0.000214323623530167,-3.29358866076564e-16,-4.66381114757415e-05,3.48836073912253e-16,3.68692151588081e-05,2.9367588593993e-16,5.74473862188145e-05,-3.86403221587892e-16,-4.97640547404253e-05,-4.42332819336571e-05,-3.85819618124501e-18,-9.47396291786397e-05,-4.62220202957948e-16,1.93848269211948e-16,-8.57069238242881e-16,1.91123407763704e-05,-2.59844237580335e-05,-3.50645977727563e-16,-2.32274918001587e-05,-1.62317348303377e-16,1.68413028424413e-16,7.79216828525599e-06,-1.35883000253373e-16,-1.8224093680966e-16,1.06279414154994e-16,-3.41279620132969e-05,7.24404001910486e-16,-4.83987849797529e-15,7.57271579377797e-16,-1.70555154943794e-16,-8.82342065244309e-16,6.14600912725976e-16,9.19311405029634e-17,-9.25663905102807e-16,-1.30259568433515e-16,-2.17346955917242e-17,1.12861703927347e-16,-7.96501763318826e-16,-8.01724923829306e-16,1.04208329945811e-15,-8.73146666076323e-17,4.02380000328142e-14,3.18301068345792e-14,-0.1
"t38",-0.0416951719309018,0.00840090467029839,0.347111087205034,-0.0648279474121231,0.00721807720367319,0.0213312227551156,0.00299900386268871,0.000451958655431018,-0.0100167824343517,-0.0104120775778246,0.00343290636660352,-0.00471268330405742,0.00260703175528237,-0.0117484051725136,0.172978490581422,-0.0184391047464585,-0.00102112858081196,-2.58703181207288e-05,-0.000187297282199086,-0.000127225297348192,-6.62529111660683e-05,0.000341562760119299,-8.28918060890109e-06,0.000411905068993657,5.54464256983561e-05,0.000838805850294536,-0.00129669569900186,0.000664053651269105,-0.00035247105501176,-1.50808545957861e-05,0.000316671615886664,0.000231226719970232,-0.36973005128126,8.00690029040597e-05,6.93015141587332e-05,-1.27050826747294e-05,1.03635184168064e-05,-1.46414085307e-16,0.000154225584503358,1.4042427141474e-05,-1.02909036392373e-05,-0.000507078763435812,3.30772360030836e-17,0.000126349783408588,-8.77232472698289e-16,0.000231410563229303,-7.41776995048404e-05,-4.75331401114789e-17,4.19957174796676e-05,9.32301509774858e-05,-8.28219365891265e-06,1.05186290840042e-05,-0.0596616455732169,-2.73268642568504e-05,9.38810760434072e-07,-1.40974777565811e-15,-2.61532057065004e-07,3.9831533688341e-15,0.831908662582374,-8.04038695519404e-15,2.18828416764945e-05,5.47038621571144e-15,4.84275849535438e-05,4.25162571017328e-16,-8.18925247098337e-06,-1.95566168517385e-05,-1.29438657344679e-15,-6.77258163285458e-05,2.12339796763052e-16,7.21583688156442e-16,-6.94298391788076e-16,1.15987832949599e-05,-9.41638955164917e-06,-9.30806390657243e-17,-1.39887534956196e-05,-5.46770099170089e-16,2.88078032962236e-15,2.78389739398639e-06,1.29319796282272e-16,-6.64004491056588e-16,-1.60739230012298e-15,-1.17368186683248e-05,-1.73067713448544e-15,-5.76622083414691e-15,1.55565530298558e-15,-5.94740310456478e-17,-8.7967526172776e-16,5.3660661605822e-16,2.74380342618234e-16,-9.33227473686174e-16,-2.07616337293566e-16,3.63108071824757e-16,2.3301694025943e-16,-1.04696936903445e-15,-5.52942413409883e-16,1.18323542613531e-15,-2.90693633057671e-16,4.08169578107858e-14,3.29165619839417e-14,-0.100000000000001
"t48",-0.0417975056172257,0.00842408974736586,0.348437670811693,-0.0651861161567763,0.00726378512779452,0.0214797419139244,0.00302355551669105,0.000455749219820775,-0.0101095219659359,-0.0105205407104816,0.00347872046316355,-0.00477919450166202,0.00264941266674047,-0.012021635057856,0.177146260639039,-0.0188992659462127,-0.00105065228714842,-2.66848585342552e-05,-0.000193470422659005,-0.00013158673655783,-6.85403727276715e-05,0.000354500870991903,-8.66273690873121e-06,0.000430512151476363,5.83177109785796e-05,0.000889852133176376,-0.00138290712422259,0.000708673451046881,-0.00037631339025798,-1.62327247476989e-05,0.00034618738048102,0.000254379518995246,-0.410581527584422,8.90653366375875e-05,7.73230548444117e-05,-1.42429171161181e-05,1.16231984102441e-05,-3.24057687290824e-16,0.000179862660689074,1.64626783130635e-05,-1.21164760753549e-05,-0.000599721466926388,2.91781989687414e-16,0.000159846047742572,9.85567650208452e-16,0.000296151827122035,-9.548122472301e-05,2.1746861058682e-17,5.53974346679753e-05,0.000123025869075761,-1.12040304214697e-05,1.50255477814795e-05,-0.0880920995150329,-6.47340003728251e-05,2.39531698227803e-06,3.42520014280612e-16,-2.39034950189509e-05,-1.93585961079772e-15,-0.391816477965283,3.4025091872235e-15,3.01284366556907e-06,-1.9987642679442e-15,1.22910144472318e-05,-5.30949579496968e-16,-2.42888893260837e-06,-7.13507845595578e-06,3.55575646548488e-15,-2.69074298180141e-05,-0.707106781186548,-3.36252776433385e-14,1.05134429545905e-14,6.77060575413454e-06,-5.53276001050086e-06,9.7367297289628e-15,-8.31507921749365e-06,4.55664820412875e-16,-1.06322899368578e-14,1.69263536531576e-06,-1.95562582872843e-15,1.04635375018625e-15,1.27266448205354e-15,-7.85808571626448e-06,-5.76901154774584e-16,5.20417042793042e-17,-5.5065146260096e-16,3.09231965024929e-16,-9.64815478105656e-16,6.46692796780772e-16,3.25572920884076e-16,-8.18371328922393e-16,-2.87695728058025e-16,6.99881439417913e-16,3.53682525529084e-16,1.31060225205591e-15,-1.00713797557014e-15,1.02166913905985e-15,-5.76648512326515e-16,4.09196366892574e-14,3.25459663857644e-14,-0.0999999999999962
"t49",-0.0417975056172258,0.00842408974736581,0.348437670811693,-0.0651861161567762,0.00726378512779455,0.0214797419139245,0.00302355551669101,0.000455749219820845,-0.0101095219659359,-0.0105205407104817,0.0034787204631636,-0.00477919450166208,0.00264941266674056,-0.0120216350578559,0.177146260639039,-0.0188992659462128,-0.00105065228714822,-2.66848585343137e-05,-0.000193470422658983,-0.000131586736557833,-6.85403727276625e-05,0.000354500870992008,-8.66273690876297e-06,0.000430512151476433,5.83177109784292e-05,0.000889852133176074,-0.0013829071242224,0.00070867345104665,-0.00037631339025802,-1.62327247473785e-05,0.0003461873804811,0.000254379518995441,-0.410581527584423,8.9065336636867e-05,7.73230548443566e-05,-1.4242917115811e-05,1.16231984105157e-05,-1.77867498127072e-16,0.000179862660689579,1.6462678312932e-05,-1.21164760757492e-05,-0.000599721466926826,-6.90404929284009e-17,0.000159846047744024,2.05415731141734e-15,0.000296151827122782,-9.54812247229984e-05,-2.25535564491882e-16,5.53974346679615e-05,0.000123025869078426,-1.12040304227475e-05,1.50255477817006e-05,-0.0880920995150334,-6.47340003726307e-05,2.39531698271299e-06,7.24323344008509e-16,-2.39034950176305e-05,-1.59922022775081e-15,-0.391816477965284,3.86351694404461e-15,3.01284366228556e-06,-2.54693658693827e-15,1.22910144399066e-05,-4.12988016679267e-16,-2.42888893387043e-06,-7.1350784630363e-06,-2.52246182511122e-15,-2.69074298141943e-05,0.707106781186546,3.33861610211407e-14,-1.10214142761857e-14,6.77060577419233e-06,-5.53276000918559e-06,-8.92369070943612e-15,-8.31507926912509e-06,2.33620218541972e-16,9.6847914137826e-15,1.6926353698701e-06,1.45825393869138e-15,-3.55301882413288e-16,2.31830396304942e-16,-7.85808571689144e-06,3.70119182074623e-15,-7.61717078301416e-15,1.64203891361556e-15,-6.06691666641403e-16,3.34936211868106e-17,2.05390711789728e-16,-4.45251786128661e-16,-9.6735035273765e-16,-7.73418459706683e-16,-3.01636313965841e-16,-3.81840113174967e-16,-2.23170308588892e-15,-5.84828733870207e-16,9.04689137277986e-16,1.10850703413102e-15,3.80955068703671e-14,2.96962493956033e-14,-0.099999999999999
"t29",-0.041278016223029,0.00830627745596905,0.341673787253714,-0.0633498297563075,0.00702882931399738,0.0207147233020281,0.00289658052357114,0.000436132397422181,-0.00962819139427685,-0.00995542409769659,0.00323764674214447,-0.00442829326681709,0.00242415862006466,-0.0105327155601513,0.154364754487051,-0.0163759462690592,-0.00088632252109309,-2.2105609719903e-05,-0.000158562994481962,-0.000106792992219631,-5.55238308699389e-05,0.000279856160171134,-6.43904081835436e-06,0.000319694173950205,4.0671570695056e-05,0.000560549514450192,-0.000807327520034887,0.000409400208498294,-0.000215923122544751,-7.96749167236775e-06,8.95309953109704e-05,2.27581272615602e-05,0.234136450873043,-7.99276140678851e-05,-0.0001949100804932,-5.8766349646859e-05,4.03153048740822e-05,3.02046446286902e-16,5.24638614580108e-05,3.65525926626852e-06,-2.02205048607123e-06,-6.61070845682507e-05,1.71146633150312e-15,-0.000134177665927254,-3.46488711092744e-15,-0.000310823861667,0.000111092882177788,1.14759715665397e-15,-9.55498759777719e-05,-0.00021334263078383,2.78752431981108e-05,-8.29640259857547e-05,0.887114506989819,-0.000266638159792105,9.1649204133357e-06,8.85820676395434e-16,-5.62326871697281e-05,3.0068421246055e-16,-0.0274944307646405,6.00778636473588e-16,2.1915201200513e-05,3.65205988115317e-16,5.60869717419924e-05,-6.58713459232283e-17,-9.91399875670339e-06,-2.51739748409745e-05,1.14782758999093e-16,-8.94164522486068e-05,2.51374414562913e-16,-1.87256694459843e-16,3.18944410809159e-16,1.68746060876518e-05,-1.37141431127201e-05,1.56200893137682e-16,-2.04101026004468e-05,-7.4216387854318e-16,-1.29863366537727e-15,4.07472498306147e-06,-1.30660753212935e-16,-1.52685078895712e-16,-1.63552725308822e-15,-1.73027267204466e-05,5.43130591317153e-16,-4.42701431069281e-15,8.8020252444154e-16,4.31225709802723e-16,-1.61694236259627e-15,5.31933448016807e-16,-2.1512315618444e-16,-1.05294260055227e-15,8.76692922792e-17,2.16358021548885e-16,-1.1762936076289e-16,5.9557732292603e-17,-5.87561857348491e-16,9.30156963598952e-16,-1.58768631987093e-16,4.10202967229248e-14,3.2536940184554e-14,-0.100000000000001
"t77",-0.0417046768043271,0.00840297511756894,0.347212816024584,-0.0648479630481461,0.007220169158369,0.0213368306472285,0.00299954157684348,0.000452031689925177,-0.0100174950778722,-0.0104112050453393,0.00343063617429602,-0.00470863490827412,0.0026030703690088,-0.011690629642051,0.172032941006323,-0.0183272609717278,-0.00101162819097482,-2.55630714835571e-05,-0.000184762698576639,-0.000125299210575224,-6.52293084525902e-05,0.000334683910335613,-8.012686249896e-06,0.000398068356257586,5.26361578088794e-05,0.000767618835561323,-0.00114762319912783,0.000584782096172681,-0.000309375809070988,-1.21524603106911e-05,0.00015657627652345,4.24289434551421e-05,0.485425374328623,-0.000169175603302944,-0.000428936458901303,-0.000137965909133838,9.52640000307983e-05,2.44732723538765e-16,0.000312386000996424,2.79498178879804e-05,-2.02749247484401e-05,-0.000991527320231139,-1.03398682817735e-15,0.000263072162230934,1.77620002235499e-16,0.000495870207216639,-0.000161501392694287,-5.24835885892962e-16,9.89276144825764e-05,0.000219902687199431,-2.16163443716612e-05,3.839011448377e-05,-0.311267326044885,-1.72726444044969e-05,7.56277914736363e-07,6.31728700349317e-17,-1.0967707942779e-05,-3.20292673768205e-16,-0.00797350146942423,-2.5298894277006e-17,7.53386529115646e-06,-3.50539541262842e-16,2.03004734906085e-05,-1.61393450964684e-18,-3.6664975799673e-06,-9.66906151237885e-06,6.9737509533178e-16,-3.50270260475582e-05,2.23242672557414e-15,8.75366580437508e-16,-9.42550394127026e-16,7.61670938079559e-06,-6.21226675101959e-06,-1.78967895566153e-15,-9.30519898548609e-06,-3.95269481715845e-16,3.93571534357789e-15,1.88225085003816e-06,4.38534135194985e-16,-9.48838278270688e-16,3.68342381252381e-15,-8.53168803611393e-06,-0.707106781186547,6.43513020648356e-14,5.39665499036207e-15,4.28807250464708e-16,-1.19343474969975e-15,3.93026656496286e-15,1.80083313783715e-15,-2.43005607101924e-15,4.20628383760426e-16,2.05957859479966e-16,6.91929269035446e-16,-4.52506803210839e-15,1.28499961233094e-16,3.98254726047788e-16,4.18193199855743e-16,4.26699628899087e-14,3.10484736810894e-14,-0.100000000000005
"t78",-0.0417046768043271,0.00840297511756891,0.347212816024583,-0.064847963048146,0.00722016915836899,0.0213368306472286,0.00299954157684347,0.000452031689925206,-0.0100174950778722,-0.0104112050453393,0.00343063617429607,-0.00470863490827409,0.00260307036900877,-0.011690629642051,0.172032941006323,-0.0183272609717276,-0.00101162819097475,-2.55630714834734e-05,-0.000184762698576845,-0.00012529921057521,-6.52293084525611e-05,0.000334683910335404,-8.0126862500412e-06,0.000398068356257885,5.26361578087531e-05,0.000767618835561002,-0.00114762319912797,0.000584782096172738,-0.000309375809071124,-1.21524603103736e-05,0.000156576276523556,4.24289434553141e-05,0.485425374328623,-0.0001691756033018,-0.000428936458901022,-0.00013796590913413,9.52640000307934e-05,8.74182896322895e-17,0.000312386000996483,2.79498178882789e-05,-2.02749247484357e-05,-0.000991527320230787,-1.04092572253088e-15,0.00026307216223047,4.55175758386133e-16,0.000495870207216823,-0.000161501392694369,-4.66747896659252e-16,9.89276144825183e-05,0.000219902687199945,-2.16163443718532e-05,3.83901144838348e-05,-0.311267326044884,-1.72726444019295e-05,7.56277914551771e-07,-8.70413750682729e-16,-1.09677079411394e-05,4.11427208748877e-16,-0.00797350146942047,-2.22151728430401e-16,7.53386528919064e-06,2.23002673871121e-16,2.03004734886708e-05,-1.19571726627898e-16,-3.66649758053044e-06,-9.66906151337267e-06,-7.10137579394385e-16,-3.50270260476519e-05,-2.25808888824065e-15,-3.70536527722486e-16,-5.08869525132973e-16,7.61670935961993e-06,-6.21226675230939e-06,6.3893392088675e-16,-9.3051989555465e-06,4.79031142384388e-16,-5.0517675492273e-16,1.88225084492882e-06,-7.28191197256791e-16,9.45034853692989e-16,-2.9917921228844e-15,-8.53168802949471e-06,0.707106781186548,-7.42288175370476e-14,-4.52596308870579e-15,-8.75733221850051e-16,5.70418167544476e-16,-3.07571554598465e-15,-1.72009872267087e-15,7.64744434803234e-16,-1.03654226194749e-15,2.64302574461433e-16,-4.113541955357e-16,3.18751254208467e-15,-1.82541336832397e-15,1.66702658831246e-15,-5.32183098568061e-16,3.67996586472032e-14,3.13910815675942e-14,-0.0999999999999971
