"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alyxia_royeniana",0.122740678228986,-0.00252960908233562,0.00859150528596463,0.0423683505521258,0.00424285856516754,0.188214284305053,-0.186562439603334,-0.115284092816131,0.00140252401261798,-0.00396482657606535,0.0827187405635859,-0.0421829513998175,0.00238676314466629,0.00566881187638494,-3.95516952522712e-15,0.000270961844017845,-9.70989220388484e-05,-0.0875383117530756,-0.104560207475083,-0.0415836162266383,1.4017355589196e-16,-4.61936645538208e-05,-0.000109876045327564,-2.61384160713351e-06,7.98768478167666e-16,1.00227665841208e-15,1.24895398811556e-15,0.427584283470099,4.9653940395806e-05,-7.10913981689653e-16,-1.63721602334133e-16,0.000447192771540751,-0.39869253549975,-1.16676302853245e-05,9.40323720786389e-06,-0.13675825651523,-0.707106781186547,-0.000743105641048387,-7.6617589340293e-05,6.09410352319579e-07,-5.85384642230146e-05,0.00548158757501133,-2.39378616713384e-16,2.79534838335556e-06,-1.12482982838624e-05,-2.8715875362842e-06,-1.46224207873474e-05,1.7838734532872e-05,-1.22568254875399e-16,0.00028181165511123,-2.13576336288333e-05,-0.000749528930366981,-8.48834134600072e-17,-1.41471721329263e-06,7.72789971499816e-16,-1.55541536802179e-05,7.16326514565896e-07,-1.53268633673949e-06,2.51972006769976e-16,-2.66657343381055e-17,-6.98811677311598e-06,3.15662724699191e-05,3.30111299360067e-17,-5.61490803316254e-17,2.09483293970361e-16,-2.60669362434219e-16,0.000345873964616942,5.40639992688011e-16,-1.36031216680824e-16,1.26370017502167e-15,-1.19777100852596e-16,-2.06998896456998e-16,1.41898901033474e-06,-1.0179875556101e-16,-3.00967305220107e-15,-2.30401569903244e-15,-1.2359817965697e-15,-2.08657014051457e-15,1.21073961297433e-15,-3.00993611264896e-17,6.32413950257597e-17,7.84265202714996e-08,1.91991286737825e-05,-7.91077743021347e-16,2.30077097111208e-16,-2.80974120059872e-16,-6.09804775272787e-17,8.38245857758476e-07,-9.84054110799785e-17,-3.93729045491856e-16,6.18107768882266e-17,6.89781331095441e-16,-6.79366650350215e-16,-1.35882998947434e-15,3.94619572456245e-16,4.94350362689667e-16,-7.77967520258578e-16,1.48004740482666e-15,1.11352737649776e-15
"Pleiocarpa_robusta",0.122740678228986,-0.0025296090823356,0.00859150528596462,0.0423683505521257,0.00424285856516744,0.188214284305053,-0.186562439603334,-0.115284092816131,0.00140252401261745,-0.00396482657606542,0.0827187405635859,-0.0421829513998172,0.0023867631446663,0.00566881187638499,-4.13558076672871e-15,0.000270961844017814,-9.70989220378744e-05,-0.0875383117530759,-0.104560207475083,-0.0415836162266381,2.30600780100283e-16,-4.6193664554508e-05,-0.000109876045327776,-2.61384160706572e-06,7.03190358231039e-16,3.5804300699992e-16,1.04721387429321e-15,0.4275842834701,4.96539403936372e-05,-4.37367844099143e-16,-4.24662219044871e-16,0.000447192771537826,-0.398692535499757,-1.16676302853977e-05,9.40323724696679e-06,-0.1367582565152,0.707106781186548,-0.000743105640999315,-7.66175893382426e-05,6.09410353776109e-07,-5.85384642252168e-05,0.00548158757501185,1.37057415115007e-16,2.79534838413277e-06,-1.12482982839179e-05,-2.87158753521579e-06,-1.46224207876735e-05,1.78387345329171e-05,-5.6665746472528e-16,0.000281811655111256,-2.13576336287075e-05,-0.000749528930366892,-1.09848078839035e-16,-1.41471721317233e-06,-9.48055716669232e-16,-1.55541536800381e-05,7.163265141859e-07,-1.53268633605614e-06,-5.04367428756393e-16,-3.06646898183246e-16,-6.9881167730368e-06,3.15662724700748e-05,-3.25268734475216e-17,-1.79851638606471e-17,6.25816928205903e-16,2.24830563059189e-16,0.000345873964616926,3.58494027710553e-16,-6.71193409020442e-16,4.62257929120343e-16,-5.32858128569335e-16,4.20266270435436e-16,1.41898900909772e-06,-8.09820737806905e-17,-4.46163660159366e-15,-2.4566713649184e-15,-1.14230672886696e-15,-1.71186986970358e-15,2.31488210785419e-16,-1.5153000444426e-16,1.4651510555537e-16,7.84265201172286e-08,1.91991286737753e-05,-5.83038244837363e-16,4.12558306974795e-16,-2.31387321020516e-16,-2.69147578820134e-16,8.38245856917388e-07,-6.62203074987761e-17,-3.61859153211901e-16,-1.04714615085875e-16,6.61973646217915e-16,-6.41200339381156e-16,-1.50134403421061e-15,3.56264183250832e-16,1.07721745061785e-15,-9.37607159844221e-16,1.5059827417872e-15,1.03056455134639e-15
"Alstonia_actinophylla",0.122403104721655,-0.00251629147041334,0.00846811316145981,0.0408497611662621,0.00407682143925598,0.180262553503821,-0.1774895294363,-0.109262474941351,0.00126274980581576,-0.00352250306568519,0.0722339931952366,-0.0368311837644624,0.00194903579870903,0.00455217310040875,-2.90045765183322e-15,0.000203087152038338,-6.68208196771583e-05,-0.0510720942233242,-0.0573504908090437,-0.0221005453485068,1.14721885855825e-16,5.38947395966553e-06,5.84387863488221e-05,5.88362746043982e-06,3.05037572375291e-16,3.72202680576965e-16,1.15739331779774e-15,0.445491611039923,3.05754152394112e-05,-4.25802261454852e-16,-7.83450730267153e-16,-0.000592570084184657,0.823255926196607,0.000131929244549999,2.01384769424701e-05,-0.0895792733682755,5.19543340763134e-15,0.0043456452714906,-0.000194337669307821,1.40028160497224e-06,-0.000106844671865607,0.00786807399857079,-8.29775606368433e-16,3.87424582516036e-06,-1.51195896637654e-05,-3.83808201531701e-06,-1.92674756327903e-05,2.33229297711676e-05,7.22265933495102e-17,0.000364192327594379,-2.73424520040036e-05,-0.000954583336661409,-9.66875640128597e-17,-1.78053282117616e-06,-2.74316840895288e-16,-1.94758819830535e-05,8.91943033164735e-07,-1.89987432113502e-06,3.2130405678042e-16,1.15836267629709e-16,-8.56416197937939e-06,3.86592767786602e-05,-1.10118060900472e-17,8.3916631173823e-17,1.39120366074222e-16,-2.62324388066548e-16,0.000418932523304997,5.97739561754654e-16,6.24085705530113e-17,5.65069232578365e-16,3.78851397857431e-16,-5.97086566542748e-16,1.6910786265974e-06,-2.54096569484032e-16,-2.84334635204664e-15,7.5391041033375e-16,1.7640865632633e-15,-2.05183996809351e-15,-6.38756691940472e-17,3.12124436779028e-16,8.17889775395577e-18,9.24607853056179e-08,2.2570700099273e-05,-5.36518682576882e-16,4.0664843938607e-16,-3.08947663240477e-16,-1.19984833587565e-16,9.80940785515911e-07,-2.3259661265726e-16,-2.95611655197999e-16,7.53067958607672e-17,5.09127099084547e-16,-5.66133847499457e-16,-1.36435926454437e-15,5.10805762688893e-16,3.51932772208621e-16,-7.34384225925353e-16,1.41167870045642e-15,5.73328489608984e-16
"Tachia_occidentalis",0.0718835045270351,0.000151798423022413,-0.307891205637815,-0.0666750750148776,-0.00356756206088726,-0.0795546506024509,-0.00815345060207796,-0.0216392680865329,0.000482870292056911,-0.00101642471732558,-0.000316661814693361,-0.000578365513409427,-2.46923218890649e-05,-0.00374516052851467,-1.04777297948999e-15,-0.0003660814453238,0.000216709576616677,0.371469267399063,-0.262622735609633,-0.0657825513302984,-3.79749144093845e-16,0.000760964228905831,0.00276263121126513,0.000165122402294916,-1.67628851253553e-16,6.50883709640849e-17,2.82975058464075e-16,-0.000455549701330564,0.000179017697883297,0.798534361194635,0.170321873692556,0.000509066867319529,-0.000332135333675436,0.0270957465245872,4.80103732773856e-05,-0.000149074431790611,-1.45098924106323e-16,0.000323458697835316,-1.10478676337601e-05,4.31772341121145e-06,-0.000329345064343625,0.000661118488323518,5.96657193674032e-17,1.18256064554234e-05,-4.49997048781877e-05,-1.13752266132532e-05,-5.64949823656649e-05,6.79688545825697e-05,3.10843493584768e-16,3.58868322357345e-05,-7.82498062606323e-05,-9.65247109123543e-05,-3.21559595480052e-16,-5.02498314395883e-06,4.93424555382704e-16,-5.4681210919369e-05,2.48999546133383e-06,-5.27885511337794e-06,2.2944852054939e-16,-7.66111451240187e-17,-2.35006690855351e-05,4.21853684625502e-06,3.63608228615243e-17,-1.05331811714913e-16,3.52030538335618e-16,-2.62432465496362e-16,4.68185972287696e-05,-1.43426497741429e-16,-5.25870354471498e-16,1.71859169823556e-16,-9.8499768490067e-17,-1.87686415506537e-16,4.48509143624389e-06,-7.15939734455982e-17,-3.31751493815532e-15,3.63608497457193e-17,-7.59651458652463e-16,-2.24720713233003e-15,-3.03130690119915e-16,2.21356966907189e-16,4.39703674018431e-17,2.41621861126434e-07,2.70957766326726e-06,-6.88154231691913e-16,3.39821396075493e-16,-4.46115497891868e-16,-2.85042505640471e-16,2.53610221216624e-06,2.24711431449021e-17,-3.43865712878206e-16,-2.1732939704957e-16,7.60626969875795e-16,-5.61519869120528e-16,-1.30868903105079e-15,4.66350347218793e-16,1.08927470967515e-15,-7.13736244442283e-16,1.40542240240598e-15,6.94392218917222e-16
"Fagraea_truncata",0.0718835045270351,0.00015179842302246,-0.307891205637815,-0.0666750750148776,-0.00356756206088728,-0.0795546506024508,-0.00815345060207784,-0.0216392680865329,0.00048287029205688,-0.00101642471732511,-0.000316661814693291,-0.000578365513408879,-2.46923218890178e-05,-0.00374516052851466,-2.0122792321331e-15,-0.00036608144532424,0.000216709576616283,0.371469267399062,-0.262622735609633,-0.0657825513302983,-3.89273575489336e-16,0.00076096422890631,0.00276263121126476,0.000165122402294052,3.23969127643425e-16,4.42090150364431e-16,3.95690267127478e-16,-0.000455549701331826,0.000179017697881131,-0.546770250035236,0.606390105743054,0.000509066867309939,-0.000332135333675069,0.0270957465245868,4.80103732754915e-05,-0.000149074431790463,1.98390321022052e-16,0.000323458697834856,-1.10478676341056e-05,4.31772341175696e-06,-0.000329345064342969,0.000661118488323389,-2.40112379296129e-16,1.18256064555166e-05,-4.49997048773405e-05,-1.1375226612652e-05,-5.64949823645282e-05,6.79688545827119e-05,-3.69168108997783e-16,3.58868322358444e-05,-7.82498062601767e-05,-9.65247109124199e-05,-5.44322627931115e-16,-5.0249831437371e-06,-1.03320320353267e-16,-5.46812109194404e-05,2.48999546095973e-06,-5.27885511344132e-06,-1.90354560636036e-16,-1.31486016260819e-16,-2.35006690861156e-05,4.21853684643627e-06,-6.14359138564722e-17,1.02835005402413e-16,3.58969432241922e-16,-2.01516244427989e-16,4.68185972288386e-05,7.3087413415095e-16,-6.36892656934639e-16,2.36911300172757e-16,-2.50992814127778e-17,5.05670118979311e-17,4.48509143582438e-06,-3.29200409610353e-16,-3.2446565521643e-15,-5.39567344278581e-16,-5.51484641535246e-16,-2.34088220003278e-15,1.08866135424577e-16,1.65845815676221e-16,1.13508288138217e-16,2.41621861597531e-07,2.70957766332306e-06,-4.19637077937462e-16,4.39549897824498e-16,-1.31124259876397e-16,-1.46302445729249e-16,2.53610221172473e-06,-3.26019481260273e-17,-3.08893810529924e-16,7.06282284348446e-17,6.77463162352173e-16,-5.40703226560152e-16,-1.35711912654798e-15,4.56809126014104e-16,7.56207802287643e-16,-7.20896249119573e-16,1.38960648411885e-15,8.88004146484735e-16
"Exochaenium_clavatum",0.0718835045270351,0.000151798423022489,-0.307891205637815,-0.0666750750148775,-0.00356756206088731,-0.0795546506024509,-0.00815345060207771,-0.0216392680865329,0.000482870292057151,-0.00101642471732475,-0.000316661814693354,-0.000578365513408861,-2.46923218891044e-05,-0.00374516052851445,-2.28983498828939e-15,-0.00036608144532405,0.000216709576616746,0.371469267399062,-0.262622735609633,-0.0657825513302984,-3.60492595522576e-16,0.000760964228904899,0.00276263121126446,0.000165122402294054,-4.64113019213694e-16,2.19422650500342e-16,-7.85033200464527e-16,-0.000455549701332484,0.000179017697878297,-0.2517641111594,-0.776711979435611,0.000509066867318256,-0.00033213533367565,0.0270957465245786,4.80103732769446e-05,-0.000149074431790708,-1.13635444392173e-16,0.00032345869783538,-1.10478676330838e-05,4.31772341121201e-06,-0.000329345064340948,0.000661118488323111,-1.48566342450823e-17,1.1825606455033e-05,-4.49997048759713e-05,-1.13752266126833e-05,-5.64949823642902e-05,6.79688545818776e-05,1.72065615507133e-16,3.58868322358505e-05,-7.82498062606517e-05,-9.65247109123818e-05,1.90062875688906e-16,-5.02498314357123e-06,-2.14342622815724e-16,-5.46812109197616e-05,2.48999546119028e-06,-5.27885511376171e-06,3.26593035205995e-16,2.11214835475575e-16,-2.3500669085652e-05,4.21853684629405e-06,2.04375953479242e-16,2.41612883480652e-16,3.28414187587642e-17,-1.18326003928047e-16,4.68185972287854e-05,1.61884834030519e-16,1.66284312442233e-16,9.63986986187243e-17,-5.03774540565284e-16,-1.49847759685615e-16,4.48509143533804e-06,-1.92157254999126e-16,-3.43547613452174e-15,-6.77225588128895e-17,4.30368845867627e-16,-2.49353786591874e-15,-1.21852086880339e-16,1.03395770540867e-16,3.33173640348059e-17,2.41621861665779e-07,2.7095776632627e-06,-2.22483511215258e-16,1.38994022994066e-16,-2.02256018417684e-16,-7.69311711105814e-17,2.5361022120501e-06,-3.16332680344217e-17,-3.09739745127831e-16,3.10017005458622e-16,5.94244174542013e-16,-4.29680751353733e-16,-1.38952166194176e-15,4.87493792125554e-16,8.11718953518938e-16,-7.01395582836281e-16,1.36943891117766e-15,9.5707947785366e-16
"Lomatogonium_rotatum",0.0733906028817158,0.000158007953072062,-0.344819699223005,-0.0908941046264486,-0.00503011778792536,-0.115924608011393,-0.0127544007848167,-0.0353112054516283,0.00179363169354281,-0.00550599869115193,-0.0040743302006196,-0.00752182864455482,7.99903565676155e-05,0.00940489880931093,1.60982338570648e-15,0.000495960373174846,-0.000196782619514655,-0.22443440602133,0.144153091100915,0.0346235435452701,2.44625393688307e-16,-0.000201052038815159,-0.000631707835479467,-3.06898860108127e-05,-1.64964209923285e-16,-9.75071344983369e-17,5.83666013196364e-17,1.32772541182557e-05,-8.00811914865573e-07,1.24181733780188e-15,3.06249867519277e-15,-2.76568330735319e-05,3.26977903926789e-05,-0.519646432498191,8.26809992813949e-06,-2.55869438244203e-05,-2.01814293492797e-16,5.56331506264774e-05,-1.93723419185522e-06,7.6706997574976e-07,-6.40006290603713e-05,0.000170670045784462,7.34033697719873e-17,3.26676299227589e-06,-1.3284786400674e-05,-3.4024169825096e-06,-1.74831944826165e-05,2.14448812141831e-05,-1.26515512836688e-15,1.1665270144509e-05,-2.60801210352854e-05,-3.2630306822418e-05,-0.707106781186548,-1.7561169799395e-06,7.58704708268572e-15,-1.93952810736346e-05,8.97817790796684e-07,-1.92920369257948e-06,2.36435743616956e-15,1.70952980077053e-15,-8.89469242505506e-06,1.60006064934936e-06,-4.66036775744176e-16,2.27628132840164e-19,1.64243310947011e-15,-2.79684992859799e-16,1.83985809092149e-05,-1.37662038040833e-15,-2.13807385174779e-16,9.17720284620827e-16,6.18842999155966e-16,-1.18281559740621e-15,1.86119061770773e-06,-1.00297435267743e-16,-3.40709817802738e-15,4.06985948595663e-15,2.62654702302378e-16,-3.82260270019022e-15,-5.13032257637934e-16,-8.32139593124624e-16,4.79173864377097e-16,1.04153529578141e-07,1.17999727671627e-06,-7.34760414927218e-16,2.47745901832812e-16,-4.49534067579733e-16,-6.19269909839328e-16,1.12312797433285e-06,-1.46893948339948e-16,-3.30925053987993e-16,9.1272710043457e-17,6.32559276654204e-16,-4.44705843336862e-16,-1.45024480424066e-15,2.50932838652835e-16,7.51556756898645e-16,-8.76510994916377e-16,1.28898373280531e-15,8.96006630816657e-16
"Halenia_silenoides",0.0733906028817158,0.000158007953072106,-0.344819699223006,-0.0908941046264485,-0.00503011778792527,-0.115924608011393,-0.0127544007848164,-0.0353112054516282,0.00179363169354274,-0.00550599869115211,-0.00407433020061986,-0.00752182864455469,7.99903565676128e-05,0.00940489880931094,1.99146255042137e-15,0.00049596037317442,-0.000196782619514414,-0.22443440602133,0.144153091100915,0.0346235435452701,2.20379502234851e-16,-0.000201052038815744,-0.000631707835479738,-3.06898860108585e-05,-1.00662225773736e-16,-2.67208795231954e-16,1.03693101353346e-16,1.32772541182895e-05,-8.00811914976649e-07,1.24916874160315e-15,3.82556296569495e-15,-2.76568330737166e-05,3.26977903927034e-05,-0.519646432498191,8.26809992747657e-06,-2.55869438241965e-05,-1.76922262620155e-16,5.56331506263935e-05,-1.93723419169566e-06,7.67069975707664e-07,-6.40006290588305e-05,0.000170670045784196,-4.31144971614108e-17,3.2667629915868e-06,-1.32847864036433e-05,-3.40241697968839e-06,-1.74831944853431e-05,2.14448812114552e-05,1.36121621426339e-15,1.16652701460511e-05,-2.60801210686724e-05,-3.26303067782353e-05,0.707106781186547,-1.75611696762564e-06,-8.13301705661639e-15,-1.93952810757981e-05,8.97817790177855e-07,-1.92920369015639e-06,-3.38625088667051e-15,-1.56732874364977e-15,-8.89469242198828e-06,1.60006064922359e-06,6.76804267773021e-16,-3.12022597541852e-16,-1.93283197450276e-15,-2.25381171832977e-17,1.83985809083932e-05,1.05199248595858e-15,-3.00543558938167e-16,-1.44497308965975e-15,3.92353165323732e-16,1.44854307517768e-15,1.86119061563567e-06,-1.42147639408641e-16,-1.9169707121633e-15,-1.717178029902e-15,-5.63073672262583e-16,-3.15299943846317e-15,4.25019461996525e-16,8.67889413334465e-16,-1.5934315956402e-16,1.04153529056167e-07,1.17999727709507e-06,-5.53730664496011e-16,3.90689587986703e-16,-2.16649962207132e-16,3.93788275568881e-16,1.12312797340988e-06,-6.69612204928905e-17,-3.95982070559756e-16,1.3292162983774e-16,7.41055618821697e-16,-8.40236241762171e-16,-1.31799850632521e-15,9.09346178445383e-16,7.58495650802423e-16,-5.63317264408662e-16,1.45273925723937e-15,9.36479959619476e-16
"Gentiana_alsinoides",0.0735349642314165,0.000158602182656649,-0.348341557969749,-0.0931856884626406,-0.00516833916680405,-0.119357967575006,-0.0131877465112069,-0.0365972710729791,0.00191495598522224,-0.00591995464277894,-0.0044191391914449,-0.00815894707362006,8.94358024046495e-05,0.0105869379798495,-1.01307850997046e-15,0.000572370930700262,-0.000232912033750542,-0.275430497329166,0.178754974773029,0.0431406914623211,3.86591454581931e-16,-0.000277800016999674,-0.000897888569669916,-4.56265014970496e-05,1.24493026528074e-18,-1.41867384094081e-16,1.21258240984688e-16,3.67429685707693e-05,-5.35545416261055e-06,-1.06132360559591e-15,-2.81481699032295e-15,5.35054983613121e-05,-5.10463458451732e-05,0.478399672555381,1.17105405799688e-07,-2.83351767259642e-06,5.83305673302345e-18,7.50969381201512e-06,-4.44039120395657e-07,2.0507510160002e-07,-2.71996704428447e-05,0.000113345408641654,3.86911990212689e-17,2.28997119512841e-06,-9.7377958799501e-06,-2.514010635247e-06,-1.31756606673518e-05,1.63331710355385e-05,7.1222624734096e-16,9.02325359910187e-06,-2.04225446281763e-05,-2.57232117030175e-05,1.51613741650951e-15,-1.40526450750259e-06,3.93339592239452e-15,-1.5619562299018e-05,7.28010876568463e-07,-1.57290352554684e-06,5.61138401118065e-14,0.707106781186547,-7.35129371930101e-06,1.32347663737886e-06,-7.80135097376571e-15,4.30615687956133e-16,-4.70201110110036e-15,3.24924365521404e-16,1.54154748256758e-05,-4.94555559652373e-16,1.12800951782896e-15,-8.07776150034918e-18,8.91694853278383e-16,-7.57843150859136e-16,1.58824652034973e-06,-6.53620375494572e-16,-8.60120459852415e-15,-1.18829948366193e-15,3.47261161359624e-15,1.88808141406879e-15,2.07575143458163e-15,1.15347478697293e-16,5.92962067454759e-16,8.9937478008124e-08,1.02205904948095e-06,-4.90097491793973e-16,4.28129686149521e-16,-3.00334128581588e-16,-5.10986914233245e-17,9.77586717119496e-07,-1.35738394105739e-16,-3.11004325153579e-16,-1.78682193246162e-16,8.2882798954084e-16,-7.64412596150109e-16,-1.44954649840898e-15,-3.97847008501229e-16,5.22627303413881e-17,-7.76332155998683e-16,1.42409565991822e-15,1.39529711329357e-15
"Gentiana_bicuspidata",0.0735349642314165,0.000158602182656612,-0.348341557969749,-0.0931856884626406,-0.00516833916680417,-0.119357967575006,-0.013187746511207,-0.0365972710729792,0.00191495598522244,-0.00591995464277929,-0.00441913919144509,-0.00815894707362051,8.94358024045948e-05,0.0105869379798496,-2.0122792321331e-16,0.000572370930700571,-0.000232912033750553,-0.275430497329166,0.178754974773029,0.0431406914623211,3.71000327226791e-16,-0.000277800016999166,-0.000897888569670156,-4.56265014970932e-05,1.06305305921341e-17,-2.25136457895418e-17,1.13375738379804e-16,3.67429685706603e-05,-5.35545416272048e-06,-1.11719381115782e-15,-3.1313902067847e-15,5.35054983611457e-05,-5.10463458446936e-05,0.478399672555381,1.17105405888742e-07,-2.83351767271974e-06,-2.71851952755358e-16,7.5096938121918e-06,-4.44039120371345e-07,2.05075101470073e-07,-2.71996704433855e-05,0.00011334540864172,1.51462422078907e-17,2.28997119511107e-06,-9.73779587925063e-06,-2.51401063613825e-06,-1.31756606658758e-05,1.63331710343008e-05,-8.83719350556753e-16,9.0232535993192e-06,-2.0422544626133e-05,-2.5723211703279e-05,-1.72973730312229e-15,-1.40526450776947e-06,-3.95612644634803e-15,-1.5619562295885e-05,7.28010882087474e-07,-1.57290352216369e-06,-5.63482828357643e-14,-0.707106781186548,-7.35129379188924e-06,1.32347662362017e-06,7.88956818475396e-15,-3.11845959752349e-16,4.76610963073412e-15,-6.05825286097021e-16,1.54154748254875e-05,7.64853683906322e-16,-1.18611159910735e-15,8.92243722531383e-16,-1.98469351032598e-15,7.56895704301747e-16,1.58824652156841e-06,2.59061013271726e-16,1.3312810301907e-16,-2.54832268882775e-15,-3.03607086826874e-15,-5.39428773808184e-15,-1.1976717645866e-15,-5.36908548270252e-16,-5.16982527009026e-16,8.9937478936359e-08,1.02205904963289e-06,-8.10446228661142e-16,3.45499478736578e-16,-1.37364647421645e-16,-3.63369264395246e-16,9.77586716185907e-07,-2.023107913605e-16,-4.36935992649026e-16,-1.90959220029936e-17,4.95770957675194e-16,-4.6256337187936e-16,-1.26798755221579e-15,9.30483545230478e-16,1.12085239154308e-15,-5.06691223269772e-16,1.41245188565069e-15,9.09929446878908e-16
