"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t16",-0.167826724480344,-0.0161206582045792,0.0193549651132121,-0.180083644613864,0.00346246264935201,-0.00304718403522594,0.056703490641933,4.51990749668643e-05,-0.00359107243050691,-0.000196868235591365,2.60606068118907e-06,-9.59317848485967e-06,0.000689359142292941,-0.000157125940904878,-0.000625288927052086,0.00294857196274515,0.000298490634845799,0.00604744965035051,5.51297999386535e-05,1.10432869244605e-05,0.00029098463886368,0.000165998102546585,-9.68036105471579e-05,-0.00302252294382211,3.84934021443013e-05,-0.000147607390754065,0.000488727938790822,0.000381734397508417,-0.000746582587110343,0.298650771172823,-0.00249306944443871,8.16474403674284e-06,1.77355282104013e-15,0.000427562991033088,-4.4047261483313e-05,-0.051719883086857,3.13208054708069e-16,0.904497891836982,-0.013830371747799,-0.000139560323039436,0.000136051630594601,-0.00836125758920525,3.29107144574442e-05,-6.30164235265247e-16,-4.47749632392069e-06,1.55012138788385e-15,1.14663000954847e-05,1.72941241616204e-05,-8.81952246517178e-16,0.120397492275586,1.14160586672505e-15,0.000418934146005686,1.86859776721243e-05,2.78495890813513e-16,7.78251530809844e-17,-1.37997267166355e-17,0.0252377146124333,-3.05718406177143e-16,-5.19029264012261e-15,-1.57003539154674e-05,-8.1194654435072e-07,1.35726737102967e-05,-1.91085110000007e-05,0.00891646719106289,1.477078717118e-05,-6.48672919438027e-16,-3.55113829816511e-05,9.48801273652433e-06,-0.000371408920559499,5.50282522917865e-16,-3.95354888006445e-06,3.33003341405696e-07,-1.87855322547252e-16,3.54488995157772e-06,6.26852481862273e-06,-1.59899013375565e-16,3.98368840165715e-16,-1.41420262703997e-06,-3.98277343419782e-15,1.40134835392519e-06,-5.02682864352594e-07,-8.33541596461123e-16,4.13883673764982e-15,1.67018135389023e-17,-4.67276464658342e-16,9.3557846267983e-16,4.38503417109674e-17,-3.31785017216603e-16,-4.76999461976668e-16,-1.11630798182054e-15,-1.70654198068863e-16,-9.16125375648826e-07,-3.18714237739576e-07,3.92256910589349e-16,-5.68334982602196e-16,-1.45323223927242e-16,5.06500041514129e-16,-2.15156867872842e-17,7.49420843145493e-14
"t79",-0.172761344436014,-0.0172209771480127,0.0217835331457097,-0.206892442916995,0.00409800510198329,-0.00391053119750308,0.0739622716377895,6.38774478840295e-05,-0.00543177973656222,-0.000765035593270357,1.31006748379071e-05,0.000285987662396699,-0.00631019994937655,0.000311046671694753,0.00094713382815138,-0.00268818021083403,-0.000252095574217955,-0.00498620285160792,-2.46545924683684e-05,-4.82538281010874e-06,-7.93007233128691e-05,-2.88195867231741e-05,1.19370388863615e-05,-9.86092256350242e-05,5.44972752164436e-06,-6.70671856971591e-05,0.00035788002876217,0.000311241032120679,-0.000999497150652258,0.502942183229855,-0.00448175812951698,1.91421619228867e-05,2.04481138886341e-15,-0.00142113448864038,8.35318013302324e-05,0.0676261903985332,-5.12218010008789e-16,-0.287669067416633,0.00325919975243164,1.73265926313156e-05,-1.51583982526884e-05,-0.000215015798662206,1.74945341227018e-06,-3.3735141155675e-16,-6.12167315772384e-07,-1.44580330210234e-18,2.94481247287589e-06,8.50862809201985e-06,3.47762479153528e-16,0.265340105189366,1.48960584929783e-15,-2.62954037688388e-06,1.19288875961883e-07,-4.94106134752473e-17,-3.41397373947023e-16,1.51619538770958e-16,0.0147475895088194,-1.91749730741953e-16,-2.96984659087229e-15,-1.90413574545759e-06,-9.89650879097629e-08,1.84096961786226e-06,-4.33567091228045e-06,0.00614042802993225,2.20001378868618e-06,-4.36294196238821e-16,-5.63857089707951e-06,1.56488237341247e-06,-0.000277717489174721,1.58746011289088e-15,-7.55262675403967e-07,6.81968652054408e-08,-1.10524966079127e-15,7.29899657009577e-07,1.29299426303742e-06,1.08167985969375e-15,2.14586027069448e-15,-3.01683685507746e-07,-2.85682181110774e-14,3.17910436525815e-07,-1.14171984612097e-07,-2.34639419872292e-15,-8.45721593086802e-14,6.77831383857943e-15,-4.55420184572675e-15,-1.04545769937708e-14,1.69512789030176e-14,0.707106781186548,-7.75316896292734e-15,2.75001466648478e-16,4.22917438736152e-16,-2.32679168825888e-07,-8.10483049449238e-08,1.48029364104776e-15,-6.72311975214233e-16,-4.30277299850072e-15,4.78682952594219e-16,-7.46470134386484e-16,7.33007249231268e-14
"t80",-0.172761344436013,-0.0172209771480125,0.0217835331457098,-0.206892442916995,0.00409800510198343,-0.00391053119750301,0.0739622716377895,6.38774478839879e-05,-0.00543177973656218,-0.000765035593270176,1.31006748380272e-05,0.000285987662396414,-0.00631019994937646,0.000311046671694365,0.000947133828151676,-0.00268818021083397,-0.000252095574217507,-0.00498620285160781,-2.46545924692153e-05,-4.82538281012605e-06,-7.93007233127426e-05,-2.88195867229559e-05,1.1937038886316e-05,-9.86092256350671e-05,5.449727521396e-06,-6.70671856967174e-05,0.000357880028761945,0.000311241032120521,-0.000999497150652368,0.502942183229855,-0.00448175812951691,1.91421619228634e-05,2.07318597834716e-15,-0.00142113448863802,8.35318013304581e-05,0.0676261903985329,-3.72620279127753e-16,-0.287669067416634,0.00325919975243162,1.732659263069e-05,-1.51583982518807e-05,-0.000215015798663036,1.7494534126936e-06,-3.37351994742423e-16,-6.1216731547222e-07,-1.679949970225e-16,2.94481247220006e-06,8.50862809189834e-06,6.70595461787552e-17,0.265340105189366,4.4312278288021e-16,-2.6295403764028e-06,1.19288875881022e-07,-6.80849799522464e-16,5.84676600623929e-16,-7.27864639957746e-16,0.0147475895088176,-2.54183850643827e-16,-9.52016243616072e-15,-1.90413574207359e-06,-9.89650872905606e-08,1.84096961883381e-06,-4.33567091373107e-06,0.00614042802993159,2.20001378413558e-06,-3.42953044477421e-16,-5.63857089746052e-06,1.56488238846992e-06,-0.000277717489177921,-1.68769780939767e-15,-7.5526267758233e-07,6.81968705180783e-08,6.12126642961852e-16,7.29899656378332e-07,1.29299424531375e-06,-6.96330661724965e-16,-2.63503767484731e-15,-3.01683685507103e-07,2.31057247913198e-14,3.17910468691961e-07,-1.1417195837751e-07,1.60018450104062e-15,9.07598118552477e-14,-6.83565956063537e-15,3.69930634285179e-15,1.08755828668393e-14,-1.73466434907744e-14,-0.707106781186547,2.98823880032102e-15,-1.11277730970983e-15,-7.44379744622074e-16,-2.32679172410738e-07,-8.10483034540855e-08,-2.86547880872575e-16,-7.31240871260125e-16,4.54691881417601e-15,9.71982692387011e-16,2.56232000323724e-16,7.65862911866401e-14
"t29",-0.171948551734708,-0.0170416134428205,0.0213931880408914,-0.202606582733304,0.00399717316248527,-0.00377623454262581,0.0712877867776425,6.10344137224337e-05,-0.00515555504763778,-0.000689838649026849,1.17369524651332e-05,0.000250277249408149,-0.00548426304196479,0.000262098932120315,0.000790116855062036,-0.00219088436103344,-0.000204657539189002,-0.0040428872578547,-1.93449014795225e-05,-3.7815203432267e-06,-6.07114791385242e-05,-2.16692888595354e-05,8.88117296777771e-06,-7.05546597406427e-05,3.7751716893149e-06,-4.22221332756937e-05,0.000211418011806877,0.000181211910620843,-0.000547464787569917,0.269132677172876,-0.00238390716660574,9.96416268511316e-06,1.19828516362885e-15,-0.000640002255101454,3.56999532357654e-05,0.0171706564096053,2.04347696521956e-16,-0.0572632008044792,0.00041930958929157,-4.94042756306873e-07,8.15807697906226e-07,0.000109286802451513,-1.14370943183379e-06,1.7684895905199e-15,7.26675240501354e-07,-3.93521280267242e-16,-5.56403506493231e-06,-2.2231176516031e-05,1.55528786943855e-16,-0.91197817016997,-4.38191453144863e-15,0.000338973131618107,1.45110084319826e-05,1.06989058238838e-15,6.74544186232961e-16,9.36999016877494e-16,0.072717238230994,4.6458511192154e-16,-1.49186218934005e-14,-7.62320701972916e-06,-3.94791893395793e-07,6.76739363467463e-06,-1.48322136359411e-05,0.02095840106986,7.03130705532731e-06,-5.49902419486188e-16,-1.70421282461589e-05,4.55639763026646e-06,-0.000770533228478371,-1.11098119398853e-15,-1.89056559609902e-06,1.59018374869405e-07,-1.84537913189984e-16,1.69271417887942e-06,2.99323927510067e-06,3.20549246158445e-16,4.24501508486161e-17,-6.75312374796165e-07,-2.13583432393858e-16,6.70146232057872e-07,-2.40401823310394e-07,-5.36016492012741e-16,1.83629900998095e-15,-3.04509356225318e-16,-3.09763252858877e-16,1.17231764287443e-16,7.44283304315443e-17,5.04410029675383e-16,-8.910784487087e-16,2.86294287481975e-16,-1.30442830415337e-17,-4.41716418999298e-07,-1.53691024714394e-07,7.63443971481585e-16,-4.13331525741061e-16,7.48357690550989e-16,6.61109948590819e-16,2.97790471861766e-16,7.63187695530271e-14
"t97",-0.174446246154184,-0.0176005514751787,0.0226329091886927,-0.216317551221179,0.0043230804962121,-0.00422204770805624,0.0802117974191787,7.07539306680556e-05,-0.00611822417904691,-0.00100044181140159,1.75106067204967e-05,0.00041695353338507,-0.00946208355526045,0.000538467009997357,0.00173099399851382,-0.0056803151610187,-0.00054757676248259,-0.0109284121002528,-7.20090671929056e-05,-1.42800744455668e-05,-0.000317258800139044,-0.000162105788382918,8.92530000253978e-05,0.0023332510564773,-2.65167137740661e-05,8.27472811158243e-05,-0.000264147790742485,-0.000207343365249707,0.000447522515847033,-0.195243691382162,0.00167787431366528,-6.29614305240291e-06,-7.50579752427726e-16,0.000193346664137943,-7.91711109056424e-06,-0.5189816658366,3.16623228753465e-15,-0.0736895666559345,0.000776894608276283,4.65065914322545e-06,-4.14173809056801e-06,-6.99319354775563e-05,5.81263884580955e-07,-2.96889136872918e-16,-2.06752172413372e-07,1.34221616614524e-16,9.36416232248137e-07,2.38946074030249e-06,2.57203684515922e-17,0.0600466190417481,4.4457638686012e-16,3.61458441070508e-05,1.76257416013251e-06,1.14581883375253e-15,-1.2024042030442e-15,5.75539455074696e-16,0.297728619503346,-1.78419423836105e-15,-7.37604421985338e-14,2.6455218179772e-06,1.32823462216596e-07,-1.14711772004395e-06,2.93731052809038e-06,-0.00705255080154841,-4.8877384170239e-08,-1.39150083918199e-15,-4.83285101598863e-07,2.2968749024022e-07,-0.000262678598655768,4.54731149632706e-15,-2.42964840347269e-07,2.57845429889503e-08,-4.98573650581142e-17,2.78801114479313e-07,4.95519987924722e-07,-8.64169319236866e-16,4.01098688572592e-16,-1.22474816930193e-07,-3.54995985009708e-16,1.40697717698539e-07,-5.06023698283005e-08,-1.13068642139961e-15,6.98311169433279e-15,2.21025952154952e-17,-7.09501226768882e-16,3.0831574021787e-15,-1.11981510363014e-15,-5.8752065323065e-16,-6.77958414708965e-15,-6.80127920484547e-15,-9.52130118412477e-16,-1.15867980435567e-07,-4.04043420030192e-08,3.70222368892822e-16,-1.54607335587178e-15,-5.91495502717071e-15,2.7625872660453e-15,-0.707106781186547,7.40152999477549e-14
"t98",-0.174446246154184,-0.0176005514751787,0.0226329091886926,-0.216317551221179,0.00432308049621212,-0.00422204770805631,0.0802117974191786,7.07539306680262e-05,-0.00611822417904686,-0.00100044181140123,1.75106067203953e-05,0.000416953533385084,-0.0094620835552603,0.000538467009997517,0.00173099399851413,-0.00568031516101869,-0.000547576762482227,-0.0109284121002526,-7.20090671929536e-05,-1.42800744456075e-05,-0.000317258800138989,-0.000162105788382698,8.92530000252765e-05,0.00233325105647723,-2.65167137739281e-05,8.27472811158219e-05,-0.000264147790742484,-0.000207343365249775,0.000447522515847042,-0.195243691382162,0.00167787431366506,-6.29614305291705e-06,-1.24589672843287e-15,0.00019334666413779,-7.91711109012817e-06,-0.518981665836599,3.52528542765951e-15,-0.0736895666559346,0.000776894608276168,4.65065914256671e-06,-4.14173808979018e-06,-6.99319354783488e-05,5.81263885349331e-07,-2.16223466209075e-16,-2.06752172797864e-07,-4.81963774588561e-16,9.36416232572098e-07,2.38946074115199e-06,-1.41239293715388e-16,0.0600466190417486,3.05566174884833e-16,3.61458441073943e-05,1.76257416007981e-06,1.2473001928826e-15,-1.46574535490695e-15,1.38846687909139e-15,0.297728619503345,-1.66630992203737e-15,-7.46069872548105e-14,2.64552181857417e-06,1.32823462728096e-07,-1.14711772444332e-06,2.93731053178849e-06,-0.00705255080154891,-4.88773863345793e-08,-1.13526102111427e-15,-4.83285101886258e-07,2.29687491648761e-07,-0.000262678598656372,6.79528666255936e-16,-2.42964841792796e-07,2.57845455252143e-08,-5.42519638617779e-16,2.78801111997803e-07,4.95519981995383e-07,9.22586108288583e-16,-7.77645923652778e-16,-1.224748169436e-07,2.07054421206701e-16,1.40697722687578e-07,-5.06023739537979e-08,-5.14929096168589e-16,-5.36811945462208e-15,7.80058338455856e-17,4.73393669703334e-16,-3.1965415808573e-15,7.80313462973451e-16,4.02340549297706e-16,4.95408544441751e-15,5.54301305053004e-15,1.12433867489521e-15,-1.15867980309871e-07,-4.04043465608966e-08,7.88684689588013e-16,7.23671590585768e-17,6.32785590453532e-15,-1.49481376671401e-15,0.707106781186548,7.49902145412589e-14
"t43",-0.173764338930284,-0.0174486401762335,0.0222979823603526,-0.212621674838708,0.00423550596406198,-0.00410320259173227,0.0778363931516452,6.81846710906004e-05,-0.00586510729561559,-0.000922121977932207,1.60625654118839e-05,0.000375969081995996,-0.00848971253732007,0.000472698107894833,0.00150906617650002,-0.00487430723438057,-0.000468649235141403,-0.00934541745829144,-6.02659287899025e-05,-1.19418219298271e-05,-0.000261391629884578,-0.000132064490460683,7.22422292998371e-05,0.00184480085781416,-2.05766239130479e-05,6.09572401224182e-05,-0.00018846372061084,-0.000146897629722663,0.000308153327167055,-0.133043381071313,0.00114031333475148,-4.23883883147814e-06,-5.1712078065673e-16,0.000122795952156779,-4.93279898545915e-06,-0.279296332857416,1.83368097598232e-15,-0.0378315648831159,0.000375166997629347,1.9519177261243e-06,-1.69856738422603e-06,-1.8201581116812e-05,1.27792798677263e-07,-5.35281200592179e-16,-1.96005696701295e-08,-2.69858351903735e-16,-2.7721120194437e-08,-3.01282349293454e-07,3.22064134199539e-16,-0.0126244957331374,-4.33117019893674e-16,-2.78452773402855e-05,-1.46760502509906e-06,-4.17761798280857e-15,4.99313104592077e-15,-4.14024234089483e-15,-0.89276476296061,5.20433025272566e-15,2.16771045558062e-13,-1.43388504094491e-05,-7.3050854450563e-07,9.59108988116846e-06,-4.6386655182744e-05,0.114648258831705,5.54437255012229e-06,3.29928742024404e-15,-1.31326748261437e-05,3.39285437603499e-06,-0.00243067730924291,-6.94858042955596e-15,-1.24149473998296e-06,1.00270149501944e-07,-1.99762328003975e-16,1.06456408931864e-06,1.88088898974749e-06,-1.11978897158224e-15,1.3855529886392e-16,-4.18246096709756e-07,-6.03504765602599e-15,4.07016408171048e-07,-1.45967045736732e-07,1.7109275097152e-15,1.12642484530684e-14,-1.22208106707972e-16,-1.11803741610767e-15,3.59034626273691e-15,-3.81415526147332e-16,1.3108260054517e-15,-3.25683335595961e-15,-1.02325360868471e-15,-5.14742200178349e-16,-2.64195166499438e-07,-9.19206578532134e-08,5.12889820623892e-16,-7.00009444224613e-16,1.05482853367942e-15,6.43881337725627e-16,-4.34401328133614e-16,7.62423463403592e-14
"t66",-0.174639392793905,-0.0176440335176089,0.0227301194230471,-0.217395868511501,0.00434881850693445,-0.00425762581336625,0.0809253815200113,7.15382278486422e-05,-0.00619644870449208,-0.00102707715488757,1.80090948990341e-05,0.000431704056404605,-0.00981668318594775,0.000563919723043385,0.00181856675701354,-0.00601315361022953,-0.000580420711008515,-0.0115887537604828,-7.72365289345875e-05,-1.53235057144008e-05,-0.0003433858773074,-0.000176679005605594,9.76850343819545e-05,0.00259580005590886,-2.99361022408625e-05,9.8252792020288e-05,-0.000326761555976349,-0.000259171450493437,0.000587285278999571,-0.261672794290234,0.00226155005769067,-8.66969813321491e-06,-1.49016231463746e-15,0.000323476778976879,-1.47059388705245e-05,0.336489354641015,-2.09492751163673e-15,-0.00030466441221894,0.000236717410114492,2.51878536119691e-06,-2.32429710744397e-06,-4.94601406326836e-05,4.21034511263386e-07,-3.15606207627656e-18,-1.56392456105636e-07,-4.22655167459995e-17,7.2265808062993e-07,1.85777987140858e-06,-2.55574150076673e-16,0.0468156099151533,1.8930770274803e-16,2.73428238426871e-05,1.32393339170258e-06,4.11739988724497e-16,-1.22988832763002e-16,1.91356412503804e-15,0.0964191222516993,-9.06422052215044e-16,-2.66175970153881e-14,-2.14146914478024e-06,-1.14538169233886e-07,4.29405614262187e-06,-0.000149659201157399,0.450167458919245,-3.80190213415307e-06,3.49995631122925e-15,3.5579343852667e-06,-5.00588224331398e-07,-0.0930919398740078,-1.56776674720223e-15,-1.12240191933594e-07,1.72999870577818e-08,-4.51999442612256e-16,1.89937697054237e-07,3.39201068506108e-07,1.8491852071233e-16,1.29794713888323e-15,-9.02349585805904e-08,-1.02554304960907e-14,1.12477001770634e-07,-4.04987003384723e-08,-0.707106781186546,-5.66790600713792e-12,1.32675130920416e-13,-1.62678276078898e-14,-1.16945971668697e-14,8.61642182666342e-15,-2.04895055365998e-15,-3.4718885189701e-15,-1.36221712223058e-14,3.08961118526438e-16,-9.9697764053617e-08,-3.47841908705368e-08,6.75519657164538e-16,-6.09131031098611e-16,-9.89573127980714e-16,4.97881127560124e-16,3.76008829060415e-16,7.43813263642854e-14
"t67",-0.174639392793905,-0.0176440335176089,0.0227301194230472,-0.217395868511501,0.0043488185069344,-0.00425762581336617,0.0809253815200113,7.15382278485416e-05,-0.0061964487044921,-0.0010270771548876,1.80090948990159e-05,0.000431704056403918,-0.00981668318594807,0.000563919723043335,0.00181856675701326,-0.00601315361022934,-0.000580420711008499,-0.0115887537604828,-7.72365289340262e-05,-1.53235057142596e-05,-0.000343385877307637,-0.000176679005605951,9.76850343824106e-05,0.00259580005590913,-2.99361022411488e-05,9.8252792020288e-05,-0.000326761555975962,-0.000259171450493348,0.000587285278999941,-0.261672794290234,0.00226155005769055,-8.66969813365778e-06,-1.38140940601154e-15,0.000323476778976761,-1.47059388700135e-05,0.336489354641014,-1.90170135942068e-15,-0.000304664412218317,0.000236717410114232,2.51878536160135e-06,-2.32429710739639e-06,-4.94601406332524e-05,4.21034511560766e-07,-2.39724360136141e-17,-1.56392455974501e-07,8.95763214113432e-17,7.22658080594987e-07,1.85777987170981e-06,-1.79018916268153e-16,0.0468156099151532,2.13714250457291e-16,2.73428238432219e-05,1.32393339198599e-06,7.36350027549346e-16,7.17982209772748e-16,2.90736969485062e-15,0.0964191222517019,-1.36439457718537e-15,-2.29954943975486e-14,-2.14146913506062e-06,-1.14538167737292e-07,4.29405614622977e-06,-0.000149659201156871,0.45016745891924,-3.80190212854744e-06,3.3203386094166e-15,3.55793438441055e-06,-5.00588223193636e-07,-0.0930919398740026,-4.70414679199452e-15,-1.12240192030737e-07,1.72999854340186e-08,-5.35266161638187e-16,1.89937691869834e-07,3.39201076780631e-07,-9.36416873876153e-16,-9.22282042708339e-16,-9.02349649352717e-08,1.11857516669827e-14,1.12476965443595e-07,-4.049866504642e-08,0.70710678118655,5.68087701730727e-12,-1.33445368582978e-13,1.57292191200117e-14,3.79301402665183e-15,-8.55335786450175e-15,1.8710700366909e-15,-7.36460799906212e-15,1.59930279560498e-14,-8.14774224593565e-16,-9.9697764962984e-08,-3.47841866400631e-08,4.74543676268352e-16,-6.8896875024575e-16,2.75396013319617e-15,5.14644064650183e-16,-2.46300449692778e-16,7.60397220073108e-14
"t47",-0.174355457634256,-0.0175807432599861,0.0225904680295199,-0.215854354567842,0.0043122758922192,-0.00420797731019761,0.0799328142166755,7.04635111623676e-05,-0.00609048021760763,-0.000994040115828689,1.73976211300747e-05,0.00041432516407232,-0.00940382648844402,0.000535819833695392,0.00172354015705422,-0.00566616971850047,-0.000546410498974642,-0.0109064272458309,-7.2131728362112e-05,-1.43067144926773e-05,-0.000318930351129617,-0.000163456474903248,9.01727467959284e-05,0.00237718912447499,-2.72445971519824e-05,8.79331048748426e-05,-0.000289555315630199,-0.000229169620979502,0.000514887146883592,-0.228710832725437,0.00197513845939813,-7.55100678718368e-06,-5.43018220611401e-16,0.000277142295430681,-1.25339743506552e-05,0.276392432590877,-2.31087203346822e-15,-0.000247549879033611,0.000189779184841351,1.96363438185307e-06,-1.80429076284158e-06,-3.58897313773366e-05,2.99922504114976e-07,2.88962429481917e-16,-1.05131884366862e-07,3.64263804679581e-16,4.57968072886716e-07,1.12355351972753e-06,2.7108823615219e-16,0.0271607393371923,5.21174940944906e-16,1.17518057678371e-05,5.48626539527762e-07,-8.68722541234757e-16,-3.96610582031859e-16,-2.45909351592828e-15,-0.000246719860778857,2.05123790260762e-16,-1.52933221642115e-14,6.36750820112421e-07,3.49482105958823e-08,-2.27956864411443e-06,0.000127673944307642,-0.390027990375632,5.30342234582819e-06,-2.8187166283464e-15,-8.1169579003175e-06,1.75350111920495e-06,0.789879409665902,-7.65471992667912e-15,-7.08976347421175e-07,5.7051683197327e-08,-3.64123798156184e-16,6.06486636172848e-07,1.07203311871406e-06,9.07295827792058e-16,1.43603079636148e-15,-2.4103101547688e-07,-1.34461911005883e-14,2.41341592837798e-07,-8.66042629654598e-08,-4.25227845278473e-15,-4.52253547209661e-15,-2.48030296444571e-16,-1.2320267332498e-15,7.0073166049104e-15,-3.96195762763636e-16,-1.53435215393119e-15,8.86349582605583e-17,3.30778298762078e-15,-1.79521728345046e-16,-1.67043609838322e-07,-5.81618751866057e-08,6.7397803904781e-16,-1.06446165037688e-15,-1.26035644930997e-15,5.8793879077175e-16,-2.11041631972089e-16,7.52184651267812e-14
