"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",0.0572934049212351,-0.018054213485961,0.181330682922763,0.0169627407638451,-0.03250589021686,-0.0256179431184286,-0.0940717718298457,-0.00596296202318878,-0.000687514598034707,-0.00133502899129955,0.228258097806853,0.0262354693990579,-0.000395727374092303,0.0313473663525454,0.0188685330889263,-0.254330313038209,1.45805889507024e-05,0.443299742641604,0.0174053959148416,3.93030901540033e-05,-0.355515298261184,-7.04383071573597e-06,-8.2246130119596e-05,-0.000445973853810908,0.00184915336214757,0.0176599890127271,0.00188102688368941,0.000247461517666086,6.11059433372747e-05,4.4952060956453e-07,3.66720008532392e-05,-0.000532535416288196,-0.000595918774189831,-0.000319347341087176,0.0139230297696317,0.000467538458010589,-1.3582716938401e-16,-5.82560323538639e-05,8.73165000437931e-05,5.63151965268869e-17,-1.65575891089971e-05,0.00915296850897569,7.59076568589086e-06,1.98574510221277e-05,-4.37071878904422e-06,-2.81977475931584e-06,9.03701273748647e-05,3.59414138211602e-07,9.99452047710168e-17,3.74619327787056e-16,-0.000151870410299965,-0.000727952964164858,-0.000184119123763448,-9.67759598116125e-05,-6.28569420807807e-16,3.23572797776135e-06,1.72296389135287e-16,-3.14316926808154e-05,-5.86944110279666e-06,3.0414654660157e-05,5.29948619417297e-05,-0.001647870686013,-4.86948780262723e-06,1.85104004354882e-05,2.38570896364973e-16,0.000409491784499089,-5.52154862218621e-16,3.60594307552136e-17,1.39994929273742e-16,1.30769918061654e-15,-7.0477570961183e-06,-1.10680004467498e-05,1.27606682411045e-15,1.59777519558424e-17,-1.10260141330894e-05,-8.74162025383566e-07,-9.65741464392314e-16,1.97268811845676e-15,2.36677679117244e-15,-2.16322611142834e-06,-1.1509290799939e-15,1.2502931638728e-15,-4.07219338888566e-15,3.26397704660898e-15,-7.48215171422564e-15,-1.00566862204077e-13,-0.707106781186547,7.39416156681971e-15,1.01493046647815e-14,-5.93113923283568e-15,1.47533813632734e-15,-3.90526403929141e-15,-1.4495782043278e-15,-3.89352680361735e-16,4.1761559751913e-15,1.47542317934943e-15,-5.51835286179252e-15,-4.23745379552127e-15,-1.3521726525643e-14
"t77",0.0568750740760239,-0.0178126756832613,0.178238903979915,0.016366494327289,-0.0306361906229968,-0.0237155495194304,-0.0841226900774718,-0.00395939001068966,-0.000288399238679551,-0.00248835153723575,0.276254109699564,0.0287677288708463,-0.000426373573391374,0.0324829349079413,0.0186982800883555,-0.250461276057168,1.31801492905907e-05,-0.532481884084895,0.0171099933772263,3.39812108294812e-05,-0.142492891607255,7.25844274497644e-06,-0.000108605905655944,-0.000566730399797766,0.00217772587585472,0.0136349930304024,0.00221393587966116,0.000289017521795968,7.06545779598827e-05,5.11703168212029e-07,4.1633568346361e-05,-0.000604490969349399,-0.000671690782434972,-0.000358190628214286,0.0116572249152125,0.000330147234108291,-8.61711153469724e-17,-6.60012141669005e-05,9.8876714568265e-05,1.49624820578841e-16,-1.81999124498956e-05,0.00778466420757937,-1.0241017705355e-05,2.23511766003644e-05,-4.91918575094336e-06,-3.16106092441239e-06,0.000101199568002801,4.02365163839357e-07,4.81597079120131e-16,3.33867885003366e-16,-0.000169112888238295,-0.000809734148959364,-0.000204781304443626,-0.000107514453796108,1.07081766056714e-16,3.58567532587035e-06,6.71753252627602e-17,-3.47636415073432e-05,-6.4898476486444e-06,3.35960977943406e-05,5.85361100708259e-05,-0.00181974939694998,-5.36122075999378e-06,2.03759161534149e-05,-1.20905723256626e-15,0.000356348856918913,5.41724676022729e-16,2.60627440002592e-16,-2.24461219935703e-16,-4.68194972865499e-16,-7.72694153725154e-06,-1.21310133153196e-05,-1.62633003158893e-16,-2.66527410120347e-17,-1.20589118918635e-05,-9.55720172762197e-07,-2.07562316947634e-15,4.20086281245976e-16,-5.36119356810645e-16,-2.36395930924906e-06,2.63366258970051e-16,1.47546001918852e-15,-1.15267627468749e-15,-2.33713014868654e-16,4.44219107426564e-15,-1.75132601325127e-15,-7.36561703856307e-15,-0.707106781186548,1.59341352249909e-13,-4.06085095144111e-14,-5.93623748708436e-15,2.60821244458139e-15,7.751880164105e-17,2.4412454527035e-16,3.5792906901411e-15,-1.20349414634442e-15,-6.35272245213415e-15,-3.70448971265409e-15,-1.51798717686357e-14
"t78",0.0568750740760239,-0.0178126756832613,0.178238903979915,0.0163664943272891,-0.0306361906229968,-0.0237155495194305,-0.084122690077472,-0.00395939001068967,-0.000288399238679557,-0.00248835153723579,0.276254109699564,0.0287677288708463,-0.000426373573391396,0.0324829349079414,0.0186982800883555,-0.250461276057168,1.31801492904892e-05,-0.532481884084896,0.0171099933772263,3.3981210829509e-05,-0.142492891607255,7.2584427448221e-06,-0.000108605905655824,-0.00056673039979771,0.00217772587585473,0.0136349930304024,0.00221393587966113,0.000289017521795895,7.06545779590271e-05,5.11703168196174e-07,4.16335683463487e-05,-0.000604490969349324,-0.00067169078243514,-0.000358190628214085,0.0116572249152122,0.000330147234108529,1.10717683657977e-17,-6.60012141663956e-05,9.88767145682031e-05,3.1329612131757e-17,-1.81999124496647e-05,0.00778466420757924,-1.02410177054028e-05,2.23511766003044e-05,-4.91918575148161e-06,-3.16106092427845e-06,0.000101199568002817,4.02365164004459e-07,-4.81174450124098e-16,-5.9212830636657e-17,-0.000169112888237567,-0.000809734148959771,-0.000204781304443543,-0.00010751445379634,2.64171244237889e-17,3.58567532442464e-06,2.19830991148739e-16,-3.476364150872e-05,-6.48984764824114e-06,3.35960977946162e-05,5.85361100699509e-05,-0.00181974939695058,-5.36122076159714e-06,2.03759161537604e-05,1.26812789112858e-15,0.00035634885691828,-2.35113717687267e-16,5.39917919634857e-16,6.7731400452913e-17,5.58327644043772e-16,-7.7269415376629e-06,-1.213101331482e-05,4.40356253219746e-16,4.33906346642926e-16,-1.205891189063e-05,-9.55720183232167e-07,1.48750231426128e-15,9.74588310000746e-16,1.35866430278813e-17,-2.36395931315975e-06,3.22047153614876e-16,-1.36575654103193e-15,2.23574381360173e-16,1.7734750101881e-15,-9.6160079750504e-15,1.59594985206937e-15,6.73545802261843e-15,0.707106781186547,-1.50667610694954e-13,3.95218372875221e-14,6.56071196033717e-15,-4.25749392483879e-15,-1.0673704970128e-16,-2.1701214309713e-15,4.61318599206087e-15,3.91059616637667e-16,-6.60258657533863e-15,-5.84249507265491e-15,-1.37267295364812e-14
"t58",0.0558053284878106,-0.0171989616603521,0.170412900063102,0.0148840167592414,-0.0260800155341359,-0.0191424135515128,-0.0607398890453501,0.000340196676628881,0.000535562188378132,-0.00449645303712481,0.312321834218347,0.0208622901752274,-0.000249361579631929,0.00176674860914906,-0.0328279431988127,0.587205937497623,9.87719993261864e-05,0.00151220806080661,0.061554458975865,8.72047770888972e-05,-0.0681305822916412,2.66470766048178e-05,-0.000182450500137156,-0.000914658351502609,0.00319610613471806,0.0102899350380052,0.00318367317210543,0.00041082210996281,9.88038230201027e-05,6.96472512724015e-07,5.64058538168673e-05,-0.000818755198991819,-0.000899167337043936,-0.000475882693206951,0.00946662467235252,0.000144899067134788,-3.59755571364661e-17,-8.78651155398752e-05,0.000131545742238347,6.31886483758797e-17,-2.32596996936536e-05,0.00641323938824605,-4.18675768874441e-05,2.92839935516266e-05,-6.44427514268552e-06,-4.11804014784393e-06,0.000131625029121259,5.23098370223655e-07,-6.42636763949533e-17,1.36475170475394e-16,-0.000217915784719207,-0.00104140365551579,-0.000263317656187106,-0.000137958530909442,-1.22069480849794e-16,4.57881846068707e-06,-2.78006849947999e-16,-4.42229376576423e-05,-8.25120215293653e-06,4.26286135346866e-05,7.42684045750387e-05,-0.00230773273071204,-6.75686506982743e-06,2.56705368390075e-05,6.95074747083427e-17,0.000299901457537307,-1.49972330913525e-16,4.73791083495173e-16,-1.02103409473567e-15,-1.08544189383651e-15,-9.65156935590648e-06,-1.51429313082277e-05,-9.516054001172e-16,5.87638356003895e-17,-1.49824851969319e-05,-1.18652481288957e-06,-5.37846918617153e-16,9.32290677829703e-15,-0.707106781186547,-2.93187990065797e-06,1.1115820608763e-14,3.54038888218239e-15,2.50669892702957e-15,9.07908471177812e-16,-4.91435523112731e-15,-7.17058366532682e-16,-2.70305629773755e-15,3.66451755618162e-16,4.91214441161603e-15,9.78142255459385e-16,1.19276172942344e-15,-8.80116834967429e-16,-3.1281798729801e-16,-9.35437519431131e-16,3.69535389134368e-15,2.29212948021572e-16,-7.09528333348634e-15,-5.97590223140489e-15,-1.38190847758017e-14
"t59",0.0558053284878106,-0.0171989616603521,0.170412900063102,0.0148840167592414,-0.0260800155341359,-0.0191424135515128,-0.0607398890453501,0.000340196676628819,0.000535562188378164,-0.00449645303712481,0.312321834218347,0.0208622901752274,-0.000249361579631981,0.00176674860914901,-0.0328279431988129,0.587205937497623,9.87719993260627e-05,0.00151220806080648,0.0615544589758649,8.72047770890116e-05,-0.0681305822916412,2.66470766047374e-05,-0.000182450500137385,-0.000914658351502521,0.00319610613471836,0.0102899350380054,0.0031836731721053,0.000410822109962637,9.88038230201893e-05,6.96472513178434e-07,5.64058538170089e-05,-0.000818755198991857,-0.000899167337044063,-0.000475882693206815,0.00946662467235267,0.000144899067134805,5.42287172632231e-17,-8.78651155400648e-05,0.000131545742238205,1.59771517733334e-16,-2.32596996934784e-05,0.00641323938824617,-4.1867576887353e-05,2.92839935515574e-05,-6.44427514223517e-06,-4.1180401467914e-06,0.000131625029121734,5.23098370158109e-07,-8.50803576753814e-17,7.32383899565172e-17,-0.000217915784719769,-0.001041403655516,-0.000263317656186516,-0.000137958530909428,-1.55896588631346e-16,4.57881845970184e-06,4.78332585577805e-16,-4.42229376549525e-05,-8.25120215257655e-06,4.26286135351467e-05,7.42684045747662e-05,-0.00230773273071221,-6.75686506832242e-06,2.56705368391631e-05,-3.60703947333757e-16,0.000299901457538622,3.62910410246223e-16,-1.40301027000706e-16,9.09993341426691e-16,1.54266417226835e-15,-9.65156935824079e-06,-1.51429313092755e-05,1.07705891555899e-15,2.79041808691254e-16,-1.49824852083868e-05,-1.18652483150332e-06,-1.42314555009809e-16,-7.77993469629923e-15,0.707106781186547,-2.9318799578381e-06,-1.04828826049746e-14,-3.42374748939223e-15,-3.75008788250472e-15,6.21561097293844e-16,-3.13868572836821e-16,4.64415578121291e-16,2.31764574039489e-15,-3.47898746830332e-16,3.23293208687048e-15,-1.97782654718005e-15,-5.41962406993541e-16,-7.34874915792655e-16,1.64313042816786e-16,-9.81660528636198e-16,4.5280210557052e-15,-1.19319190583404e-15,-6.01280672686183e-15,-3.53333100916195e-15,-1.49602990821728e-14
"t32",0.0560469454555632,-0.0172534231113439,0.170370335527538,0.0139528109707599,-0.0170243744395726,-0.00121802554976731,0.376428915783295,-0.0260003015995849,-0.00389973248736835,0.00555245184159696,-0.0500871089309108,0.00505984211624297,-8.83417474256362e-05,0.00727515725882012,0.00150292470895082,-0.00586522602323773,1.40624809450033e-05,2.74184350023152e-05,0.0111068501520554,1.86565506077874e-05,-0.00230504243492853,9.33747714158373e-06,-7.22081051307857e-05,-0.000371686500948899,0.0013548373239108,0.00104502729282327,0.00139386172445271,0.000179249896792077,4.26966627312038e-05,2.886514947364e-07,2.30966170288189e-05,-0.000335004980719219,-0.000354113810262074,-0.000182224612617591,0.000978229670729834,-6.36239197478934e-05,-1.26142015274627e-16,-2.73625567629807e-05,4.07585584058359e-05,4.67754142481474e-17,-4.3881006639496e-06,0.000323109133174883,-1.21731411406533e-05,1.80442544921031e-06,-3.91235935213581e-07,6.42362566020553e-09,-3.67433167027433e-06,-1.89621345779328e-08,5.94095617241526e-16,-1.01056988341963e-15,7.51251987956853e-05,0.000798903254132928,0.0297144254912967,8.09345341236806e-05,1.13167646209315e-15,-6.58992216110926e-06,-5.31703981911981e-16,0.000174084747245549,4.04884279039038e-05,-0.0010158399762483,-0.00203247466544296,0.900544502032707,-2.00590632163475e-05,7.28123010256832e-05,2.35410886858949e-15,0.000230302646742615,-5.04037351225115e-16,-4.87097131434145e-17,-1.00024704483546e-15,-2.17408166451767e-15,-1.54103469194346e-05,-2.36159519547419e-05,-2.39555019314533e-16,-2.26567511148908e-16,-2.03675278694965e-05,-1.5847462268308e-06,5.97199207839149e-16,1.70631934447985e-15,-1.07275007194985e-16,-3.83051177786056e-06,-2.41912459496322e-18,1.99035428089862e-16,3.24256771763262e-16,9.31148765921397e-16,-3.28771186523603e-15,1.63816145235154e-16,-5.19720520446237e-16,4.1730169893901e-16,2.9818651663423e-15,-3.7115626363728e-16,2.21752795004819e-16,-9.65622659114775e-16,3.91344841281437e-16,-8.65997484343525e-16,3.560515887639e-15,-1.06738476814009e-16,-6.21744152776742e-15,-4.4466040117724e-15,-1.41799916682223e-14
"t67",0.0564138794394514,-0.0174488712581317,0.172749449676429,0.0142979775314234,-0.0176096342301899,-0.00126652818833994,0.394276055845408,-0.0277509459087499,-0.00418383797516065,0.00604088069322419,-0.0555319202405262,0.00571425251212902,-0.000100182577456254,0.00832367833550809,0.00173367208358595,-0.00677209390083608,1.63625393487404e-05,3.1983528759662e-05,0.012972864591191,2.18954478761642e-05,-0.00274206213223134,1.11773444733808e-05,-9.01683902760159e-05,-0.000470071147515449,0.00179841675103794,0.0014083218149777,0.00195761067427383,0.000256327436278431,6.31904263679673e-05,4.67088461926396e-07,3.81460276180402e-05,-0.000553971695880752,-0.000620394933574446,-0.000331487184607142,0.0020405104350572,-0.000132982080673396,2.92480507596616e-16,-6.76557310360466e-05,0.000101351373789983,7.50179874385261e-16,-1.87267045291048e-05,0.00166732158157523,-6.39368033967705e-05,2.66626355020444e-05,-5.87032972102685e-06,-3.89685031237511e-06,0.000126833154873804,5.07077080387274e-07,-3.5959766528469e-15,3.84165176947265e-15,-0.000321017299312579,-0.00701737699632142,-0.506138796675637,-6.06737337020442e-05,-5.08419008946803e-15,4.64605881121065e-06,1.19695075933237e-15,-7.20044066799714e-05,-1.52493141088153e-05,0.000257544420446368,0.000506706298951304,-0.200556847376017,-1.1066469664531e-06,4.99158626984667e-06,-5.92635517466906e-16,3.29761675035547e-05,-1.06803868912767e-16,-1.33764513356035e-15,1.23099158100384e-15,-2.88704553326549e-15,-4.78403060061749e-06,-7.65555775043836e-06,8.33116805980842e-17,-5.60209468770654e-17,-8.40933256125333e-06,-6.74292526150242e-07,-1.39950430838373e-15,6.08491613476625e-15,-3.19115655318423e-15,-1.6917822283181e-06,4.53566737429451e-16,2.0413366617964e-15,-0.707106781186548,-3.40213283611316e-16,-8.21741698723143e-17,-3.21341677883974e-15,3.48255698391163e-15,6.80934258178644e-16,-3.4459287963837e-17,7.99032817162208e-16,2.3919233062508e-15,-1.22526935000841e-15,-4.7378370659314e-16,-8.31962220322086e-16,3.75547715109051e-15,-8.59051254099026e-16,-6.8427998280849e-15,-4.38886880237546e-15,-1.44920818134439e-14
"t68",0.0564138794394514,-0.0174488712581317,0.172749449676429,0.0142979775314234,-0.0176096342301899,-0.00126652818833991,0.394276055845408,-0.0277509459087499,-0.00418383797516067,0.00604088069322422,-0.0555319202405263,0.00571425251212914,-0.000100182577456444,0.0083236783355078,0.00173367208358604,-0.00677209390083591,1.6362539348758e-05,3.19835287597871e-05,0.0129728645911909,2.18954478761191e-05,-0.00274206213223116,1.11773444734736e-05,-9.01683902760849e-05,-0.000470071147515366,0.00179841675103783,0.00140832181497765,0.00195761067427396,0.000256327436278534,6.31904263685411e-05,4.67088461505104e-07,3.81460276180874e-05,-0.00055397169588089,-0.000620394933574582,-0.000331487184607273,0.00204051043505717,-0.000132982080673372,-4.40887316504345e-17,-6.76557310365446e-05,0.000101351373789954,2.00007269571061e-16,-1.87267045290485e-05,0.00166732158157545,-6.39368033969397e-05,2.66626355015062e-05,-5.87032972119098e-06,-3.89685031159192e-06,0.000126833154873772,5.07077080493411e-07,-3.16576522934752e-15,3.45165948896895e-15,-0.000321017299312041,-0.00701737699632144,-0.506138796675636,-6.06737337018499e-05,-6.95790828395748e-15,4.64605881237477e-06,1.1553173959085e-15,-7.2004406679051e-05,-1.5249314108505e-05,0.000257544420445977,0.000506706298950539,-0.200556847376019,-1.10664696676613e-06,4.99158626960161e-06,2.04414416601825e-15,3.29761675030023e-05,4.57985346969722e-16,2.56895213433923e-15,-3.95445989714621e-16,3.80855340313598e-15,-4.78403060022836e-06,-7.65555775075061e-06,5.9984586738657e-17,3.98965186796535e-16,-8.40933256809305e-06,-6.74292533412662e-07,6.44822735368567e-16,-5.52607522982008e-15,3.07140469522026e-15,-1.69178223405919e-06,2.90671452177171e-16,-1.75705159593737e-15,0.707106781186548,1.90292546258125e-15,-3.4787627358349e-15,2.81891377696965e-15,-3.57165551868466e-15,-7.09721754927784e-16,8.77099707609444e-15,-2.45530842198968e-15,-2.04203357192806e-15,-4.37489768431614e-16,-5.1647663036675e-17,-1.04292291332073e-15,4.92814976808911e-15,-1.8157350148972e-16,-6.37087221101627e-15,-5.18944185763435e-15,-1.42768697690564e-14
"t56",0.0563879104657295,-0.0174349973379399,0.172580290089018,0.0142732716151139,-0.0175674963211722,-0.00126302457230197,0.392980986738175,-0.0276224144859472,-0.0041629123630352,0.00600459393530514,-0.0551226976611959,0.00566451276395547,-9.92803215686354e-05,0.0082433529914007,0.00171590738536455,-0.00670223671551032,1.61845391766824e-05,3.16297039055306e-05,0.0128281240472968,2.16434964869748e-05,-0.00270779103655614,1.10325254894598e-05,-8.87190539309425e-05,-0.000462072801923699,0.00176133598415602,0.00137768998263419,0.0019089608637671,0.000249608951780172,6.13700503095392e-05,4.50463435279676e-07,3.67288265553804e-05,-0.000533338415746834,-0.000594548841265946,-0.000316723357827912,0.00192828463779147,-0.000125647795788738,1.4616467206669e-17,-6.30637779734654e-05,9.44293197585948e-05,-2.88421265342549e-16,-1.67315004057109e-05,0.0014697042410683,-5.6290484375263e-05,2.22090182983422e-05,-4.8868988788448e-06,-3.09799902210947e-06,9.84889427696703e-05,3.90603064327211e-07,2.55023893330572e-15,-2.83777861496613e-15,-8.697176129788e-05,0.00487321363058551,0.493265066642596,-0.000215120626316796,5.26550398398059e-15,6.409853906287e-06,-1.38692281856534e-15,-8.78262772691467e-05,-1.84016989358329e-05,0.000301211252670618,0.00059204355635422,-0.232936685407016,-1.22092726009867e-06,5.49566188386746e-06,-1.6882343047522e-15,3.59085790101779e-05,1.69561525480224e-16,4.57283559486765e-16,4.79566235826407e-16,-4.10784892085976e-16,-5.0968422665263e-06,-8.14274144812083e-06,-9.34046472709249e-16,1.01679298542659e-15,-8.85426008255013e-06,-7.08991170609409e-07,6.47300520135207e-15,0.707106781186548,6.75711834015141e-15,-1.77573934399632e-06,9.30934269523587e-15,5.27052357585793e-15,4.56695009442134e-15,2.53871307373445e-16,-7.76780849223019e-16,-6.19440722054383e-16,1.30166096664308e-15,-1.4126033367595e-16,-1.60818831465256e-15,-1.40127198775015e-15,7.86955609279783e-16,7.092912203623e-17,-2.49018241342373e-16,-9.15686730230751e-16,3.00038167553327e-15,-4.01481688633826e-16,-6.65866408665592e-15,-4.77480704492654e-15,-1.47354478879627e-14
"t57",0.0563879104657294,-0.0174349973379399,0.172580290089018,0.0142732716151139,-0.0175674963211723,-0.00126302457230197,0.392980986738175,-0.0276224144859472,-0.00416291236303512,0.00600459393530487,-0.0551226976611961,0.00566451276395563,-9.92803215687976e-05,0.00824335299140085,0.00171590738536446,-0.00670223671551024,1.61845391766746e-05,3.16297039055988e-05,0.0128281240472967,2.16434964868534e-05,-0.00270779103655589,1.10325254895572e-05,-8.87190539308685e-05,-0.000462072801923665,0.00176133598415601,0.00137768998263431,0.00190896086376735,0.000249608951780433,6.13700503091169e-05,4.50463435210724e-07,3.6728826555353e-05,-0.000533338415747029,-0.000594548841265952,-0.000316723357828013,0.00192828463779158,-0.000125647795788672,5.27785195379041e-17,-6.30637779736673e-05,9.44293197585884e-05,-2.45126117922282e-16,-1.67315004056691e-05,0.00146970424106839,-5.62904843752909e-05,2.2209018297682e-05,-4.88689887919011e-06,-3.09799902059885e-06,9.84889427698764e-05,3.90603065078338e-07,3.18861717361286e-15,-3.13905811070615e-15,-8.6971761297821e-05,0.00487321363058541,0.493265066642597,-0.000215120626316175,5.09447109127099e-15,6.40985390779678e-06,-1.10166340246728e-16,-8.78262772637306e-05,-1.84016989355351e-05,0.000301211252670285,0.000592043556353409,-0.232936685407015,-1.22092726017282e-06,5.49566188286609e-06,-3.25642432703448e-15,3.59085790101443e-05,5.75901391758099e-16,-1.29825659820222e-15,-7.6291902044802e-16,1.53774325230496e-15,-5.0968422657791e-06,-8.14274143625532e-06,1.55142676681143e-15,-2.99038212013474e-16,-8.85426008263866e-06,-7.08991132210759e-07,-7.64065820236001e-15,-0.707106781186546,-7.73241760436956e-15,-1.77573932883514e-06,-8.71875337379415e-15,-5.32325533293255e-15,-6.46433683623286e-15,9.26590077844912e-16,-4.50643632257315e-15,2.95847753857948e-16,-1.22709099794735e-15,-2.50363231682353e-17,1.16242823600985e-14,6.38762821087123e-16,3.58477338782488e-16,-1.26965356463285e-15,8.62775751429933e-18,-1.0370561272699e-15,5.23123580235868e-15,-8.40247504605987e-16,-6.23537313395475e-15,-5.1007849400177e-15,-1.42510941572226e-14
