"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0438256808803001,0.13795945313801,0.0106572477928242,0.0304632614270996,0.0148011120346602,-0.251788854577356,0.0127472354205035,0.00292361149460077,-0.0595588011297986,-0.0178671542011212,-0.00162182671673342,-0.00463598027143807,0.00104669682383135,-0.000117944969920643,-1.58464233159943e-05,-0.00168472914740753,-0.0527725741823071,-0.000151342541532762,-0.00208080225224394,-5.59485377063668e-05,-8.06257303914297e-16,1.33100086801501e-15,-0.172015673299152,-0.375337876120886,-0.000628978288224501,-0.00138846956112558,6.36279516646365e-07,-5.53812452956894e-16,0.00133442982896718,0.0142763971152183,0.852402871528899,-0.0015694559234521,0.000204198443072784,-2.12473684895986e-15,1.01199570539048e-15,6.79007342688908e-05,-1.63581748424107e-16,0.0161129351224146,-4.14150163340098e-16,-1.33196374200738e-05,-6.98888652715324e-16,4.80670653328362e-05,-8.65115189657646e-17,-6.05120521683507e-17,-0.000472873632382864,-8.23745792215677e-06,-2.0478332690942e-05,2.73442361138706e-16,-3.26587107880116e-07,-0.000201878784431482,-0.000112632706790648,-0.00209854982700616,1.22638528467434e-16,-9.38246126691189e-06,-4.01639787204694e-05,3.29117060788029e-17,-1.41450025652946e-05,-9.85257315989229e-17,3.12343744218741e-05,-5.24955822212927e-05,-3.59955121265187e-16,9.97465998686664e-17,-2.18575157973078e-16,-8.41340885848751e-16,2.38351005599213e-15,-1.59015474435787e-06,1.46616424786326e-05,-1.25576230785419e-07,2.157267168817e-16,-9.50089387195594e-17,-4.18914702011315e-16,4.761555263329e-16,-8.83980638706723e-16,-1.0136719575003e-15,-1.33412490869283e-15,-8.28032461293174e-17,1.800853528731e-05,-8.22560081869568e-07,-3.46174795329543e-16,-1.62827934305027e-16,-4.97897013615832e-16,1.64036443521092e-06,1.48738841851162e-05,-2.07901690877165e-17,-1.06511754086611e-15,-1.56984520106205e-05,-1.79918757305335e-16,1.65885847167814e-16,3.59565392707176e-16,-1.84294478509069e-16,-7.7832037851246e-06,-2.68557114185907e-16,-4.61326936836114e-16,7.53363913051822e-15,-8.85667983678366e-16,1.84532059332411e-15,-4.35164412866331e-15,-3.64732750506616e-16,-4.00416340161894e-15
"Macrocnemum_roseum",-0.0418085903420949,0.126810991052308,0.00892661326807045,0.0164476366522174,0.0074037261781761,-0.111571053453102,0.00392144425825561,-0.00554323504124262,0.182391242044647,0.056718490890539,0.0182740098899007,0.0726780395889234,-0.0167553522899231,0.00381032143675899,-0.00116603231700786,-0.0304281212889484,-0.873017778638566,-0.00253570705943769,-0.0424994409692228,-0.00210312956034601,2.38211620268444e-15,-2.8229192523347e-15,0.386245414967697,0.0513206746872843,-0.000227731254993588,-0.00273969295560491,2.17000549496489e-06,-2.95688610532544e-16,0.00707658898204408,-0.000211395931674196,-0.0075667052547351,-0.000570896129017031,0.000130410222087212,5.49482790150495e-16,3.48476598772338e-17,0.000178412203980799,6.92119806707833e-16,0.00116157487766282,8.64571257989688e-17,-3.70029135439398e-05,-1.19718232279312e-16,0.000134101503767959,-5.58130668706113e-16,4.64097507086077e-17,-0.00132508770474971,-2.31387575271403e-05,-5.75181887091118e-05,-8.17250046654858e-17,-9.15376352255661e-07,-0.000565182756196991,-0.000314875328261131,-0.00586247437285879,-3.13094364880642e-17,-2.61278329774409e-05,-0.000111449850877368,3.13531586123676e-16,-3.90538147246335e-05,-2.0379520391431e-17,8.52475235220112e-05,-0.000142714634624782,-1.64104840827406e-15,1.09807996029332e-15,-9.74914593498966e-16,-1.4658413372004e-16,1.97758476261356e-16,-4.29929152842095e-06,3.95521349864665e-05,-3.37471511527908e-07,1.39022561499246e-16,3.73420232246279e-16,-3.04674429788807e-16,-1.32533563265083e-18,-3.55393070516891e-16,-1.88912406414617e-16,-6.36013947160211e-16,1.07249532359343e-17,4.71908206069211e-05,-2.15010252874043e-06,-2.52480110666967e-16,2.11376215952767e-16,-4.68485177995231e-16,4.25748530785429e-06,3.85577245624537e-05,2.63492577254114e-16,-8.66695796771018e-16,-4.06330289277792e-05,-1.47058023366862e-16,3.23849784613791e-16,1.67434909438894e-16,3.85352931089051e-16,-2.00029627351086e-05,-1.09663539447027e-16,-1.03940721581081e-15,6.42946188511196e-15,-1.06212413552831e-15,1.64112800659628e-15,-4.02089447318712e-15,-5.2743485622164e-16,-4.25248067790476e-15
"Stephanostegia_capuronii",0.124148197060722,-0.0230526897795287,0.0470574298346314,0.0131812211171421,0.128965265065898,0.0112734124362357,0.000780794285274127,-0.123943648686629,0.00336091167972458,-0.00442160060934423,0.0338771562583053,0.0747028916335297,0.297310560814437,-0.0510182671637728,-0.092997533773157,-0.894216195815353,0.0374385213780823,-0.00436426643321326,-0.00606451638145772,-0.166995677440233,-1.6843611139088e-15,1.07493652566333e-15,0.00144415364852972,0.000169584250474893,-0.056867272409072,-0.000725968582445587,0.000153129858672721,-2.49963900768888e-16,8.08193089352546e-05,-3.01320067721154e-06,-0.000144167332556602,-0.0305711114968239,1.31077882865119e-05,2.60421589367738e-16,-2.82487880456615e-16,4.4088781582248e-05,6.07423845133274e-16,1.69640683403282e-05,4.3604814702753e-17,-9.32340265881373e-06,-9.41309279841957e-18,0.000426607208310825,-1.23665908198868e-16,-3.08116310751396e-16,-0.000336402850819518,-7.42837694293136e-05,-1.48083305977695e-05,-7.52255326738662e-17,-3.97490498152719e-05,-0.000145769030714952,-8.00491452852634e-05,-0.000107106075055772,5.01658665021867e-17,-6.88050982265905e-06,-2.9369807270023e-05,2.63645262978527e-16,-0.00164443551782238,-1.518118000303e-16,1.68700370258092e-06,-2.85294939783451e-06,-1.42420797377696e-15,1.12410081243297e-15,-7.40726924242097e-16,-3.85108611666851e-16,1.55431223447522e-15,-0.000174369480589758,1.06019973083325e-05,-1.35621079941072e-05,1.37488259080908e-16,2.19720793682298e-18,-1.64604295325063e-16,2.35203478921982e-16,-3.48484578247081e-16,-3.35547724392587e-16,-4.62861281462379e-16,-1.44978109978658e-16,1.02116835162569e-06,-5.85976410636611e-07,-2.9621783784829e-16,-1.42229853832157e-16,-4.56549218327513e-16,1.16424272820421e-06,8.51403526964821e-07,4.27305035939401e-16,-4.64092221010626e-16,-8.99738708580388e-07,-4.07474210635375e-16,1.82592187658712e-16,8.34467664757331e-17,-4.00123778188314e-16,-5.49501230803209e-06,1.78031193353901e-16,-1.36539566155362e-15,6.83411397629351e-15,-9.26655088576821e-16,1.91580685397495e-15,-4.49564588714335e-15,-7.07362350732402e-16,-3.95819836654981e-15
"Vincetoxicum_hirundinaria",0.148256778778717,-0.0324102949886773,0.116410843216401,-0.0152201560525072,-0.122182697502726,-0.00842961553162728,-0.00038016103593628,0.00150334458150647,6.46986511641949e-05,-9.47119392420499e-05,0.0032516578377666,0.0091313606875347,0.0369072819110226,-0.0110590577678673,0.020238626648198,0.0115684164745282,-0.000180687319487608,-2.3650226925209e-06,-3.02984235551725e-06,0.000246680765162525,-2.7453774157391e-16,3.18163855887479e-16,-2.02738486562036e-05,-3.16431352878003e-06,0.00116127963826551,2.22643762444699e-05,-9.57727489480515e-06,-2.26826159827126e-16,-2.36720717712594e-05,8.29502818584819e-06,0.000997900562782814,0.611227631168845,0.000388547901061795,-5.07780224968869e-16,1.72643426408773e-16,2.25782194171694e-05,-2.62160431951117e-16,7.94762075843616e-06,5.91721283859928e-16,-3.70565750387741e-06,-1.26034566518383e-15,0.000163033943171612,-8.14429430971562e-17,-1.14569387484093e-16,-0.000122234657043858,-2.40447114900023e-05,-4.78271597778926e-06,2.46484348545757e-15,0.722155505585547,-4.89023186563842e-05,-2.62877803194119e-05,-3.50897152556618e-05,1.25492090311893e-15,-2.28568875240179e-06,-1.0519697625555e-05,-5.12917341933359e-16,-0.202162231845244,7.17962128383054e-16,3.98989984091496e-07,-6.93315060493674e-07,-2.24126273096203e-15,3.35235311732518e-15,-6.83827994230057e-15,-1.13312137450805e-14,1.12410081243297e-14,-0.00905910707117639,2.6118702340411e-06,-0.000612479376060608,1.22386695931078e-16,3.10014209175851e-16,-2.63223100743891e-16,-2.14283248652484e-16,-7.77757238554092e-16,-5.68667890312099e-16,1.21059528581331e-15,-6.51842997081206e-16,2.54560852918364e-07,-1.46054635625229e-07,-3.27892990759079e-16,-1.18075193266717e-15,-5.22726007361075e-16,2.90078619196632e-07,2.12121275808622e-07,-1.60843854247543e-16,1.02260621396397e-15,-2.24149892530942e-07,-1.86117031129259e-15,2.96538062476937e-16,2.36422394055289e-16,5.61125548391384e-16,-1.36873754078441e-06,1.29394028460983e-15,-1.2846464522215e-15,8.20271666722795e-15,-9.74924763221339e-16,1.3171868857665e-15,-3.9526124230881e-15,-4.79652237978687e-16,-5.20564662746812e-15
"Asclepias_ovalifolia",0.153434271830063,-0.034417916245974,0.131259920636335,-0.0212739566550508,-0.175699696345372,-0.0126268274975669,-0.000627410651346407,0.0295773395658602,-0.000706527623606681,0.000922278646305359,-0.00692138896514527,-0.016808297380401,-0.067410993225501,0.0167078086521414,-0.0227541967795501,-0.00885898778353417,0.00012574761604524,1.42422833047037e-06,1.6622994553205e-06,-0.000125323728838282,-1.38479512340431e-16,3.71828169928351e-16,8.57224280561047e-06,1.28392118786164e-06,-0.000464591969462377,-8.30664203975889e-06,3.0895669552487e-06,-1.10479079465452e-16,5.37048670067842e-06,-1.4317260669385e-06,-0.000166977870018493,-0.100833453271556,-6.32674458250621e-05,-1.95532765047131e-17,-3.35347926665539e-17,-2.17264158912942e-06,4.53964042646637e-17,-6.92002676652564e-07,2.12059979308035e-16,2.39741946956099e-07,-2.48239395347036e-16,-9.42968056766446e-06,-1.40768468001606e-16,-1.24969460482127e-16,5.83635728538642e-06,4.14649447624224e-07,7.9743337999278e-08,-1.60412831196226e-16,-0.00489706248291727,1.41912122544538e-07,-3.1471144406231e-08,-1.06345524993012e-07,1.38217664825093e-16,-2.24269513880224e-08,-1.59586503602205e-07,3.26841300308619e-16,-0.00179524539199424,-6.94546097496707e-16,1.1289573133554e-08,-5.02180941755185e-09,-3.42000733288828e-14,-1.16079021394988e-14,2.58300325572947e-14,-2.6853519408121e-15,3.01147995429574e-15,0.315349763905317,6.32319998458697e-07,0.0171699061590493,-6.91067673411011e-16,2.31664293243728e-17,-5.22329176122513e-16,-0.153840283098747,0.138513921597386,0.561172512881614,0.665005617725102,-3.26682968654389e-15,3.41182061770223e-08,-1.99198518823548e-08,-8.34302293178225e-16,-2.53294965116405e-15,-8.02380456009223e-16,4.16235196610339e-08,3.07038840044966e-08,-6.08665360402154e-15,3.97578800355125e-16,-3.28037836565885e-08,2.69215583356406e-15,1.5167237653525e-15,5.02463024033355e-16,-1.02741101705856e-15,-2.10668712413153e-07,5.57760202028774e-15,-4.27794853046753e-15,2.45333662312601e-15,-8.46343484013045e-16,2.03918730589082e-15,-4.55907457862225e-15,-7.2980394171103e-16,-2.32885088128136e-15
"Asclepias_vestita",0.153434271830063,-0.034417916245974,0.131259920636335,-0.0212739566550508,-0.175699696345372,-0.0126268274975669,-0.000627410651346245,0.02957733956586,-0.000706527623606696,0.000922278646305646,-0.00692138896514507,-0.0168082973804015,-0.0674109932255007,0.0167078086521412,-0.0227541967795506,-0.00885898778353426,0.000125747616044983,1.42422833050906e-06,1.66229945592895e-06,-0.000125323728838269,-2.19248962733584e-16,3.87791144028573e-16,8.57224280624118e-06,1.28392118778854e-06,-0.000464591969462369,-8.30664203852469e-06,3.08956695546614e-06,-3.39462578912523e-16,5.37048670027825e-06,-1.43172606684753e-06,-0.000166977870019709,-0.100833453271555,-6.3267445823795e-05,2.04369583343858e-16,-9.1953369305466e-17,-2.17264158859556e-06,-2.88759944169775e-17,-6.92002676225853e-07,-1.74783527866583e-16,2.39741949320093e-07,-1.19354200507939e-16,-9.42968056755102e-06,2.99959719308829e-16,1.2144654826971e-16,5.83635728542169e-06,4.14649447591582e-07,7.97433397300984e-08,4.3648267487042e-17,-0.00489706248291721,1.41912123706803e-07,-3.14711423308241e-08,-1.06345524401705e-07,2.89148759169667e-17,-2.24269517366612e-08,-1.59586495799419e-07,-1.30389101849162e-16,-0.00179524539199498,9.01898547826623e-16,1.12895717803458e-08,-5.02180770222424e-09,-3.19310550223051e-14,-4.84074585971328e-15,2.31446806164826e-14,7.62237495344209e-15,5.82867087928207e-16,0.315349763905317,6.32319992914087e-07,0.0171699061590476,-2.14550420531062e-15,-2.50639526438254e-15,4.91154582090162e-15,0.253616033436961,0.0673534229868768,-0.762365287299563,0.387222923800113,5.28744131158307e-16,3.41182060582284e-08,-1.99198270975744e-08,-1.16519954855888e-15,-3.22683904155474e-15,2.25320768023277e-16,4.16235106274889e-08,3.07038931103693e-08,3.47275695074795e-15,-1.23595776419961e-14,-3.28037863231675e-08,-7.58781548500754e-15,6.06842102789968e-16,2.14331394148002e-15,5.24534907202395e-15,-2.10668713703386e-07,3.05184463926551e-15,3.62892107303464e-15,4.21928512167051e-15,-8.15469618734452e-16,1.93576861397516e-15,-3.68809143141729e-15,1.02390670892938e-15,-4.42439482722329e-15
"Asclepias_speciosa",0.153434271830063,-0.034417916245974,0.131259920636335,-0.0212739566550509,-0.175699696345372,-0.0126268274975669,-0.000627410651346276,0.0295773395658599,-0.000706527623606804,0.000922278646305466,-0.00692138896514535,-0.0168082973804008,-0.0674109932255007,0.0167078086521412,-0.0227541967795505,-0.00885898778353467,0.000125747616044976,1.42422833039392e-06,1.66229945553343e-06,-0.000125323728838506,-2.49112824710182e-16,4.44042530009873e-16,8.57224280620228e-06,1.28392118733266e-06,-0.000464591969462194,-8.30664203845332e-06,3.08956695548883e-06,3.12793448210154e-16,5.37048669970959e-06,-1.43172606770747e-06,-0.00016697787001982,-0.100833453271555,-6.32674458239265e-05,1.56650248435556e-17,5.12347641632221e-16,-2.17264158655596e-06,1.70465843871016e-16,-6.92002676283256e-07,-1.14068163330305e-16,2.39741949847883e-07,3.69567120634973e-16,-9.42968056762992e-06,3.62192922963808e-16,-1.3247291704365e-16,5.83635728300665e-06,4.14649447744997e-07,7.97433389997798e-08,2.0166201509965e-16,-0.00489706248291535,1.41912121489826e-07,-3.14711439796517e-08,-1.06345524429938e-07,-3.87401980179572e-16,-2.24269494579935e-08,-1.59586500188269e-07,1.76422677524963e-16,-0.00179524539199203,2.19704155634541e-15,1.12895702117975e-08,-5.02180460767447e-09,-3.3284139333567e-14,-6.95884322388096e-15,2.21177243187043e-14,7.92421683826205e-15,-1.37806432931598e-14,0.315349763905321,6.3231998542702e-07,0.0171699061590492,1.95554710148664e-15,1.98627637115858e-15,-2.84131545317489e-15,-0.427913161483807,-0.757785297958585,-0.0488787801074635,-0.200655508974855,7.46763832123615e-15,3.41182053013527e-08,-1.99198475676638e-08,-5.0146465809695e-16,1.4546339574419e-16,-6.21285599308728e-16,4.16235169835896e-08,3.07038847751732e-08,6.27715429010826e-15,-3.29391275653658e-15,-3.28037927789475e-08,-1.105153855298e-15,3.41763159928621e-16,-1.84347034707004e-15,7.98968161102959e-15,-2.10668717906463e-07,2.48531502087016e-16,5.31160284473221e-15,8.18833243470528e-15,-1.0450493645415e-15,2.02074855449143e-15,-4.64122653175688e-15,-1.32373613804169e-15,-5.31170638887385e-15
"Asclepias_oenotheroides",0.153434271830063,-0.034417916245974,0.131259920636335,-0.0212739566550509,-0.175699696345372,-0.0126268274975669,-0.000627410651346456,0.0295773395658599,-0.000706527623606683,0.000922278646305325,-0.00692138896514549,-0.0168082973804008,-0.0674109932255003,0.0167078086521415,-0.0227541967795503,-0.00885898778353452,0.000125747616044619,1.42422833045057e-06,1.66229945413004e-06,-0.000125323728838765,-4.78188430159238e-17,4.30131009590017e-16,8.57224280581347e-06,1.28392118724677e-06,-0.000464591969462434,-8.30664203940038e-06,3.08956695513699e-06,-1.62520784292987e-16,5.37048669937132e-06,-1.43172606655574e-06,-0.000166977870019744,-0.100833453271555,-6.32674458235321e-05,1.6943181106505e-16,1.03646203379014e-16,-2.1726415875673e-06,1.22043745708806e-16,-6.92002676399169e-07,-1.42691125116323e-16,2.39741951461175e-07,-1.78629130131954e-16,-9.42968056766292e-06,-7.58247541245254e-17,1.47440378418654e-16,5.83635728454351e-06,4.1464944778905e-07,7.97433336585662e-08,4.08258184206716e-16,-0.00489706248291393,1.41912122426577e-07,-3.14711446694211e-08,-1.06345525466375e-07,-2.81149128941834e-17,-2.2426954129902e-08,-1.59586501215225e-07,2.43028571893499e-16,-0.0017952453919925,-1.46225576294927e-16,1.12895690372623e-08,-5.02180897456593e-09,-3.40890510264202e-14,-1.00605287989275e-14,2.28532470725185e-14,7.81319453579954e-15,-1.20736753927986e-14,0.31534976390532,6.32319989260759e-07,0.0171699061590511,1.506371691675e-16,-9.42039984016284e-16,1.55412245534148e-16,0.745044316425813,-0.0774049564646539,0.312422480593833,-0.375911735512334,-3.96072010150944e-15,3.41181998547532e-08,-1.99198504796411e-08,-9.81790512386898e-16,5.19697815778865e-15,-2.04088088371237e-15,4.16235079262815e-08,3.07038817758594e-08,3.17160957174502e-17,-4.42027362033364e-16,-3.28037863017143e-08,4.68361838404738e-15,-9.56339146496887e-17,-7.15387148814785e-16,-1.19047502384734e-15,-2.10668719878821e-07,-1.00279703695996e-14,2.32093957214819e-15,4.27306154942563e-15,1.26717042861978e-15,2.23716407936446e-15,-4.47114068127255e-15,-1.55283628404233e-15,-5.7913571445193e-15
"Asclepias_erosa",0.153434271830063,-0.0344179162459741,0.131259920636335,-0.0212739566550511,-0.175699696345372,-0.012626827497567,-0.000627410651346499,0.02957733956586,-0.000706527623606447,0.000922278646305421,-0.00692138896514546,-0.016808297380401,-0.0674109932255002,0.0167078086521415,-0.02275419677955,-0.0088589877835347,0.000125747616044885,1.42422833046608e-06,1.6622994541745e-06,-0.000125323728838822,-8.16388477599802e-17,3.66190883796447e-16,8.57224280602901e-06,1.28392118786458e-06,-0.0004645919694625,-8.30664203950779e-06,3.0895669553621e-06,9.40763344865577e-16,5.37048670083414e-06,-1.43172606701441e-06,-0.000166977870018825,-0.100833453271555,-6.32674458245172e-05,5.11421452507411e-16,1.07137310675056e-16,-2.17264158823604e-06,8.31237538988061e-17,-6.92002676385777e-07,-1.51893835384864e-17,2.39741948374669e-07,-1.36293026822125e-16,-9.42968056772049e-06,1.3082419052944e-16,-7.20316609253242e-17,5.83635728381517e-06,4.14649447348749e-07,7.97433393315457e-08,-1.31971834841752e-16,-0.00489706248291418,1.41912125942861e-07,-3.14711428074665e-08,-1.06345524732763e-07,-1.35153042214495e-17,-2.24269489257248e-08,-1.59586509684145e-07,-1.01946830309942e-16,-0.00179524539199379,4.52281357737375e-16,1.12895722914127e-08,-5.02180904573419e-09,-2.86749790578966e-14,-1.28343516370144e-14,1.42039158212981e-14,5.30825383648903e-15,1.62370117351429e-15,0.315349763905327,6.32320001885209e-07,0.0171699061590456,2.06334986814035e-15,-9.96416402423116e-16,-3.42858916153157e-15,-0.416906905280214,0.629322909838969,-0.0623509260684224,-0.475661297038022,-2.92682780363249e-15,3.41182064575401e-08,-1.99198578321581e-08,2.24328529429156e-15,-2.51907186335624e-15,-6.51637800162897e-16,4.16235100991034e-08,3.07038833016034e-08,-1.8220527788877e-15,4.76908195975563e-15,-3.28037862149256e-08,-2.39526840593109e-16,-5.35282834847388e-16,3.48033459393771e-16,-6.96710419898164e-15,-2.10668708419442e-07,-9.57694226584569e-15,3.01721446110896e-16,-4.67937710418727e-16,-2.76872085852247e-15,2.67528393876832e-15,-4.56686166710473e-15,1.44742225446642e-16,-2.61941019037146e-15
"Asclepias_amplexicaulis",0.153865547880044,-0.0345849608723199,0.132492379646505,-0.0217725647736096,-0.180103576179398,-0.0129717865425178,-0.000647676056708395,0.0318237228135055,-0.000767868537943673,0.00100312911455088,-0.007717929550747,-0.018833265440949,-0.0755531503230546,0.0188650065970405,-0.026063940856602,-0.0104060332388395,0.000148837847612275,1.70732139665124e-06,2.01070528870113e-06,-0.00015279585772731,-1.17080327662441e-16,3.00561423083735e-16,1.06715452848837e-05,1.6064758417697e-06,-0.000582339246879645,-1.05062524182629e-05,3.98749584461077e-06,-6.49642676813296e-16,7.33983860896275e-06,-2.06278543632363e-06,-0.00024213005936515,-0.146651966995371,-9.22695606241073e-05,1.39042547795498e-16,1.36988533266658e-16,-3.58243764709892e-06,9.65631614274081e-17,-1.17053726378697e-06,-1.36873167507369e-16,4.38619527161951e-07,-2.00655195982562e-16,-1.77812533963528e-05,-4.62260767744052e-16,1.46751009307633e-17,1.15913317669755e-05,1.05890434220499e-06,2.05079898033585e-07,5.82774573119325e-16,-0.0145968603615591,4.56610034298491e-07,-1.11771013965657e-07,-3.97987924741071e-07,-4.78767741324383e-17,-1.0993340792953e-07,-1.2300369373365e-06,-1.856587717928e-16,-0.14421850741257,5.29740593756675e-16,-3.14028679296486e-08,9.29422981214221e-09,3.81136094906864e-14,-9.22005527481673e-16,-2.19615992058664e-14,-9.85669879050022e-15,-3.10862446895044e-14,-0.365382559046973,-6.29096465347249e-07,0.479782154544859,-3.00998681853945e-15,3.89959667147266e-15,3.4804466338575e-16,-2.25159596860963e-15,1.04773036108486e-15,-2.37830587569961e-16,-4.58535966887077e-15,-5.94987437762171e-17,4.0672819493958e-09,-3.11808872322764e-09,-9.34465208772467e-16,1.5402643211543e-15,-6.08362408844283e-16,1.02751319672536e-08,7.99490995620376e-09,1.09355488250569e-15,-6.08696586534694e-15,-9.08045376359367e-09,1.36459950213551e-15,-5.82885674674905e-16,2.67115446927039e-15,-8.32134641465869e-15,-7.25682766199278e-08,3.20944381267921e-15,-1.65797020224912e-14,3.90201002820457e-14,-5.08232247460288e-14,-6.99137126445861e-14,2.6338695200041e-13,0.707106781186547,-1.82422974213199e-14
