"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Alstonia_yunnanensis",0.126493789917425,-0.0134771974216779,-0.0265026885795374,-0.0197380034397123,0.0227085738623589,0.260818610257226,0.108453159978708,0.0309040913187773,-0.00135069732379909,-0.0418831059119337,0.000159247509538939,-0.00194632334569373,0.00191145600822798,0.0172594538162448,0.000122973357842279,-4.37150315946155e-16,-1.26287869051112e-15,-4.85722573273506e-17,-0.000148896177108544,-0.000231903540739513,0.0734476334100398,0.000190817429210888,0.130096060546838,-0.251261518995509,-0.523928366776676,-2.00653652265467e-05,-0.0013392153443197,-7.03367042745096e-16,5.00296362231081e-16,-1.63828088826301e-16,-1.26260073757292e-15,-0.01114547612364,-6.48981108422831e-05,-0.000425984160402221,0.171242907981726,-1.29624842980489e-05,-2.77581143058162e-16,-9.61367615901624e-06,0.000173074719194338,0.707106781186548,0.000579107947385382,7.99890615636655e-06,-1.74314351878725e-05,-4.05784435969967e-05,-0.000163886617396404,1.24023519505143e-05,-0.00119848814718344,5.4764746612161e-06,-6.01259433508269e-05,1.82528642356238e-16,-3.95923937008359e-06,-6.57671621690735e-05,-1.49980101160669e-16,-0.000163814048101212,1.43463591071648e-05,2.89581405309383e-16,-5.87661768849801e-07,3.84114560408651e-16,3.41998625268984e-16,4.94836095088645e-16,3.47111707621085e-17,3.08618493962034e-06,-9.46043323886964e-16,1.12114143955484e-16,4.03293592174279e-16,-7.39407904249359e-16,3.22323532036024e-16,-4.99906377535879e-17,1.02594496176898e-16,-8.04170760105982e-17,-1.61456605956338e-16,4.81162621245301e-06,8.57360925206765e-17,3.80006728464254e-07,4.95454354125825e-16,-8.9254114638453e-16,-7.02326522533879e-16,1.84125881630673e-17,3.56797816836624e-17,-3.27161870364297e-17,1.87652007101063e-17,1.9722777062308e-16,-3.26619382183983e-16,2.44459237844099e-18,7.99382594630627e-17,-1.3548504001653e-06,2.75366169646764e-16,-1.85590594464046e-16,-3.31699411851627e-07,8.63857107113198e-17,-9.37484149645471e-17,-3.27634522244006e-07,7.41804642696389e-18,1.89049193467233e-16,1.48818288579746e-16,9.60188114463857e-16,-1.64998135267243e-16,-8.32256793132835e-16,2.52085735942326e-15,-0.0999999999999983
"Exacum_anisopterum",0.0815775606069797,0.00215362254969388,0.279876416513733,0.0239411027594227,-0.0106396236140754,-0.0298516686599282,-0.00623608817124142,0.00254588178085884,5.27234049072036e-05,-0.000631704748406539,-0.000550203362574392,0.00823307274764418,-0.0517268603326729,-0.551171245403942,0.00109344766970172,1.41206490944512e-15,-3.9343528435154e-15,2.39391839684799e-16,-0.000764479091562656,-0.000905662645233464,0.0480673478743344,0.0159549389472352,-0.00336990816053938,-0.00260404909602189,-0.00469194961900168,0.000768710659874057,0.305454257954055,3.42716335479496e-16,-5.68052119274611e-16,3.37712263884209e-16,-1.24670187974826e-16,0.000337249573599274,-8.89156321620368e-05,-0.0306926325698157,0.000106218967879922,-5.75046492656576e-05,-2.68201770921021e-16,-2.22138354035215e-05,8.73273743868333e-06,1.03510137371287e-16,3.17065240990478e-05,1.72548364252523e-05,-3.74548280858984e-05,-8.63842908212298e-05,-1.14680047950894e-05,2.56611574057289e-05,-8.87691014202803e-05,1.13655583316162e-05,-0.000123812717148638,-0.707106781186547,-8.08815521759291e-06,-5.18357691794325e-06,1.34342718440397e-15,-1.3025890591561e-05,2.91257877869804e-05,-6.24326941272479e-16,-1.1777161392753e-06,-6.58071297498339e-16,1.29684562582144e-15,4.6216543454884e-16,-1.40334303703576e-16,6.10939913563196e-06,-1.63810818086578e-15,-2.81143329007311e-16,-3.1521068458853e-16,2.22134816338443e-16,1.25380832427538e-15,-4.50638810885589e-16,4.52507777452711e-16,5.71275948110726e-16,-7.73200871848099e-17,9.40250051500384e-06,1.77242762542573e-16,7.40489405817975e-07,4.27960528122997e-16,-3.02719857782009e-16,-1.15593122147654e-15,5.04700865208592e-16,-1.01307236889427e-16,-2.47889850755469e-16,1.4217186088328e-16,2.70476538633326e-16,-5.05659462251038e-16,3.32091908951992e-16,3.75865578448259e-16,-2.61181016427863e-06,2.86835233619708e-16,1.63006418584711e-16,-6.36389219383011e-07,3.72034756044604e-16,-1.91900696245385e-16,-3.3102853026921e-08,-1.13709987090776e-16,8.45490971038589e-16,1.96284925528353e-16,7.88803763351701e-16,4.86534001615377e-17,-8.56342253678348e-16,2.7796715714074e-15,-0.100000000000003
"Exacum_subteres",0.0815775606069797,0.00215362254969385,0.279876416513733,0.0239411027594226,-0.0106396236140755,-0.0298516686599283,-0.00623608817124156,0.00254588178085833,5.27234049074517e-05,-0.000631704748406516,-0.000550203362574381,0.00823307274764433,-0.0517268603326727,-0.551171245403941,0.00109344766970143,7.49400541621981e-16,-3.78863607153335e-15,1.21430643318376e-16,-0.000764479091562622,-0.000905662645233474,0.0480673478743345,0.0159549389472356,-0.00336990816053942,-0.00260404909602145,-0.00469194961900178,0.000768710659873641,0.305454257954055,4.65134289386597e-16,-1.59207076228823e-16,2.98788863133161e-16,-3.63785749385825e-16,0.000337249573599256,-8.89156321617179e-05,-0.0306926325698148,0.000106218967879909,-5.75046492653498e-05,1.71550630241258e-16,-2.2213835403695e-05,8.73273743882016e-06,3.07600092692266e-16,3.17065240987231e-05,1.72548364247891e-05,-3.74548280865157e-05,-8.63842908200249e-05,-1.14680047939011e-05,2.56611574078261e-05,-8.87691014200361e-05,1.13655583297145e-05,-0.000123812717154062,0.707106781186548,-8.08815522213007e-06,-5.18357691707629e-06,-1.34927172152413e-15,-1.30258905941534e-05,2.91257877810369e-05,9.33454740156733e-16,-1.17771613808651e-06,1.08337940354819e-15,-1.00744543410626e-15,-1.89187374161243e-16,2.62121542156906e-16,6.10939913531276e-06,6.93360170851094e-16,1.92436179958802e-16,-8.44924621980705e-17,5.2397670115989e-16,-3.43438316231938e-16,4.72268267193955e-17,-6.35163842051782e-16,-4.45705689626778e-16,-2.09234801939295e-16,9.40250051413487e-06,-2.31548905771239e-16,7.40489405420647e-07,-4.18584528153685e-16,-1.36186404088235e-16,-2.95508377392044e-16,9.53061248998529e-17,2.1788188276302e-16,-6.74786092987322e-17,7.12264613943799e-17,2.1099833774324e-16,-1.03271378749372e-16,-2.29911068270939e-16,-1.79252561572995e-16,-2.61181016389554e-06,2.16042332404958e-16,-3.84121036941346e-16,-6.36389219466284e-07,-2.66535454663673e-18,-1.97294373817913e-17,-3.31028528280969e-08,-2.69342881860956e-16,-6.20209559980148e-16,2.79563701822704e-16,8.82701003992804e-16,6.44122632943043e-17,-7.26215736225226e-16,2.74809340032019e-15,-0.0999999999999993
"Utania_racemosa",0.0808256513207593,0.00211246242065209,0.269061449791862,0.0214407804383054,-0.00934189830208032,-0.0256511267584619,-0.00532776584857863,0.00193393203551297,3.84583884196854e-05,-0.00040980083097925,-0.00029225185616182,0.00426925180959126,-0.0234991704493153,-0.249135516216337,0.000421718781833947,-1.2490009027033e-16,2.28983498828939e-16,2.04697370165263e-16,-0.000264211295527947,-0.000289230084388535,0.0103586499664721,-0.0112542894757249,0.00265938638745158,0.002868627162139,0.00516990219440813,-0.00175829879735611,-0.804888096670243,-9.36766645786493e-16,1.36526653565516e-15,-1.10016554836858e-15,9.76553740771718e-16,-0.00274639503313575,-0.00170384421477201,-0.446157737802604,0.00082185908844594,-0.000333641480388896,-4.8931286596471e-16,-9.38784441734584e-05,2.90310952451433e-05,-1.97136757755975e-16,9.38460792790377e-05,4.93253743862776e-05,-0.000103358554182387,-0.000219762148279529,-2.52640348693755e-05,5.44741160666697e-05,-0.00018409069164539,2.34463761937096e-05,-0.000251936572296076,3.18234051986435e-16,-1.59428444882851e-05,-1.00914510669568e-05,-4.39909210690075e-16,-2.51402782707522e-05,5.58889989453509e-05,-1.09062018362442e-15,-2.1477412564052e-06,4.42641127283288e-16,5.48135472988591e-16,6.27410684895317e-17,-6.22624545091807e-17,1.06605816769936e-05,-1.0254347005472e-16,-1.15165479932115e-16,4.77907744501373e-17,2.85489115710613e-16,-3.01465577003323e-16,4.85354656615599e-18,3.86637569108902e-16,4.3172897706986e-16,-8.01547075979232e-19,1.57250323273599e-05,-1.71332824216977e-16,1.2276204120198e-06,3.89582886390076e-16,-4.28152355618585e-16,-1.21399928590436e-15,8.65667428551895e-17,-3.33233633175692e-17,9.85501064365287e-17,-1.32833657917876e-16,1.80367330527329e-16,-3.71528676631711e-16,-1.15361837028853e-16,5.4487564908033e-17,-4.19329837445453e-06,3.37296773252915e-16,-8.30749799382617e-17,-1.00796451581621e-06,6.2654871012114e-16,-2.15985744124376e-16,-5.18965508464779e-08,-1.40005880146175e-16,1.9053229680446e-16,-1.47998994338804e-16,8.05606727032104e-16,-1.6429700370357e-16,-5.39469804053747e-16,2.67821767035659e-15,-0.0999999999999979
"Gentianella_oreosilene",0.0838716721865713,0.00228423660625143,0.317149356677282,0.0361037650396142,-0.0177343094102454,-0.0563298402849655,-0.012202775866981,0.0238918245686096,-0.00124301061601348,0.00125327097812745,0.000388685333766052,-0.00535530043684056,0.0228757715947786,0.240615319419511,-0.000331422696398596,6.93889390390723e-16,1.97064586870965e-15,-1.72084568816899e-15,0.000186614269819899,0.000191547842647625,-0.00549277607754984,-0.549104488993236,-0.0015024214491758,-0.000744383204050308,-0.00134117844788241,0.000252626988137617,0.104854322434855,7.69413277618772e-17,7.62770118777105e-17,1.51700284508964e-16,-3.69583804618162e-17,0.000163433097012405,-0.000133233340720924,-0.0766134255284054,-7.90110996270917e-05,1.05234587671144e-05,-4.51974923399081e-16,-1.30929193026824e-06,1.45531333463986e-06,2.81980379192992e-16,6.6329855773925e-06,3.818424478738e-06,-8.74058816522598e-06,-2.25228130877244e-05,-3.54846994720503e-06,8.27385722548369e-06,-2.9363943551059e-05,3.78126366382396e-06,-4.18117772143349e-05,-2.56152027578696e-16,-2.82719475135749e-06,-1.83641371497819e-06,7.79201569500675e-17,-4.65819808309049e-06,1.04811442067154e-05,-7.31653329289427e-17,-4.47897310586238e-07,2.73524027503092e-16,2.46485933142834e-16,-2.3742227804915e-16,3.71411939805906e-16,2.43898311897738e-06,4.75017951195421e-17,1.81242900275117e-17,-1.28976702239689e-16,-1.29099080492576e-16,7.26154538894941e-16,-3.64575252654727e-16,1.15988468895387e-16,6.46270554016478e-16,-7.09268401397039e-16,3.93677398088583e-06,4.02528995578485e-16,3.13147747683701e-07,-3.3541557254477e-15,-1.21951844701371e-15,-3.97593460005587e-15,1.35747842320486e-15,1.05371929983413e-15,3.73747794545328e-16,-1.83460594489946e-16,1.19260398579221e-15,-4.68582860171368e-16,3.78541622426459e-16,1.09988959407165e-17,-1.14625005658101e-06,-2.41468918863324e-15,-8.20414686348485e-16,-2.83789460832898e-07,-3.82580884662736e-15,-1.08588336042299e-15,-1.49427647440376e-08,-3.36546965968976e-15,-0.707106781186547,2.57900173392367e-15,1.51406745049577e-15,-1.01528665775254e-15,-7.4312148652667e-16,2.42593096092318e-15,-0.1
"Gentianella_fastigiata",0.0838716721865713,0.00228423660625147,0.317149356677282,0.0361037650396141,-0.0177343094102455,-0.0563298402849656,-0.0122027758669811,0.0238918245686101,-0.00124301061601358,0.0012532709781273,0.000388685333766157,-0.00535530043684049,0.0228757715947788,0.240615319419511,-0.000331422696398361,1.10328413072125e-15,1.98452365651747e-15,-1.51267887105178e-15,0.000186614269819989,0.000191547842647945,-0.00549277607754981,-0.549104488993236,-0.00150242144917591,-0.000744383204050339,-0.00134117844788239,0.000252626988138134,0.104854322434855,1.31807407594292e-16,-2.98984311820931e-16,4.59388834212449e-18,-7.14191742962184e-17,0.000163433097012283,-0.000133233340721096,-0.076613425528405,-7.90110996271374e-05,1.05234587672992e-05,-6.68663141726889e-17,-1.30929193113123e-06,1.4553133346065e-06,-2.29458043239403e-17,6.63298557746348e-06,3.8184244783598e-06,-8.74058816550563e-06,-2.2522813087837e-05,-3.54846994716152e-06,8.27385722495172e-06,-2.93639435510283e-05,3.78126366443968e-06,-4.18117772138877e-05,1.21672512247452e-15,-2.82719475105845e-06,-1.83641371477991e-06,-2.60539246285661e-16,-4.65819808273868e-06,1.04811442071218e-05,-7.59248467677843e-16,-4.47897310004997e-07,3.18826563416627e-16,-4.50827880899161e-16,4.54730724406461e-16,-4.54317904280254e-16,2.43898312008758e-06,8.0384123064513e-16,-1.55348057454955e-16,-4.07661154239623e-18,1.13762206152049e-16,-3.01669120624599e-16,3.88294735919184e-16,4.07422012525063e-16,-8.75174760634689e-17,5.09842163169407e-16,3.9367739818553e-06,-5.04783150755474e-16,3.1314774706467e-07,2.82145984902974e-15,8.20516360735019e-16,2.03314752072779e-15,-8.45620391361425e-16,-7.43454221550229e-16,-7.85047642280812e-16,1.55958438023477e-16,-7.92551067506693e-16,5.3675453996751e-17,-3.32129047374568e-16,1.26685707878182e-16,-1.14625005316741e-06,3.12718492359153e-15,5.54352637989232e-16,-2.83789462081375e-07,4.41652217246571e-15,1.2042611046088e-15,-1.49427582498137e-08,3.04440679881837e-15,0.707106781186548,-2.23241580821427e-15,3.87718924498625e-16,1.0202979692636e-15,-7.37348822480276e-16,3.1016923136124e-15,-0.0999999999999987
"Gentiana_apiata",0.0839276603345983,0.002287418346474,0.318053795574494,0.0363943720475693,-0.0179030175462089,-0.0569560625272456,-0.0123436804454385,0.02437908669353,-0.00127219971115137,0.00129397428904491,0.000407302842032868,-0.0056217223764838,0.0242452303147601,0.255111747297961,-0.000355331943539311,-1.37737043992558e-15,1.93595139919012e-15,1.01654795692241e-15,0.000201570388211002,0.000207977176855581,-0.00610596719787992,0.363365592958035,2.58180241825305e-05,-0.000396074574239871,-0.000713863515490345,0.000196745221429139,0.0835635188527404,-4.65404945668839e-17,8.56628429784833e-18,1.40607755314854e-16,-1.31089818089486e-16,0.000140817488685224,-0.000119223700726047,-0.0687728858041681,-7.16998606919397e-05,9.61919589579973e-06,-1.12797996808258e-17,-1.20896565376933e-06,1.35644944485779e-06,6.34246803350801e-17,6.21401984866772e-06,3.5829754772959e-06,-8.21526254869635e-06,-2.12532278761909e-05,-3.37358212158801e-06,7.88199762720206e-06,-2.80094466246025e-05,3.60790085439106e-06,-3.99254940597225e-05,1.62302331803522e-15,-2.70452035660694e-06,-1.75798043299575e-06,3.44432381258748e-16,-4.46147110303336e-06,1.00418587932948e-05,-3.59230378588395e-15,-4.30406167423211e-07,-0.187223476955824,0.794741490261607,3.87506134549205e-17,1.13860100274543e-15,2.34993169936876e-06,7.52939710654264e-16,-5.54817850487523e-16,1.57456654241558e-15,-1.7015644288194e-15,-1.58444164944917e-15,3.43869411230933e-16,-2.86189533794111e-16,2.32811078841952e-15,-4.07525024550941e-16,3.80286551650939e-06,3.70232736595827e-16,3.02659412761402e-07,-2.0775816750419e-15,1.86133206331152e-15,-1.86726123998375e-15,-1.21257414028252e-15,-1.66238873158509e-16,-2.2257175145979e-16,-1.03012460408703e-16,7.44376046529459e-16,-4.96366123098285e-16,1.02506627703105e-16,3.05013508629946e-17,-1.11006958356003e-06,4.67045037285808e-16,-1.40911300675866e-16,-2.75065871687272e-07,6.47602729207489e-16,-7.89277110988791e-18,-1.44927815874305e-08,-3.73232897082846e-16,4.33179079045917e-16,5.03480207877529e-17,1.02111505683549e-15,1.4057482362835e-16,-6.6133711262829e-16,2.79661715281233e-15,-0.0999999999999985
"Gentiana_crassula",0.0839276603345983,0.00228741834647402,0.318053795574494,0.0363943720475693,-0.0179030175462089,-0.0569560625272456,-0.0123436804454385,0.02437908669353,-0.00127219971115119,0.00129397428904482,0.000407302842032681,-0.00562172237648359,0.0242452303147602,0.255111747297961,-0.00035533194353946,-1.30451205393456e-15,1.97064586870965e-15,1.04430353253804e-15,0.000201570388211149,0.000207977176855528,-0.00610596719787999,0.363365592958035,2.58180241824044e-05,-0.000396074574239705,-0.000713863515490425,0.000196745221429313,0.08356351885274,-4.59875234303704e-17,1.25816867327955e-17,2.22892996431939e-16,6.83957670093687e-17,0.000140817488685262,-0.000119223700726004,-0.0687728858041675,-7.16998606920574e-05,9.61919589613198e-06,1.41375866193539e-16,-1.20896565441896e-06,1.35644944498099e-06,-4.04565918786336e-17,6.21401984828531e-06,3.58297547639729e-06,-8.21526254976652e-06,-2.12532278760271e-05,-3.37358212148778e-06,7.88199762459678e-06,-2.80094466248408e-05,3.60790085515936e-06,-3.99254940595987e-05,-1.20407041047611e-15,-2.70452035619796e-06,-1.75798043237845e-06,2.24030417623426e-16,-4.46147110267537e-06,1.00418587936656e-05,-4.92352934313727e-16,-4.30406169749578e-07,0.781878058485966,-0.235230457902209,-1.30840162292303e-14,3.57588748276003e-15,2.34993169309598e-06,4.59708693341801e-15,-2.91139882197843e-16,-4.3944741340467e-16,3.14872241001046e-15,1.17322080484082e-16,8.60817007072582e-16,2.47722496360357e-15,-2.32311653167152e-15,-5.28288616897158e-16,3.80286551731084e-06,-2.363621501363e-16,3.02659414012146e-07,-2.36690794853638e-17,1.02866479484266e-15,-2.21420593517911e-15,4.38882608810282e-16,-1.02839644085212e-15,-2.43388433423908e-16,-1.94532553046189e-17,-1.24980398410328e-16,-4.5245878904999e-16,7.33354452952849e-17,-1.0554319035282e-16,-1.11006958598894e-06,1.74077525125186e-16,-2.01401360724192e-17,-2.75065872338891e-07,-1.29552506031391e-16,-6.26321944224193e-16,-1.44927817695726e-08,1.38301519082646e-17,-5.87446417244863e-17,1.54381784539623e-16,1.04637244535713e-15,1.31336492776569e-17,-1.0272571798694e-15,2.75631991460961e-15,-0.0999999999999987
"Gentiana_dendrologi",0.0839276603345983,0.00228741834647405,0.318053795574494,0.0363943720475692,-0.0179030175462089,-0.0569560625272455,-0.0123436804454384,0.0243790866935295,-0.00127219971115115,0.00129397428904486,0.000407302842032992,-0.00562172237648351,0.0242452303147602,0.25511174729796,-0.000355331943539319,-1.83186799063151e-15,1.66533453693773e-15,1.40859546249317e-15,0.000201570388211034,0.000207977176855069,-0.00610596719787972,0.363365592958035,2.58180241824954e-05,-0.000396074574239753,-0.00071386351549034,0.000196745221429511,0.0835635188527395,-1.04775034003961e-16,-7.69548509547156e-17,-9.1733222885946e-17,1.08146837753061e-16,0.000140817488685315,-0.000119223700725983,-0.0687728858041676,-7.16998606918408e-05,9.61919589631225e-06,2.3852038082334e-16,-1.20896565355599e-06,1.35644944495206e-06,2.20365801085385e-16,6.21401984853606e-06,3.58297547765848e-06,-8.215262549917e-06,-2.125322787662e-05,-3.3735821215935e-06,7.88199762368646e-06,-2.80094466252392e-05,3.60790085421116e-06,-3.99254940594064e-05,2.93706760173148e-17,-2.70452035024735e-06,-1.75798043196097e-06,-5.44115750653367e-16,-4.4614711034879e-06,1.00418587953069e-05,4.88442247947571e-15,-4.30406168902292e-07,-0.594654581530142,-0.559511032359397,1.3442783945381e-14,-4.47149473034474e-15,2.34993169296417e-06,-5.17981457718909e-15,1.02551523594201e-15,-1.01190616093145e-15,-1.69115608796748e-15,1.94095013460468e-15,-3.08308595783428e-17,-1.34523821535281e-15,-2.72673383342884e-16,5.64714569627835e-16,3.80286551507127e-06,-4.11508392343627e-16,3.02659410331923e-07,2.28004369661184e-15,-2.94038251819228e-15,1.72708580224019e-15,4.1806592701833e-16,1.5494026441601e-15,6.19228978716658e-17,1.16490112600051e-16,4.7876094826215e-17,2.88630487666086e-16,-2.14036360267578e-16,2.88541053376293e-16,-1.11006958353348e-06,2.0589416565745e-16,-2.81745187497547e-16,-2.75065871301165e-07,4.81072061054474e-16,-1.7746279284629e-16,-1.44927818483231e-08,-1.46746848505808e-16,-8.93116436681734e-17,2.72235859462834e-16,7.62739029004707e-16,-1.01622403526447e-16,-6.48094191255616e-16,2.75153207022753e-15,-0.100000000000003
"Macrocarpaea_sodiroana",0.0818787174612754,0.0021719577310932,0.285777624066117,0.0265998149401731,-0.0123040980190326,-0.0365162375258276,-0.00776477164180768,0.00984947346498872,-0.000425941037270181,0.000201350880921986,-3.69876203589666e-05,0.000653643396927274,-0.00589026029747335,-0.0631030681424736,0.000132482460811352,6.24500451351651e-17,-1.16573417585641e-15,6.80011602582908e-16,-8.99300277090159e-05,-0.000102565460163742,0.00409810869596286,-0.0150218598976977,0.00123302181526711,0.00133648502473942,0.00240862887382161,-0.000777558690884171,-0.349116788642013,-6.18457267187442e-16,-3.17726352399436e-16,-1.36859577837981e-16,5.70248269541515e-16,-0.000880526008613256,0.00138330322859565,0.879269764594422,0.00150647171108123,-0.000398903848564217,9.15727849753825e-16,-8.83912698054248e-05,2.46126847132872e-05,-4.1202655305729e-16,7.6815822185951e-05,4.00190315896219e-05,-8.31719150211147e-05,-0.000174011131385448,-1.96232082201851e-05,4.21835643594341e-05,-0.000142343601144262,1.8124068913628e-05,-0.000194615082805035,-4.2954671252678e-16,-1.23015942434429e-05,-7.78453508092566e-06,-2.81921419752163e-17,-1.93906855465553e-05,4.31046095937271e-05,1.08775103424637e-15,-1.65717752024332e-06,1.11711878588656e-16,7.92733235088592e-16,-1.33748408067682e-17,4.59581705105192e-17,8.24074311817887e-06,5.99616427598879e-17,1.39381733982293e-16,6.85590304973335e-16,-2.74348399476815e-16,1.61593806747536e-16,1.37827225907171e-16,-1.04189039689946e-16,-1.67713580209852e-16,-9.52435363155521e-17,1.21939756565904e-05,-5.72338372006876e-17,9.52747800044405e-07,3.72093809510153e-16,1.54543308028137e-16,-1.58921359076213e-15,2.96825103699544e-17,6.06645164090669e-18,7.4643345044614e-17,-1.04542781023785e-16,2.06780121913285e-16,-9.75284556537542e-17,-1.60663339081546e-16,2.03404222004337e-16,-3.26610217046504e-06,3.76240696479572e-16,-8.64868648631272e-17,-7.8649846689852e-07,4.06280178103409e-16,-2.43720608329575e-17,-4.05534769924366e-08,-7.4619871500147e-17,-1.68256107392314e-16,1.48024354651519e-16,8.12091765475402e-16,-4.42765127064709e-17,-6.256662133657e-16,2.68889882944151e-15,-0.100000000000004
