"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",0.175911582808054,0.033385236601262,-0.0394216113547079,0.147619167542656,-0.00151693179863378,-0.00285822417842406,-0.0196829261877981,0.000402094600874595,0.00120862849118052,-0.00669388898912333,0.000471213690763249,0.00145265208440118,-1.09008192501279e-05,-0.000128848916802656,0.0436890230580412,0.00283956939257642,0.0521658124175704,-1.05637482010132e-05,1.15219298789937e-05,-7.82484840127404e-06,0.34114514184219,-6.88651224724949e-05,5.94970002247351e-05,0.183470717536595,-0.000120100580620101,-0.000248929935861591,6.94738034894576e-05,0.00205853588083018,-0.000154390553536075,-6.08587700079736e-06,-0.000149178948642092,-2.10438510062326e-05,9.76192227609973e-06,4.89047503200808e-05,0.000214732500817112,0.000569123960367715,-1.60941499510385e-06,0.022272827749775,-7.90913268949328e-05,-0.507363250383673,-0.00116610635293197,0.0240286231515448,-5.02884594846082e-06,-2.23903490873189e-06,0.144775339160232,-4.37242015271112e-06,-1.34504435907779e-15,-1.27486507933091e-16,2.56622144588851e-06,0.00190096921283106,-4.16256288292206e-16,0.00287415947942653,5.58866668325585e-06,9.94206798287133e-08,-8.16701019752017e-16,8.60158168634133e-08,7.92701232864245e-16,1.0835943631094e-05,2.01496338043327e-05,4.63861199852368e-06,-1.51299559620273e-06,-4.60093583099888e-05,2.40469973627971e-06,-6.95871710981832e-16,-1.30297785863869e-15,4.00542468975932e-06,2.17005868139309e-15,2.79897067314791e-15,-3.74503353246564e-07,-1.17129438567727e-15,-2.12870796368344e-06,-0.707106781186547,-9.63768865763731e-15,-3.24691803393414e-06,1.86052272224138e-06,-4.2989427231364e-15,2.5448789514461e-15,1.98614471616738e-15,-2.77701018484593e-15,5.71176710281509e-15,-7.78485356412574e-16,-2.97487408298665e-05,3.30860797553845e-06,1.20690163907557e-15,1.90761003401524e-18,-3.82568051355965e-17,6.09767774705658e-07,1.3871396068329e-16,-5.27876767310036e-16,-6.98615043726936e-15,-4.96030231338405e-05,-1.26353690209144e-16,-2.61262706957672e-15,6.40920332446482e-16,-1.66881319939301e-15,7.50566471118147e-16,-1.79856129989275e-14,2.90508764443584e-15,1.40137730788698e-14,-0.0999999999999999
"t18",0.173440497636676,0.0323124617174515,-0.0375976925206409,0.140463914845651,-0.00143374079140954,-0.00268110815413849,-0.0183333334948873,0.000364208811234459,0.00106872194513493,-0.00580249382455437,0.000404556417333124,0.00123239772590263,-9.12559829219199e-06,-0.000106955559195478,0.0349209501576318,0.00222525871471464,0.0407331692014732,-8.20460213656754e-06,8.86275129576702e-06,-5.8693320108603e-06,0.252327194184453,-4.45938121962438e-05,3.84063255283006e-05,0.109884121169256,-5.60877224018109e-05,-8.62786766222223e-05,1.48180201001374e-05,0.000239229674763871,-1.5249275710374e-05,-4.38525630314717e-07,-8.88570973831514e-06,-9.79876374360145e-07,4.01096912346337e-07,2.40972660832612e-07,-4.00463044539306e-05,-0.00013896845771052,5.63381899921364e-07,-0.0115443442436481,3.15173861826414e-05,0.0763695274389116,-0.00127697860695306,-0.0875659670253172,1.78813664638297e-05,8.18112575949734e-06,-0.91913320350284,7.22154405957932e-05,9.99107322146213e-15,-4.85944497327025e-16,6.01854798645328e-05,0.0107118301901246,-1.78314933434543e-16,0.0128733569101676,2.41429653064655e-05,4.06592776012766e-07,-1.5193215046146e-15,3.18650229806686e-07,-7.01587722809533e-16,3.32990701222138e-05,6.05176333422137e-05,1.38935369803831e-05,-4.51913339250641e-06,-0.000131369001208434,6.50328823228152e-06,3.67584348077475e-16,2.47665510712706e-16,1.05787287012246e-05,-8.5387734339768e-16,5.08785557097993e-17,-9.51569281371057e-07,-4.59529298136679e-17,-5.23673577200336e-06,2.51916330387764e-16,-1.043625401134e-16,-7.54427767082447e-06,4.28242551897887e-06,-1.61245870021545e-18,-3.66819242475207e-16,-9.09770497846816e-16,-1.59591110046592e-16,-7.41018091916017e-16,-5.00599700387848e-17,-6.55343690466014e-05,7.22480929889885e-06,-5.23318688379297e-16,8.31283314825336e-18,1.25989190040127e-16,1.31464971534138e-06,-5.67414414231808e-17,4.55105158617311e-16,-2.88856072806929e-15,-0.000102368496294218,4.32539758933816e-16,6.20694944539737e-16,-1.20576672880093e-16,-1.06100970199878e-15,3.84609559347322e-16,-1.22263310586845e-14,2.45975638261466e-15,1.37460144855952e-14,-0.0999999999999955
"t2",0.12238266732833,0.00484127980809449,0.029271581154653,-0.14954669360793,0.0041799722524803,-0.0423495124267353,-0.0465129116848115,-3.85823231110419e-05,-0.00125948349631151,0.0126086647514095,-0.00110710796070231,-0.00436888842697403,4.24172582452206e-05,0.000588111329697102,-0.418021258684015,-0.0280054922485399,0.16495101641533,0.000980237074057231,-0.00127542102353021,-0.000223782610169585,0.000882619427955147,-0.00025486725975071,0.000211605754507716,0.00427411630128448,-0.000349360718273439,0.000778687510653328,-0.00122807190433973,-0.861767913573455,-0.0332324249719361,-0.000420539828426393,-0.00796238522039085,-0.000915702168415015,0.000394967571406421,0.00137819189881076,0.0026773464542036,0.0308592924036958,-1.27992633855611e-05,0.00196748099124021,-0.000148104975106872,-0.000969333713340032,0.0063134465514918,0.00537034687697961,0.000315311533127121,-5.23495964710062e-05,0.00234885632701236,7.15840546469015e-05,8.30907569423275e-17,6.89709846338569e-17,0.000103870841446651,0.00239020986179171,2.50335447628467e-16,0.000838523527183136,7.52067450137276e-05,1.19682536229449e-06,-2.04895173451825e-16,9.40538307793963e-07,-4.89581677916694e-16,0.000102499034830284,0.000187385868407709,4.30507677722126e-05,-1.4013385450258e-05,-0.00164424424152517,2.06334233122644e-05,-2.23093219791958e-17,-1.71839610644963e-16,3.3758435264521e-05,-4.04983887494414e-16,-3.95734335052372e-17,-3.06401523525129e-06,1.73522912822397e-16,-1.69825509075968e-05,1.11206879927665e-16,-6.40178313394354e-17,-2.47519725505844e-05,1.40754431517879e-05,-8.8926978029632e-17,-1.34504755792412e-16,-7.52175017205727e-17,2.77507006474426e-16,1.18312122195605e-16,-1.54403484982066e-16,-0.000835781646846856,2.39434258475918e-05,-3.58665079769496e-16,1.05955897534388e-16,-1.14873333026925e-16,4.36712336111586e-06,-5.95718869429035e-17,9.07360879459696e-17,-2.69699904104514e-15,-0.000342141074939651,9.82330616557576e-16,-7.1692669794065e-16,1.01904030409051e-16,-9.37593617668994e-16,3.90398786126418e-16,-1.13659082146e-14,2.62656201457969e-15,1.36458788334653e-14,-0.100000000000002
"t16",0.123809794401852,0.00497458839499859,0.0304621576740409,-0.15594485888183,0.00438470982553019,-0.044724824102245,-0.0494359637828135,-4.20858742958378e-05,-0.00140634969889423,0.014364272970192,-0.00127387657604927,-0.00509057348336287,5.01401814873057e-05,0.000701705009666017,-0.52090231776929,-0.0357456231448314,0.211484605029591,0.00126521473633731,-0.00166656065593875,-0.000302263110274728,0.00121527639053713,-0.000435232832307468,0.000363522035166367,0.00860225049560187,-0.0019158719781006,-0.00298471432485936,0.00108343171164844,0.356493084482097,0.0119724920108244,0.000121555579635488,0.00206565274540864,0.000211283959212001,-8.65951268872239e-05,-0.00020818188833388,0.000201511094325847,0.00366674708778331,-2.35587553236637e-06,0.000578772579542271,-4.75937703111407e-05,-0.000324417422416542,0.00221707029834209,0.00211282971689471,0.000128487478716184,-2.17139109817854e-05,0.00108345289847536,3.52242260762993e-05,-7.59544208977041e-14,0.707106781186548,5.45108462764592e-05,0.00136201144445794,-6.03875729000314e-16,0.000491382818834667,4.4294436512319e-05,7.10556770633514e-07,-1.20486612349812e-15,5.67201094676072e-07,2.75054348583655e-16,6.39742499096694e-05,0.000117506926125493,2.70118918413513e-05,-8.79769646583345e-06,-0.00104227090605158,1.3240624447506e-05,-7.66513530449468e-17,7.01627378936887e-16,2.17842328168737e-05,-4.70798551198486e-16,-6.74778405996037e-17,-1.99592746459743e-06,2.1105775908724e-16,-1.11535712979362e-05,-2.54464042940217e-16,-3.57705188001976e-16,-1.65052866120921e-05,9.41034528222039e-06,-2.10445200472951e-16,4.74901915405917e-17,-1.72827826219755e-16,-5.91291052108434e-18,1.36447242521613e-16,-2.61095766845184e-16,-0.000565796274355309,1.62507489510771e-05,-2.06397737175742e-16,-3.27409132563502e-17,-1.55258680062848e-16,2.97526352657792e-06,1.67453079798456e-16,-1.57494736106827e-16,-3.34993281408418e-15,-0.000236240859757274,8.73722760723207e-16,-8.59107340362912e-16,2.03659393234035e-16,-8.85097659331379e-16,3.80952456192727e-16,-1.13589693206961e-14,2.54090989088358e-15,1.36543693203332e-14,-0.0999999999999987
"t17",0.123809794401852,0.00497458839499859,0.0304621576740409,-0.15594485888183,0.00438470982553026,-0.044724824102245,-0.0494359637828135,-4.20858742958812e-05,-0.00140634969889423,0.014364272970192,-0.00127387657604932,-0.00509057348336299,5.01401814873402e-05,0.000701705009666108,-0.52090231776929,-0.0357456231448314,0.211484605029591,0.00126521473633726,-0.00166656065593881,-0.000302263110274746,0.00121527639053719,-0.000435232832306986,0.000363522035166411,0.0086022504956019,-0.00191587197810065,-0.00298471432485914,0.00108343171164841,0.356493084482098,0.0119724920108238,0.000121555579636014,0.00206565274540833,0.000211283959212421,-8.6595126887305e-05,-0.000208181888333172,0.000201511094326821,0.00366674708778307,-2.35587553235026e-06,0.000578772579542165,-4.75937703115902e-05,-0.000324417422416423,0.00221707029834362,0.0021128297168955,0.000128487478720865,-2.17139109824119e-05,0.00108345289847624,3.52242260904491e-05,7.59240888710174e-14,-0.707106781186548,5.4510846271231e-05,0.00136201144445857,5.3410287124613e-16,0.000491382818834861,4.42944365092159e-05,7.10556772291878e-07,7.51901957403724e-16,5.67201095695846e-07,-1.72465571184441e-17,6.39742499092317e-05,0.000117506926124369,2.70118918411627e-05,-8.79769646964177e-06,-0.00104227090605157,1.32406244469873e-05,-7.26241540157427e-18,-8.73501537239761e-16,2.17842328168499e-05,-5.60386381052391e-16,1.88535939964033e-19,-1.99592746414182e-06,1.58974839153324e-16,-1.11535712976862e-05,3.96040535546265e-16,-1.12634662209415e-17,-1.65052866121578e-05,9.41034528443656e-06,1.78132823572899e-16,-1.49598535995746e-17,5.920431239637e-17,3.53174848994874e-16,6.70583034817178e-17,-1.95867813139517e-16,-0.000565796274355239,1.62507489509904e-05,-5.16981419500342e-18,1.33792556528191e-16,2.61074954204355e-16,2.97526352641751e-06,-5.9582524798995e-16,2.58838858864151e-16,-3.21115493600603e-15,-0.000236240859757538,9.1620593552068e-16,-5.74612690301954e-16,-4.26713402533523e-17,-1.05560797503293e-15,3.95055201279211e-16,-1.22055143769728e-14,2.65193217346709e-15,1.37085613627147e-14,-0.1
"t34",0.138410200014541,0.00672751045535582,0.0507377429239531,-0.270224731079384,0.00864648441173367,-0.105523798556006,-0.144718272703399,0.00125485099595915,0.00322607878623751,-0.0170733834566365,0.0011941432320766,0.00369418865075396,-2.82374519281062e-05,-0.000340539227073408,0.13870241681701,0.00706573439640534,-0.039585559090565,-0.000218325598354722,0.000247771781845096,2.97690013462285e-05,-9.27028803730207e-05,-1.48388153930471e-05,1.28966893599205e-05,0.000517127938140573,-0.000161467182382135,-0.000218979071267672,4.05554026030593e-05,0.00188745508551248,1.85437799379877e-05,-2.19274517781424e-09,4.32806262686339e-06,1.54467627787314e-06,-9.2818421559707e-07,-1.339198659959e-05,-0.00100153259651038,-0.395210475984912,-5.80322391644173e-06,0.000507870365874138,-3.6468432262919e-05,-0.000234560826617332,0.00150140578868617,0.00124138741145675,7.24854964812885e-05,-1.20072262546272e-05,0.000534667765783189,1.62582323268083e-05,-1.56128199615951e-15,2.20463672537738e-16,2.34402142911778e-05,0.000513409785376674,1.71831985618843e-16,0.000169390072703721,1.49192752383935e-05,2.28862096183884e-07,6.53313474894791e-16,1.59389163085764e-07,2.00440099067377e-15,-5.3550109104972e-06,-3.66573786303528e-05,-9.55829611158054e-06,3.53275883260611e-06,0.828015312709231,1.45820488762208e-05,-1.5798828509713e-15,2.11995170208977e-15,1.94653673053201e-05,8.46149855416351e-16,-1.17306094096898e-15,-1.4684622190978e-06,3.37444726909107e-15,-7.43767419592942e-06,-2.2875043461623e-15,1.66431475974008e-16,-9.88547983096567e-06,5.56651720809105e-06,6.69896926298181e-17,5.41615257547378e-16,1.40738300112478e-16,-9.41059538601742e-17,3.03078700719317e-19,-1.38398511363744e-15,-0.00798926701496292,8.82792432564672e-06,3.08529612006119e-17,4.35417783380151e-16,5.91911365597856e-16,1.61987301996706e-06,2.30429017943151e-16,1.81861032783802e-17,-5.32830980271054e-15,-0.00012539122165794,1.13860157180507e-15,-1.1394105180687e-16,2.18511645819393e-16,-6.70003190041775e-16,5.6620517982759e-16,-9.92955717649124e-15,2.28973482315772e-15,1.3514968150075e-14,-0.100000000000003
"t47",0.138604021300287,0.00674888452374683,0.0509683753539529,-0.271510303931921,0.00869289347047214,-0.106161748347128,-0.145683520293599,0.00126622299226563,0.00326166210813688,-0.0172884034943521,0.00121006205913298,0.00374674498249282,-2.86668829043564e-05,-0.000345926614169495,0.14126102138285,0.007205329190093,-0.0403769104818354,-0.000222765462552607,0.000252963040328687,3.04391420959336e-05,-9.4867775604535e-05,-1.5291180045449e-05,1.3291808396167e-05,0.000534738128465176,-0.000168430085037234,-0.000230085358520372,4.29275675693404e-05,0.002007875137534,1.97440588624032e-05,-2.3377544891627e-09,4.61709967673231e-06,1.64887348423973e-06,-9.91057816778374e-07,-1.43239146305572e-05,-0.0010806886618418,-0.427549529817063,-6.30838653600249e-06,0.000558946273896531,-4.03132675994537e-05,-0.000259928149539898,0.00166938430540537,0.00139520120179061,8.18330290323077e-05,-1.35903310658916e-05,0.00061829266322741,1.92226744302395e-05,-2.46851632168488e-16,2.7079471631318e-16,2.87806917088946e-05,0.000710153479710797,2.25922076215255e-16,0.000259702676041845,2.35177336487915e-05,3.80808541502107e-07,-9.03299407368803e-16,3.1302598918809e-07,-2.59852506810279e-15,4.60385278779997e-05,9.72939968781378e-05,2.2903889293291e-05,-7.65948964879069e-06,-0.396296261200292,1.98634780053875e-06,-1.40036410615509e-16,-8.71594151853686e-16,5.4198947875665e-06,1.5724658992511e-15,2.47273241692268e-16,-6.45870574792946e-07,-0.707106781186549,-3.97324719892262e-06,3.14818548437583e-15,-2.10105801474924e-15,-6.42604034899424e-06,3.70147009745961e-06,1.1148472616531e-16,-2.07017539510425e-15,-3.74707111223705e-16,5.07735980634573e-16,-2.99434711244838e-16,-8.90359020936928e-16,-0.00578141459241115,6.4767004234953e-06,-6.17241586791552e-16,8.92694254037497e-18,2.5256537419589e-16,1.21055961070719e-06,-9.93759743524603e-16,6.10727257881074e-17,-1.23330114025102e-15,-9.87698109390078e-05,-1.16735426103599e-15,-1.34512844995364e-15,-3.05764501781968e-16,-1.94019614923826e-15,1.88191237320148e-16,-1.38986044895262e-14,2.734644403536e-15,1.34905081528724e-14,-0.099999999999998
"t48",0.138604021300287,0.00674888452374685,0.0509683753539528,-0.271510303931921,0.00869289347047215,-0.106161748347128,-0.145683520293599,0.00126622299226571,0.00326166210813686,-0.0172884034943521,0.00121006205913297,0.00374674498249269,-2.86668829042911e-05,-0.000345926614169527,0.141261021382851,0.00720532919009296,-0.0403769104818353,-0.000222765462552538,0.000252963040328798,3.04391420959888e-05,-9.48677756046305e-05,-1.52911800452509e-05,1.32918083960553e-05,0.000534738128465093,-0.000168430085037354,-0.000230085358520562,4.29275675694435e-05,0.00200787513753399,1.9744058861855e-05,-2.33775454971539e-09,4.61709967683813e-06,1.64887348442014e-06,-9.91057816290917e-07,-1.43239146304318e-05,-0.00108068866184196,-0.427549529817064,-6.30838653607078e-06,0.000558946273896431,-4.03132675995219e-05,-0.000259928149539743,0.0016693843054054,0.00139520120179083,8.18330290317786e-05,-1.35903310659561e-05,0.000618292663227035,1.92226744303253e-05,3.77648819183214e-16,2.26138081301002e-16,2.87806917092783e-05,0.000710153479711497,-2.3878104321337e-17,0.000259702676041646,2.35177336494189e-05,3.80808545095874e-07,1.48368009557528e-15,3.13025986599541e-07,2.04788069075738e-16,4.60385278801812e-05,9.72939968813018e-05,2.29038892927742e-05,-7.65948964779945e-06,-0.396296261200298,1.98634780744954e-06,1.63632042806703e-15,-1.60711690568205e-15,5.41989478866417e-06,-3.79279523713808e-15,7.74625077466502e-16,-6.45870580498325e-07,0.707106781186546,-3.97324720410896e-06,-3.52423078205215e-16,1.60241581542819e-15,-6.42604034367894e-06,3.70147008316476e-06,-1.79948811353164e-16,7.7130165854517e-16,3.12601743582122e-16,-6.5105930131071e-16,1.12824270948468e-15,-5.03010057513807e-16,-0.00578141459241398,6.47670043103787e-06,3.59841410400071e-16,-1.02095358422212e-16,-6.52960280376089e-16,1.21055960937406e-06,5.44098500290142e-18,8.88281931190547e-17,-3.51966668158845e-15,-9.87698109381906e-05,2.59879409827468e-15,-2.55722107041113e-16,3.42588398010822e-16,-4.36692225175389e-16,3.48135669363354e-16,-1.34683930674839e-14,2.71729718858487e-15,1.39616125569253e-14,-0.0999999999999953
"t71",0.139556231970216,0.00685747530189654,0.0521713822079595,-0.278243685506924,0.00893888315873759,-0.10958867643794,-0.150933360143118,0.00133114931596989,0.00347335135011038,-0.0186112437106765,0.0013095861103983,0.00408190218919057,-3.14663968431624e-05,-0.000381540173434784,0.159245724328207,0.00821814874618218,-0.046151604957463,-0.000255441232253673,0.000291758866902872,3.5649778795977e-05,-0.000112073481588495,-1.96930663331697e-05,1.71547327730841e-05,0.000727030142125534,-0.000277001789942512,-0.000493622962989376,0.000158610589039368,0.0214336258991484,0.000340761000462664,-4.71116175972859e-06,-0.000167479145665032,-2.86061464723382e-05,1.40414107832414e-05,8.92912911262494e-05,0.00132277318925821,0.384600253748096,3.31947731833304e-06,-4.94321958539878e-05,2.21305804388448e-07,-8.41569649580305e-06,0.000128300669334265,0.000251152056630601,1.72796214793561e-05,-3.08106104578912e-06,0.000195791598912924,7.06489551844401e-06,-5.50701326062179e-17,1.29190147025276e-16,1.18865991518654e-05,0.000322529713945131,-5.23195487287657e-17,0.000118776037374727,1.0740165322966e-05,1.73068332335001e-07,-2.69193511410781e-15,1.39118640773888e-07,1.25462886456431e-15,1.58058918831009e-05,2.91542783079895e-05,6.7081816878198e-06,-2.18730114901481e-06,-0.00780283115616925,2.96221585022924e-06,-2.97220118442693e-16,-6.77600158965491e-16,4.79477344314265e-06,-1.50852282694385e-15,-4.57613507793439e-16,-4.13912138387241e-07,1.80998341639149e-15,-2.08497796943777e-06,-1.09996366506083e-15,-1.42858015561922e-15,-1.31367763538227e-06,3.15241473199288e-07,-5.9546636960337e-16,1.81124231594865e-14,-4.6664933907689e-15,1.20770448675328e-14,3.82876029823434e-14,9.90771334730617e-14,0.824068496618729,2.66244896419132e-05,-6.04237176492314e-15,2.44627690492748e-16,5.45190316639726e-15,2.53316554989879e-06,1.64490474769658e-15,9.69834083227752e-16,9.51129657611029e-15,-0.000116413780728346,-9.22849390119817e-16,-4.58750969446287e-15,-3.57184884802105e-16,-1.07939266380016e-15,4.51808087799189e-16,-1.79162240598885e-14,1.51023086307287e-15,1.39115266224602e-14,-0.100000000000015
"t84",0.139719798627422,0.00687561248395152,0.0523679901504482,-0.279340414841624,0.00897856141452628,-0.11013547092,-0.15176265886474,0.00134101628704192,0.00350450448717443,-0.0188009644614036,0.00132368643115831,0.00412868311680266,-3.18507852444878e-05,-0.000386380019737496,0.16158325767726,0.00834685978383165,-0.0468825022711833,-0.000259552369903347,0.000296588151551591,3.62809648277611e-05,-0.000114127017705773,-2.01547240781668e-05,1.75587191019159e-05,0.000745880891258443,-0.000285874195013791,-0.000511845337164862,0.000165227228079862,0.0223956721224418,0.000356241498167736,-4.92904979650681e-06,-0.00017528827003133,-2.99511342946382e-05,1.47038937498042e-05,9.35990192100511e-05,0.0013935673005408,0.405765752598353,3.51136530003357e-06,-5.26292726247742e-05,2.36142281340873e-07,-8.99082887039417e-06,0.000137294370126803,0.000270130254775335,1.86235524623694e-05,-3.32451939814538e-06,0.00021321308675057,7.76047768372005e-06,1.08138489718845e-15,1.74975078759517e-17,1.32291424628453e-05,0.000370407053638742,-1.81004432114664e-16,0.000139033158272551,1.26256336475191e-05,2.04976482939331e-07,5.39481950443362e-17,1.67706975906014e-07,-3.57338577456798e-16,2.0311467486825e-05,3.7971643043092e-05,8.75227639979704e-06,-2.85897014231186e-06,-0.0105625189479015,4.27599638609081e-06,3.07562432659643e-16,2.01655085598677e-15,7.21239512524337e-06,-4.45216700605013e-16,5.06838744775663e-17,-6.88346849477963e-07,1.24845738162633e-15,-4.01924208788026e-06,1.49070092042413e-15,-1.4621587721545e-16,-6.96534598117298e-06,4.19687593526362e-06,1.02698254441118e-15,-1.06270664496503e-14,1.94313316913432e-15,-5.12855289549058e-15,-2.09218865221447e-14,-4.85177666877596e-14,-0.400486587795487,-5.26884635949909e-06,3.2913916308021e-15,-2.35544465113722e-15,-2.95790423363769e-15,1.79406432738713e-07,4.16671534989072e-15,-1.42775484215912e-15,-1.92636314057831e-14,-5.7368959180637e-05,-0.707106781186546,1.533174896222e-14,1.12751233634442e-14,3.16410248075692e-16,8.63958755962358e-16,-1.34892097491957e-14,3.31623780437639e-15,1.31129094217569e-14,-0.1
