"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",-0.0923920111174518,-0.0588511664519344,-0.0283532002699223,-0.091692738926099,0.293581833739235,-0.0656155365038315,-0.00140956920244232,-0.00328844470694385,-0.0190256402223371,0.000741815495506661,0.00030831554100203,0.0322526963945603,-0.0150153543643228,0.012919129274309,0.00478713399813651,-0.000718009713895564,-3.58447589157765e-06,9.18070134243443e-05,-0.00461546699544677,0.000170182775987692,0.000154022276462166,-0.000122883654335195,8.45876355391433e-05,-0.00713978524270521,-7.02272700250069e-05,-1.94964559410911e-05,-2.14894206877338e-06,0.000247059384830512,-0.0165551695437819,-1.4678731625263e-05,0.000135448195564363,-1.63998224927877e-05,0.000276001462432838,0.000254694570166134,1.0325186810237e-07,-3.43465635994013e-05,7.17208320014593e-16,2.27569964387729e-08,-5.75244758488076e-06,-2.81319183884521e-06,1.75894901185444e-05,-0.00119081739606299,-0.000199262559280732,-0.00443507621099777,-1.2546111483909e-15,0.611183525799885,0.000584787727747347,-1.4901267834202e-05,-6.06951971074346e-08,0.000115067541551546,0.0362968682588119,-0.000455219645767415,0.000111086390829623,-1.74428614537076e-15,0.000883690751559202,-8.12063955943019e-16,-1.09805577481726e-16,-5.42728052535365e-06,-0.000534064592312901,1.56627397150805e-05,1.92809433904681e-15,-1.17757426652794e-05,1.1821616271235e-15,-0.000501771529897648,1.36951165675674e-15,-9.88171895509159e-05,-1.33017388969701e-06,-1.27053869499561e-05,-1.39588966725085e-06,-0.707106781186548,-8.6985750004358e-16,2.5237060672603e-15,9.60290998754447e-16,-3.8702572613076e-05,8.50725657484106e-05,-0.0350596137472415,1.14614397860886e-15,1.39402667743319e-15,-5.55015871749775e-05,-1.29211152720774e-16,-1.12416196094582e-06,-3.21791543346092e-16,-1.96499813938883e-17,4.06619182768964e-15,1.62249063233932e-15,9.12431378400161e-16,-7.90563230056223e-17,2.37507130068839e-16,-7.24954769175012e-16,3.35551875858304e-16,4.81104318140939e-16,-6.86117710618862e-16,6.43359183211883e-16,-2.66101391985091e-15,4.10522784357269e-15,5.97284481602663e-15,1.94463420654339e-15,9.71530316809926e-15,2.28757114460481e-14,-0.100000000000007
"t42",-0.0923920111174517,-0.0588511664519344,-0.0283532002699223,-0.091692738926099,0.293581833739235,-0.0656155365038314,-0.00140956920244238,-0.00328844470694387,-0.0190256402223372,0.000741815495506596,0.000308315541002028,0.0322526963945603,-0.0150153543643228,0.012919129274309,0.00478713399813644,-0.000718009713895519,-3.58447589173169e-06,9.18070134245594e-05,-0.00461546699544693,0.000170182775987727,0.00015402227646189,-0.000122883654335103,8.45876355385662e-05,-0.0071397852427052,-7.02272700247362e-05,-1.94964559408866e-05,-2.14894206829812e-06,0.000247059384830412,-0.016555169543782,-1.46787316248846e-05,0.000135448195564412,-1.63998224931728e-05,0.000276001462432932,0.000254694570165997,1.03251868380039e-07,-3.43465635995191e-05,1.0710919091138e-15,2.27569964245788e-08,-5.75244758495174e-06,-2.81319183904742e-06,1.75894901189198e-05,-0.00119081739606339,-0.000199262559279904,-0.00443507621099778,-2.05258386913533e-15,0.611183525799886,0.000584787727745525,-1.49012678341509e-05,-6.0695196831404e-08,0.000115067541551365,0.0362968682588102,-0.000455219645766726,0.000111086390825395,5.44093849212518e-15,0.000883690751559305,1.06046818524332e-15,3.41765070238048e-17,-5.4272805247937e-06,-0.000534064592313647,1.56627397228035e-05,-1.7495216108079e-15,-1.17757426645146e-05,-4.55416513458241e-16,-0.000501771529903274,-1.80851401541765e-15,-9.88171895643874e-05,-1.33017389012127e-06,-1.27053869589477e-05,-1.39588968116333e-06,0.707106781186547,1.0002049559031e-15,-2.52195668329033e-15,3.04792155836366e-17,-3.87025726105946e-05,8.50725657482574e-05,-0.0350596137472412,-1.33730781901709e-15,-2.11905501491489e-15,-5.55015871758213e-05,2.42843960303398e-16,-1.12416195826066e-06,-4.13741032205046e-16,1.50456478351102e-17,2.83106871279415e-15,8.95769705410247e-16,-1.29246212658306e-15,4.96670934642038e-16,7.7874085457356e-16,9.38337069540956e-17,-3.12745653696553e-16,1.55663287324639e-15,-2.05429803127066e-16,7.50583599571298e-16,-2.74185303367407e-15,3.5810464066226e-15,6.23583015088764e-15,1.0744695565287e-15,8.95987491019541e-15,2.29312225972793e-14,-0.100000000000005
"t25",-0.085646130654774,-0.0406949090620242,-0.0189186617367671,0.0223095969926668,0.00169154674505681,0.0907248861039158,-4.70511469141026e-05,0.00182284111468696,0.0107032610138167,-0.00093871175450168,-0.000518123780345633,-0.161520017523061,0.0909725688462178,-0.596800443007462,0.235228298881721,-0.137210120188056,-4.73443592487842e-05,0.000954671737604783,-0.0388715908383357,0.00146006438679105,0.00123937262536668,-0.000980979036158235,0.00064711594736106,-0.0689484543511629,-0.00029402281753374,-7.88316283626647e-05,-7.62134500209646e-06,0.000695479233295057,-0.0236399571896474,4.06681269282445e-05,-0.00111053920795124,0.000260679914551249,-0.0129913740783635,0.00594796078975306,3.35336098658475e-06,-0.00684328395465821,8.56492820365148e-16,-9.13782258414848e-06,6.36594871547401e-05,1.30614793229247e-05,-3.87074635768759e-05,0.00115562163777314,0.00015204440419769,0.00207980571948925,9.6341633498962e-16,-0.00185455723095894,0.000450212303999653,-8.44643778288747e-06,-7.50874366125026e-08,0.000142562506708215,-1.61189046105642e-05,-0.000532564555990515,0.000151262969433366,-1.47104560010911e-14,0.0012013158787872,-0.707106781186548,-4.31173199973847e-16,-1.44156837527333e-05,-0.00314935049804024,2.49267161762379e-05,-1.36486078356825e-15,-2.117086913275e-05,2.10497916649744e-16,-0.00138363673804419,1.42012988987714e-15,-0.000162901538797542,-2.51522112322577e-06,-2.41491660311737e-05,-2.65570350890462e-06,8.4794263077468e-16,2.52112277645283e-16,1.10023444295764e-15,-1.05310682669729e-15,-7.27810365525091e-05,0.000235014464891585,-0.00022081575450973,1.58100200831381e-16,-1.63136407751184e-16,-0.000174441348604071,-7.08053941665513e-17,-2.42535932128237e-06,-7.33564405090762e-17,-2.08723585556717e-17,2.99760216648792e-15,9.22299137965944e-16,-2.3632419001537e-17,-3.24936099640952e-16,-5.20458914542969e-16,-1.13511228366549e-15,-1.88764869730192e-17,1.91032101216861e-15,-5.20499289387439e-16,6.82310873116948e-16,-2.83196813849372e-15,3.65553456859656e-15,5.45635103624375e-15,1.37010667926276e-15,9.44442684999082e-15,2.29594105955595e-14,-0.099999999999999
"t26",-0.085646130654774,-0.0406949090620242,-0.0189186617367671,0.0223095969926668,0.00169154674505682,0.0907248861039158,-4.70511469141928e-05,0.00182284111468699,0.0107032610138167,-0.000938711754501784,-0.000518123780345593,-0.161520017523061,0.0909725688462177,-0.596800443007462,0.235228298881721,-0.137210120188056,-4.7344359248689e-05,0.000954671737604836,-0.0388715908383356,0.00146006438679101,0.0012393726253669,-0.000980979036158462,0.000647115947361512,-0.0689484543511628,-0.000294022817533283,-7.88316283623813e-05,-7.62134500187027e-06,0.00069547923329516,-0.0236399571896471,4.06681269277758e-05,-0.00111053920795099,0.000260679914551067,-0.0129913740783635,0.00594796078975277,3.3533609869039e-06,-0.00684328395465816,2.40665986393367e-16,-9.13782258367953e-06,6.36594871555385e-05,1.30614793232829e-05,-3.87074635779098e-05,0.00115562163777271,0.000152044404197933,0.00207980571948899,-5.97834770219929e-16,-0.00185455723095913,0.000450212303999863,-8.44643778268408e-06,-7.50874407303986e-08,0.000142562506708577,-1.61189046066982e-05,-0.000532564555993766,0.000151262969423085,1.71841698282184e-14,0.00120131587862211,0.707106781186548,1.51693892218406e-16,-1.44156837570947e-05,-0.00314935049804098,2.49267161788018e-05,1.43151325631518e-15,-2.11708691306135e-05,-2.02366804649712e-16,-0.00138363673804499,-1.39463862450404e-15,-0.00016290153879918,-2.51522112302151e-06,-2.41491660315382e-05,-2.65570350860278e-06,-6.50200409682996e-16,-1.26968858203657e-16,-1.10640740109193e-15,1.16733922254245e-15,-7.27810365517747e-05,0.000235014464892274,-0.000220815754509193,-4.77014978227879e-16,-2.01313147240149e-16,-0.00017444134860376,2.86320174732962e-16,-2.42535932094457e-06,-3.16691444369147e-16,-3.60878224062379e-16,1.9151347174784e-15,1.39860447238696e-15,8.20299367474003e-17,6.23098516422691e-17,7.38950329016196e-16,5.16344473865292e-16,5.24965753643993e-16,-2.75430567562239e-16,-6.45039383809262e-16,6.26134323493539e-16,-2.66728187851235e-15,3.63211043671488e-15,5.86781765720582e-15,1.43030242699974e-15,9.39281844569676e-15,2.24008296362949e-14,-0.0999999999999986
"t87",-0.0914001364034626,-0.0543757230036691,-0.0259102003019834,0.0488047838271686,0.00422954114729026,0.369450340991742,-0.00394515232342176,-0.00674185163273266,-0.0342063892040657,0.00155460099190991,0.00064810287433296,0.0867385206356642,-0.0443158058958406,0.0645099567089752,-0.0109874863001768,0.00498538686191728,-1.40758791253462e-06,5.97019690637239e-05,-0.00294170800819312,0.000166094692155425,0.0001642391848001,-0.000132770417022122,0.000101474507677304,-0.0133576288253225,-6.88050442409977e-05,-2.03741194751273e-05,-2.09965988599956e-06,0.000197894161743905,-0.00728940990766041,1.36067953287781e-05,-0.000392276054519985,9.398313453109e-05,-0.00482387476767393,0.00291559201510519,4.41764067951602e-06,-0.337502885666651,2.9620552737367e-14,3.43029970105664e-06,4.06976580960643e-06,1.93323270853967e-06,-7.61500413123343e-06,0.000267473949114208,3.6287824706304e-05,0.000514190056729524,4.60008384142686e-16,-0.000504251864476343,0.000137162847136244,-2.62209988704993e-06,-3.12979373243852e-08,5.95020180304819e-05,-7.23798246151909e-06,-0.000246451258830132,7.13602381883972e-05,-4.21184640680664e-16,0.000786949981460014,8.60813530840538e-18,-1.11864779042329e-14,-0.00101978978416053,-0.458162399598052,-0.000518845245856284,-1.04659191249324e-15,1.8975621750927e-05,-1.40195556974978e-15,0.000478849571149884,1.96016383734766e-15,2.51515932289313e-05,2.68617405862024e-07,1.73241743167514e-06,1.73168816872821e-07,-1.12637797622363e-16,1.64431708864605e-16,1.50499023783292e-15,1.48291071081235e-15,-3.29388387750616e-06,1.18144058423617e-05,-1.62542483365797e-05,-7.43409063371448e-17,3.9665943796744e-16,-2.84004401117642e-05,7.53795508041756e-16,-4.49134213048308e-07,-2.35881585512263e-18,-1.98131078761444e-15,1.62231339473351e-14,9.95001939936398e-16,1.87750554250208e-15,8.67077883281846e-16,6.48127962596394e-15,-1.7067868761774e-15,9.47423250751405e-15,2.86604233995483e-14,8.25910683700254e-15,-0.707106781186547,-1.73934016481937e-14,5.88843788211719e-15,4.07907309859559e-15,6.95511010057656e-16,9.59166947021024e-15,2.20444386997342e-14,-0.0999999999999972
"t88",-0.0914001364034625,-0.0543757230036691,-0.0259102003019834,0.0488047838271686,0.00422954114729027,0.369450340991742,-0.00394515232342173,-0.00674185163273261,-0.0342063892040656,0.00155460099190982,0.000648102874332916,0.0867385206356642,-0.0443158058958402,0.0645099567089755,-0.0109874863001766,0.00498538686191745,-1.4075879119306e-06,5.97019690639841e-05,-0.00294170800819329,0.00016609469215541,0.000164239184800292,-0.000132770417022193,0.000101474507677394,-0.0133576288253225,-6.88050442408936e-05,-2.03741194753068e-05,-2.09965988617144e-06,0.000197894161744024,-0.00728940990766025,1.36067953281669e-05,-0.000392276054519915,9.39831345303081e-05,-0.00482387476767395,0.0029155920151053,4.41764067951639e-06,-0.337502885666651,2.94262637080575e-14,3.43029970121481e-06,4.06976580914518e-06,1.93323270847786e-06,-7.61500413111438e-06,0.000267473949114372,3.62878247062682e-05,0.000514190056729411,-5.51873380358698e-17,-0.000504251864476659,0.000137162847136197,-2.62209988689244e-06,-3.12979367951919e-08,5.95020180304051e-05,-7.23798246075665e-06,-0.000246451258829745,7.1360238185917e-05,-1.2711991439093e-15,0.000786949981460219,-8.87995197874503e-17,-1.09609631823736e-14,-0.00101978978416122,-0.458162399598051,-0.00051884524585423,-6.49825334524394e-16,1.89756217508968e-05,-6.42472046129662e-16,0.000478849571149286,1.26071327612963e-15,2.51515932295454e-05,2.68617407194382e-07,1.73241743159023e-06,1.73168816727104e-07,-3.42390909026173e-16,3.67289254020856e-16,1.64923113149149e-15,4.89684651115196e-15,-3.29388387717585e-06,1.18144058417003e-05,-1.62542483370746e-05,-2.67524548018461e-16,-6.80224065036423e-16,-2.84004401109656e-05,-4.74221227972213e-16,-4.49134211682809e-07,-5.59826081241804e-16,1.35024528126482e-15,-8.11850586757146e-15,7.36216508268807e-16,-1.90206000445278e-15,-1.20652011724418e-15,-5.45361788875656e-15,1.55441137192589e-15,-9.07164261463952e-15,-2.75862505855245e-14,-9.04053107461432e-15,0.707106781186548,1.22320010516581e-14,1.52956283885867e-15,6.92292159391787e-15,2.57064473040333e-15,9.05451557675988e-15,2.25492432312441e-14,-0.0999999999999888
"t49",-0.0911105954264219,-0.0537343395489939,-0.0255845937350327,0.0476832691431293,0.00412414380020532,0.358441493111997,-0.00380189762886633,-0.00645175166521382,-0.0327030690298544,0.00147736884065791,0.000613715647630496,0.0809496954740252,-0.0412763058486637,0.0583241930337393,-0.00983307518125849,0.00445253040731114,-1.23745269068451e-06,5.19542602541549e-05,-0.00254812045917539,0.000141650030484094,0.000138813836811372,-0.000112055468847415,8.46507613909399e-05,-0.0108893120631982,-5.45113275224309e-05,-1.58535619475961e-05,-1.6137713171161e-06,0.000151134310925794,-0.00547937395314053,1.00689779997926e-05,-0.000287424703665085,6.86154562870344e-05,-0.00350416657184947,0.0020388025686507,2.93189568713427e-06,-0.219828812736413,1.95006247088535e-14,2.1555669648234e-06,2.35372457195149e-06,1.03701534858145e-06,-3.74180872344892e-06,0.000118754617322929,1.56862364028735e-05,0.000214679755526552,3.59265402771348e-16,-0.00018659608451739,4.0827668577466e-05,-7.44970907781369e-07,-1.00922434639359e-09,1.84593541926125e-06,2.61229834154188e-07,1.56595693665246e-05,-5.77964223015438e-06,2.87577091892229e-15,-0.00027939914319256,-1.07702381335096e-15,1.19088185499012e-14,0.00118615464433123,0.534773472879918,0.000621620563776279,3.4854019708917e-16,-3.43144301306097e-05,6.03010208054348e-16,-0.00136275409462041,-9.32421388153631e-16,-0.000125161699645882,-1.80017765516703e-06,-1.63604417542216e-05,-1.7804080050185e-06,-1.5167999907007e-15,4.13106617415271e-16,-0.707106781186549,4.19195988784723e-14,-4.04120079485247e-05,0.000129329543552691,-0.000116532502147498,-2.0720022898034e-15,-8.20922800617655e-16,-7.89537708095458e-05,1.09496883280816e-16,-1.06272531916584e-06,-6.20772564960086e-17,5.37246624610523e-17,-1.58206781009085e-15,1.59114975631871e-15,4.28265700038289e-16,-1.55894410327975e-16,-2.17265048835226e-15,-1.03477468981682e-16,6.56167569211188e-16,-1.28049593007419e-15,-4.50866969023975e-16,2.05380358165824e-16,-2.59180004554952e-15,4.11788783833963e-15,6.39534453956514e-15,1.7205126618502e-15,9.63207030843609e-15,2.34824077688097e-14,-0.100000000000011
"t50",-0.0911105954264219,-0.0537343395489938,-0.0255845937350328,0.0476832691431293,0.00412414380020535,0.358441493111997,-0.00380189762886643,-0.00645175166521386,-0.0327030690298545,0.00147736884065803,0.000613715647630506,0.080949695474025,-0.0412763058486634,0.0583241930337392,-0.00983307518125869,0.00445253040731089,-1.23745269024856e-06,5.19542602542868e-05,-0.00254812045917544,0.000141650030484158,0.000138813836811158,-0.000112055468847167,8.46507613908314e-05,-0.0108893120631982,-5.45113275219384e-05,-1.58535619472113e-05,-1.61377131766279e-06,0.000151134310925698,-0.00547937395314042,1.00689780003278e-05,-0.000287424703664874,6.86154562860074e-05,-0.00350416657184924,0.00203880256865074,2.93189568826252e-06,-0.219828812736413,1.99863472821267e-14,2.15556696497352e-06,2.35372457130759e-06,1.03701534855963e-06,-3.74180872457627e-06,0.000118754617322772,1.56862364029565e-05,0.000214679755526477,-4.80340870107872e-16,-0.000186596084517306,4.08276685781272e-05,-7.44970907595835e-07,-1.00922452512494e-09,1.84593541910972e-06,2.61229833176632e-07,1.56595693668843e-05,-5.7796422287054e-06,2.62944018533359e-15,-0.000279399143193216,1.47305890332849e-15,1.29600612361834e-14,0.00118615464432988,0.534773472879923,0.000621620563789727,1.62528725779407e-15,-3.4314430132068e-05,1.31078723968493e-15,-0.00136275409462009,-3.24826994968393e-15,-0.000125161699646346,-1.80017765028854e-06,-1.63604417524837e-05,-1.78040801511806e-06,2.16045085041889e-15,-7.78667802993782e-16,0.707106781186546,-4.88341944910369e-14,-4.04120079396051e-05,0.000129329543557522,-0.000116532502149488,1.81684013082547e-15,3.71559260442206e-16,-7.89537708111418e-05,-1.21908160638416e-16,-1.06272531644118e-06,-2.31121860803004e-17,6.4144729776934e-17,7.74380559676047e-15,1.44516147780745e-15,-2.82741719539685e-16,1.25039388412505e-16,-6.59971617300645e-16,-8.59826328781156e-16,-1.08631325591884e-16,2.43528175546702e-15,-6.38421591640543e-16,-1.98258418807769e-16,-2.75573586132444e-15,2.97273005565378e-15,5.47689074847324e-15,9.93144037066058e-16,9.39823465184823e-15,2.27330072271884e-14,-0.10000000000001
"t81",-0.0909287415798981,-0.0533173828668227,-0.0253722641399505,0.0469205191979872,0.00405189466595673,0.350743166976272,-0.00369900209686308,-0.00623749350074244,-0.0315885054998927,0.00141871765912407,0.000587226902506107,0.0762222818861097,-0.0387742049942656,0.0525771884246378,-0.00871445948619998,0.00393182762027679,-1.05986688148205e-06,4.35114571090724e-05,-0.00211066560679651,0.000112594241937778,0.000107378427907491,-8.62810273549565e-05,6.26041342851509e-05,-0.007295543895306,-3.06513112309157e-05,-7.59333820072194e-06,-6.67068479656437e-07,5.68845717090501e-05,-0.00149850707233732,1.55242932566368e-06,-1.95547442235367e-05,2.35877390380524e-06,5.27373065324479e-05,-0.00102684268731494,-5.25567537909977e-06,0.581068704732715,-5.15080374351535e-14,-1.28630570235864e-05,4.38069807428255e-05,7.5028541256248e-06,-2.02001569966367e-05,0.000570205729179989,7.42847081242907e-05,0.00100516417447263,1.90242376693406e-16,-0.000873358741108841,0.000207218894912388,-3.87662659763841e-06,-3.40097815539083e-08,6.45748197932945e-05,-7.32901181635082e-06,-0.000242669397740731,6.90307217707104e-05,8.32795080205889e-16,0.000571682820179696,2.96664200583552e-16,-1.64770538496387e-15,-0.000144998463742076,-0.0638769326969737,-6.14926577409552e-05,2.58105784593933e-16,-5.43221368773979e-06,5.95079478251719e-16,-0.000457642160654443,1.40758834937269e-16,-5.80098451094197e-05,-9.11297848514899e-07,-8.85931053018375e-06,-9.76506660713139e-07,-1.97646051664402e-16,1.86129357051376e-16,-1.29438546270326e-17,-3.2420061629189e-16,-2.77918204352513e-05,8.98919162474186e-05,-8.51204199116341e-05,-2.82720822602114e-16,9.14389189039547e-17,-6.93377575685151e-05,-3.97746465601773e-16,-9.72434827319944e-07,-1.26765321804338e-15,2.33654360372731e-16,-1.1893264151297e-14,6.04688246023004e-16,-3.91490670281313e-16,3.00000259379104e-15,4.37560548456797e-15,-6.18324262347875e-15,-0.707106781186548,-4.54899966717142e-14,-5.40862558013771e-15,-8.88152278078788e-15,-3.84648668014425e-15,4.50554705335414e-15,4.09479334227373e-15,3.56700354774102e-15,7.70594145153812e-15,1.95502000834049e-14,-0.1
"t82",-0.0909287415798981,-0.0533173828668227,-0.0253722641399506,0.0469205191979872,0.0040518946659568,0.350743166976272,-0.00369900209686305,-0.00623749350074256,-0.0315885054998928,0.00141871765912413,0.000587226902506065,0.0762222818861096,-0.0387742049942658,0.0525771884246379,-0.00871445948620012,0.00393182762027691,-1.05986688162758e-06,4.35114571093326e-05,-0.00211066560679652,0.000112594241937821,0.000107378427907251,-8.62810273545697e-05,6.26041342850182e-05,-0.00729554389530604,-3.0651311231113e-05,-7.59333820088108e-06,-6.6706847962731e-07,5.68845717090044e-05,-0.00149850707233744,1.5524293257658e-06,-1.9554744224035e-05,2.35877390300206e-06,5.2737306532366e-05,-0.00102684268731487,-5.25567537817201e-06,0.581068704732715,-5.17023264644632e-14,-1.28630570236508e-05,4.3806980742957e-05,7.50285412564073e-06,-2.02001569965309e-05,0.000570205729180109,7.42847081239866e-05,0.00100516417447272,-1.28926396839179e-16,-0.000873358741108517,0.000207218894912325,-3.87662659770792e-06,-3.40097817031256e-08,6.45748197933698e-05,-7.32901181663307e-06,-0.000242669397740604,6.90307217699281e-05,9.81981299139898e-16,0.000571682820180632,-2.04202451886952e-16,-1.00932595899145e-15,-0.000144998463738384,-0.0638769326969739,-6.14926577362437e-05,-4.75134168182806e-17,-5.4322136877039e-06,-3.49629957894131e-16,-0.000457642160654546,2.22595697539265e-16,-5.80098451085667e-05,-9.11297848292422e-07,-8.85931052998114e-06,-9.76506661677645e-07,3.01759088385863e-16,-4.09867767443518e-16,7.21737806125181e-16,1.58399520657048e-15,-2.77918204352266e-05,8.98919162472774e-05,-8.51204199120844e-05,1.43478705998168e-16,-2.149519357864e-16,-6.93377575684234e-05,8.37462629233053e-16,-9.72434823315623e-07,7.75877157231452e-16,-5.58652848576034e-16,1.6750489884032e-14,1.80592575644337e-15,3.14299660015759e-16,-3.09606458726103e-15,-3.40289458171226e-15,6.3705983102624e-15,0.707106781186548,4.6894436764905e-14,4.70217288756578e-15,1.01902835366808e-14,-2.15704796060283e-15,2.55655672676088e-15,6.79295397250468e-15,-5.66653159968752e-16,1.0966126631458e-14,2.5794337235186e-14,-0.0999999999999973
