"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianella_anomala",0.072900299667978,0.0373111172452548,0.311949490592729,0.0889098850664664,-0.0411586689131446,-0.0441617880807013,0.00248264748567275,0.0045211401389725,-0.0034252313964101,-2.9629069636752e-06,-0.00438678305395782,0.000879770006628681,-0.0084308902851202,0.00626026414247171,0.0111005393738892,-1.16486681411843e-15,0.000272362514980274,0.0407845931667558,0.277990109604113,-0.0134639940714973,-0.00613378014511938,-0.135343032539012,-4.93523851403866e-16,-1.18525240976448e-16,5.16505575953653e-16,-8.70691069236637e-16,-2.91143747761607e-16,-5.03070085913379e-05,3.67360793333733e-05,-1.67026775797322e-06,0.0127240091373013,-2.89130966050625e-06,-5.89049781027225e-07,-1.19348975147204e-15,-3.69946299814694e-06,-1.67116995186111e-05,1.79562133278209e-06,-5.48692340578041e-05,-0.525832028817287,7.17192778273661e-06,2.11069465121133e-07,-7.636859578773e-06,-6.07572408124565e-08,-1.21108866101621e-06,7.20456991187969e-06,-3.11325799506425e-08,-5.31896803866135e-06,-1.54334685930901e-05,2.14184156407989e-06,-1.6109856647823e-06,-5.14491738834815e-17,-5.28429339418172e-07,-8.2290718818618e-16,-1.18081243087804e-16,1.99808539805479e-15,-5.94628607507478e-16,-4.63592566186906e-16,8.21896058069951e-07,1.21431493443509e-16,-7.85350759548758e-06,1.90162795209485e-16,1.89391897652144e-16,-7.15452935601217e-16,6.078075788752e-17,2.89157727006966e-16,1.4279351355252e-15,8.11660028776689e-16,1.04931144753552e-15,-7.39186353778535e-06,-3.37663411593169e-06,-7.97592642144648e-18,2.31806844945984e-16,-3.27810874892383e-16,6.97837688379499e-07,4.52797195595104e-16,2.99831351141956e-15,4.19359237243964e-16,-8.72282752408359e-16,-8.31775415917002e-16,5.64674524106923e-16,2.77645687019967e-16,4.26105945631003e-16,1.06231088161642e-15,4.84672588225036e-16,-3.16740472348087e-15,3.82554442728492e-15,7.38269729853485e-16,1.85672947524963e-06,-4.55545661327711e-16,-1.6554983882536e-16,1.12679530831048e-15,1.8115951024111e-09,1.23481969892827e-15,-0.707106781186547,-2.2045184393613e-06,8.56563710444219e-16,1.30780708655641e-15,-8.44285516024387e-09,2.06722786021375e-15,-0.100000000000006
"Swertia_squamigera",0.0727282356388428,0.0370664289530437,0.308918245602785,0.0866824953974809,-0.0400292450738034,-0.0427675065849854,0.00238414777473946,0.00430203986362708,-0.00322691208032607,-2.7622606629928e-06,-0.00405619712832739,0.00079620312666097,-0.00758250683723519,0.00557414373447672,0.00977331674789375,-5.34294830600857e-16,0.000232938197464042,0.0347920885796856,0.22771042800444,-0.01091177958303,-0.00479541223916381,-0.0940951006384232,-3.48126931739773e-16,2.17187393093388e-16,3.71419860777114e-16,-7.34594123140755e-16,-4.06446850607711e-16,-3.21001599231707e-05,2.28132425766734e-05,-9.66289265307291e-07,0.00608193583748319,-9.84633223665563e-07,-1.89158760537719e-07,-2.63677968348475e-16,-9.72020517592072e-07,9.73953947679032e-07,-5.13701690199863e-07,1.77755118163535e-05,0.384659555904664,-1.45142076085275e-05,-6.76730746785709e-07,5.34839966956711e-05,5.70585285009196e-07,-1.37811460724289e-05,2.55668455803477e-05,-1.08503957415882e-07,-1.51794023191669e-05,-3.21286818536848e-05,4.13461593400572e-06,-2.64592530655122e-06,-8.82529673426981e-18,-7.9645371815451e-07,2.97045144481289e-15,7.33193751915023e-15,0.0258253904565247,-0.816088056446383,-2.28652214018802e-14,1.1499480634122e-06,5.29622698642752e-15,-1.08428896259802e-05,2.20923160321433e-15,3.07143907188449e-15,-5.64101692756399e-15,3.15127319098968e-15,-3.71752077150537e-15,1.14544624945775e-15,1.97120188203086e-15,1.02086424676693e-15,-9.90686056887546e-06,-4.50334035291204e-06,-3.40679373747648e-16,-2.05259939545609e-16,-2.55744374530905e-16,9.18294034240847e-07,-1.44810931551683e-15,-3.66805000854286e-16,3.10905992563803e-16,-6.42996038606425e-16,1.14138331351375e-16,-1.27658368685637e-16,1.65478586934258e-15,6.15819033695729e-16,8.59816913406128e-16,1.65517550149078e-16,-1.16808296917768e-15,-3.87400368307481e-16,2.78999400584894e-16,2.35798460844277e-06,-5.84777491003992e-16,1.31026494318412e-16,7.39522682760402e-17,2.25756399250979e-09,-1.66476462569347e-16,1.58601142013082e-15,-2.72339030621016e-06,1.62722555619713e-15,1.05816904359132e-15,-1.02252068147953e-08,3.81458497924665e-15,-0.0999999999999995
"Swertia_usambarensis",0.0727282356388428,0.0370664289530438,0.308918245602785,0.0866824953974808,-0.0400292450738034,-0.0427675065849853,0.00238414777473989,0.00430203986362667,-0.00322691208032583,-2.7622606627801e-06,-0.00405619712832711,0.00079620312666113,-0.00758250683723545,0.00557414373447665,0.00977331674789388,-7.80625564189563e-16,0.00023293819746362,0.0347920885796852,0.22771042800444,-0.0109117795830299,-0.00479541223916378,-0.0940951006384232,-9.6064919836065e-17,-2.04099433457081e-16,1.1952888753792e-16,-7.22099264615236e-16,-3.61772893667027e-16,-3.21001599235799e-05,2.28132425766111e-05,-9.66289264591619e-07,0.00608193583748337,-9.84633223790085e-07,-1.89158760707731e-07,6.93889390390723e-16,-9.72020517527859e-07,9.73953947532555e-07,-5.13701690722019e-07,1.77755118160403e-05,0.384659555904666,-1.45142076095536e-05,-6.76730746095301e-07,5.34839966954795e-05,5.70585286498021e-07,-1.37811460724149e-05,2.55668455803576e-05,-1.08503957620084e-07,-1.51794023179186e-05,-3.2128681853508e-05,4.13461593430577e-06,-2.64592531000441e-06,-9.39966271696218e-16,-7.96453717987785e-07,8.29660349618446e-15,4.6890659311216e-15,0.693840293379373,0.430409472421194,4.17011863739766e-14,1.14994805605717e-06,-2.23441471090661e-15,-1.08428896224026e-05,-5.68029076547899e-15,2.77133191054485e-15,6.20020551944186e-15,-1.17686188157238e-15,2.7707787094945e-15,-8.42546853983679e-16,-3.27286718588731e-15,-2.47633828077892e-15,-9.90686057004822e-06,-4.50334035240877e-06,8.37589447180157e-16,5.62256762375079e-16,-8.06041048961875e-17,9.18294034143093e-07,-1.94770967659815e-15,-1.62621424441345e-15,-6.7264028225828e-17,-1.90361957983001e-16,-5.31178799791648e-16,1.75918239536169e-16,-3.85248937628617e-16,-4.05569619742807e-17,3.08174847944335e-16,4.28316568144768e-16,1.12955827498939e-15,1.47222319769242e-15,-1.6429359299592e-16,2.3579846076671e-06,2.071207664803e-16,1.18883482482015e-16,-4.74783688510889e-17,2.25756436361191e-09,2.19280303602668e-17,8.49521125434771e-16,-2.72339030773937e-06,1.44387874640734e-15,1.97746199506837e-16,-1.02252068939692e-08,3.45845596922022e-15,-0.0999999999999995
"Swertia_angustifolia",0.0727282356388428,0.0370664289530438,0.308918245602785,0.0866824953974809,-0.0400292450738034,-0.0427675065849853,0.00238414777473999,0.00430203986362693,-0.00322691208032597,-2.76226066258345e-06,-0.00405619712832728,0.000796203126661084,-0.00758250683723527,0.00557414373447675,0.00977331674789391,-5.03937169771262e-16,0.000232938197463512,0.0347920885796855,0.22771042800444,-0.0109117795830299,-0.00479541223916367,-0.0940951006384232,-3.49262843544247e-16,-1.26883620892193e-16,1.04704043463521e-16,-8.00978186296545e-16,-4.70190168519723e-16,-3.21001599236624e-05,2.28132425765739e-05,-9.66289264425368e-07,0.00608193583748326,-9.84633223681357e-07,-1.89158760855269e-07,1.54737334057131e-15,-9.72020517475833e-07,9.73953947719476e-07,-5.13701690898158e-07,1.77755118165416e-05,0.384659555904663,-1.45142076095619e-05,-6.76730747270636e-07,5.34839966960292e-05,5.7058528605478e-07,-1.37811460721918e-05,2.55668455804612e-05,-1.08503957763862e-07,-1.51794023165485e-05,-3.21286818531961e-05,4.134615932865e-06,-2.64592530653916e-06,4.80198486750606e-16,-7.96453716548425e-07,-1.30789289366499e-14,-1.21754172710728e-14,-0.7196656838359,0.385678584025188,-1.98953748110079e-14,1.14994806255501e-06,-2.70644036786048e-15,-1.08428896250438e-05,4.14865244927288e-15,-5.70192490787563e-15,-1.80107425168914e-16,-3.3365926091637e-15,-4.51036466203055e-16,1.10034343903477e-15,4.25563265003957e-16,1.87434819690777e-15,-9.90686057104615e-06,-4.50334035206189e-06,-1.12155074057969e-16,3.62318927632448e-16,-5.26690532161207e-16,9.1829403437524e-07,5.09526763586769e-15,4.19551774096472e-15,-1.71346619613019e-16,-7.0867836554668e-16,-8.45163754125195e-16,-9.64333459921379e-17,-1.00974939107827e-15,-3.14860110406219e-16,-7.01434214801123e-16,6.0941647379068e-16,6.8286697929138e-16,-4.15155943505636e-16,-1.87440811543542e-16,2.35798460776664e-06,-3.70686555534657e-16,-1.37855733713232e-16,-1.37684006319803e-16,2.25756398477229e-09,2.45203807572174e-16,-7.87999868433928e-16,-2.72339030787293e-06,1.48164103293624e-15,5.09996425182644e-16,-1.02252069574941e-08,3.91639634084776e-15,-0.100000000000001
"Gentiana_caelestis",0.07172663844139,0.0356312131956146,0.291035503294768,0.0731585211588643,-0.033140186492072,-0.0341944472027134,0.00176872792237408,0.00290854994480232,-0.00194058657975369,-1.43318739928227e-06,-0.00182929547594322,0.000207311437114306,-0.00152271117051899,0.000564286898304779,-0.000165553686369029,9.57567358739198e-16,-8.30601360795432e-05,-0.0135380399651274,-0.222021931839653,0.0125865602647342,0.0088729035451048,0.553784682231137,1.44653704517293e-15,8.06421492739091e-16,-2.11652726827628e-15,3.42501676063226e-15,1.56374444539913e-15,0.000430853503317158,-0.000415517767926504,5.60981332635468e-05,0.183396475304738,-1.74551197285817e-05,-3.31478871469852e-06,6.80705491973299e-15,-1.73604030373288e-05,-3.86958496450593e-05,2.53382796119959e-06,-7.03189518266045e-05,-0.0348801496432408,-2.21104135120693e-05,-1.21279933660369e-06,0.000107357372555201,1.16872623927761e-06,-3.07255771659451e-05,5.95226784704234e-05,-2.5274096178488e-07,-3.54767901148136e-05,-7.41003779602035e-05,9.44165468210936e-06,-5.8141939500991e-06,5.17676537553332e-16,-1.68928013892486e-06,0.707106781186547,8.72122010997714e-15,-1.01475379049855e-14,2.65905843932182e-15,3.54701368059411e-16,2.33381161397703e-06,3.53167520237036e-16,-2.17946435547351e-05,2.15173772583377e-15,-1.78425229107298e-15,1.43917966416383e-15,-4.41036466895129e-16,4.31467321230454e-15,2.46811936907197e-15,-5.30841758997014e-16,1.34462814434194e-15,-1.94441377210785e-05,-8.80093955984243e-06,-5.0221763972814e-17,7.24588875303592e-16,-1.61680512380169e-16,1.77281746631634e-06,5.50229560609108e-15,-4.12927905473764e-15,-1.49049402517579e-16,-3.23627950477986e-16,-3.08359532420608e-16,3.79070900241055e-16,2.53083108731168e-16,-1.06105149734944e-16,4.56337571648597e-16,3.17322614542569e-16,4.69719270952298e-17,-1.36946960610812e-15,3.57253167919605e-16,4.38824438366969e-06,-1.62757944418086e-16,-9.23497881689618e-16,4.61823209741596e-17,4.10816249300999e-09,-5.48313611471207e-17,3.50873334510426e-16,-4.90109514636556e-06,1.11547639715699e-15,1.86667991506048e-16,-1.79053839885229e-08,3.49257979571537e-15,-0.100000000000004
"Gentiana_taiwanica",0.07172663844139,0.0356312131956145,0.291035503294768,0.0731585211588646,-0.0331401864920719,-0.0341944472027133,0.00176872792237441,0.00290854994480189,-0.00194058657975357,-1.43318739918811e-06,-0.00182929547594337,0.000207311437115273,-0.00152271117051869,0.000564286898304813,-0.000165553686368813,3.48679418671338e-16,-8.30601360798321e-05,-0.0135380399651275,-0.222021931839654,0.012586560264734,0.00887290354510473,0.553784682231137,1.32282550773851e-15,9.61629155786828e-16,-2.20988703305157e-15,3.13373492871241e-15,1.65443567460454e-15,0.000430853503317424,-0.000415517767926402,5.60981332634537e-05,0.183396475304738,-1.74551197286111e-05,-3.31478871427967e-06,4.92661467177413e-15,-1.73604030373509e-05,-3.86958496452023e-05,2.53382796149443e-06,-7.03189518262859e-05,-0.0348801496432408,-2.21104135126812e-05,-1.21279933675904e-06,0.000107357372555205,1.16872623782953e-06,-3.07255771659893e-05,5.95226784701885e-05,-2.52740961750753e-07,-3.5476790112631e-05,-7.41003779601649e-05,9.44165468280617e-06,-5.81419395329684e-06,-6.28248491094946e-16,-1.6892801414972e-06,-0.707106781186548,-8.42711476110436e-15,1.07161703912067e-14,-2.80726209319069e-15,1.11840081422724e-16,2.33381159564092e-06,-2.96692089758197e-16,-2.17946435531197e-05,-6.37697623177584e-16,1.97099035357975e-15,-1.89842830370198e-15,-3.16417265640353e-17,-4.57621828310906e-15,-1.43153900471911e-15,-8.68999302249914e-18,-1.04929025233501e-15,-1.94441377200283e-05,-8.80093956065143e-06,4.3856278652996e-16,3.90426133864967e-16,-5.32432961452967e-16,1.77281746736242e-06,-4.22603364718686e-15,4.78112807961723e-15,1.77940598695348e-16,-1.04860004733318e-15,-8.14898775740433e-16,-5.75027011976242e-16,-1.18326792468141e-15,2.11132403214801e-16,8.51067471655698e-17,4.12944215730928e-16,3.65635880940555e-17,1.15628777297218e-15,6.22092877775073e-17,4.38824438096166e-06,1.12781233001179e-16,7.60919502094352e-16,-1.55045497459806e-16,4.10816237631198e-09,-5.39821353262487e-18,8.76607858661323e-16,-4.90109514669005e-06,1.27784452987893e-15,2.07484673217806e-16,-1.79053841721622e-08,3.39306981337282e-15,-0.0999999999999955
"Macrocarpaea_fuentesii",0.0700566437961176,0.033272534962595,0.261970711460631,0.0523932823544943,-0.0226608128266296,-0.0213667239236812,0.000878339761218606,0.000968694528111467,-0.000227148556184102,2.52242679122603e-07,0.000881600798764177,-0.000430120147515377,0.00479411087569139,-0.00433328876535852,-0.00914838209031497,-7.37257477290143e-17,-0.000306930833224,-0.0469296182338346,-0.403558931975021,0.0202355577619361,0.00959964053346338,-0.0563944223744727,1.05921766330812e-16,-3.01911093064449e-17,2.31730349272654e-16,-3.17264600434351e-16,2.62857361585772e-16,-0.000399724958958286,0.000500709985286825,-0.000111361688251404,-0.861466588823936,0.000253499566753552,5.87074179044583e-05,-2.03517758201599e-14,0.000682732897557254,-0.000603145163894793,2.65814692522663e-05,-0.00070655377869105,-0.0253325607689893,-0.000145489122678858,-7.36767636911116e-06,0.000600784057309932,6.41742316929698e-06,-0.000150815246771945,0.000255087594957014,-1.07879438746267e-06,-0.000143774366444855,-0.000265981735939814,3.25647587521451e-05,-1.8004070888453e-05,-5.81771653574386e-17,-4.85410815282781e-06,-3.31975422642343e-16,-5.45464178697751e-17,3.51429567727794e-16,3.48449675519813e-17,-1.77625634627425e-16,6.1956472851841e-06,-8.47858806447341e-17,-5.69424039743946e-05,5.10178011189039e-16,-4.93200990525735e-16,3.08902316416013e-16,5.0324850143919e-16,-4.52834247644882e-16,-1.24762661803897e-16,7.03995409470833e-16,1.32258174820869e-16,-4.89059707433221e-05,-2.19899307138662e-05,2.3258772395278e-16,3.2370355158825e-16,-3.91224561457369e-16,4.3476779004722e-06,2.73918763305052e-16,1.52947028205718e-15,-6.1235431152975e-17,-6.78353619049894e-16,-5.22104617839201e-16,1.73554901944815e-16,1.79096429271301e-16,-1.51766588174487e-16,-1.36131672793137e-16,3.90921542613014e-16,-7.21703462506794e-17,6.40783926323675e-16,1.97117966595403e-16,1.01985733733546e-05,-1.98434690609802e-16,-2.6041435536508e-17,6.0214138225396e-18,9.25108754179386e-09,6.72816166806956e-19,7.77851771985473e-16,-1.08688433344323e-05,1.3233284356404e-15,7.77970215535579e-16,-3.82654466320026e-08,3.42664589545259e-15,-0.0999999999999988
"Geniostoma_leenhoutsii",0.0390980767632929,0.0348638225202351,0.0849463037966673,-0.26218558838433,0.089500180015363,0.464746248785795,-0.131020999818336,0.101723139947497,-0.0359850234598903,-2.12154694307981e-05,-0.00855344661474886,0.00342981051885145,-0.0293923183425647,0.0068746869962058,0.0107900631271385,3.96601154695198e-16,0.000273922965438435,0.0238064277201935,0.0292533202821489,0.00410767521941646,0.394868335847519,0.00386205686944677,3.20238341266041e-15,4.81771132273859e-15,-2.46387921733796e-15,-2.6982890366787e-15,-0.707106781186548,-0.00046669758738961,0.000260401615235213,-0.000312068099494836,0.00105343708104437,6.59435718561311e-05,4.14797604529092e-05,6.52256026967279e-16,0.000211100069900943,-0.000239779960654208,2.84689645601884e-05,-0.000762134254050198,-8.17273253037527e-05,-0.00017792191073745,-9.19318975582649e-06,0.000308804323911964,8.25891061942034e-06,-8.11972597124099e-05,0.000145019005500149,-1.5122658313468e-06,-0.000205432351846144,-0.000164026900161922,4.97731626116074e-05,-2.8906143626252e-05,-4.63773785805644e-17,-3.37581671813506e-06,-8.11842148992238e-16,8.87687146720743e-18,1.9448506458263e-16,-4.15255938170655e-17,3.63333038324922e-16,1.072883141231e-05,3.382737295297e-17,-4.19495396729027e-05,6.04467771038034e-16,1.6834597670931e-16,9.81583242580487e-17,-2.51087374556879e-16,1.36811860208989e-17,3.14387781337238e-16,6.29737984379448e-17,1.41674370035539e-16,-8.70641200484047e-05,-3.92813515835246e-05,-9.65848057502923e-17,4.14666104586656e-16,-3.26866825842454e-16,7.84169998303537e-06,6.34090251215213e-16,6.31561701787112e-16,9.75471110626789e-18,-5.41211259637043e-16,-6.08477047411161e-16,-9.5521731515833e-17,-2.0143410869908e-16,-1.69919527043606e-16,-1.10551214300337e-16,3.97350456942403e-16,-1.85205098975356e-16,3.82888522874675e-16,8.80356224288697e-17,1.89152775381652e-05,-1.350295461251e-16,1.85909429852937e-16,2.58020289319484e-17,7.50470451993901e-09,-5.02093893721227e-17,8.07127602121012e-16,-8.90816786075213e-06,1.30065007214873e-15,7.29586111656717e-16,-3.21561475054732e-08,3.48538610676943e-15,-0.100000000000001
"Spigelia_spruceana",0.0390980767632929,0.0348638225202351,0.0849463037966672,-0.26218558838433,0.0895001800153628,0.464746248785795,-0.131020999818336,0.101723139947497,-0.0359850234598898,-2.12154694304555e-05,-0.00855344661474884,0.00342981051885175,-0.0293923183425651,0.00687468699620577,0.0107900631271386,1.31838984174237e-16,0.000273922965437909,0.0238064277201931,0.0292533202821494,0.00410767521941646,0.394868335847519,0.00386205686944278,-2.77046517022859e-15,-4.46646011669383e-15,2.35684456349751e-15,3.44483690036035e-15,0.707106781186547,-0.000466697587389964,0.000260401615234763,-0.000312068099496699,0.00105343708104481,6.59435718560933e-05,4.14797604539258e-05,1.35308431126191e-16,0.000211100069901254,-0.000239779960654393,2.84689645600497e-05,-0.000762134254052908,-8.17273253033516e-05,-0.00017792191073765,-9.1931897526243e-06,0.000308804323912142,8.25891062020965e-06,-8.11972597124591e-05,0.000145019005500159,-1.512265831716e-06,-0.000205432351846999,-0.000164026900161913,4.97731626117444e-05,-2.89061436272748e-05,9.45361694081073e-19,-3.37581671806133e-06,-6.96726236950807e-16,1.02117454824922e-16,9.18541318818227e-17,-3.40904661128945e-17,5.29866492018697e-16,1.07288314126471e-05,6.44248866378089e-17,-4.19495396730384e-05,3.06095333166038e-16,1.05895931573785e-16,-1.79397431897258e-16,-2.37209586749066e-16,-2.52598867539737e-16,1.54793221545087e-16,-3.4295149493741e-16,1.69429945649282e-16,-8.70641200487456e-05,-3.92813515834668e-05,5.60522699279023e-16,4.01344271651784e-16,-3.29445854928823e-16,7.84169998295933e-06,6.61845826830843e-16,6.83603406066417e-16,-2.41780211992456e-16,-5.71053924455308e-16,-5.0786308582092e-16,2.34075728920492e-16,-1.18167381859094e-16,2.06949148116173e-16,1.53126754049051e-16,3.46580251643348e-16,7.06666137313222e-17,4.80033037529179e-16,1.21126172642516e-16,1.89152775381678e-05,-1.15719205207873e-16,-2.13402231089363e-16,6.28638973093537e-18,7.50470456034769e-09,-8.87222853104509e-17,7.54527880871193e-16,-8.9081678605857e-06,1.27656916546587e-15,4.93663718923882e-16,-3.21561473997519e-08,3.51884351750632e-15,-0.100000000000001
"Strychnos_flavescens",0.0389755089841219,0.0345546967002501,0.0838150184179487,-0.252542562290778,0.0858541478863596,0.442532263841454,-0.122833516388677,0.0936034944680285,-0.0323758208317609,-1.85852439692439e-05,-0.00731877041011424,0.002721576693576,-0.0227031868868613,0.00505382998487527,0.0074153521802568,8.5868812060852e-17,0.000142909959809597,0.0119790698683959,0.00117352731464839,-0.000730175808683847,-0.829143637225585,0.00964997110281675,-2.68731168613713e-16,6.94840048429326e-17,-3.09803378695992e-16,-8.61260899708582e-16,2.25331699282776e-16,-0.00090646851986527,0.000485678147861366,-0.000541845969253236,0.00167108051113084,9.87651093271639e-05,6.17916088103221e-05,-1.66533453693773e-16,0.000310169215064938,-0.000337901910699759,3.95422411862751e-05,-0.00105663622534219,-0.000111740416854648,-0.000239048279819658,-1.22766890827954e-05,0.000409484463038165,1.09325506057919e-05,-0.000106293408646306,0.000186925671621907,-1.94831060043835e-06,-0.000262938581547033,-0.000206464946162825,6.22807603791806e-05,-3.55576936123759e-05,-2.44934471691132e-16,-4.10003762699127e-06,-6.38516640877827e-16,-1.98834657246437e-16,5.34593352015344e-17,-9.16340041752325e-19,-1.08250783544937e-15,1.28461405384705e-05,2.86152603229026e-16,-5.00796474845935e-05,7.15613218911381e-17,-1.2750383965891e-16,2.58066359562024e-16,4.73493833219501e-17,-1.2681828060113e-16,2.32658612138195e-16,-2.625858500511e-16,1.86501324656429e-16,-0.000103196078698261,-4.65009404787823e-05,1.57923979027509e-16,3.43154231475066e-16,-2.72042290791363e-16,9.24977953730166e-06,3.59921467734906e-16,2.42347957403634e-16,-9.56575263514483e-17,-6.69285330548913e-16,-2.94706837176466e-16,-1.08852478286499e-16,-1.82716998760364e-16,-2.26650501885462e-18,7.33015761855346e-17,3.45381393840672e-16,-1.43012295089831e-16,1.05716877009254e-16,6.09584887654881e-17,2.20790483406957e-05,-2.51966109103121e-16,3.2525734218223e-18,3.86817131311277e-17,8.70527716353366e-09,5.46840967404958e-17,6.99120238165676e-16,-1.0301648755657e-05,1.31584305069569e-15,6.99752624606335e-16,-3.69101682908287e-08,3.50044516317574e-15,-0.1
