"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t274",0.099777903681893,-0.183836880538338,0.0200604631089946,0.00353814414506193,-0.000388190468845738,0.121770576688473,0.0178819888300721,0.0660945979264915,-5.30104390677098e-05,0.000799826147705046,0.000174868565255643,1.61820300867382e-05,3.63126539529861e-05,-0.00196237774818386,-0.00395042730911462,0.000301616960509878,0.308869465246585,0.000185496790070237,0.292136099260188,0.00157437037284987,-9.73144795764792e-05,2.66226809087274e-05,0.000112280559948938,0.290851472285581,-2.61177522089025e-06,-1.81122827180305e-05,-2.08645798882475e-16,4.19213352670714e-06,3.56195839143597e-07,-1.71464005541155e-07,3.83669822016672e-06,1.08340668122382e-07,-3.53576474431191e-06,-3.46307669648623e-06,-1.99840144432528e-15,1.87117318546994e-06,2.26359075239941e-06,-7.68941820640413e-06,0.00101491522152052,-1.00319987702313e-06,6.15856771096979e-08,1.87360325341618e-06,-1.08502440842251e-16,-1.22943490153871e-06,-9.77340454411289e-08,1.04192497865209e-09,-1.02819040868237e-05,-3.07172348737412e-08,0.0159899788115038,-1.65744599773028e-06,-1.00513182387662e-06,4.77026115947795e-06,2.61377020053185e-07,0.000271908252302407,0.0024717961386058,-7.31428865907695e-16,-1.36316039514633e-05,3.83240201680355e-16,1.26188547198698e-16,-4.65939108725082e-16,-1.24558236560639e-15,-1.1381567153005e-15,-1.06735861698703e-16,-0.0105857300135886,-2.81208697352686e-07,2.45449324843066e-07,-3.81735335302829e-06,-1.01293248972156e-07,3.20596938095477e-08,-7.94308926702865e-16,-5.13682814775773e-16,1.02107539521853e-06,-1.37596065944647e-14,-3.22170909687128e-07,-0.00123886330391254,1.13046845534776e-06,1.94549389108341e-15,-8.65074482357274e-07,-8.08358717338122e-15,1.04270139717825e-14,1.34965032650002e-05,-1.33060236966888e-13,-0.400723438468029,-1.23327543981006e-05,-1.29504758557617e-12,1.47254827681631e-14,5.74574567406742e-15,-1.31084583090297e-15,2.02236254834521e-15,-6.96313110498249e-15,8.72301841978891e-15,6.83934719683691e-15,-8.12866609896848e-09,-3.98246897231091e-14,6.16885591838415e-14,-5.7857729416877e-13,-0.707106781186567,5.22582675964544e-14,-9.33427058887428e-14
"t275",0.099777903681893,-0.183836880538338,0.0200604631089946,0.00353814414506198,-0.000388190468845764,0.121770576688473,0.0178819888300721,0.0660945979264915,-5.30104390677711e-05,0.000799826147704856,0.000174868565256066,1.61820300863953e-05,3.63126539532105e-05,-0.00196237774818471,-0.00395042730911547,0.000301616960508787,0.308869465246585,0.000185496790070481,0.292136099260189,0.00157437037284954,-9.73144795760539e-05,2.66226809056524e-05,0.000112280559948764,0.290851472285582,-2.61177522062395e-06,-1.81122827181038e-05,-1.09441816457476e-18,4.19213352413975e-06,3.56195838882718e-07,-1.71464005402005e-07,3.83669821997285e-06,1.08340667301844e-07,-3.53576474477457e-06,-3.46307669612432e-06,-6.38378239159465e-15,1.87117318535234e-06,2.26359075159224e-06,-7.68941820721002e-06,0.00101491522152031,-1.00319987721053e-06,6.15856772021452e-08,1.87360325010872e-06,-7.18690344982193e-17,-1.22943490163846e-06,-9.7734045280655e-08,1.04192513870181e-09,-1.02819040860671e-05,-3.07172355507328e-08,0.0159899788115014,-1.65744600060285e-06,-1.00513182406659e-06,4.77026116111664e-06,2.61377020950766e-07,0.000271908252305344,0.00247179613860324,-8.42388443637874e-16,-1.36316039530307e-05,1.3077512100509e-15,-5.34722879818468e-16,4.91317591103235e-16,5.45880184754003e-16,-8.32232736275489e-17,1.1936141057344e-16,-0.0105857300135865,-2.81208693899215e-07,2.45449327945126e-07,-3.81735335323093e-06,-1.01293250694416e-07,3.20596930188568e-08,1.33311767402006e-15,5.74900119343404e-16,1.02107540464193e-06,-2.10801396630868e-14,-3.22170907109414e-07,-0.00123886330391263,1.13046842985779e-06,3.68451134344323e-15,-8.65074472230008e-07,-6.15361332164875e-15,1.68107711188295e-14,1.34965032564561e-05,-1.31822737003843e-13,-0.400723438468017,-1.23327544029184e-05,-1.29091547425639e-12,-7.72183895475478e-15,7.70402666515728e-16,1.09665032917711e-15,-4.44663573154882e-15,-7.40155105373279e-15,1.91596730470988e-14,-3.39890606860623e-14,-8.12873550891421e-09,5.7129005349242e-14,-5.07446281857664e-14,5.49707889794341e-13,0.707106781186527,-6.17061258813266e-14,-8.96215684295091e-14
"t212",0.0999045646108451,-0.184439291994365,0.0202099325594971,0.00357071118753288,-0.000393803650277518,0.125936067275253,0.0187192790876075,0.0727314432310704,-5.83793960524948e-05,0.0008953194788741,0.000201177811649099,1.95189243395074e-05,4.47300870268905e-05,-0.00395190704068201,-0.0227946401697896,0.00184128237081487,-0.276371820621452,-6.4186574880604e-05,0.0182982872086651,0.000178010904817335,-1.54767191982991e-05,4.36086635158495e-06,1.8531485882672e-05,0.0470841148329633,-3.33921709770087e-07,-1.42168848827907e-06,2.52199352154592e-16,-2.55716774165415e-07,-1.33881622076094e-07,7.62152338087478e-08,-2.80212185887901e-06,-7.08272475026031e-07,-3.11707231600785e-06,-2.16232530489955e-06,-3.15719672627779e-15,3.10281076658641e-07,2.80319865729829e-07,-4.91473737195651e-07,5.88492852385161e-05,-3.96026659903469e-08,-1.57328655387314e-10,-3.44507182689062e-07,-6.9746361851139e-16,3.19000226070354e-07,2.55399308499812e-08,-4.45727845511377e-10,4.47832434421863e-06,1.3374339068464e-08,-0.00572767979492038,1.24414892085305e-06,9.084408128688e-07,-4.36943592460266e-06,-2.59119796771052e-07,-0.000311317539699016,-0.00211463928026267,1.8990582955223e-15,2.72069349707523e-05,5.61413018467776e-15,-8.09562363706627e-16,-3.0947215566093e-15,7.05044586324951e-15,1.39660588241299e-14,-1.1894296867826e-14,0.912250981411549,6.66516404567033e-05,3.11976509961976e-06,-3.22082355255643e-05,-6.88087079180302e-07,1.55019457917651e-07,-2.01036731491099e-16,1.18547755143735e-15,3.1542425706723e-06,2.45407128906034e-14,-9.3608843539064e-07,-0.111178896104355,2.08035268536699e-06,2.19690588736299e-16,-1.22796632724391e-06,-8.33618539634714e-16,-3.13255599742127e-15,1.85206384541412e-06,-2.83476616141933e-15,-0.00266737368841202,3.31964378663089e-07,6.96731825782143e-15,-3.88223596463918e-15,2.40651842538044e-15,3.41246899062095e-16,-2.83642552834927e-15,-1.12778599636618e-14,1.25648417717974e-14,2.18247663388247e-15,-2.03038828833369e-08,1.39194737171316e-14,4.26796612229276e-15,-7.2909021686659e-15,-2.50281357182843e-14,-2.24339708147578e-14,-9.09857035723114e-14
"t236",0.100119222225592,-0.185420992960229,0.0204368035277057,0.0036188468663784,-0.000401532161451978,0.130652601170435,0.0195843182467234,0.0780037260433835,-6.26306999037843e-05,0.000966328000670882,0.000219041032003653,2.15137671223015e-05,4.9527492655408e-05,-0.00460354123830656,-0.0272608184082056,0.00220335653926229,-0.345697602794189,-8.21194791509201e-05,0.0249122517056043,0.000248045335967725,-2.24730571906477e-05,6.38265919203986e-06,2.71881998368851e-05,0.0761231804046853,-5.68188434771298e-07,-2.52626996859924e-06,1.91305406935838e-16,-4.84242162757109e-07,-2.67236811863042e-07,1.53016716438551e-07,-5.71667188662874e-06,-1.497706739925e-06,-7.12304853145798e-06,-5.18681153936079e-06,-4.39925873507718e-15,1.66150203896232e-06,1.97896699731116e-06,-6.6250508587386e-06,0.000873489681880217,-8.60804141277214e-07,5.25679151118093e-08,1.5846867151761e-06,-2.30902156630967e-16,-1.03707313481461e-06,-8.24345525503597e-08,8.33994421905426e-10,-7.93272610114919e-06,-2.35033793309475e-08,0.00929210314731749,-1.6570061268671e-06,-9.61337728959329e-07,4.56209714175547e-06,2.50388233881731e-07,0.000262618993210632,0.00161198663434717,6.27019733040958e-16,-1.44194246753326e-05,-2.86205397803814e-15,-1.03336736222246e-15,-1.09940271330824e-16,5.03499997678926e-16,-2.79268430475025e-15,1.05838314208498e-15,-0.130098100455935,-9.14926410884329e-06,-2.48939325983884e-07,1.75445717775407e-06,2.59236063646825e-08,-1.39146072773602e-09,4.8559061350309e-15,-1.14322786905156e-16,-1.43023086819114e-07,-1.27763616138579e-14,1.39919587971086e-07,0.527178405943465,1.00277827245079e-06,1.03859640302439e-14,-5.09999438408895e-07,-0.707106781186542,-1.12544566908253e-15,7.71252336663582e-07,2.51543724778919e-15,-0.0011120521945959,1.3843763862563e-07,-9.91550999399641e-15,-1.27952674240453e-14,3.1517976579897e-15,1.82605409950974e-15,-3.10055464832125e-16,-1.0689042747536e-14,1.22072720205866e-14,4.35691946634699e-15,-9.13811112818561e-09,6.04264443713568e-15,4.64611974934144e-15,-5.51704686286255e-15,-2.23574199637104e-14,-1.99707681438778e-14,-9.06341553131028e-14
"t237",0.100119222225592,-0.185420992960229,0.0204368035277056,0.00361884686637852,-0.00040153216145196,0.130652601170435,0.0195843182467236,0.0780037260433832,-6.2630699903875e-05,0.000966328000670456,0.000219041032003431,2.15137671221032e-05,4.95274926556235e-05,-0.00460354123830575,-0.0272608184082051,0.00220335653926124,-0.345697602794189,-8.21194791508406e-05,0.0249122517056043,0.000248045335968096,-2.24730571908499e-05,6.3826591894015e-06,2.71881998372378e-05,0.076123180404686,-5.68188434878856e-07,-2.5262699688015e-06,1.51593218592412e-16,-4.84242164356524e-07,-2.67236811371113e-07,1.53016716581598e-07,-5.71667188662827e-06,-1.49770674089531e-06,-7.12304853055924e-06,-5.18681153754643e-06,-4.32986979603811e-15,1.6615020402102e-06,1.97896699785624e-06,-6.62505085851332e-06,0.000873489681880303,-8.60804141532979e-07,5.2567915418527e-08,1.58468671332339e-06,-3.60349188764429e-17,-1.03707313589515e-06,-8.24345527541675e-08,8.33995207940625e-10,-7.93272610147455e-06,-2.3503382660902e-08,0.0092921031473179,-1.65700612391766e-06,-9.61337729372612e-07,4.56209713735347e-06,2.50388233472195e-07,0.000262618993209364,0.00161198663434645,1.69052664422767e-16,-1.44194246744704e-05,2.18779645282253e-15,5.62121680068936e-17,-4.01372680510217e-16,-3.47299996970693e-15,-1.6165426708939e-15,1.0028866578142e-15,-0.130098100455939,-9.14926410294815e-06,-2.48939325675051e-07,1.75445717827791e-06,2.59236067590121e-08,-1.39146415064921e-09,5.48038361331979e-15,1.00035757271908e-16,-1.43023081301235e-07,4.20027363105377e-14,1.39919586523439e-07,0.527178405943446,1.00277834387782e-06,-9.35813411273341e-15,-5.09999132348029e-07,0.707106781186552,-2.15240228974638e-15,7.71252366530944e-07,1.40878419598831e-15,-0.00111205219461381,1.38437645015528e-07,-2.47751512892137e-14,4.02508817360899e-16,6.68242090756634e-16,-2.07048639617815e-16,-1.62744423424628e-15,-7.9541521684872e-15,1.21489972851983e-14,8.19760356568845e-15,-9.13812479346732e-09,-1.65605834924768e-15,6.90082803405852e-15,-1.99221898710651e-14,-2.42551037949386e-14,2.38634801450364e-15,-9.02172848079887e-14
"t270",0.100170679085595,-0.18565617581632,0.0204910920285166,0.00363036038008531,-0.000403378575990153,0.1317757218115,0.0197899824334958,0.079251574368101,-6.36368464085608e-05,0.000983115421495927,0.000223257658098254,2.19836538297178e-05,5.06566409414315e-05,-0.00475563820032295,-0.0282989965507336,0.00228751423811165,-0.361705557863509,-8.62471230455448e-05,0.0264219680151478,0.00026398461264936,-2.40574201128414e-05,6.8400794092707e-06,2.91461882446099e-05,0.0826216768289936,-6.20346600747266e-07,-2.77119609038586e-06,1.01401798886378e-16,-5.34630745143566e-07,-2.96513702885926e-07,1.69869989846572e-07,-6.35543553377887e-06,-1.67025081197258e-06,-7.99379901985846e-06,-5.84211731535615e-06,6.35602681597902e-15,1.9444552204168e-06,2.3324138208979e-06,-7.8894082188314e-06,0.00104126049007138,-1.02943369353091e-06,6.33233979367809e-08,1.96742663390159e-06,-5.55731086630681e-16,-1.303113032142e-06,-1.03611644818608e-07,1.07837041002332e-09,-1.02945532978982e-05,-3.05176069616405e-08,0.0121335451447657,-2.19769766485349e-06,-1.30264545803004e-06,6.190273243086e-06,3.42531228006538e-07,0.000364848634295299,0.00226760360100281,-5.2429497006542e-16,-2.13674180020229e-05,-1.35550814954414e-15,2.51254021527652e-16,1.02306416419674e-15,-2.94587554601623e-15,-3.72126670624389e-15,3.18336033175259e-15,-0.256508268422691,-1.82263723724281e-05,-5.7890796770446e-07,4.57574672227193e-06,7.56089969288198e-08,-6.02286479277604e-09,-3.24820827884326e-15,-1.07500284500327e-16,5.57848314677732e-07,-2.95080281717515e-14,-2.84526123349184e-07,-0.464641462652018,-1.28226402403825e-07,6.44998600270658e-16,-9.28796088560368e-08,-7.20646545228286e-15,-3.29674185884016e-16,2.86245074519208e-07,1.12991546712795e-15,-0.000418859000304929,5.2321887377646e-08,4.77101004072664e-14,-3.40692042369689e-15,-1.37737551124428e-16,1.41997325830762e-15,-5.48072481743169e-16,1.78552750370379e-15,7.20877562596604e-15,2.21951605902444e-14,-5.09220370417015e-09,-6.79227646670002e-13,-0.707106781186543,1.15665635759437e-13,-7.92958364476116e-14,6.07286784960393e-14,-9.59527996405521e-14
"t271",0.100170679085595,-0.18565617581632,0.0204910920285166,0.00363036038008533,-0.000403378575990162,0.1317757218115,0.0197899824334958,0.0792515743681012,-6.36368464085584e-05,0.00098311542149552,0.000223257658098469,2.19836538297668e-05,5.06566409414872e-05,-0.00475563820032346,-0.0282989965507335,0.00228751423811133,-0.361705557863509,-8.62471230447599e-05,0.0264219680151489,0.000263984612650103,-2.40574201134685e-05,6.84007941107947e-06,2.91461882449915e-05,0.0826216768289944,-6.20346600829266e-07,-2.77119609174805e-06,1.37700158001406e-16,-5.34630744269265e-07,-2.9651370298946e-07,1.69869989749316e-07,-6.35543553322746e-06,-1.6702508105977e-06,-7.99379902063342e-06,-5.84211731483703e-06,6.77929934411736e-15,1.94445521877407e-06,2.33241382087502e-06,-7.88940821930742e-06,0.00104126049007188,-1.02943369349226e-06,6.33233979694769e-08,1.96742663510687e-06,2.38724440490056e-16,-1.30311303110212e-06,-1.03611644677876e-07,1.07837049398443e-09,-1.02945532983401e-05,-3.05176067532452e-08,0.0121335451447637,-2.19769766932858e-06,-1.30264545860484e-06,6.19027323988596e-06,3.4253122816959e-07,0.000364848634295814,0.0022676036010005,-6.11045663640229e-16,-2.13674180023306e-05,-1.73729854827662e-15,3.7633427539936e-16,1.05781349572895e-15,-2.27071301647797e-15,-4.13764591593393e-15,3.25454572822889e-15,-0.256508268422691,-1.8226372368843e-05,-5.78907968918632e-07,4.57574672233607e-06,7.56089974563076e-08,-6.02286849519325e-09,-2.73391740140115e-15,5.63295694508777e-16,5.57848308158355e-07,-3.13262352150097e-14,-2.84526122091647e-07,-0.464641462652019,-1.28226412417062e-07,5.22190520115755e-16,-9.28796165718075e-08,-9.35998883902915e-15,-1.63417756200852e-15,2.86245081208618e-07,-3.00801427662062e-15,-0.000418859000303309,5.23218926724283e-08,2.02702444642653e-14,1.09496510389643e-14,3.44363643170583e-15,-1.29265448539003e-15,-1.01938813590065e-14,-1.94951973618357e-14,1.79067701957389e-14,-5.15809113809985e-14,-5.09182454521965e-09,7.14553277338322e-13,0.707106781186552,-1.33412900520243e-13,3.29816495550747e-14,-1.12646524586983e-13,-8.68273852740877e-14
"t192",0.0979322007814143,-0.175370041030239,0.0180930388561263,0.00311986921065489,-0.000320678524444348,0.0800195838383386,0.0101843694698839,0.0187386311504267,-1.48232254022168e-05,0.000161697355189891,1.44838978480832e-05,-1.63804689962255e-06,-6.40348161851491e-06,0.00314516521295643,0.0239292831444446,-0.00194008765236969,0.186647333002415,-6.89067512903868e-05,-0.608258608563362,-0.00430394723910493,0.000402311987188204,-0.000118881857323955,-0.0005132847483455,0.191545150651225,2.13776694447939e-05,0.00023259238390239,7.37276070850368e-16,-0.000102292424863856,-1.80232962020925e-05,9.66490595487844e-06,-0.000308835508831244,-6.22829011831972e-05,-0.000207884063945646,-0.000130726900621007,4.53803661315533e-15,2.02764328990676e-05,2.25353537907176e-05,-6.9202403487567e-05,0.0090531255104855,-8.7136547091725e-06,5.06396879553438e-07,1.28804020706807e-05,-3.06878478724543e-16,-7.9318744540055e-06,-6.29541974022083e-07,5.08266830060695e-09,-4.38974805190724e-05,-1.27239878976269e-07,0.0117836657447185,-1.28211731792791e-05,-6.43931345035169e-06,3.03805970389065e-05,1.61476142854024e-06,0.0016024093066191,0.00182164889135307,-2.48576928787498e-15,-7.34548049028239e-05,7.41329941230554e-16,9.14395081480186e-15,4.99133525078166e-14,0.707106781186547,-7.93081595745041e-16,1.41527296603576e-15,-0.0108922340343796,1.51819261178526e-06,1.24256691499782e-06,-1.83218130958762e-05,-4.72914413898488e-07,1.42681714632641e-07,1.07446445371587e-15,-1.60294733088216e-17,4.13427276964774e-06,-6.27108253747117e-16,-1.27170824349286e-06,-0.00112119714558689,3.84971824580496e-06,3.52797253560791e-16,-2.40704215825726e-06,1.11719405732334e-17,-1.44637700238508e-15,3.72102550508572e-06,-4.95990265361677e-16,-0.00142870559204315,8.21131876879106e-07,3.16133847086059e-15,7.14618158955412e-16,1.88145630046114e-15,4.92859793798999e-16,-2.94272985833768e-15,-9.47890279331296e-15,1.23069030231367e-14,-2.7376555664127e-15,-4.55860350643231e-08,1.33273756499085e-14,5.48545158063428e-15,-1.14169115498805e-14,-2.36543946055689e-14,-1.83974850131764e-14,-9.06098713942354e-14
"t193",0.0979322007814143,-0.175370041030239,0.0180930388561264,0.00311986921065491,-0.000320678524444378,0.0800195838383387,0.010184369469884,0.0187386311504269,-1.4823225401914e-05,0.000161697355189106,1.44838978478959e-05,-1.6380468991927e-06,-6.40348161887964e-06,0.00314516521295616,0.0239292831444441,-0.00194008765236922,0.186647333002416,-6.89067512897662e-05,-0.608258608563361,-0.00430394723910526,0.000402311987187716,-0.000118881857320878,-0.000513284748345804,0.191545150651225,2.1377669444329e-05,0.000232592383903091,7.47915888355145e-16,-0.00010229242486752,-1.80232962022549e-05,9.66490595498531e-06,-0.000308835508830511,-6.22829011878149e-05,-0.000207884063945938,-0.000130726900619003,2.67147415300428e-15,2.02764329058221e-05,2.25353537913128e-05,-6.92024034870917e-05,0.00905312551048501,-8.71365470931371e-06,5.0639687951706e-07,1.2880402075015e-05,-1.39628661475595e-15,-7.93187445297217e-06,-6.29541972756792e-07,5.08266896226358e-09,-4.38974805194255e-05,-1.27239887171791e-07,0.0117836657447116,-1.28211731829551e-05,-6.43931345144783e-06,3.03805970238083e-05,1.61476142963586e-06,0.0016024093066142,0.00182164889133878,2.57962336312451e-15,-7.34548048909434e-05,2.91685466800553e-16,-9.06561672884959e-15,-4.94238519174427e-14,-0.707106781186548,-1.82459409894317e-16,-1.70723013029164e-15,-0.0108922340343682,1.51819262508029e-06,1.24256691512036e-06,-1.83218130878114e-05,-4.72914413183657e-07,1.42681712692104e-07,7.76089227003061e-16,1.33033400293404e-15,4.13427276492042e-06,-4.7869751491395e-15,-1.27170824532039e-06,-0.00112119714558679,3.84971825245302e-06,4.92859187521367e-16,-2.40704217670009e-06,-3.98056172586702e-15,-2.12638860877998e-15,3.72102550731767e-06,-9.33144077189534e-17,-0.0014287055920426,8.21131877415212e-07,8.28744634237206e-15,-3.3793292478351e-15,1.55709921499686e-15,2.95102721242536e-16,-3.7906553253538e-15,-8.98805936686019e-15,1.20848644700742e-14,-1.87723257049171e-15,-4.55860400148819e-08,9.93425653089752e-15,5.96556269350609e-15,-8.33604266760786e-15,-2.18920059387399e-14,-2.46147339510757e-14,-9.09920377874032e-14
"t194",0.0867790997215849,-0.121929648957737,0.00452883858129338,0.000128547024778007,0.000218129179510007,-0.445195094026873,-0.133919150270851,0.202041843912117,-0.000144498536302986,-0.00270721755326964,-0.00338247875113091,0.0012353149270889,0.00138984881896621,-0.0304117251115744,-0.154588485764433,0.0125102626521404,0.00197988092261887,6.30939500743332e-06,0.00330466384290721,-0.000428952482104763,9.89943319058855e-05,-3.1952629767865e-05,-0.000141321432713081,9.0473310618996e-05,1.12617272369791e-05,0.000127595781358609,-1.20015580460179e-16,-5.82113833553846e-05,-1.03873261433536e-05,5.57366266804936e-06,-0.000178290707280508,-3.59235553707435e-05,-0.000118198268260691,-7.31780836093987e-05,7.57727214306669e-15,6.3368962592915e-06,5.29916927057799e-06,-5.17670729184329e-06,0.000264895096267645,-9.03089349467309e-07,-2.36555197246315e-08,-9.06574104472495e-06,-1.4399342213902e-15,8.56182242622904e-06,6.85987064734005e-07,-1.23441747776348e-08,0.000115222309015858,3.37010063657515e-07,-0.000704282602020319,7.00683787303045e-05,7.79658736799591e-05,-0.000393034150109258,-3.35682379033949e-05,-0.828014740374083,0.0011411650645826,2.24476948374422e-15,-0.000635614056184814,1.94292528978819e-15,3.6006597620945e-15,-1.6516082905258e-16,2.6266312500847e-15,-1.42476955979347e-15,-2.84284287016549e-16,-0.000900384965450948,8.85619019781792e-06,4.5466277723093e-06,-6.41336013143265e-05,-1.60970243965239e-06,4.61020725655973e-07,8.73583240720783e-16,2.38478869987757e-15,1.22305474121643e-05,-2.65428090670693e-15,-3.69663603688931e-06,-7.47682073359612e-05,1.05201895227486e-05,-6.43129704976587e-16,-6.38849129336136e-06,-2.30202644921621e-15,-2.5095360585054e-15,9.51202215100617e-06,-4.06932613669056e-16,-9.27825843482578e-05,2.23433842238257e-06,1.00255837274275e-14,-7.75805401279996e-16,3.0833026267414e-15,-1.47125342639983e-16,-2.24270681542669e-15,-1.02021569969936e-14,1.1199694146553e-14,-5.58092682433734e-15,-1.13712883738032e-07,1.57665863618835e-14,5.56452699617956e-15,-1.29775172015237e-14,-2.17805265205734e-14,-1.8870982918873e-14,-9.11768477046386e-14
