"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ditassa_ayangannensis",0.146615402409839,-0.00254128661999145,-0.121176238271437,0.0245574508075254,-0.0273123253383828,0.0803908825302768,-0.0555572920486207,0.13419241518418,-0.000755361587620792,-0.00405589571103483,-0.000926402701280832,0.00574546417878794,0.00088991387957648,3.75787297043728e-05,5.09869924059103e-14,7.2476746826311e-15,-1.59238941477291e-14,0.195172195680362,4.59676571256968e-06,0.0687726595402359,7.97304156174719e-07,-3.8644943675995e-07,-0.000136697721366052,2.5397180678808e-17,-2.40617440011129e-06,0.0237826116637201,9.87471386634711e-17,-4.78704367299722e-16,3.27903855711084e-17,-4.43688552598519e-16,2.01398475132748e-16,8.71112269847443e-07,1.15827214157459e-16,1.30489784329574e-16,-5.46159209343082e-06,-9.82796081376274e-07,0.29827489269914,1.79319485060024e-16,-8.54670177109196e-06,0.0167149272041941,6.80319218112594e-06,-1.81503183579253e-09,-3.78913138060794e-08,-2.30925208914562e-16,-2.8364466866056e-07,-2.28209971037436e-08,0.000284745369925585,-3.34774773880666e-08,1.17846594406177e-07,-3.32025100954481e-16,-7.99192160099014e-17,-1.12539403494152e-18,1.22738704190146e-15,-3.13479635857351e-07,-0.00743591254645059,6.96429566432794e-07,2.33719424559441e-15,-0.343698972578433,-3.63864137214122e-05,9.98502494828699e-15,-1.822369468411e-14,-2.29547299668307e-15,1.43503605130616e-15,1.34269856802797e-15,-3.02921559742372e-07,0.00580660932997318,-0.82097703220286,7.80458064124061e-15,-8.05577469136729e-14,-1.04370840777392e-13,1.10511844594844e-13,8.52114371516436e-14,-1.38098929847148e-15,-1.34970956924809e-07,-5.61119614594108e-07,-1.47790464756307e-15,-4.74784028484566e-16,1.9913535855087e-08,3.16288867956547e-15,-3.22672548964749e-15,2.3445396066419e-15,1.2563383183817e-15,3.91035060966044e-15,1.42038243591671e-15,-2.90465156276424e-07,-4.94205347782079e-16,-2.10967429992837e-16,8.97169089385877e-16,5.64440809610818e-16,3.05826536226363e-16,4.66603365273486e-17,-5.67389108055356e-08,-7.2272877610341e-16,1.39158459578947e-15,2.25526583467966e-07,-6.57713053323602e-16,-3.68557581953983e-17,4.47580593336463e-16,3.27222861265534e-15
"Matelea_bolivarensis",0.147064795636175,-0.00255601454981031,-0.122318198815933,0.0253278801930619,-0.0283807731684996,0.0839168999030237,-0.0582947525301585,0.14160187587252,-0.000805079747436044,-0.00434041554492133,-0.000995122154378667,0.00621097579487344,0.000963836400451622,4.2062787804898e-05,5.69544411632705e-14,8.36830604811212e-15,-1.76169842602825e-14,0.219154239421967,5.22540678255456e-06,0.079251878567951,9.35651953514046e-07,-4.58232231298917e-07,-0.000162539831758412,-6.89230018112818e-17,-2.9730459535811e-06,0.0294833466666592,3.54599936511433e-16,-3.06146602510731e-16,-1.98585253636042e-17,-4.10994549091021e-16,4.05335144418048e-16,1.10363534078011e-06,-1.05180551674931e-16,2.04490995830384e-16,-7.22812854105379e-06,-1.34855370415816e-06,0.420285601006789,1.4859569782906e-16,-1.2634962020408e-05,0.025018049313056,1.02998303630867e-05,-3.0683029004024e-09,-6.54020335061707e-08,-2.63188307741003e-16,-5.31650599614776e-07,-4.347056369415e-08,0.000559149855007202,-7.40903062248831e-08,2.7202691573758e-07,4.25415875481713e-16,-7.24395431645398e-16,-7.32945252577207e-16,-8.02250067386231e-16,9.26471355991023e-07,0.0120947619654599,-1.02790855312739e-06,-4.02266304647129e-15,0.413636633752556,4.34579088592909e-05,-1.32830999174634e-14,2.25630753144115e-14,1.66679005687491e-15,-2.16187255936278e-15,-1.36885664311145e-15,1.48548404323745e-07,-0.00251453744034934,0.133088282305323,6.36986617151744e-17,1.67662308279067e-14,1.59452802490776e-14,-2.0949382300781e-14,-1.20813313247673e-14,-8.64126628492363e-17,-1.99095700323867e-08,-8.78345609809389e-08,3.16197738363725e-16,4.57496647003389e-17,4.1623013218089e-09,-9.33283162820165e-15,-1.71311379254567e-15,-3.81326177796337e-15,1.44166940934107e-15,-1.24822687561524e-15,-1.87981103454577e-15,-1.13354440430141e-07,-9.4040539487119e-16,-3.06749111536349e-16,9.81637747560895e-16,2.43960191177904e-15,-6.57221034752648e-16,-0.707106781186548,-2.90713774981039e-08,7.72843651091644e-16,7.08513168189191e-16,1.30172391913411e-07,-6.12319002868997e-16,2.60242422413633e-17,4.59773556278488e-17,2.99841719665989e-15
"Gonolobus_striatus",0.147064795636175,-0.00255601454981034,-0.122318198815933,0.0253278801930618,-0.0283807731684995,0.0839168999030235,-0.0582947525301586,0.14160187587252,-0.000805079747436276,-0.00434041554492165,-0.000995122154378849,0.00621097579487354,0.000963836400451817,4.20627878051027e-05,5.75373082511987e-14,7.36563587899752e-15,-1.780346703395e-14,0.219154239421967,5.22540678247156e-06,0.0792518785679512,9.35651953586905e-07,-4.5823223161507e-07,-0.00016253983175831,-8.61014801190169e-17,-2.97304595368359e-06,0.0294833466666595,-2.32579805610203e-16,-2.47726579285206e-16,3.76127800545936e-16,-2.59022252935475e-16,-1.18160694713212e-16,1.10363534087466e-06,-6.13260443753053e-17,4.37112393583773e-17,-7.22812854098186e-06,-1.34855370496028e-06,0.420285601006789,5.7144998909861e-16,-1.26349620201977e-05,0.0250180493130563,1.02998303630918e-05,-3.06830360975014e-09,-6.54020333137356e-08,-4.66367794865607e-16,-5.31650599979529e-07,-4.34705638823946e-08,0.000559149855007703,-7.40903062966251e-08,2.72026915725044e-07,2.71126138975059e-16,-4.42819528439892e-16,2.34038680863842e-16,-1.03123356621518e-15,9.26471357311121e-07,0.01209476196546,-1.02790855374055e-06,-3.98279436678193e-15,0.413636633752557,4.34579088581531e-05,-1.23984605447033e-14,2.25985802855392e-14,1.79169014701274e-15,-2.57155854515847e-15,-1.59205073826927e-15,1.48548402286045e-07,-0.00251453744034847,0.133088282305323,-1.88959997226068e-15,1.71270533109618e-14,1.48331056605424e-14,-2.22521596312398e-14,-1.30475723009088e-14,-1.13616442670683e-16,-1.99095716491679e-08,-8.78345642014446e-08,8.78248144868627e-16,8.71844456539367e-16,4.16230320225206e-09,1.20734821183343e-15,-1.95597507918242e-15,2.26520928186026e-15,-5.77982397024806e-16,-7.13932045530476e-16,1.06574942640237e-15,-1.133544363092e-07,1.03409000809422e-15,-3.99542825685376e-17,1.35736036521761e-15,-7.07185594680643e-16,5.57085402014954e-16,0.707106781186547,-2.90713810775475e-08,-2.13523168754203e-15,-3.50388868784906e-16,1.30172390233381e-07,-2.06571867572651e-16,2.69947878696587e-17,1.80685343205811e-15,2.51617878973714e-15
"Diplolepis_menziesii",0.146459432559652,-0.00253617263030352,-0.120779468297992,0.0242887839774295,-0.0269392622648215,0.0791587854416752,-0.0545999141109748,0.131598654287467,-0.000737928441744216,-0.00395606541285869,-0.000902276072117328,0.00558185900978138,0.000863925658113902,3.59939816938744e-05,4.7267745273416e-14,6.86083134748827e-15,-1.48509676778374e-14,0.186692268721425,4.37405328121757e-06,0.0650522670333345,7.48050421031242e-07,-3.60853721310473e-07,-0.000127479312943476,3.68965591643083e-17,-2.20281061242939e-06,0.0217365017670535,3.60931061135979e-16,-4.07025849410034e-16,-6.6268448363579e-17,-5.57339267267329e-16,7.95575747497428e-17,7.87394579109977e-07,3.13580357398798e-18,7.75928654413991e-17,-4.82168450190699e-06,-8.49657723715862e-07,0.253707349839567,2.4282875324381e-16,-7.04423215722326e-06,0.0136587896264172,5.51437887526577e-06,-1.34714466962043e-09,-2.75972746040326e-08,-8.01420385684436e-16,-1.9004230206716e-07,-1.50148575620503e-08,0.000180703152392205,-1.7909455931081e-08,5.8533212781527e-08,4.00889310201042e-16,-1.21849214587474e-16,6.39447636151825e-16,1.6428308065221e-15,-8.73623073567125e-07,-0.0168464338231804,1.54001856638603e-06,7.41892144814173e-15,-0.728651017915403,-7.7036810147835e-05,2.54498377671235e-14,-4.08246638301143e-14,-2.49989923767005e-15,4.38574837855526e-15,1.94491908613568e-15,-6.34104312945772e-07,0.0125816691792279,0.539016465689888,-7.61077677088038e-15,4.37566921646573e-14,7.23125930711049e-14,-6.35193382184474e-14,-6.06391779803685e-14,7.76623997748332e-16,-1.5490396085037e-07,-6.45983426931201e-07,-2.01800763455726e-16,-2.05085553032135e-16,2.32122729704966e-08,3.1555173420375e-15,2.34487766013025e-15,1.39280174236511e-15,-1.8418069889937e-15,-9.16872286519258e-16,-1.69151223199268e-15,-3.38802764385768e-07,5.0888528359411e-16,-3.86507188637466e-16,1.02229207632947e-15,1.79512362639188e-16,3.3411490983647e-16,2.51044924195869e-16,-6.49765704526457e-08,-1.42509099742907e-15,1.41890562293849e-15,2.54874717336202e-07,-3.53888578581548e-16,2.42160698866667e-16,8.19235901939137e-16,2.62208236876694e-15
"Vincetoxicum_subcanescens",0.14618570003197,-0.00252707126049081,-0.120060197103916,0.0237456105649952,-0.0261561236173787,0.0765126726737026,-0.0524899344471288,0.125718770458846,-0.00069638966873932,-0.00371334730271444,-0.000842509794025352,0.00516356960570638,0.000796854009503894,3.11732753064862e-05,4.13835632429027e-14,5.94316262869654e-15,-1.34180860866806e-14,0.160482952037218,3.64167874990174e-06,0.0519378098197908,5.57337453602484e-07,-2.56207408519307e-07,-8.92332133574275e-05,-2.68279552615759e-17,-1.16250890514344e-06,0.01107119759439,-1.36710789637786e-16,-5.29209047147772e-17,-4.77385472118428e-17,1.30485313182471e-16,-3.05108249680085e-16,2.92344676153548e-07,-1.78442047978713e-17,1.16675083752813e-16,1.65037687080527e-07,4.99048740195036e-07,-0.31037086762231,-1.7558564965412e-16,2.48898727553204e-05,-0.0637292401831992,-3.38660687240602e-05,-2.15608221688496e-08,-3.48294014751942e-07,-1.66630862200663e-16,-1.65975247250558e-06,-1.2776253963981e-07,0.00149441819233511,-1.55688951576381e-07,5.40043424347524e-07,-7.73918457401662e-18,-6.47607433209395e-16,9.42702765089119e-16,-3.64692869566202e-15,6.40824319739294e-07,0.546677046992821,2.18587794210167e-08,5.23422166160784e-15,0.0257398423537623,2.56205211836877e-06,-2.39591873145889e-15,2.55263181626908e-14,2.41266217646977e-15,0.70710678118654,-1.50619077908383e-14,-1.56509596762954e-07,0.00342875419033952,0.0023073969328989,-1.24349940146851e-15,5.01142672195826e-15,-1.67535824775864e-15,-6.85336000679284e-15,-4.04888911416335e-15,-4.19894193129671e-16,-1.0616209711926e-07,-4.45842973008117e-07,1.18292631021825e-16,1.24462173605711e-15,1.66977156246457e-08,4.16751520715645e-15,-6.11445765836355e-15,8.32013640649089e-16,-9.94048621172478e-16,-5.51004290038432e-17,-8.37465475436067e-16,-2.79957798087594e-07,-1.09835351968625e-15,-4.95350969926547e-16,7.8810956691448e-16,6.31272532296843e-16,-3.96642853864443e-17,2.58287540029715e-16,-5.83132635690256e-08,-9.21035738583974e-16,1.30573909808989e-16,2.37758175234046e-07,-1.6194168531254e-16,-1.35224760742919e-16,7.33226374217849e-16,2.93106181880017e-15
"Gomphocarpus_filiformis",0.14618570003197,-0.00252707126049085,-0.120060197103916,0.0237456105649952,-0.0261561236173787,0.0765126726737026,-0.052489934447129,0.125718770458846,-0.000696389668738997,-0.00371334730271422,-0.000842509794025654,0.00516356960570652,0.000796854009503807,3.11732753065079e-05,4.0467629247587e-14,5.91367232960494e-15,-1.34961486430996e-14,0.160482952037218,3.64167874985989e-06,0.0519378098197907,5.57337453278308e-07,-2.56207408940628e-07,-8.92332133574375e-05,5.18320821243789e-17,-1.16250890536455e-06,0.0110711975943902,4.60613564811708e-17,-1.94319186775485e-16,3.72128078460645e-16,1.13085955049456e-16,-4.90449872136014e-16,2.92344676219901e-07,1.38949252181592e-16,-1.94717272150749e-16,1.65037687036762e-07,4.99048739989946e-07,-0.31037086762231,-4.69792489030846e-16,2.48898727550931e-05,-0.0637292401831989,-3.38660687232149e-05,-2.15608230794761e-08,-3.48294014769602e-07,-3.18419166348587e-16,-1.65975247263164e-06,-1.27762541315336e-07,0.00149441819233526,-1.55688951245125e-07,5.40043427819285e-07,4.50483885380089e-16,-7.46841969045622e-16,6.92741861558119e-16,-4.88205181055749e-15,6.40824318413669e-07,0.546677046992803,2.18588029463798e-08,-5.88751324128124e-18,0.0257398423537545,2.56205208186602e-06,3.95803408978143e-15,-4.00313651603046e-15,-3.64499220159442e-15,-0.707106781186554,1.30720303620194e-14,-1.5650959963218e-07,0.00342875419033601,0.00230739693289971,2.30574483039357e-15,-1.44171448671902e-16,3.86014436408307e-15,1.99893389111698e-15,-5.87248417839907e-16,-9.43947851753698e-17,-1.06162093861367e-07,-4.45842976356232e-07,9.74759493281143e-17,-7.60974239223801e-16,1.66977094993243e-08,-8.35427297560662e-16,-1.97887689163484e-15,1.38712515296091e-15,-1.6506414568099e-15,1.20604353800709e-15,-7.19504279073683e-16,-2.79957796039254e-07,5.20132833567507e-16,-2.64584586830761e-16,1.39155697573016e-15,4.82086317167483e-16,1.47685849906226e-16,-1.55267941768183e-16,-5.83132660749482e-08,5.32246886425499e-17,3.63026499902577e-16,2.37758176092584e-07,-9.667637268385e-16,-5.77872308839653e-17,1.03177588647003e-15,2.8722383406206e-15
"Cynanchum_szechuanense",0.146166901996016,-0.00252645751859537,-0.120012851979963,0.0237147120086731,-0.0261138151841533,0.0763741732384982,-0.0523834261327075,0.125433580861365,-0.000694514403215451,-0.00370270834786993,-0.000839961365612442,0.00514655572060172,0.000794164291130904,3.10242460415245e-05,4.18276524527528e-14,6.21204476747295e-15,-1.31578775652841e-14,0.159693982307813,3.62185933645511e-06,0.0516247444161824,5.53542481011751e-07,-2.54348524759279e-07,-8.85751220802427e-05,4.27559482005789e-17,-1.15200882119062e-06,0.0109696092608489,-7.60460588216843e-17,-1.25892804682523e-16,2.78862935596661e-16,1.83990348197063e-16,-9.66850787576601e-17,2.89387254655315e-07,-1.85861928006812e-16,-3.55587000793342e-17,1.63055634657293e-07,4.92271127132479e-07,-0.305797330135026,-2.33339896404351e-16,2.44710771306751e-05,-0.0626225993520987,-3.32611253361625e-05,-2.10723659549984e-08,-3.40089720204799e-07,4.24016561693381e-16,-1.61476143346946e-06,-1.24210929062977e-07,0.00145093387837778,-1.50372982767505e-07,5.2065886159742e-07,4.29042907544326e-16,-6.64676414638326e-18,8.31872159152607e-16,5.54087590913351e-15,4.64979112338126e-07,-0.365902412635727,-4.34812739226906e-07,-5.96464904522273e-15,0.0482960413368878,4.72202750235295e-06,0.129877300288855,0.806100833355443,1.89293710866975e-13,-1.22220340175373e-14,3.44709725521252e-17,-1.81310863839787e-07,0.00392212337594473,0.00252059479409797,2.68162198175581e-15,8.78407733217504e-16,-4.93289459392593e-16,-1.01063350335631e-15,-4.38770174141006e-15,-2.63990509443533e-16,-1.11975016163676e-07,-4.69862217460168e-07,3.97516747508419e-16,4.51600551707149e-16,1.75148326316585e-08,-2.3872786599295e-16,2.48473563467293e-16,-2.03355835899464e-15,1.61829631094046e-15,1.00796601202235e-15,-7.10088502156162e-16,-2.89486486626734e-07,8.43507452018302e-16,-1.38020574557147e-16,9.96865914759849e-16,7.52050917333343e-16,-2.85680826259992e-17,1.63773751527181e-17,-5.98024301582422e-08,-8.39503975435391e-16,7.16544951252983e-16,2.42855537280899e-07,-5.91847991622703e-16,-3.0580365042755e-17,1.08916210526655e-15,2.79061641247958e-15
"Cynanchum_nielsenii",0.146166901996016,-0.00252645751859538,-0.120012851979963,0.0237147120086729,-0.0261138151841532,0.0763741732384983,-0.0523834261327074,0.125433580861365,-0.00069451440321543,-0.00370270834786998,-0.000839961365612298,0.00514655572060161,0.000794164291130647,3.10242460413663e-05,4.12725409404402e-14,6.31092400560362e-15,-1.32784408468645e-14,0.159693982307813,3.62185933695509e-06,0.0516247444161823,5.53542481418218e-07,-2.54348524515334e-07,-8.85751220804945e-05,2.60265829909523e-17,-1.15200882116874e-06,0.0109696092608487,-3.84063481803529e-16,-2.1405594231913e-16,1.26774802625231e-16,5.0517193503018e-17,2.95554329981838e-16,2.89387254591997e-07,-1.46208267859494e-16,-1.81723195020409e-16,1.63055634843668e-07,4.92271128967349e-07,-0.305797330135026,-1.20257362664133e-16,2.44710771311525e-05,-0.0626225993520988,-3.32611253365857e-05,-2.10723641707642e-08,-3.40089720014477e-07,6.02693079719057e-16,-1.61476143091408e-06,-1.24210926995462e-07,0.0014509338783776,-1.50372984129188e-07,5.20658855559376e-07,-8.07749001276917e-16,-6.08787340863552e-16,-1.87651463144331e-15,-1.69639043264171e-15,4.64979101473345e-07,-0.365902412635706,-4.34812729113369e-07,2.2939311713879e-15,0.0482960413369185,4.72202754115357e-06,-0.763042449842055,-0.290573375252636,-1.58164462477185e-13,6.42700291330516e-15,2.35889686010313e-17,-1.81310871980496e-07,0.00392212337594294,0.00252059479409872,1.44996831384328e-15,-1.90181928046259e-16,-2.41297782599606e-15,-5.03345724414612e-15,7.7466889730745e-15,-2.03184971412955e-16,-1.11975017475061e-07,-4.69862216887955e-07,-8.12669318426259e-17,-3.5859220681241e-16,1.75148290824042e-08,-5.78984298911873e-15,6.91675060512214e-15,2.21582159772821e-16,8.02108915559472e-16,-2.70260750316435e-15,7.38405600215472e-16,-2.89486488369566e-07,1.35736651915781e-16,-5.7949132093954e-16,1.07646655435312e-15,5.68170274428175e-16,1.65720946544956e-16,5.95821856323711e-16,-5.98024300909104e-08,-1.74948965760722e-15,7.75525760400628e-16,2.4285553770973e-07,-3.09013837492209e-16,9.56884509669551e-17,6.17493311833062e-16,2.85302277579001e-15
"Cynanchum_sarcomedium",0.146166901996016,-0.00252645751859538,-0.120012851979963,0.0237147120086727,-0.0261138151841532,0.0763741732384982,-0.0523834261327077,0.125433580861365,-0.000694514403215378,-0.00370270834787059,-0.000839961365612818,0.00514655572060167,0.000794164291130862,3.10242460414157e-05,4.1883163603984e-14,6.24326979004053e-15,-1.35690070290906e-14,0.159693982307813,3.62185933674205e-06,0.0516247444161823,5.53542481153565e-07,-2.54348524698347e-07,-8.85751220802299e-05,-2.25313404762523e-17,-1.1520088210208e-06,0.0109696092608489,-1.20948806650396e-16,3.31640533441288e-17,-1.27659144940262e-16,2.9661789755875e-16,-1.8280106315953e-16,2.89387254875408e-07,-1.07054278815907e-16,-1.5343626436035e-17,1.6305563484856e-07,4.92271128600509e-07,-0.305797330135027,5.41951724038788e-17,2.44710771308521e-05,-0.0626225993520987,-3.32611253376827e-05,-2.10723652781209e-08,-3.4008971996368e-07,8.82850921089256e-16,-1.61476143156568e-06,-1.24210927113929e-07,0.00145093387837742,-1.50372983428738e-07,5.20658855820774e-07,-4.58583330815546e-17,8.54561525029713e-16,-1.08874385462256e-15,3.2302242391324e-15,4.64979107898371e-07,-0.365902412635707,-4.34812682819463e-07,-4.10421141249231e-15,0.048296041336977,4.7220275898187e-06,0.63316514955319,-0.515527458102817,-2.88998079413999e-14,1.77754145638155e-14,2.536882646357e-16,-1.81310857893687e-07,0.00392212337595012,0.00252059479409558,-3.86522441658412e-15,-1.46693840629623e-15,1.61223115957431e-15,8.16952313151292e-15,1.82000621736995e-15,3.70270184807619e-16,-1.11975011830297e-07,-4.69862222041279e-07,-1.29557336505036e-15,5.58830739245672e-17,1.7514829328739e-08,-5.08207581092019e-15,7.13379455029078e-16,4.33218423844481e-16,2.45530038809854e-15,-1.16043833294646e-15,-3.73552147825587e-16,-2.89486491938602e-07,-3.2569533787391e-16,3.32085720528964e-16,9.25790149357615e-16,5.33475754884941e-16,2.35109885748115e-16,-2.76613576883468e-16,-5.98024287672577e-08,-9.63996368982222e-16,7.30422778310024e-16,2.42855538319173e-07,-4.99926081088455e-16,2.53618458866408e-16,6.85907586698911e-16,2.9769646940276e-15
"Ceropegia_christenseniana",0.143377790592905,-0.00243383364623148,-0.112701804932426,0.0181799116286065,-0.0180918071925309,0.0491478571320241,-0.030535931339666,0.0640292099227674,-0.000252044689098237,-0.00109146837822593,-0.000190315513705939,0.000507754298890452,4.53729391972392e-05,-3.40539087311971e-05,-5.43315392675936e-14,-6.96144530909493e-15,1.65856911538143e-14,-0.204568273677617,-8.14456088349814e-06,-0.22287593991496,-1.06756770000084e-05,-6.64631029764339e-06,-0.00133467206873029,4.33355317424974e-17,3.21194619380498e-05,-0.589891479267043,4.48006636313718e-15,3.02062839125272e-15,-1.44374057755512e-15,1.11742052652733e-15,9.56332210573582e-16,8.58012820948383e-06,3.45421265967478e-16,-1.29340119874961e-17,-1.74937343026482e-05,-1.39500222764992e-06,0.0442108605164357,-2.05620413015171e-16,2.9142455845577e-05,-0.0836186959006518,-4.78316219915207e-05,-3.83998041852944e-08,-6.27929421266076e-07,-6.30969405891956e-16,-3.06529129489777e-06,-2.36463412855018e-07,0.00277355551348065,-2.89480987049228e-07,1.00301506605137e-06,1.05799103882476e-16,-3.9647381708384e-16,-1.03053080360564e-16,1.73208595061751e-16,9.02759732546155e-07,0.000555598173199625,-3.19475320626255e-07,-5.67964703491261e-16,0.00612506039035761,1.13285086340901e-07,-4.98292958000194e-16,1.52278671842772e-16,9.73760102051027e-17,3.24122615192233e-16,5.68261973965704e-17,-3.84971526467551e-07,0.0118379829883262,0.00041316414873729,1.0213950596548e-15,1.07360813527662e-15,-8.33573452904731e-16,-2.33654329090456e-16,-1.03575440041412e-15,-3.99858142646294e-16,-2.04793317934615e-07,-8.58651846606473e-07,-1.96082803722211e-16,1.79652827863055e-17,3.18519936773636e-08,3.99035501998115e-15,1.60737665437392e-15,8.40310818710124e-16,2.09541951141813e-15,6.90175398589231e-17,-1.40529028923015e-15,-5.15533187703977e-07,-5.49824890585747e-16,1.40933285962803e-16,-1.13097913723251e-15,-2.11407946060698e-16,-4.64273780963249e-16,1.72198645043365e-15,-1.04334744640432e-07,0.707106781186546,-3.7147783678395e-14,4.17520550340711e-07,-8.26829419156462e-15,-1.36401779658756e-15,2.16865591364678e-15,2.12542543744177e-15
