"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t53",0.112558231758027,-0.152681094081976,0.0892520028542262,-0.146943540585453,-0.0274186740705862,0.00313404341311022,0.00228567467326744,-0.0222492984060554,-0.00298514482116558,-0.0188351526161664,0.103194952144484,-0.00153298115763837,-0.0138727397533764,0.179350895771803,0.00135651054308501,-2.30181483488435e-05,-1.1980503270576e-05,0.00438178707844592,-0.00647251427633526,0.0484678935745982,-1.9998385815824e-05,-2.26497308347945e-07,1.06556869609795e-05,-6.09190845674919e-05,0.000389644554432957,-0.00108751071657387,-0.000460784546913822,0.0380054904042707,0.00305918438500699,-0.0369092483892127,1.80298392040215e-06,-1.47720721967203e-06,-0.0629997844644231,-0.186757737472628,8.52907411610229e-05,1.16430759192572e-17,-4.61916477940557e-16,1.75881154306032e-06,-5.66454253179036e-16,3.92068734028899e-06,0.0262964222631599,-1.45590611403919e-07,2.83851534400653e-16,1.75383637951774e-08,6.30460804027866e-08,2.1624936213118e-07,-4.80055541663587e-18,3.96140357979889e-16,-9.41729679804985e-07,8.26497385795558e-07,0.119983667486627,-3.82430881628856e-09,1.36570884905606e-08,2.38720338798345e-07,7.40187245738467e-16,1.48353551665537e-14,-1.09823743001472e-08,2.65879850020655e-07,-2.89658644574715e-10,0.00212612331298136,3.47573990544061e-09,-9.38441447921605e-16,-2.13858824788785e-07,3.1953829335121e-16,-5.01754927491646e-06,-1.0576340819451e-15,-1.78437026804448e-15,5.73487520582492e-07,5.63553747144836e-07,0.000182611240365151,0.905900250621286,-8.65612977976052e-07,-9.71477828894314e-16,1.83448559001405e-06,-5.02976092076779e-08,-1.71227594303018e-06,-6.67103351664659e-16,1.95562755338986e-14,-2.61854158166024e-16,3.18074409807869e-18,2.22780108595114e-10,2.17049799847993e-07,7.50632156702695e-07,-3.02823240752311e-16,-3.13700586279854e-16,-3.15620881724208e-15,9.83468585046799e-08,1.05869577680147e-06,-6.03132103722991e-16,-4.78250806557206e-16,1.1167800189077e-15,1.79044659116204e-15,-9.31275624915884e-16,9.46466025387955e-16,1.23160712550436e-14,1.82929050778881e-15,-7.71321909576662e-15,5.58470227637438e-15,-1.12027770726612e-14,-0.0999999999999802
"t89",0.112849137816066,-0.153573467209966,0.0900368482121004,-0.148458789346947,-0.0277861020213852,0.00320652398611494,0.00234184050137747,-0.0230573111801741,-0.0031012437674114,-0.0196426601135098,0.107846738254843,-0.00160338336482835,-0.0146760809915276,0.189834680331072,0.00143693315614169,-2.46113989644276e-05,-1.28376077666865e-05,0.00474671099891366,-0.0070447209529131,0.0530335985169581,-2.20430969946755e-05,-2.54433307255338e-07,1.20768890990615e-05,-6.92357479670342e-05,0.000445497064308511,-0.00126364577350201,-0.000536906614003956,0.0443102650493645,0.00361866538876866,-0.0450021334308254,2.25701170774618e-06,-1.86595563513481e-06,-0.0803803083543353,-0.243486357766128,0.000112103447232137,-2.51563571996824e-16,-3.98196087151739e-16,2.46427172353433e-06,4.82984600414698e-16,5.59012344788785e-06,0.0383230612376341,-2.18316471153567e-07,-5.32731757760608e-15,2.69547796203317e-08,9.97419018025586e-08,3.524339909469e-07,5.38858685556784e-16,-1.58491845007699e-15,-1.29287095672524e-06,1.12788007357958e-06,-0.53108073858442,5.55385349629485e-08,1.53344256728508e-07,3.07944521167384e-06,-2.05093185009324e-15,-1.73472347597681e-15,-3.74401076495997e-07,1.16717993600747e-05,-1.35635620451641e-08,-0.0340032340689697,-2.45065049965302e-08,-2.24260169609514e-16,4.03909423116379e-07,-4.54301115386995e-16,6.39024612719339e-06,-2.10685075196259e-16,8.14497184134662e-17,-5.93698213568437e-07,-1.68583290370206e-07,-2.96093322526633e-05,-0.128933329707808,1.24981126632203e-08,-2.28568620223682e-17,2.3113964955214e-07,-1.04906657365812e-08,-4.02971602653291e-07,7.1821809423369e-16,-3.08490650488917e-15,-1.1467700506771e-16,5.65275721153282e-16,6.95996058655722e-11,8.33923685191238e-08,3.11616159842038e-07,5.59474538163064e-15,1.65803171959735e-15,6.81259796815025e-15,4.890016933642e-08,5.62781810468173e-07,3.0191907356673e-15,4.87708421091875e-15,1.51184235360641e-14,1.01496214209161e-14,8.81027525805103e-15,-0.707106781186548,1.69492176477432e-14,-6.1861790781974e-16,-1.58971890978379e-14,5.5985253087568e-15,-1.24741279902579e-14,-0.100000000000001
"t90",0.112849137816066,-0.153573467209966,0.0900368482121005,-0.148458789346947,-0.0277861020213852,0.00320652398611495,0.00234184050137729,-0.0230573111801741,-0.00310124376741154,-0.0196426601135097,0.107846738254843,-0.00160338336482814,-0.0146760809915275,0.189834680331072,0.00143693315614172,-2.46113989640687e-05,-1.28376077669708e-05,0.00474671099891359,-0.00704472095291352,0.0530335985169583,-2.20430969943425e-05,-2.54433307218332e-07,1.20768890978507e-05,-6.92357479677207e-05,0.000445497064308554,-0.00126364577350199,-0.00053690661400377,0.0443102650493644,0.00361866538876885,-0.0450021334308253,2.25701170791185e-06,-1.86595563671677e-06,-0.0803803083543353,-0.243486357766127,0.000112103447232109,-2.8862539590176e-16,-2.10845951641189e-16,2.46427172365192e-06,3.63090682273553e-16,5.59012344719971e-06,0.0383230612376342,-2.18316472237769e-07,-4.1962778712692e-15,2.69547800448375e-08,9.97419016235352e-08,3.52433991158676e-07,4.97225314828062e-16,-1.33711082316868e-15,-1.29287095650123e-06,1.12788007358916e-06,-0.53108073858442,5.55385357966763e-08,1.53344256332855e-07,3.07944521218721e-06,-1.43781039078005e-15,-1.73472347597681e-15,-3.74401079806012e-07,1.16717993601825e-05,-1.35635622140702e-08,-0.0340032340689696,-2.45065050754317e-08,-8.42394850680802e-16,4.03909421514931e-07,-1.02124123155093e-17,6.39024612694602e-06,2.72633482753559e-16,6.36561230761797e-16,-5.93698213917839e-07,-1.68583287568354e-07,-2.96093322532111e-05,-0.128933329707809,1.24981101441002e-08,5.63515862492791e-16,2.31139647755062e-07,-1.04906635575906e-08,-4.02971601895568e-07,-1.26602252098635e-16,-2.36846570931075e-15,-2.81210247136503e-16,-3.65306412884938e-16,6.96019677063185e-11,8.33923769009248e-08,3.11616158274079e-07,-6.63158567705386e-15,9.21683354496629e-16,-4.9835216684818e-15,4.89001839181685e-08,5.62781808610022e-07,-2.56314941002605e-15,-4.41404502084097e-15,-1.70849830721268e-14,-9.46933786157876e-15,-9.72854638716735e-15,0.707106781186547,8.99724523386556e-15,6.31487739008005e-15,2.20914383746726e-15,6.95854824391325e-15,-9.98623353850648e-15,-0.100000000000002
"t37",0.111364252709647,-0.148993616044752,0.085988913217338,-0.140623779403613,-0.025876324037013,0.0028235462601834,0.00204433757078185,-0.0186905642553847,-0.00247102053693756,-0.0152289984911444,0.0823237139840604,-0.00121653790076312,-0.010168459752953,0.130952638096742,0.000984577918396084,-1.54906919561642e-05,-7.91063689910493e-06,0.00260417844391289,-0.0036537315245755,0.025687652290293,-9.61290926689701e-06,-7.77032938172598e-08,2.90986203960522e-06,-1.52610402741407e-05,7.81126864307921e-05,-6.08071843181958e-05,-1.35939293412577e-05,0.0009054348223805,-0.000372766433308177,0.0175847548334399,-1.54058758045778e-06,1.4812367386801e-06,0.074392375343655,0.303078412696838,-0.000154648104288174,2.83112817235496e-16,4.06551620704265e-16,-7.26797893439859e-06,1.48704352708066e-15,-2.05441771753256e-05,-0.191853209686944,1.85312859069278e-06,-1.9732189975557e-15,-5.10896798801134e-07,3.90584118053096e-06,2.34219752982429e-06,1.2033808061587e-16,-5.86714200709241e-16,-2.31669943649007e-06,1.99409550646955e-06,-0.00122104645062923,-1.82438279783501e-08,-2.88995139396039e-07,-1.24385136752707e-05,7.94431133750302e-15,-5.89805981832114e-15,2.90769216890904e-06,-9.78236327136417e-05,1.15569378421478e-07,0.874906955041068,-5.63141457546753e-06,6.93149905927492e-17,3.7906873138246e-06,6.8528580354819e-16,4.47703411488651e-05,-1.15401816815401e-16,5.99135888407873e-16,-3.64318290347915e-06,-4.59511388376229e-07,-2.58373291387303e-05,-0.0477151736117042,-4.05379202659057e-07,1.83726089601219e-15,1.71832272739568e-06,-5.84001810057271e-08,-2.09864641688974e-06,5.86021563143943e-17,5.53976220938727e-16,-3.59297223468866e-16,5.13050292835051e-16,3.09391988600562e-10,3.27665939452395e-07,1.16517723099859e-06,1.72588728952287e-15,1.20484664120166e-15,2.90696316480532e-17,1.60973605167262e-07,1.75682646697245e-06,-8.22088988052729e-16,1.07533973646566e-16,-2.23574317648994e-16,7.8406631294544e-17,-8.7416640864844e-16,1.66562626195808e-16,1.12835118617613e-14,2.63773097611804e-15,-7.19104941587371e-15,6.14623193116677e-15,-1.14091137801752e-14,-0.0999999999999973
"t59",0.111620354874641,-0.149770442943055,0.0866650048561697,-0.141921873460141,-0.0261874934427516,0.00288259702218102,0.00208981804603716,-0.0193109133917242,-0.00255903569532395,-0.0158288904016683,0.0857395137843836,-0.00126799938176995,-0.0107162195452693,0.138076622680728,0.00103894046791972,-1.64975981420522e-05,-8.44314480547806e-06,0.00281029674141098,-0.00396206831114259,0.0280091440597034,-1.05624958214728e-05,-8.71384711002716e-08,3.29545139122686e-06,-1.73369730569564e-05,8.93398806923244e-05,-7.08571647011038e-05,-1.58927402345976e-05,0.00105929064128334,-0.000443762712439084,0.0217511790422807,-1.97473637403821e-06,1.92303100764234e-06,0.0979935382652198,0.412512247709331,-0.000213201746481406,6.94850522486666e-16,6.20601070993289e-16,-1.12273123523547e-05,1.2188224474709e-15,-3.29051399214527e-05,-0.322897063085558,3.35848949923354e-06,-1.47063091059285e-15,-9.9959938797817e-07,8.5966697937466e-06,6.59184024161452e-06,-3.27727916345572e-16,5.2847632831176e-16,-1.66631401310704e-05,1.45781267212881e-05,0.0106007391029749,1.10711842431712e-07,6.70575713451005e-07,1.55689989645046e-05,-2.33984784433915e-15,-4.14945855453652e-15,-2.19158772530754e-06,6.98578705193303e-05,-8.15866733821159e-08,-0.33725422441576,1.24341922219822e-06,-6.07083013450172e-17,3.99304059668523e-07,2.30621880027361e-16,8.55954839055781e-06,5.74289761597432e-16,9.49574607582233e-16,-8.4194695347343e-07,-1.79149117734809e-07,-1.10493921611488e-05,-0.0206798303905449,-1.91509156537619e-07,0.707106781186547,8.92766422625049e-07,-3.21024236171212e-08,-1.17502874051437e-06,4.4393090276297e-16,-3.55338546558183e-15,-1.21925756330773e-16,-1.33686981981369e-15,1.82708166702053e-10,2.03465243871129e-07,7.39488523401956e-07,3.59903639912888e-15,9.92829162880684e-16,1.03957107064169e-15,1.08330312094867e-07,1.21205901175073e-06,-1.91186390524358e-15,-1.70515167298651e-16,2.60125977433863e-15,1.01285574603347e-16,-3.18741089888263e-16,-4.11815994552384e-16,1.72213870833521e-14,3.64900169725559e-15,-7.39364922056672e-15,5.79153972743716e-15,-1.10700408093366e-14,-0.100000000000001
"t52",0.111620354874641,-0.149770442943055,0.0866650048561696,-0.141921873460141,-0.0261874934427517,0.00288259702218097,0.00208981804603748,-0.0193109133917242,-0.00255903569532402,-0.015828890401668,0.0857395137843837,-0.00126799938177003,-0.0107162195452693,0.138076622680728,0.00103894046791969,-1.6497598141959e-05,-8.44314480528648e-06,0.00281029674141092,-0.00396206831114253,0.0280091440597035,-1.05624958219724e-05,-8.7138471072633e-08,3.29545139117135e-06,-1.73369730563765e-05,8.93398806923531e-05,-7.08571647010696e-05,-1.58927402337528e-05,0.00105929064128334,-0.000443762712438982,0.0217511790422809,-1.97473637609125e-06,1.92303100925205e-06,0.0979935382652195,0.412512247709331,-0.000213201746481343,6.51352275004807e-16,1.34878497177542e-16,-1.12273123518533e-05,1.2486423391033e-15,-3.29051399217939e-05,-0.322897063085557,3.35848949910013e-06,-1.90084233263513e-15,-9.99599387459488e-07,8.59666979410762e-06,6.59184024105375e-06,-8.48666304863938e-17,5.95592111591228e-17,-1.66631401314938e-05,1.45781267220115e-05,0.010600739102975,1.10711842580614e-07,6.7057571482889e-07,1.55689989635561e-05,-3.63156210855732e-15,2.16493489801906e-15,-2.19158771930968e-06,6.98578705211729e-05,-8.158667339323e-08,-0.337254224415757,1.24341922290284e-06,2.70905010201177e-16,3.99304051995787e-07,-1.96120095547474e-16,8.55954839138478e-06,-1.22072971615169e-15,-1.31250480464747e-15,-8.41946954826961e-07,-1.79149108450521e-07,-1.10493921662035e-05,-0.0206798303905465,-1.91509130439985e-07,-0.707106781186548,8.92766518485746e-07,-3.21024379688925e-08,-1.17502873510429e-06,-2.97899784874478e-16,7.87670751762936e-15,-5.93770556916869e-16,1.41701416168748e-15,1.82709859920405e-10,2.0346523168654e-07,7.39488523353912e-07,-4.29742486351784e-15,1.15599430977856e-15,-2.89825121828856e-15,1.08330316562659e-07,1.21205901090014e-06,1.10655494296338e-15,5.26844607105441e-16,-1.61758771628974e-15,6.68943031022772e-16,-7.34497882339629e-16,1.43805391330979e-16,7.72898022280697e-15,2.24742847165183e-15,-6.29073435967126e-15,6.34665153788734e-15,-1.14571878054126e-14,-0.100000000000003
"t56",0.105212750138491,-0.129571155450298,0.0684428320848484,-0.106268737455494,-0.0172985854611935,0.000957496944980774,0.000575900982410537,0.0054745043954004,0.00111424436740215,0.0110296621160494,-0.0735222724493999,0.00116986304992485,0.022505646913589,-0.299378189077708,-0.0023635472983156,6.44409909058227e-05,3.72631700651699e-05,-0.0232571420432002,0.0441200485427664,-0.452160629341788,0.000321647405496839,-9.94671391510354e-06,0.000200431424667327,-0.000985105633412833,0.00489672199112482,-0.00887333150988385,-0.00355844070365254,0.290222829814964,0.0184409449252426,-0.153132388563046,5.70698755734175e-06,-4.35705997252757e-06,-0.183497228045757,0.0353730212969567,2.87192583591387e-05,-2.38548188840062e-17,-2.30071785283807e-16,-1.86201450575141e-06,-2.08188911646148e-16,-4.82811435077485e-06,-0.0128175817986389,-1.00282729625033e-06,3.52877138361336e-16,9.7179357794598e-07,-3.32136987502249e-05,5.16328534222232e-05,-3.23101895276759e-17,-2.65647651899002e-16,-4.65060254931052e-05,4.05382349707368e-05,7.50404347900299e-05,2.28656749172217e-07,1.15920749375583e-06,2.1516677973845e-05,-6.02885000677445e-16,-5.96744875736022e-16,-2.08671191714303e-06,6.25259102552884e-05,-7.20028846571375e-08,-0.0021118611908448,-1.71777760643592e-06,8.0182893264132e-16,3.34359086532482e-06,-4.01855301191251e-16,4.58184207456059e-05,-6.44234476611801e-17,-5.66700917969883e-16,-3.95812073051231e-06,-5.80263579920827e-07,-2.30214932474169e-05,-0.00106853223472766,-6.63261207078055e-07,-3.15124433854092e-16,2.79536089869198e-06,-9.66335639819576e-08,-3.49566136386122e-06,0.707106781186548,1.87667722249996e-16,-3.17452853684179e-15,1.17076852763411e-16,5.26229156317662e-10,5.69188497086433e-07,2.04309980084317e-06,2.96134554632261e-15,9.87066123508416e-16,-1.19193899797768e-15,2.89484317610293e-07,3.19287606965368e-06,-5.73721931603268e-16,-5.15194142720409e-16,-2.86224010377567e-16,1.31428104015607e-15,-1.1326461763961e-15,3.87898686421354e-16,1.29902559783811e-14,2.60343973576293e-15,-7.05509440937683e-15,6.10472001308908e-15,-1.14414384237481e-14,-0.0999999999999954
"t57",0.105212750138491,-0.129571155450298,0.0684428320848484,-0.106268737455494,-0.0172985854611934,0.000957496944980796,0.000575900982410572,0.00547450439540042,0.00111424436740203,0.0110296621160495,-0.0735222724493999,0.00116986304992504,0.022505646913589,-0.299378189077708,-0.00236354729831566,6.44409909060439e-05,3.72631700650107e-05,-0.0232571420432002,0.0441200485427666,-0.452160629341788,0.000321647405496492,-9.94671391513303e-06,0.000200431424668131,-0.000985105633412756,0.00489672199112484,-0.00887333150988398,-0.00355844070365158,0.290222829814964,0.0184409449252423,-0.153132388563046,5.70698755743889e-06,-4.35705997173653e-06,-0.183497228045757,0.0353730212969565,2.87192583590185e-05,-2.605844015164e-16,-3.53237151188368e-16,-1.86201450659654e-06,1.79755898679983e-16,-4.82811435080195e-06,-0.0128175817986385,-1.00282729692113e-06,-6.04690220377872e-16,9.717935794579e-07,-3.3213698750441e-05,5.16328534224415e-05,1.34223264500637e-16,1.88479920540441e-16,-4.65060254928402e-05,4.0538234970854e-05,7.50404347901508e-05,2.28656751522588e-07,1.15920749339119e-06,2.15166779733916e-05,1.22578257073342e-16,1.49880108324396e-15,-2.08671191602534e-06,6.25259102539517e-05,-7.20028848752209e-08,-0.00211186119084485,-1.71777760657427e-06,-4.57524886707659e-16,3.3435908590857e-06,2.66013237476955e-16,4.58184207464404e-05,-5.46168808215086e-16,5.99033257596376e-16,-3.95812073203912e-06,-5.80263583663381e-07,-2.30214932492973e-05,-0.00106853223472894,-6.63261216411088e-07,6.14758939925818e-16,2.79536090957183e-06,-9.66334545804891e-08,-3.49566112703732e-06,-0.707106781186547,3.63803271596787e-15,2.32107546301734e-15,2.85270744164505e-16,5.26235490423591e-10,5.69188497713411e-07,2.04309980993313e-06,-2.74242524268923e-15,1.00213579237451e-15,8.27279128906311e-16,2.89484316061404e-07,3.19287606872859e-06,-6.26630997617547e-16,5.74210219428726e-16,1.8231997377431e-15,-5.09172458050629e-17,-4.95378330839255e-18,-3.86628364105299e-16,1.32678117345374e-14,3.29640767044103e-15,-7.05885773108709e-15,6.38227533248219e-15,-1.11378633655873e-14,-0.0999999999999983
"t5",0.104095211616732,-0.126429548402616,0.0659246550891079,-0.101663479999976,-0.016315501173371,0.000860811761118734,0.000513839019236463,0.00457014472230656,0.000915496927850897,0.00883299402415874,-0.0580155018910661,0.000917788350039625,0.0161410024555472,-0.21375528097016,-0.0016759838575123,4.17825241131816e-05,2.36079817773998e-05,-0.0128995212816259,0.0228536369460817,-0.214661355335529,0.000132311642564845,-2.22358611838928e-06,2.42974110608741e-05,-8.58579281618095e-05,4.71618906885108e-05,0.00205031288734947,0.000989198451166615,-0.0836425386587732,-0.0104553567731892,0.216756425676435,-1.56108860283827e-05,1.49989979442487e-05,0.827996234334639,-0.325050556607868,-0.000380391418327876,5.63625214545014e-16,2.34426183830508e-16,-1.95739168665946e-05,4.60580050901144e-16,-3.86093389287749e-05,-0.0817228118187017,-5.23884280996518e-06,-1.67746822662281e-15,4.47831842317305e-06,-0.000135899522017001,0.000185840361776436,2.79069197835651e-17,1.80116815676432e-16,-0.00014555139579309,0.000126753104510686,0.000217384947693845,6.55664161950451e-07,3.1920214240847e-06,5.72966049213742e-05,6.40146569885137e-16,-1.49880108324396e-15,-5.4052198540801e-06,0.000161509792500092,-1.85880042272263e-07,-0.00530294934527824,-4.23285504450917e-06,-1.187800746613e-17,7.81369771153515e-06,3.56780128221804e-16,0.00010502963128589,-1.16826618085893e-16,-9.58490736016213e-17,-8.98249662140387e-06,-1.25385391685463e-06,-4.9034477508589e-05,-0.00227067131102955,-1.38634229620741e-06,-6.69567722305603e-17,5.71403665822965e-06,-1.94433317931195e-07,-6.99384549085169e-06,1.1154538287668e-16,-1.11226438178524e-15,-4.56334513194165e-16,4.00496882457805e-16,1.03403245229085e-09,1.09673059772395e-06,3.89964497767947e-06,-3.33623991353272e-16,6.95223904210528e-16,-5.45331814751294e-16,5.36847106624041e-07,5.83893553369638e-06,-9.09542565253188e-16,3.31583791295774e-16,1.00156764047896e-16,3.03494377479046e-16,-5.96580998722312e-16,3.18149142518883e-17,1.22564330838761e-14,2.89167178873609e-15,-7.21899795341047e-15,6.12009475109488e-15,-1.12620290847278e-14,-0.100000000000003
"t24",0.100089807582434,-0.114371897508402,0.0555204635803213,-0.0817902264011842,-0.0116095380488457,1.83397503221192e-05,-0.000127273307791399,0.01209185794786,0.0019288175983221,0.0150704080492054,-0.0910679793964254,0.00140034988900885,0.0179997837235299,-0.235269826140506,-0.00180804054809458,3.44965235441442e-05,1.80496093073259e-05,-0.0053297308152395,0.00509646334390297,0.00758506741935607,-6.73403219999327e-05,7.82785750958649e-06,-0.000223206673609023,0.0012068517580507,-0.00727054856775981,0.0209575944229324,0.00907177735374203,-0.751992766498461,-0.0719683057427218,-0.56287229300493,-0.000280369334736908,-5.27113574663432e-05,-0.0598120005030668,-0.0121720662046994,-0.000634576755323847,-4.17289870896837e-18,-2.62087098796592e-16,-3.34700793502648e-05,-9.60414388059948e-17,-6.22099016155305e-05,-0.026841565564833,-1.1825683332259e-05,7.64824237839778e-16,9.33871655840931e-06,-0.00027433672451223,0.000366978342920127,-3.480468340083e-17,-1.47772478054451e-16,-0.000281797611425296,0.000245370146144748,0.000107889348003355,1.2534864408734e-06,6.06365496959347e-06,0.00010821077563541,-1.50759858849869e-16,1.17961196366423e-15,-1.01480409527835e-05,0.000302995984306722,-3.48656280430048e-07,-0.00284968283604758,-7.9419006064285e-06,2.06963685428808e-16,1.44606137466652e-05,-1.31624717316206e-16,0.000193564517105454,-4.08029428182463e-16,7.02356591146127e-17,-1.65178965371035e-05,-2.27902345060565e-06,-8.83320305308691e-05,-0.00133863934822509,-2.50441587018181e-06,3.29098557041034e-17,1.0259371849229e-05,-3.47626479453833e-07,-1.24851563604429e-05,1.0821765948562e-16,5.63332976334966e-16,-1.52390876617416e-16,1.95281404630731e-16,1.83677747458855e-09,1.93731698287734e-06,6.86949457074813e-06,-4.46599077812815e-16,8.77878881458127e-16,-2.62484748121444e-16,9.37458687937416e-07,1.01510157052215e-05,-2.25639406060653e-16,1.05504253347074e-16,-7.37418677467907e-18,4.84689674566096e-16,-5.96179738688712e-16,-5.52715827701867e-17,1.11887430520442e-14,2.83761220948634e-15,-7.06922008542431e-15,6.18524099153672e-15,-1.13360796797273e-14,-0.099999999999997
