"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_ternifolia",0.117686711817422,0.00221895994559784,0.0066681701004231,-0.0227679047457344,0.00138242326081462,0.00551089930304141,-0.276139461299853,0.0190468165509955,0.000104340858017637,-0.00165135285909833,0.0938687790170457,-0.0107010260220783,-0.01112056753027,0.00586315926884447,-8.83332747237883e-06,0.295438092161514,0.00417127364687129,0.00153270437171021,0.0298013594853501,0.549194997090933,1.08564632619523e-05,-0.00243415002023553,4.284948020512e-05,-9.67723591804643e-17,-1.5939392474275e-16,-1.22759234702728e-15,2.36786348946314e-15,-1.64355319863512e-05,0.000940491696855841,-0.000102666712200199,0.707106781186548,-2.49212257508259e-05,5.89479785996321e-06,-1.84621287717384e-05,0.000349348087564345,-2.10380908341048e-05,-8.15275110439285e-17,-2.10939421362332e-05,0.00572390640357347,7.90985684012617e-05,-2.9302626714384e-05,-0.000636393347187479,-4.45169748366583e-06,-1.06629986223793e-16,-1.210042953671e-16,-0.000109068916338934,-9.40052670002677e-05,5.20240853461876e-06,-1.1926876507625e-17,-1.39573322544703e-08,9.10615729112992e-16,1.1609939884703e-06,-1.4100280238381e-07,-2.57201051275552e-05,8.39977277531681e-17,5.99261815330662e-05,-1.42672427884545e-16,3.85013711484086e-16,-7.07869633031528e-05,-1.91656873775833e-16,2.96198181781749e-16,0.000697413717585016,2.38237053988846e-05,-4.68899654146887e-16,-8.19037271471457e-17,2.35796044667797e-16,-2.94468255060026e-05,-1.0829980711757e-16,-1.39098056353688e-07,1.62587204440795e-06,-1.78066732941856e-16,1.75144165008565e-06,2.77555756156289e-15,-1.54390389361936e-16,7.07767178198537e-16,3.29597460435593e-16,-1.14144804719274e-15,1.03215090940487e-05,-7.99651859688626e-16,7.98300315404594e-18,1.15193137689058e-16,0.000207335054521283,6.75818652091638e-16,-1.65821690865664e-16,-1.03636044008653e-15,-2.22310355557492e-16,5.58088150037831e-05,-1.72029597399818e-07,2.41266477233119e-16,5.30481916130126e-07,6.79326366701752e-07,-8.43535691190484e-16,-8.1899541982172e-08,4.40119072066966e-16,4.78843256276586e-16,-2.35368456774531e-15,1.9250444057292e-15,-1.07432161284094e-15,4.86006611128579e-16
"Allamanda_setulosa",0.117686711817422,0.00221895994559783,0.00666817010042313,-0.0227679047457342,0.00138242326081454,0.00551089930304129,-0.276139461299854,0.0190468165509959,0.000104340858017782,-0.00165135285909818,0.0938687790170457,-0.0107010260220782,-0.0111205675302705,0.00586315926884469,-8.83332747282119e-06,0.295438092161514,0.00417127364687228,0.00153270437171031,0.02980135948535,0.549194997090934,1.08564632642824e-05,-0.00243415002023546,4.28494802040355e-05,-1.51857221755239e-15,-1.10063902364886e-15,-5.59353276563161e-16,9.2812414822385e-16,-1.64355319864296e-05,0.000940491696855065,-0.000102666712206253,-0.707106781186548,-2.49212258088847e-05,5.89479781094252e-06,-1.84621287691576e-05,0.000349348087563598,-2.10380908303126e-05,2.75082852192622e-16,-2.1093942136321e-05,0.00572390640357294,7.90985684008493e-05,-2.93026267143626e-05,-0.000636393347187647,-4.45169748356284e-06,-2.8436529214861e-17,2.46757081539346e-16,-0.000109068916338798,-9.40052670004281e-05,5.20240853433174e-06,4.34868835081535e-17,-1.39573326410216e-08,3.55504216800234e-16,1.16099398733902e-06,-1.41002802228443e-07,-2.57201051276849e-05,1.38995063711274e-16,5.99261815328763e-05,-1.01151014088239e-16,1.46181997504804e-16,-7.07869633038393e-05,1.48348927515667e-16,1.89392088631515e-16,0.000697413717585025,2.38237053989082e-05,8.62118581655737e-17,-5.1211514918935e-16,-2.08293165182261e-16,-2.94468255060542e-05,-1.6981447822547e-16,-1.39098056581654e-07,1.62587204434936e-06,4.53372612314591e-16,1.75144165004066e-06,2.04003480774873e-15,-3.43475248243408e-16,1.3392065234541e-15,-6.1409211049579e-16,-2.60902410786912e-15,1.03215090945226e-05,-1.00385610847102e-15,-1.97726345820904e-17,7.35597729456998e-17,0.000207335054521535,3.70507320363846e-16,-3.04988033778187e-16,-9.76630652409647e-16,-3.74966020292998e-16,5.58088150037862e-05,-1.72029597486423e-07,2.43001201061842e-16,5.30481916281945e-07,6.79326366708228e-07,-8.0958500665607e-16,-8.18995420436583e-08,4.53996859643207e-16,4.00544930231635e-16,-2.56185202867225e-15,1.75875489752422e-15,-1.44598611756896e-15,6.07440707166908e-16
"Gentianella_kurtzii",0.0723382033644257,-0.000102334828590785,-0.327005577674525,0.161618218710142,-0.00157621656207856,-0.00514621056777678,0.0495377107321082,0.00427631915068169,4.31214464416336e-05,-0.000936241942070105,-0.00721947865618534,-0.0102643982075361,0.000532034729410384,0.0118181153457337,-2.2321564880007e-05,-0.00709312052353814,0.00351404926454796,0.00139954622551296,0.252876334311812,-0.00733508055001246,7.83805364333985e-06,1.82644552229578e-05,0.000184069926478939,3.70864685978879e-16,2.13152594301278e-16,-2.22119868699741e-16,5.16538371164649e-16,-0.360365567552577,-1.19348970194386e-05,-2.15262466026775e-05,-1.06378376963751e-16,-1.09805754580271e-05,2.67665828655337e-06,-1.17870322192894e-05,0.000223407055513957,-1.56312916823406e-05,-2.71295008729978e-16,-1.39451706341617e-05,0.000124679222830601,8.58044318792385e-05,-2.60355570394676e-05,-1.70019829862752e-05,-5.2609410562623e-06,-3.22082565537392e-16,5.71108783468359e-15,-0.393682880146846,3.43277644009798e-08,1.5444384953885e-06,-0.707106781186548,-9.0704980246909e-09,-1.89442618241279e-15,8.26272997372524e-07,-1.03296953324094e-07,-1.92609783845201e-05,6.46765788272905e-16,1.71609564125664e-06,-2.41761891889881e-16,3.85771914789913e-16,-5.40253326164132e-05,-3.68004551172287e-16,-1.21612152390845e-16,2.17537211478996e-05,7.43611395315486e-07,-6.3937296387673e-16,-7.66155207121685e-16,1.92729479296768e-15,-9.82252873686782e-07,8.79256161383875e-18,-1.14963538299651e-07,1.34802590285969e-06,-3.41322359755289e-16,1.46799293320525e-06,2.75474087985117e-15,-2.02962646689286e-15,2.29156971176536e-15,1.99319727389735e-15,-3.90139309747184e-15,8.74847532946223e-06,-8.55666008640342e-16,-8.69776670108007e-17,5.15628316714842e-17,8.44803351445594e-06,4.90243390392308e-16,-5.20919905124049e-16,-1.10165498259058e-15,-2.14928539637474e-16,2.36932899048652e-06,-1.53388746355376e-07,2.09328753487658e-16,4.74948208381083e-07,6.09285675980242e-07,-5.16608089872374e-16,-7.37084651303599e-08,1.49061714780832e-16,4.34556706515478e-16,-2.31446578183938e-15,2.06023672911855e-15,-1.83902718736932e-15,4.53705003593085e-16
"Swertia_przewalskii",0.0723382033644257,-0.000102334828590787,-0.327005577674525,0.161618218710141,-0.00157621656207877,-0.00514621056777679,0.0495377107321081,0.00427631915068177,4.31214464416001e-05,-0.000936241942070443,-0.00721947865618521,-0.010264398207536,0.000532034729410049,0.0118181153457336,-2.23215648800749e-05,-0.00709312052353814,0.00351404926454784,0.00139954622551314,0.252876334311811,-0.00733508055001274,7.83805364414937e-06,1.82644552229492e-05,0.000184069926478594,4.3564423674939e-16,-2.46164837878726e-17,-7.82162892113427e-16,6.24507222549944e-16,-0.360365567552578,-1.19348970193313e-05,-2.15262466028501e-05,-4.97105474220751e-17,-1.09805754578293e-05,2.67665828603144e-06,-1.17870322190363e-05,0.000223407055516052,-1.56312916851388e-05,-4.64563374355401e-16,-1.39451706326326e-05,0.000124679222830316,8.58044318802637e-05,-2.60355570374472e-05,-1.70019829863661e-05,-5.26094105657276e-06,-6.93294959742183e-16,-4.54459735531049e-15,-0.393682880146849,3.43277626934762e-08,1.5444384910763e-06,0.707106781186547,-9.07051105876547e-09,2.8795328234684e-15,8.26272995570436e-07,-1.03296953738321e-07,-1.9260978384892e-05,1.27307701807853e-15,1.71609564206634e-06,1.03839398959932e-16,2.72802879528941e-16,-5.4025332612407e-05,8.49771328961012e-16,1.19087100702501e-16,2.17537211471835e-05,7.43611395483461e-07,-8.54478674891365e-16,1.79082719646698e-15,-1.12755324822729e-15,-9.82252873664824e-07,1.26046056965825e-17,-1.14963537846042e-07,1.34802590107682e-06,-9.23895409863617e-17,1.467992932745e-06,3.66373598126302e-15,1.31925720348036e-15,1.94635974004598e-15,-1.67400815431762e-15,-1.95850280437782e-15,8.74847532925445e-06,-5.73892721552268e-16,5.18017181904833e-17,1.37431639659857e-16,8.44803351490184e-06,4.78100329821032e-16,-4.14530818714088e-18,-1.23269001244977e-15,-2.14928511149688e-16,2.36932899065435e-06,-1.53388746859646e-07,3.4810661520993e-16,4.74948208737324e-07,6.09285676206823e-07,-1.11806997156213e-15,-7.37084648215563e-08,4.5784247212132e-16,4.29432432516248e-16,-2.48101141432614e-15,3.99206816005322e-15,-2.37679146492214e-15,7.86830000668015e-16
"Gentianopsis_ciliata",0.0722727632013111,-0.000102164449275318,-0.325641780298388,0.160256797776131,-0.00155742335638118,-0.00508271569029245,0.0488081138961051,0.00420310024848424,4.23138832340317e-05,-0.000917248653177338,-0.00701739834111966,-0.00992511333918997,0.000511091605994968,0.0113313235022555,-2.13772828925477e-05,-0.00673456357260476,0.00330880503821093,0.00131670265931085,0.23591692757861,-0.00680822567366016,7.23341254773696e-06,1.68063870391027e-05,0.000168225795158271,2.30094372688792e-16,-5.22190600390472e-17,-4.62145827508014e-16,5.730553619971e-16,-0.324058766886097,-1.07260918842581e-05,-1.91110506081536e-05,2.75448022931271e-17,-9.53502402820252e-06,2.31872602216281e-06,-9.51470718808562e-06,0.000180198399723841,-1.1073745541387e-05,3.64178130404841e-16,-8.39571015973043e-06,7.46352927048078e-05,5.10823375742885e-05,-1.20449296660576e-05,-6.13630451946593e-06,5.91340298955088e-07,9.28010075799593e-16,4.90123321546059e-16,0.83040415898763,-7.40528339856019e-06,9.45567281779302e-06,1.79374932638412e-15,-1.60461134911003e-08,-1.81230961289529e-15,1.23674003688244e-06,-1.47030387798692e-07,-2.64354642311437e-05,-1.77650310062041e-15,2.32908478359017e-06,1.48208723643788e-16,-2.22750647844761e-16,-7.19678335423664e-05,-1.02091146417194e-15,4.09935896570453e-16,2.77290791423685e-05,9.47461320804031e-07,3.55629353730831e-16,-1.17406451672348e-15,2.11742232356806e-17,-1.20503115180809e-06,-2.59111105233826e-16,-1.37976669407674e-07,1.61236220732405e-06,7.01833756341106e-16,1.7361721478931e-06,8.88178419700125e-16,-7.12103986888479e-16,-2.25340579529387e-15,1.26808286093905e-15,-2.75734296506513e-15,1.02343879101262e-05,-7.28715886891161e-16,1.69916608136218e-16,1.1137907740224e-16,9.61122771562527e-06,2.60761274343758e-16,-2.3758028893609e-16,-7.89236314795214e-16,-5.45923943686859e-16,2.66718188539147e-06,-1.72211088626551e-07,1.53802659493297e-17,5.3173477568218e-07,6.8132805825258e-07,-7.9484931845462e-16,-8.22373795968431e-08,5.68200576957123e-16,6.20390083846393e-16,-2.50380088229472e-15,5.60186555931942e-16,-3.62022392308707e-16,4.09959677937448e-16
"Gentiana_kirilowii",0.0722294142881031,-0.000102049968766718,-0.324681381769538,0.159218289132895,-0.00154210704747419,-0.0050305583898061,0.0481808781737088,0.00413719721588914,4.15641368071051e-05,-0.000899073598523856,-0.00679217935690451,-0.00950570965054527,0.000481488714330699,0.0106151374834692,-1.99532491715997e-05,-0.00607960016390179,0.00285061615516436,0.00112777950931286,0.187275256477991,-0.00504119574573126,4.76401319919102e-06,1.01496263401096e-05,7.03256735277436e-05,2.6345920732271e-17,-2.63720478855089e-16,-1.62012506229434e-16,2.26122445437618e-16,0.562202780969575,2.20392622912866e-05,-7.64441179225937e-05,-6.07421982900411e-17,-1.82931475126872e-05,4.34081635745692e-06,-1.45894306458896e-05,0.000276201883036398,-1.73901818021404e-05,7.09193366984815e-16,-1.45845207742712e-05,0.000130170239515322,8.94361702244935e-05,-2.55137147043341e-05,-1.59348237851369e-05,-3.97537578070081e-06,9.76972634081367e-17,-6.30591245626225e-16,-0.013496005167029,-2.61241166942428e-06,4.5721420232182e-06,-4.99528897899203e-16,-1.26529826823975e-08,4.36828995760288e-15,1.06620722339695e-06,-1.30243523510831e-07,-2.38796719163344e-05,0.707106781186547,2.11652857778467e-06,2.67960065703769e-14,-3.16773534486746e-16,-6.60510268749199e-05,3.9178062579978e-15,-2.684409951084e-15,2.6041347446482e-05,8.89990076164336e-07,-1.23592524146429e-15,-3.71448143780817e-15,-2.44501235673181e-15,-1.15367430602937e-06,-3.8265069314514e-16,-1.33497492472537e-07,1.56251694774567e-06,7.19498015359234e-16,1.6912648943135e-06,-7.21644966006352e-15,2.22044604925031e-16,-1.39471767468535e-15,-1.795438797636e-15,3.37403716077489e-16,1.00184625297335e-05,-7.47005045093938e-16,1.52221474086269e-16,4.92676062374991e-16,9.51861414346199e-06,-1.03366817468537e-16,-6.60575266477306e-17,-9.22366510809461e-16,1.14267860380856e-16,2.65214019144963e-06,-1.71406922042432e-07,2.36598047537989e-16,5.29784075676268e-07,6.79111974728842e-07,-9.49671204502696e-16,-8.20345866518216e-08,2.82731481214717e-16,4.60066711537088e-16,-2.52708255766535e-15,2.17821717839586e-15,-1.42335739854268e-15,5.60148960061588e-16
"Gentiana_linoides",0.0722294142881032,-0.000102049968766742,-0.324681381769537,0.159218289132895,-0.00154210704747404,-0.00503055838980612,0.0481808781737089,0.00413719721588916,4.15641368070397e-05,-0.000899073598523795,-0.00679217935690456,-0.00950570965054537,0.000481488714330722,0.0106151374834694,-1.995324917157e-05,-0.00607960016390122,0.00285061615516455,0.00112777950931277,0.187275256477992,-0.00504119574573113,4.76401319883873e-06,1.01496263401524e-05,7.03256735275235e-05,-3.40179188556082e-17,-4.96524774732777e-17,1.51952871332208e-17,8.02753693972906e-17,0.562202780969574,2.20392622916322e-05,-7.64441179225595e-05,-1.1463161144796e-16,-1.82931475128441e-05,4.340816357512e-06,-1.45894306460971e-05,0.000276201883035891,-1.73901818016634e-05,9.49276954738773e-17,-1.4584520774797e-05,0.000130170239515431,8.94361702261286e-05,-2.55137147069765e-05,-1.59348237849546e-05,-3.97537578367207e-06,-2.00674809688852e-16,-9.63658153007495e-16,-0.0134960051670321,-2.6124116695495e-06,4.5721420241246e-06,1.36707091069778e-16,-1.26529783329461e-08,-3.33388227573143e-15,1.06620721610311e-06,-1.30243532221336e-07,-2.38796723911428e-05,-0.707106781186548,2.11652859693906e-06,-2.69543774436562e-14,5.38253021364607e-16,-6.6051026866102e-05,-3.61783252164229e-15,3.00612520772007e-15,2.60413474449005e-05,8.89990075735325e-07,5.59513556165243e-16,4.63994682249729e-15,2.58395100012478e-15,-1.15367430618452e-06,2.32973428938639e-16,-1.3349749264315e-07,1.56251694718133e-06,-5.5031956904073e-16,1.69126489330464e-06,9.25648446781224e-15,7.84095011141517e-16,3.2612801348364e-15,1.80064296806393e-15,-1.21690851839773e-15,1.00184625289907e-05,-6.99917374500551e-16,-1.80845405419613e-16,-2.01213327700528e-16,9.51861414321745e-06,6.28686489115961e-16,-4.74590409159803e-16,-1.22446753005023e-15,-6.62888257211327e-16,2.65214019170862e-06,-1.71406922322962e-07,1.82821619582035e-16,5.29784076669986e-07,6.79111975048866e-07,-8.27052971636813e-16,-8.2034586299351e-08,4.45795491186811e-16,3.87527676828512e-16,-2.3883044299372e-15,9.61308659998132e-16,-1.36784624731142e-15,4.04022027288642e-16
"Sabatia_kennedyana",0.0711743395147985,-9.92826409169862e-05,-0.301975467854009,0.135542806251006,-0.00120282553675441,-0.00387904171123535,0.0345928545211837,0.00273569344438435,2.58124532203344e-05,-0.000521629719527805,-0.00236273090488763,-0.00152596895632719,-6.0621339930956e-05,-0.00236456040416661,5.69598409272984e-06,0.00523499182199568,-0.00481785037251121,-0.002025866189092,-0.609840907052592,0.0238735601648995,-3.61923654159735e-05,-0.000102132665300954,-0.00174493134568332,-8.61027930382673e-16,1.6821314971349e-16,1.01891748470837e-15,-1.22320030046881e-15,-0.0394668227831962,4.2577593354379e-05,-0.000519601208119109,-1.54470757462311e-16,-9.45445286293377e-05,2.19324218021747e-05,-5.24432244384007e-05,0.000990913398347403,-5.25294664280651e-05,-0.707106781186548,-4.09603970525123e-05,0.000364997350830801,0.000250403310149914,-6.83818412778831e-05,-4.18468778924189e-05,-9.95652472592083e-06,1.0695421153799e-15,-2.55339687981022e-15,-0.00677943039090782,-6.46926448059536e-06,1.11000589827695e-05,-3.36603082220324e-16,-2.88572645171571e-08,-5.68345277882527e-16,2.35553143756151e-06,-2.83613348813244e-07,-5.13370611032053e-05,4.76793950050821e-17,4.5299636664753e-06,-1.17445115133107e-16,1.49044803892078e-16,-0.000140236128950182,-1.051394912518e-16,4.0368853885212e-16,5.40407113241105e-05,1.8464268094944e-06,-7.46400941969449e-18,-9.52086246416354e-17,-2.15447493692129e-16,-2.3328039741906e-06,1.34692395112017e-17,-2.64991269790072e-07,3.09174122472281e-06,2.67287559792159e-16,3.30931318763258e-06,1.66533453693773e-16,-7.53737350311923e-16,5.58580959264532e-16,1.03042574473022e-15,3.17454396103756e-16,1.93711125559565e-05,-8.15046327033716e-16,-1.75617088426903e-16,-3.43108723753225e-17,1.77430708554133e-05,5.57757231168226e-16,-3.7565792619044e-16,-9.059540710277e-16,-4.9793124441676e-17,4.86099947919972e-06,-3.12730669473238e-07,1.44364622962486e-16,9.61804787343858e-07,1.23027132870218e-06,-7.65736430965042e-16,-1.47993395197677e-07,4.82332485787639e-16,6.39680979291137e-16,-2.46022049030225e-15,1.03260910498897e-15,-1.1696507377537e-15,5.40918904719959e-16
"Macrocarpaea_normae",0.0711743395147985,-9.9282640916987e-05,-0.301975467854009,0.135542806251006,-0.00120282553675463,-0.00387904171123545,0.0345928545211837,0.00273569344438452,2.58124532203314e-05,-0.000521629719527909,-0.00236273090488756,-0.00152596895632695,-6.06213399309576e-05,-0.00236456040416681,5.69598409299872e-06,0.00523499182199559,-0.00481785037251148,-0.00202586618909205,-0.609840907052593,0.0238735601648992,-3.61923654154423e-05,-0.00010213266530115,-0.00174493134568386,-8.18956663100975e-16,2.55051059343585e-18,1.43151645444928e-15,-7.81442469130471e-16,-0.0394668227831971,4.25775933543446e-05,-0.000519601208118042,2.02496137395857e-16,-9.4544528628912e-05,2.19324217992892e-05,-5.24432244347218e-05,0.000990913398352759,-5.25294664350081e-05,0.707106781186547,-4.09603970644741e-05,0.000364997350828786,0.000250403310136988,-6.83818412793636e-05,-4.18468778929805e-05,-9.95652473071478e-06,-2.70717531175217e-16,3.05322939454606e-15,-0.00677943039090865,-6.46926448075165e-06,1.11000589838632e-05,-1.34320020609535e-16,-2.88572652416381e-08,8.749446541295e-16,2.35553143786007e-06,-2.83613348302542e-07,-5.13370611042319e-05,-5.66817652757778e-16,4.52996366646718e-06,1.09270515931736e-17,2.62630627026936e-16,-0.000140236128950189,1.23844007577213e-16,9.88027188481521e-17,5.40407113241045e-05,1.84642680936307e-06,-8.01479470437426e-16,-2.70036224955229e-16,-5.80986256145541e-16,-2.33280397419381e-06,-2.09237229524047e-17,-2.64991269722558e-07,3.09174122474106e-06,-1.76801650058024e-16,3.30931318728794e-06,1.67227343084164e-15,-3.12250225675825e-17,1.35308431126191e-15,4.47558656802016e-16,-5.55111512312578e-16,1.93711125561035e-05,-8.37873526351584e-16,3.25497850513531e-17,4.20169641737277e-17,1.77430708556197e-05,5.30001655818483e-16,-4.24949944596796e-17,-8.31825137514481e-16,-3.68982245432117e-16,4.8609994790829e-06,-3.12730669408567e-07,2.6403426848493e-17,9.61804786775076e-07,1.23027132842583e-06,-8.06402584679213e-16,-1.4799339511796e-07,4.33760229525161e-16,5.93999481687271e-16,-2.61287460568426e-15,2.32237600937773e-15,-1.47496206952562e-15,7.66434548232406e-16
"Orianthera_centralis",0.0415335335358716,-0.00104185422125536,-0.149694943793072,-0.380089081958801,-0.0245000350025749,-0.0507548865460859,0.0575732902567999,0.0181607467002615,0.00011694230147954,-0.00180938192485396,0.00226245195577953,0.0384613097028707,-0.00460192981991583,-0.702402297086587,-0.010186194326298,-0.0212372656107349,0.0231857052243856,0.564219190354377,0.0151851697689923,0.0044518551800861,-3.45586641408817e-05,-4.23595730406466e-05,-0.00242379105091354,-3.98375846202576e-16,1.20884409977314e-16,-3.40811125061794e-16,1.39400767676219e-16,-8.48340656879151e-05,3.03092355284432e-05,-0.00100437457497498,-1.38647717999576e-16,-0.000197980712180946,4.6197561070133e-05,-0.000120204561129492,0.00227230050924778,-0.000125185965976794,-1.23189687264662e-16,-9.86888745129782e-05,0.00036557920129305,0.000608318583443279,-0.000166778068261604,-4.24393319846495e-05,-2.44896187294351e-05,1.3411740497135e-16,5.0304721901119e-17,-0.000246366770331448,-6.77204338469919e-06,2.77552384962129e-05,-2.12798493827884e-16,-7.24843159466653e-08,1.96020081970898e-16,5.93545837764257e-06,-7.15622556930217e-07,-0.000129683526744608,-1.27642365520056e-16,4.86238936996559e-06,-1.52148128016072e-17,2.5306965068577e-16,-0.00035462282332677,-7.09764920575944e-17,2.21854217268235e-16,5.83793187273525e-05,1.99477390264454e-06,-6.2193184385921e-16,4.49415913437658e-16,-2.68730459308403e-17,-2.53371886465234e-06,-4.52577424293215e-17,-6.72876691207909e-07,7.85163991555125e-06,1.60575642506708e-16,8.40731496651781e-06,2.74086309204336e-15,3.6277404691365e-16,1.2862974574368e-15,4.9439619065339e-17,-1.10328413072125e-15,4.92268470792638e-05,-7.30420090834916e-16,-5.19960243529763e-17,7.54115083886614e-17,1.9566081904563e-05,4.54357435507538e-16,-2.85049677260751e-16,-1.20017814550101e-15,-2.75094315206721e-16,5.37529757313895e-06,-7.94517180195889e-07,1.35203189174541e-16,2.44313415754983e-06,3.12483274547908e-06,-8.83773426437299e-16,-3.75833075029297e-07,3.4035239066002e-16,5.05262312689685e-16,-2.54973708761121e-15,2.13686105370475e-15,-1.61547779444078e-15,5.53921864837417e-16
