"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t29",0.129181541051302,-0.132258892394017,-0.0179958972990802,0.0276765161569964,0.00124184370615418,-0.00662532839420798,0.00986680107775205,0.0913205019847308,0.000901080394672474,-0.00785431619010045,-0.000329721332611144,3.20817003473008e-05,-0.201818430755603,-7.2395311800177e-06,1.52268978984362e-05,-0.00100103614230344,-0.000736060633574315,-0.0848922454564329,-0.00301295554133071,0.000609172600362392,0.07768299843659,0.191292018364636,-4.55290835240997e-05,-0.00773581772194196,-0.0119317011001783,0.000511621840669702,-8.80649221930452e-09,2.70379894090582e-09,-4.3091620631451e-07,5.5287039399003e-16,-0.00104852751557995,6.41260636781858e-06,-4.20360674559968e-16,-1.18036815309392e-07,1.10461216354634e-06,-1.8846147131768e-07,2.37192549148494e-06,-4.17237727670599e-16,2.78525801138402e-05,0.0555080289767384,5.18806692452585e-07,-1.61460283465404e-05,-2.28251109671752e-06,-6.07405730610982e-06,-8.17331489288611e-05,-2.26416754217731e-05,1.1475975494725e-14,-4.2956290432792e-05,0.000197481120642215,-0.164339613735829,-0.908420851362954,0.000396615221672895,-0.000160604526681796,-4.27560518693934e-15,-4.15537976914887e-15,7.46284209316684e-06,0.00155779288347956,6.80011602582908e-16,-1.36103614207284e-16,4.25502402660101e-05,0.000102901822070894,-2.67754437154011e-16,-1.38684165786858e-15,-2.0050911923086e-05,0.000693433270454621,2.68909803792425e-07,-1.06655339374017e-16,-1.25229910785347e-06,7.01549855180139e-06,-0.00925031419955958,7.17378690251903e-16,2.00630383687631e-06,-6.31116432708725e-16,-2.41709615989014e-15,1.77939278861097e-16,-1.46319989246564e-05,2.35119047798083e-15,6.37334713315404e-10,2.08770398817133e-16,2.62008859043038e-16,-1.31329953101113e-06,-2.57753229940796e-07,-3.6230556110995e-16,-2.16208567447899e-08,-3.22360992206241e-16,-1.04089338629225e-15,8.70381272038287e-16,-2.35698545691969e-16,-1.41177876726653e-07,6.55362418658005e-16,-2.23273188646866e-07,1.04102645315159e-06,5.43892870314391e-16,9.11826828255215e-16,-9.88174112365324e-15,1.64268160637663e-15,-1.41369927986407e-15,-2.37452651193432e-16,2.72638402389185e-16,0.100000000000001
"t51",0.129663446322125,-0.133423684582848,-0.0182511614126366,0.0281743450514602,0.00127062356378818,-0.00688767335554316,0.0102760472326383,0.0953690406255959,0.000943420472864359,-0.0082376512945661,-0.000347779443959151,3.41193492918021e-05,-0.216021268882879,-7.76275448857359e-06,1.6728891143134e-05,-0.00112431856331187,-0.000825584984834241,-0.0926969929035642,-0.00314446259323832,0.000619767127059545,0.072868716553734,-0.440293081382528,-8.06621713971089e-05,-0.0135738126536797,-0.021454493644333,0.000931922142560075,-1.74325137430653e-08,6.63553045171453e-09,-1.14061013210127e-06,-2.52983321104874e-17,-0.00323604010936582,2.05026473623809e-05,-1.26068732119987e-15,-4.98093409246733e-07,9.31062625548801e-06,-4.84337772757581e-06,-0.000106131646273723,3.39685789675764e-16,-1.9325665003961e-05,-0.0073613952804999,-1.70425564311357e-06,4.58385602976882e-05,4.20029780635122e-06,3.92680433696605e-06,2.96803136162662e-05,5.32130374731419e-06,-7.81020355166964e-17,2.4316961555121e-06,-9.46478632210263e-06,0.00560325381763635,0.0205829056052782,1.57063843614373e-05,-1.18454950372115e-05,5.54798659572995e-16,-1.46609921705643e-15,1.11243471038272e-06,0.000263712353607805,-4.81559236931162e-15,-4.83042018872368e-16,8.01223772551373e-06,1.92792039544763e-05,-1.86602673520616e-14,-7.47264680092465e-16,-3.55394571354789e-06,8.32853824653319e-05,2.66866547749103e-08,1.36614460554344e-15,2.33793946189523e-07,-3.8279530614627e-05,0.830262983605185,-3.28144437738849e-16,2.66542024882301e-06,1.34830136226612e-15,-9.40967626117121e-16,9.40999530458712e-16,-1.74788970005546e-05,-1.13703150765323e-14,6.62685621036068e-10,1.35825679444254e-15,-2.34694288782559e-15,-1.26306857819121e-06,-2.44259498983727e-07,-1.00836101344404e-15,-2.02178643098027e-08,3.88875902456144e-16,-1.9258398839899e-15,-5.61022595276504e-15,-1.01695122561788e-15,-1.24733114908003e-07,1.16935311845652e-15,-1.9597435225564e-07,9.08890663436409e-07,2.560454628745e-16,1.86324141546895e-15,-1.26751734568749e-14,7.98612039077518e-16,-1.47351566296304e-15,-7.38094852965605e-16,1.63299963473285e-16,0.1
"t78",0.129871582402039,-0.133923857793753,-0.0183601405769548,0.028386055997154,0.0012828013328765,-0.0069971699950011,0.0104466277885846,0.0970532575907811,0.000961004209816308,-0.0083966733072905,-0.000355246132406931,3.49587371418119e-05,-0.221860770389382,-7.97780196791891e-06,1.73503046763872e-05,-0.00118425009514223,-0.000870417222738028,-0.0982420421952307,-0.00334199419977986,0.000659300753209444,0.0776534453030672,-0.471707798267826,-8.73451660980052e-05,-0.0147390427638595,-0.023470722989332,0.00102145466370134,-1.92783332234473e-08,7.4466379421361e-09,-1.28492596700638e-06,2.11152968988142e-16,-0.00366889596317297,2.32745676749237e-05,2.92853523394767e-16,-5.69967926677562e-07,1.07704188091774e-05,-5.63867651914157e-06,-0.000124111361335449,7.4034159196825e-16,-2.32416853748294e-05,-0.00886463087447537,-2.06614328823133e-06,5.56211107675706e-05,5.12136351630844e-06,4.9366152761784e-06,3.82061085602356e-05,6.97316714636102e-06,-5.86558039573538e-16,3.32533505393327e-06,-1.29823513442123e-05,0.00772511160122381,0.0285059546981007,2.24329311788358e-05,-1.73216723357829e-05,-3.11898907679355e-16,6.74565498732958e-16,1.7856790174353e-06,0.000446368068222075,2.2065682614425e-15,-3.33177825031606e-16,1.78904702603623e-05,4.38339496096802e-05,6.29773153068335e-15,4.86318082267241e-16,-9.24312623880558e-06,0.000378909862389615,1.52528855324737e-07,-4.80981568276437e-16,-9.52102209858318e-07,2.29566608004435e-05,-0.394011002725753,4.84663985817187e-16,3.29681236903545e-07,-9.61017366388016e-16,6.69002760909898e-17,7.06531913111887e-16,-3.47445542791305e-06,4.36513086356959e-15,2.10544481657491e-10,-2.4832777646091e-15,3.80043863355011e-15,-5.05377693619956e-07,-1.02000978181056e-07,1.75269275667667e-15,-8.7745960918183e-09,8.20807291345122e-15,5.05300403157964e-14,-0.707106781186543,3.56243115727022e-15,-6.40162178974944e-08,5.97036299625093e-15,-1.02636505975305e-07,4.84001593567155e-07,1.22962414705231e-14,-1.61953768003944e-14,-9.3987392520515e-15,1.72887913559282e-15,-1.75571021038701e-15,-2.80566809357522e-15,1.51926632749842e-15,0.100000000000006
"t79",0.129871582402039,-0.133923857793753,-0.0183601405769548,0.0283860559971541,0.00128280133287653,-0.00699716999500112,0.0104466277885847,0.0970532575907811,0.000961004209816374,-0.00839667330729039,-0.000355246132406993,3.49587371417659e-05,-0.221860770389382,-7.97780196785904e-06,1.73503046762785e-05,-0.00118425009514215,-0.000870417222737795,-0.0982420421952308,-0.0033419941997797,0.000659300753209225,0.0776534453030671,-0.471707798267825,-8.73451660976697e-05,-0.0147390427638596,-0.0234707229893321,0.00102145466370105,-1.9278332863499e-08,7.44663797328952e-09,-1.2849259672444e-06,1.81456081585085e-16,-0.00366889596317318,2.32745676748667e-05,3.93467485001421e-16,-5.69967927092705e-07,1.07704188081584e-05,-5.63867651915545e-06,-0.000124111361335477,-8.72951240865866e-16,-2.32416853755573e-05,-0.00886463087447526,-2.06614328852124e-06,5.56211107668694e-05,5.12136351646262e-06,4.93661527618013e-06,3.82061085599058e-05,6.97316714595244e-06,3.85265301429052e-16,3.32533505338871e-06,-1.29823513445661e-05,0.00772511160122494,0.0285059546981003,2.24329311789186e-05,-1.73216723359087e-05,2.74196764155741e-16,8.48037846330658e-16,1.78567901686425e-06,0.000446368068220901,1.87350135405495e-15,1.61218478211809e-16,1.7890470260858e-05,4.3833949609141e-05,5.04873062798006e-15,-1.27911473933289e-16,-9.24312623845278e-06,0.000378909862389899,1.52528855900401e-07,-1.43580468130636e-15,-9.52102208580213e-07,2.2956660796938e-05,-0.394011002725741,9.18092064100914e-16,3.29681229048643e-07,-1.62259246570201e-15,-2.45201626694613e-15,-9.41161915305312e-16,-3.47445542781963e-06,1.49365357261723e-14,2.10544025649349e-10,1.75670061457479e-15,-3.39519434480103e-15,-5.05377690928771e-07,-1.02000968991904e-07,-1.91104196879419e-15,-8.77459852874749e-09,-9.44230458911471e-15,-5.14398547005241e-14,0.707106781186552,-3.92811263490734e-15,-6.40159414075173e-08,-5.35734913591074e-15,-1.02636507952948e-07,4.84001599022329e-07,-1.0768638646141e-14,1.35412530305564e-14,-1.04326344437337e-14,1.74963677371107e-15,-8.22305364052801e-16,2.29903510389976e-15,-1.6864794586128e-15,0.0999999999999914
"t53",0.12627840566231,-0.125038756015458,-0.016364324822255,0.0244237900040295,0.00104798806254233,-0.00467155343485483,0.00678234430722541,0.0602410848816427,0.000570369548963744,-0.00482401001722899,-0.000181109089869091,1.424322167096e-05,-0.0709364600752208,-2.34646411212299e-06,-2.63141233439378e-06,0.00197972813789417,0.00159541445619134,0.300350470136,0.0138699421947146,-0.00305269702175909,-0.457647662092394,0.0257804711579108,-0.00421250269985681,-0.311597057443389,-0.225002508041069,0.00877364944399461,-1.17859730622833e-07,3.3971606740136e-08,-5.57011819954636e-06,-8.83324660150846e-17,-0.0147951181813463,9.2672837350983e-05,-1.39205399061939e-15,-2.11495227032372e-06,3.70318169845749e-05,-1.8673167090498e-05,-0.000401312449442458,1.09955151244163e-16,-5.91667493502257e-05,-0.00388925578633805,-6.03075107408514e-06,0.000161365997386048,1.45021394166192e-05,1.27551385485965e-05,9.27964757954629e-05,1.60492910785139e-05,-2.98724629735075e-16,5.33699507166073e-06,-1.89475626740822e-05,0.0083560893687722,0.0122890996005469,7.56642140244238e-05,-4.89591668283426e-05,-1.8236202213135e-16,-1.97747093895029e-16,4.29131875595127e-06,0.00103174003371539,9.85322934354826e-16,3.30869790526377e-18,3.6982981656016e-05,9.01556810117661e-05,-4.15191189035333e-15,4.56414746588302e-16,-1.83877895019154e-05,0.000688624668812134,2.70733026063267e-07,5.647394995462e-16,-1.34789778461633e-06,7.62145081343355e-06,-0.00253936416050743,0.707106781186548,2.42927958454303e-06,2.97638072943619e-14,-1.7272099908332e-14,-1.11044412123167e-15,-1.78501802087103e-05,-1.23805301049795e-14,7.89061087551369e-10,1.01874950408003e-15,-6.2681375530663e-15,-1.6465411263718e-06,-3.24112892675285e-07,6.70674067459002e-17,-2.72654788547444e-08,-2.46308694800449e-16,-1.62313706393033e-15,8.94244031931864e-16,-3.83746791617766e-16,-1.8078468199903e-07,4.47835132286927e-16,-2.86548050283818e-07,1.33859056907523e-06,1.13355438966457e-15,-2.26013969366402e-15,-8.07417131394187e-15,1.97759077295438e-15,-1.26052917616935e-15,2.11645419120257e-17,1.45256126377639e-16,0.0999999999999979
"t54",0.12627840566231,-0.125038756015458,-0.016364324822255,0.0244237900040296,0.00104798806254217,-0.00467155343485498,0.00678234430722553,0.0602410848816426,0.000570369548963799,-0.00482401001722892,-0.000181109089869096,1.42432216708663e-05,-0.0709364600752208,-2.34646411224214e-06,-2.63141233443906e-06,0.00197972813789495,0.00159541445619132,0.300350470136,0.0138699421947144,-0.0030526970217592,-0.457647662092394,0.0257804711579108,-0.00421250269985671,-0.31159705744339,-0.22500250804107,0.00877364944399408,-1.17859730551909e-07,3.39716069642895e-08,-5.57011819930058e-06,1.88922222078582e-17,-0.0147951181813464,9.26728373512833e-05,-2.12757674443355e-15,-2.11495226994516e-06,3.70318169840062e-05,-1.86731670910739e-05,-0.000401312449442412,-2.16172862349021e-16,-5.91667493508818e-05,-0.00388925578633781,-6.0307510739761e-06,0.00016136599738584,1.4502139416852e-05,1.27551385485473e-05,9.279647579552e-05,1.60492910788063e-05,-1.42449316699028e-16,5.33699507203368e-06,-1.8947562675666e-05,0.0083560893687727,0.0122890996005463,7.56642140244698e-05,-4.89591668283359e-05,4.54281624268674e-16,1.87361517771741e-16,4.29131875706758e-06,0.00103174003371425,-1.346145417358e-15,-4.68536102072269e-16,3.69829816539529e-05,9.01556810120947e-05,-1.43186548002178e-15,-4.84402178892146e-16,-1.83877895025607e-05,0.000688624668811416,2.70733025062894e-07,-7.65532821838899e-16,-1.34789778502851e-06,7.62145082040362e-06,-0.00253936416050862,-0.707106781186547,2.42928097497087e-06,-3.07877215190897e-14,1.55646706578169e-14,1.36723173225127e-15,-1.78501802206088e-05,1.68044576548543e-14,7.89055145236507e-10,-7.4980070730029e-16,4.7542954132913e-15,-1.64654112766617e-06,-3.24112894354291e-07,-7.23966502333637e-16,-2.72654810552043e-08,-3.61115004678013e-16,-8.96389321189527e-17,1.13413428100725e-15,-8.07019886013118e-16,-1.80784682936047e-07,5.86611592413628e-16,-2.86548047419847e-07,1.3385905685704e-06,5.99260247307279e-16,2.26401913712171e-15,-1.40554978591099e-14,9.22879170523618e-16,-1.44790314348784e-15,-7.50542258132443e-16,8.95208726181785e-17,0.100000000000004
"t1",0.112624921317542,-0.0920226853705921,-0.00913114567270708,0.0103287731248603,0.000234840174992569,0.00260460877824234,-0.00452246244155352,-0.0507705567741287,-0.000580659030062958,0.00552295758885851,0.000289730419548753,-3.19382315131719e-05,0.00886268962937495,-2.43073949702655e-05,-4.93734540632422e-05,0.00439132174418087,0.00319931989460235,0.293234628938961,0.00658393670617505,-0.000967646004825901,-0.00712896762731196,0.00582002381706484,0.0101861030207597,0.776902921975418,-0.519191946313569,0.0701701682607205,-0.00147296662836552,1.59122249208855e-06,-0.000188305881308069,-2.88626452272037e-16,-0.0374823462393812,0.00615331054912869,-7.61631541423146e-15,-4.5801458344176e-05,0.000609474399093442,-0.000275989548321514,-0.0055736131255266,3.18296661392238e-16,-0.000620598333412314,-0.00189358641783297,-6.20233278041139e-05,0.0016504268027531,0.000144296742483802,0.000111580171717905,0.000754990257874097,0.000124320454774889,-4.16597490647221e-16,3.24487590225144e-05,-0.000105095839984624,0.00993169086174546,0.00530454668465232,0.000593994424439803,-0.000364017015769428,-1.33565017207277e-16,-6.8993194969726e-17,2.93090464839382e-05,0.00145192839214828,0,-1.28959594729343e-16,0.000230560216715896,0.000123436216998796,-2.08968820251897e-15,-4.32691895398037e-17,-0.00011260870196481,0.00408744632711948,1.59717307091128e-06,-3.25233429287074e-16,-7.6791095046831e-06,4.1432557882544e-05,-0.00137198804302356,3.20670717538313e-16,1.29369261819557e-05,-5.01573151782524e-16,-9.0372122760916e-16,1.46045649930186e-16,-9.43224855907178e-05,2.67487420344144e-15,4.10641998687704e-09,1.73416499926191e-16,-1.08818256415448e-15,-8.4533355557297e-06,-1.65849679977888e-06,-4.04628367491157e-16,-1.39062935139281e-07,-4.28772546554917e-16,-8.70362203413576e-16,1.06810959359382e-15,-7.03936778424979e-16,-9.05198134181113e-07,5.4186204792503e-16,-1.43068581868908e-06,6.66688615701894e-06,4.98998091607477e-16,-4.12324217903912e-16,-1.13840479179743e-14,1.53629899492178e-15,-1.36349044360862e-15,-3.64101783502582e-16,4.58380200883241e-17,0.100000000000001
"t5",0.103582716181069,-0.0680281764164412,-0.00328358417724242,-0.00203391664976262,-0.000570606856242488,0.0147106769633154,-0.0249276204720353,-0.281006169159597,-0.00335568724757915,0.0336229024468012,0.00251021048219579,0.00127599785763626,-0.0048302100292038,7.8797598194101e-05,-1.80169042102156e-05,0.00549316590704456,0.00413716018411699,0.43417601264077,0.00757939962807245,-0.000473141345993527,0.411879157652521,-0.00721642535848909,-0.00557655849455756,-0.178917018707119,0.0550230332554063,0.00608068960072041,-0.000524656177459558,8.46850568249326e-07,-0.000105245264941605,0.707106781186548,-0.00367330680784705,0.00396081944377487,-3.9078951061078e-15,-2.99119028219615e-05,0.000420223089604584,-0.000195185139563289,-0.00400295679415724,-7.71013523180971e-16,-0.000476668100971643,-0.000347488960248646,-4.83386385503414e-05,0.00128801443074985,0.000113410731987491,9.07788559162422e-05,0.00062548762082883,0.000104049382116116,1.48913533220432e-17,2.71329362756573e-05,-8.67926040820508e-05,0.00235996543986307,0.00126530270245543,0.000520665035167093,-0.00032016228593128,-6.12074166032388e-17,2.95936643734283e-16,2.61710781569453e-05,0.000380294181332073,4.30211422042248e-16,-5.85269732000663e-17,0.000212174392519536,3.40581018697963e-05,2.1153422498195e-16,-1.32258645967841e-16,-0.000104719169087131,0.0133789762606279,1.35494298188807e-06,-4.28712115832191e-16,-7.08573272347363e-06,3.87753178666876e-05,-0.000403153569805267,3.6301132713425e-16,1.22822845005076e-05,-5.22891625993406e-16,-7.724358755113e-16,1.4352127813126e-16,-8.97649866868912e-05,2.36402670151985e-15,3.92646324733769e-09,1.12385724963896e-16,-9.12582443901811e-16,-8.11669039490246e-06,-1.59406108433316e-06,-2.69246399890793e-16,-1.33793524239341e-07,-3.93236758237175e-16,-8.81395285516211e-16,1.12479338440299e-15,-4.64515927069743e-16,-8.75785307240497e-07,6.78187468312071e-16,-1.38538488126431e-06,6.46058127225993e-06,1.01086825727569e-15,-1.01734203010965e-16,-1.0394933376273e-14,1.53427618151817e-15,-1.28772312591741e-15,-4.75901951373762e-16,8.93906563981196e-17,0.0999999999999991
"t6",0.103582716181069,-0.0680281764164412,-0.00328358417724239,-0.00203391664976258,-0.000570606856242585,0.0147106769633153,-0.0249276204720353,-0.281006169159597,-0.00335568724757923,0.0336229024468013,0.00251021048219586,0.0012759978576364,-0.00483021002920369,7.87975981940806e-05,-1.80169042101974e-05,0.00549316590704475,0.0041371601841173,0.434176012640769,0.00757939962807201,-0.000473141345993292,0.411879157652521,-0.00721642535848919,-0.00557655849455836,-0.178917018707119,0.0550230332554061,0.00608068960071983,-0.000524656177459409,8.46850569573861e-07,-0.000105245264915601,-0.707106781186548,-0.00367330680784639,0.00396081944378443,3.96471370874395e-15,-2.9911902828868e-05,0.000420223089599654,-0.000195185139558875,-0.00400295679415726,1.44920472069346e-16,-0.000476668100970201,-0.000347488960248593,-4.83386385505055e-05,0.0012880144307498,0.000113410731988204,9.07788559156729e-05,0.000625487620828756,0.000104049382115834,1.01364944360132e-16,2.71329362759169e-05,-8.67926040811911e-05,0.00235996543986371,0.00126530270245462,0.000520665035166961,-0.000320162285931093,-1.88837689624164e-16,1.39811530896373e-16,2.61710781571037e-05,0.000380294181332206,3.05311331771918e-16,-1.14038027539228e-16,0.000212174392519865,3.40581018708988e-05,1.14389710327218e-16,-1.45125758853379e-16,-0.000104719169087099,0.0133789762606276,1.35494298157477e-06,-5.22158370712232e-16,-7.08573272358681e-06,3.87753178671627e-05,-0.000403153569805528,2.83701178500011e-16,1.22822845005068e-05,-3.36741053674501e-16,-8.88798241020775e-16,-5.99160233028528e-17,-8.97649866867592e-05,2.57739768906499e-15,3.92646319290292e-09,1.35548898275707e-18,-4.68493234053105e-16,-8.11669039475591e-06,-1.594061084273e-06,-4.08024279658896e-16,-1.33793524258226e-07,-4.88049867989243e-16,-1.10165975272801e-15,1.08905869458083e-15,-4.92271597632696e-16,-8.75785306862885e-07,4.49203942232735e-16,-1.38538488108581e-06,6.46058127246234e-06,7.05556924149562e-16,2.85109132276155e-16,-1.14357674618591e-14,1.5759158174314e-15,-1.39863311206146e-15,-5.41712460447106e-16,8.71473127342857e-17,0.1
"t97",0.107008815514959,-0.0736479396991023,-0.00374921568228865,-0.00241761069599091,-0.000719304090906855,0.0232352953237692,-0.0406064589322558,-0.480962980285796,-0.00603251309245053,0.0626311140312174,0.00532387465015891,0.00344291124125732,-0.0168557686466867,0.000300281431352467,0.00013734362605907,-0.00468923105117036,-0.0032830819809294,-0.237086876788761,-0.00342138781218768,0.000201043567013444,-0.155799720503086,0.00191474798599375,0.000651316774623323,0.0158904467165554,-0.00146211337864063,-7.96824067037006e-05,-2.09085913085371e-05,8.72718216467793e-08,-1.22247827683292e-05,1.18738425703467e-16,-0.000499235870362546,0.000552638403572161,-3.53667029868725e-16,-4.79955985261793e-06,7.76028913486446e-05,-3.84778351261057e-05,-0.000821379151202029,1.05889598745729e-16,-0.000117663754473316,-8.63503877633925e-05,-1.24085940276928e-05,0.000331971205773466,2.98587517689912e-05,2.66905941025967e-05,0.000196480791398119,3.41169209473701e-05,-1.78722869268526e-17,9.70503275511414e-06,-3.12180926506612e-05,0.000856758079843496,0.000463071877820702,0.000200720931274791,-0.000128086311692513,-4.87980244340847e-18,5.48728620153279e-16,1.19766293071905e-05,0.000187141679283005,-7.95197241387768e-15,1.76601946106915e-15,0.000155881922615976,2.57689059544192e-05,1.0826074038457e-14,-1.80715120265924e-16,-0.000100762526428478,0.393087227640822,-4.48762118314164e-06,-8.53507155480676e-15,9.91330908736484e-07,3.77452249706656e-06,-4.53435620035931e-05,-1.22324730767831e-16,2.45480214820834e-06,-6.41564380020263e-16,-1.38495171367427e-15,3.0026580099322e-16,-1.91478482402443e-05,4.74076622534829e-15,9.28085522590364e-10,2.58687281080207e-16,-1.11793204425644e-14,-2.06120966417065e-06,-4.11083323070289e-07,-1.82309907668084e-16,-3.5008127871873e-08,-3.36006933249068e-16,3.90613155645911e-16,-1.58049014643887e-15,7.18222046385411e-16,-2.46166301202168e-07,8.26679632461913e-16,-3.93212184170805e-07,1.84880563788894e-06,-1.71280721393506e-15,-8.01098532369958e-15,1.15917461498091e-14,1.00257113481911e-14,-1.41868404183713e-13,0.707106781186547,-2.26789646644676e-14,0.100000000000004
