"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp182",0.0556557124958734,0.137051755551983,-0.00855657000104967,-0.0030164063708497,-0.28724849346183,0.09832205315747,0.0832185830145868,0.00663914537219065,-0.0175802945535834,0.000668811024856425,0.001823591125257,0.00939021276273117,-0.0084939466219495,0.000953590886583457,0.0166912155021547,0.00039468037684032,-0.00128619621764457,-9.14831750048126e-06,-0.0146144663352788,-6.57647560282134e-07,1.0153305617406e-05,-0.0017305679576516,0.00264581940026709,-0.00184515432814373,0.000898569657266545,-0.000287337904288822,-0.000299702093760456,2.95326071917421e-17,0.000328063006025961,-0.000468120342347081,-5.03016986542204e-05,-0.000600406428554332,0.000143156265907933,0.00128728968578529,1.44299888911015e-15,-0.229903985865515,-0.0112269348993927,2.34615281974647e-05,0.000317921557799846,-5.51952973187865e-16,-6.71960666174503e-05,-3.17714340789103e-05,1.75169913661125e-05,-0.000107192398716194,-1.77733533658452e-06,-0.263693962361597,1.15003482801543e-05,5.01719685152743e-07,-4.64174082564703e-07,-3.34569196783831e-16,-5.6760607157089e-16,-1.87679925252355e-17,-1.50440138125239e-16,-1.69253864298115e-06,4.52901783487049e-10,1.31574474313988e-06,-1.2719186229732e-15,2.56815346885459e-07,1.33197571500404e-05,2.40139596918327e-06,9.5687873641388e-16,5.49099551411151e-16,6.86058330018114e-16,-2.00197398830613e-15,0.044121051305013,1.02774455695923e-07,-6.93467051377768e-07,-3.63992466971018e-06,8.58258325549514e-17,-3.553507382339e-07,6.0376728366022e-16,2.83746885975541e-06,-4.27261068481876e-15,0.233850981816357,-1.33786216961996e-14,2.91190119580465e-07,-1.45462595646404e-07,-1.01262942890879e-15,-1.22662459215503e-14,3.70097658282991e-07,-1.32857452844598e-14,-6.16769726720356e-15,-6.91561044510191e-14,-4.02512198004633e-06,0.829912248969221,1.06161091298242e-14,-1.98182697207225e-07,7.61544399895242e-07,-3.62425688435505e-08,-6.34604944342987e-07,-4.75798182866251e-16,3.94748366382867e-15,5.01645677441089e-16,1.02829354898514e-15,-2.33449801756434e-14,-8.54723753054286e-15,1.50217990738373e-14,-1.14999340147788e-14,3.69963501843975e-14
"sp170",0.0552628856924837,0.1349848873836,-0.00836531955484257,-0.00294454531049639,-0.279693823274897,0.0943730740863943,0.0790280544171032,0.00625653610125281,-0.0162832030701703,0.000609094632856949,0.00162793468278873,0.00826907130151621,-0.00720270265848218,0.000805161450498195,0.013768830922216,0.000319695756841921,-0.00103439536093985,-7.32760609727101e-06,-0.0109782040640771,-4.75799262149979e-07,6.82212497966807e-06,-0.00107581517826837,0.00149255172973045,-0.000990055453848054,0.000455931361476156,-0.000114395614677325,-8.71582854489313e-05,5.85566556762407e-18,6.50826062776777e-05,-8.9855367388752e-05,-4.2502631819076e-06,-9.7042856676624e-06,-1.49959269959282e-06,-0.000104074803432713,-4.09209953219652e-17,0.0499325011569977,0.00329166631563678,-9.7193455589592e-06,-0.00013174638729497,8.15345921062894e-16,4.03672768291344e-05,2.25552289430909e-05,-2.84989354616341e-05,0.000180527380391806,3.01455453433136e-06,0.510015367430859,-2.25186488780508e-05,-1.63995011571115e-06,2.24298172511668e-06,9.72587474353677e-17,5.66598590438237e-16,4.26004754818756e-16,5.02291296582215e-16,2.90937480350543e-05,4.77699363211868e-09,1.10927814921421e-05,1.13329120831715e-15,1.47020005519029e-06,7.49608804890325e-05,1.27396698618903e-05,6.08722843484218e-16,8.21881395551063e-16,1.54820308600237e-15,-1.09495268171363e-14,0.334186661789276,1.07621151521426e-06,-1.3096658997298e-05,1.29825173906755e-06,5.0042727231115e-16,-5.17434116075473e-07,3.09084656345652e-15,3.80455627246105e-06,3.77566759299335e-16,0.0148384420567348,-8.24184855171717e-15,-1.02750680470167e-07,7.38598157688347e-08,7.48560954116764e-14,0.707106781186546,-9.36635135405507e-06,5.7931030477494e-15,2.37734278547331e-15,6.83222399779164e-16,2.31957061616102e-06,-0.00112513754752645,4.56022966179661e-17,-3.57481370973516e-07,1.42561463763068e-06,-6.79461371810437e-08,-1.19833528046763e-06,-8.25299529732775e-16,7.02025288392197e-16,2.1195731242065e-15,2.87024939392659e-16,-2.12174292405278e-14,-8.04078989383617e-15,1.4627497529068e-14,-8.56157798191837e-15,3.6483819755701e-14
"sp189",0.0552628856924837,0.1349848873836,-0.00836531955484261,-0.00294454531049644,-0.279693823274897,0.0943730740863944,0.0790280544171031,0.00625653610125276,-0.0162832030701702,0.000609094632856946,0.00162793468278899,0.00826907130151606,-0.00720270265848216,0.000805161450498196,0.013768830922216,0.000319695756841951,-0.00103439536093993,-7.32760609731611e-06,-0.0109782040640771,-4.75799262079316e-07,6.82212497977102e-06,-0.00107581517826839,0.00149255172973048,-0.0009900554538482,0.000455931361476155,-0.000114395614677397,-8.71582854487421e-05,-1.87375856815818e-17,6.50826062776839e-05,-8.98553673885296e-05,-4.25026318155632e-06,-9.70428566736056e-06,-1.49959269952343e-06,-0.000104074803432527,3.51941946520799e-17,0.0499325011569978,0.00329166631563715,-9.71934555901318e-06,-0.000131746387295001,8.15345835231541e-16,4.03672768296331e-05,2.25552289432259e-05,-2.84989354613603e-05,0.000180527380391549,3.01455453526413e-06,0.510015367430857,-2.25186488785246e-05,-1.63995011544136e-06,2.24298172401405e-06,1.50011355198314e-16,6.95738088315394e-16,2.71758134061032e-16,4.32902171596256e-16,2.909374803503e-05,4.77699201366011e-09,1.10927814871773e-05,1.02226890585461e-15,1.4702000541217e-06,7.49608804898679e-05,1.2739669862371e-05,5.60150586156876e-16,6.13714578453145e-16,1.27888726604795e-15,-1.10605491195988e-14,0.334186661789275,1.07621151507259e-06,-1.30966589972444e-05,1.29825173913137e-06,-7.7235581262573e-17,-5.17434112824032e-07,-4.4031588527739e-15,3.80455627302794e-06,-1.15709345195674e-15,0.0148384420566671,7.65797346649883e-15,-1.02750681154197e-07,7.38598141643714e-08,-7.56259798941095e-14,-0.707106781186549,-9.36635136198459e-06,-1.76335241360459e-15,-2.93219165825975e-15,-1.60683336552044e-15,2.31957061640338e-06,-0.00112513754752817,1.81669417293354e-15,-3.57481370674683e-07,1.4256146363789e-06,-6.79461368187873e-08,-1.19833528483875e-06,-1.26592206151891e-15,1.42460146951407e-15,2.40088507691238e-15,-1.57062676342107e-16,-1.97602615207073e-14,-8.25589239835349e-15,1.50160757103732e-14,-5.73050926926972e-15,3.59637208297858e-14
"sp155",0.0551381554714541,0.134336802031882,-0.00830603188126331,-0.00292231990392588,-0.27736638743544,0.0931828524704861,0.0777853386174926,0.00614438283816139,-0.0159127344295043,0.000592462201262582,0.00157502227113768,0.00797187490476065,-0.00687861357007228,0.000768135845313803,0.0130636379706444,0.000302061523949834,-0.00097577237926128,-6.90611726004466e-06,-0.0102079468880374,-4.39194413849169e-07,6.21446770144868e-06,-0.000967858508711481,0.00132443031880247,-0.000872926752081766,0.000399324057904567,-9.78281049149912e-05,-7.29173760928455e-05,3.53733037477483e-17,5.34866451529727e-05,-7.37565457597699e-05,-3.42135160634558e-06,-7.71986933471164e-06,-1.18759414532987e-06,-8.14730460390534e-05,1.55921545561753e-16,0.0382661386268179,0.00249438479884079,-7.24043743040759e-06,-9.81428479072839e-05,7.56177533900064e-16,2.9343675135273e-05,1.61770701317034e-05,-1.86408430842296e-05,0.000117519085869862,1.9604708541075e-06,0.325505087909409,-1.434598446871e-05,-9.6320273084168e-07,1.23284810678325e-06,1.76851427330755e-16,5.9516362544756e-16,2.45749949835413e-16,-2.02572374803341e-16,1.32654265411481e-05,1.05343473961108e-09,1.60777440223248e-06,-5.46994574558746e-16,-3.1273200997784e-07,-1.88904760307024e-05,-5.99423028946797e-06,1.87524319821949e-15,-2.18636525474018e-15,-3.57929443858731e-15,3.3784693791376e-14,-0.876411131434543,-3.59810717916744e-06,5.40636058018292e-05,-6.50967707337406e-05,6.30450614481791e-16,-2.15522427949722e-06,1.71847485921633e-15,9.73625691060299e-06,-9.24754860130026e-16,0.0309991445078717,-1.25795306881736e-15,-2.11612335937034e-07,1.51497227726469e-07,1.37425309943666e-16,-1.40568261773514e-15,-1.81734198898718e-05,-9.37312465936618e-16,3.59611520327504e-16,3.07057406989458e-16,4.04483289051629e-06,-0.00195586448400361,2.20379685382423e-15,-5.91118751487885e-07,2.31010965226862e-06,-1.09919642577161e-07,-1.90908752925558e-06,-9.99929222915009e-16,1.19332653352996e-15,2.55850309203544e-15,-1.51098201640397e-16,-1.98259176390732e-14,-8.36157067778176e-15,1.59262684164256e-14,-5.95035680754328e-15,3.63617929908059e-14
"sp118",0.0534983986341264,0.125722053746656,-0.0075099774326912,-0.0026232901753177,-0.245944307849733,0.07680060191974,0.0604344294012404,0.00456236760342799,-0.0105659722584715,0.000347034393561726,0.000773684014634875,0.00339086118121277,-0.00163619463711596,0.000165948538016696,0.00125301811700898,-8.11251027189571e-08,3.7653369799826e-05,4.16923363916188e-07,0.00426957405149163,2.80666870502955e-07,-6.82900877745225e-06,0.00156802581284833,-0.00308514595138257,0.00237605316002665,-0.00127113596092694,0.000537813722126623,0.00068692404325119,1.45718376848633e-16,-0.000863016309318066,0.00124210483693882,0.000151747926301688,0.00194003418097335,-0.000474014817232478,-0.0045213856886782,-6.76419855320092e-15,0.887035901280237,0.0451825929368193,-9.96307188870427e-05,-0.00135013929581635,8.35524526416546e-16,0.000300721163602684,0.000144166127546292,-3.24246217417701e-05,0.000149581563897919,2.29958570160184e-06,-0.332203959201717,1.81915244695005e-05,5.04087500741774e-05,5.32478999116217e-05,-2.6910704627664e-16,-6.02009525075229e-16,-2.00423848178549e-16,-2.99706407675948e-17,0.000253382212087125,2.54235671131395e-08,5.45094824294819e-05,3.96880951301186e-16,5.52585096939921e-06,0.000274904545564926,4.09764830731984e-05,1.11153910712251e-15,1.69329127355278e-16,2.38466809632049e-16,-1.12042753267589e-15,0.0414715207950557,-8.47449225387768e-07,2.30895273899935e-05,-7.39602827463558e-05,-6.530688075226e-17,-3.98230726280811e-06,3.5897536450148e-17,2.09845033824699e-05,-3.68852133679768e-16,0.00770920895492744,1.2176464494982e-16,-5.9108607803978e-07,4.05694303255826e-07,-1.47195982139459e-16,-3.33079985952154e-16,-4.4471315036244e-05,2.90611492249609e-16,-2.60451661127677e-16,-1.95103667491865e-16,9.91182238345443e-06,-0.000598832767559214,1.23308830969297e-15,-1.4588481501655e-06,5.70716535316289e-06,-2.71576282210213e-07,-4.71887139066822e-06,-1.01742015405403e-15,1.02726230765074e-15,2.25593551059255e-15,-5.79334798278197e-17,-1.92148147909961e-14,-8.27800662782749e-15,1.5210944097619e-14,-6.84392045452245e-15,3.62870672625577e-14
"sp37",-0.0050355323027888,0.0295497892498434,0.0355294044696166,-0.00109121823491287,-0.0148547678888831,-0.133383690058346,-0.00130611608629791,0.071281423775886,0.0423933769570929,-0.0388710374549692,-0.0620840673390003,-0.0665986501019811,0.928500806429302,-0.117745789423542,0.159629996673019,0.221714255636912,-0.0175276279379317,-0.00233406308579706,-0.0430842104843832,-9.51055887392992e-05,0.000507189963888843,-0.00327987980934967,0.013965914060634,-0.00669094564429847,0.00306527535231325,-0.00514489546849556,-0.00393655715799118,3.04528397502513e-16,0.000535098430110033,-0.00458672422292687,-0.000336960318914646,-0.00298701567752285,0.000621451504717246,0.000591663720888167,-2.71558063129019e-17,-0.0049728924301207,0.00083339153362894,-1.23920977579209e-05,-0.000168027874749953,-9.83034549611056e-17,0.000395616712312799,1.5609145411196e-05,-8.77057667141725e-06,0.000637188027738167,1.01954948224224e-05,0.000383835618721264,1.4786505791571e-06,1.06660574627917e-05,0.000169177853487145,1.04205236495968e-17,1.23551497586653e-16,-2.29094190525871e-16,-8.4403465722451e-17,0.000161821617796772,1.08491872445757e-07,0.000238245180548499,5.90907204694067e-16,2.56814031287422e-05,0.000103335305288474,3.47554348797709e-05,1.35634713725368e-15,4.14848393592665e-18,-9.0707447929612e-17,5.63514770278086e-16,0.000230507976489876,-4.26724181955061e-07,2.37769551399024e-05,-7.33446038097666e-05,1.45050169910443e-16,-2.2250976420753e-05,1.46239774845602e-16,2.2208880763004e-05,-1.03717366435534e-16,6.60356642258662e-05,3.84866747603453e-16,-6.59329929558914e-07,2.43141236946335e-06,-2.26140775752692e-16,-1.57622115835902e-16,-4.9420730452142e-05,1.24066347845561e-15,-1.62421596276672e-16,-5.44719786105979e-16,6.03336736423729e-05,-5.76736267181187e-06,1.39147961044054e-15,-8.99347418428338e-06,6.65093740390648e-06,-1.68373643156837e-06,-5.53318031213382e-06,-1.06036948612223e-15,1.12087411866691e-15,2.32144765830872e-15,2.4822146328189e-19,-2.05729953635465e-14,-8.18046451743512e-15,1.50741233927638e-14,-7.47947252091491e-15,3.6167047015428e-14
"sp84",-0.0105675215180307,0.0336430600194378,0.0514208192467923,-0.0012328070853615,-0.0202323274924366,-0.283294273385748,0.0173849295149425,0.461404248586817,-0.138640982691833,0.0552588317327746,0.038797609218744,0.0223023454876171,-0.0821791991884931,0.00800617424470646,0.000454622594414979,0.0149241962687646,-0.000824437121389287,-0.000214495040048648,-0.00612941702233301,-2.09839520117005e-05,0.00013574327279394,-0.000805208437932212,0.00387458226989404,-0.00195993999111593,0.000952193968019345,-0.00265310788535254,-0.401078438400721,2.05053935924607e-14,1.94790109180947e-05,-0.000281694728602846,-6.67961415365692e-05,-0.000691652322731718,0.000149610540874553,0.000127247911123728,-0.707106781186547,-0.00116528935100801,0.000201378476851742,-3.10391734868596e-06,-4.20882531829914e-05,7.81423317987201e-15,0.000123701056134455,4.1241427148496e-06,-2.47895038659909e-06,0.000216271557348332,3.46204318417109e-06,0.000109642274842916,4.22693082195444e-07,3.13104071831336e-06,6.02796924583291e-05,3.13007319509282e-16,2.19728045521433e-16,5.18429676626798e-16,-3.41927944574215e-16,4.94626109434483e-05,4.08762523785633e-08,9.02984039344964e-05,2.76294990986253e-16,9.90304915907073e-06,3.35036202547309e-05,1.13361816286574e-05,1.4298971992676e-15,-2.0956988516207e-16,-3.45965620603367e-17,-3.64864027597132e-16,7.6665105199314e-05,-1.42227860142955e-07,7.93781693089862e-06,-2.46819625604024e-05,-8.34908421068934e-18,-9.02196939623094e-06,2.08324014075737e-16,7.68852240141041e-06,-2.83845165623412e-16,2.31172427283203e-05,3.52803854139795e-16,-2.31047425642786e-07,1.01029740996176e-06,-4.38779398719094e-16,-2.74828075801618e-16,-1.73997513383152e-05,5.95126427355133e-16,2.22534894156377e-17,-4.13411781326714e-16,2.5428052706465e-05,-2.05322603847456e-06,1.24385977113738e-15,-3.81498267034105e-06,2.39050548499026e-06,-7.16411316228527e-07,-1.99413590868427e-06,-8.31452996457638e-16,1.13080765987255e-15,2.40726590928016e-15,-6.95367813847026e-17,-2.08041143547996e-14,-8.22591308753238e-15,1.50822229686774e-14,-6.98006110895539e-15,3.62041694492125e-14
"sp89",-0.0105675215180307,0.0336430600194378,0.0514208192467922,-0.0012328070853615,-0.0202323274924366,-0.283294273385748,0.0173849295149425,0.461404248586816,-0.138640982691833,0.0552588317327746,0.0387976092187439,0.0223023454876171,-0.082179199188493,0.00800617424470639,0.000454622594414895,0.0149241962687647,-0.000824437121389285,-0.000214495040049453,-0.00612941702233308,-2.09839520110075e-05,0.000135743272793768,-0.000805208437932472,0.00387458226989401,-0.00195993999111541,0.000952193968019641,-0.00265310788535219,-0.40107843840072,2.07233953451839e-14,1.94790109194738e-05,-0.00028169472860152,-6.67961415393684e-05,-0.00069165232273368,0.00014961054087848,0.000127247911126066,0.707106781186548,-0.0011652893509979,0.000201378476854427,-3.10391734551939e-06,-4.2088253183588e-05,-7.82603368622735e-15,0.000123701056131656,4.1241427149065e-06,-2.47895038684741e-06,0.000216271557348289,3.46204318348181e-06,0.000109642274841557,4.22693082247202e-07,3.13104071828099e-06,6.02796924591882e-05,-3.87260024481468e-16,-3.11738643799036e-16,-3.66451829119435e-16,2.27061357347383e-16,4.94626109433889e-05,4.087625283638e-08,9.02984039359997e-05,2.62417203178545e-16,9.90304916015329e-06,3.35036202546843e-05,1.1336181628837e-05,1.44030554012346e-15,6.79858709942948e-17,7.4691016926141e-17,6.89847845796775e-16,7.66651051995827e-05,-1.42227859789449e-07,7.93781693053988e-06,-2.46819625602214e-05,4.70434594171417e-16,-9.02196939548391e-06,2.08324014075394e-16,7.68852240152811e-06,-1.94705803324199e-16,2.31172427283736e-05,5.33215094889457e-16,-2.31047425542825e-07,1.01029740971442e-06,-2.30610156642095e-16,-2.00092815141503e-16,-1.73997513380599e-05,1.27513802993802e-15,-3.02274518990222e-16,-4.02784578047663e-16,2.54280527064069e-05,-2.0532260386097e-06,1.37621713373946e-15,-3.81498267043183e-06,2.39050548491099e-06,-7.16411316152612e-07,-1.9941359087116e-06,-9.97986457084847e-16,1.08407455290596e-15,2.33938565509885e-15,7.27105680742684e-17,-2.02195125433954e-14,-8.30917981920258e-15,1.50874271390579e-14,-7.02169447237775e-15,3.62145775702989e-14
"sp71",-0.010534699036097,0.0334174794519353,0.0509049832378427,-0.00121960015021877,-0.0199922716778679,-0.278066308372293,0.0169771523059258,0.448895432353339,-0.133720500886764,0.0528329781404336,0.0366970067294354,0.0209343887009229,-0.0754331649651005,0.00732938919495242,0.000410028635208316,0.013296227829874,-0.000730866053406172,-0.000189610339595068,-0.00515861707428724,-1.70911280415255e-05,0.000102526088388642,-0.000550219029403573,0.00223096517817607,-0.00100126630284474,0.000408438452197009,0.000278452106072584,0.823542909337448,-4.24028670545853e-14,0.000440687631454105,-0.00435881764837575,-0.000232438097114373,-0.00188845653117108,0.000383512508844146,0.000288711175033962,-4.97421496152861e-16,-0.00229984230344154,0.000378250021624926,-5.50722943713093e-06,-7.46726552366083e-05,1.59253364810076e-16,0.000207163874863214,6.74340413749164e-06,-3.68841335882384e-06,0.000320820948061687,5.13253056125153e-06,0.000160806734903431,6.19348284326916e-07,4.4389888164654e-06,8.39825483375175e-05,-8.99090877384663e-18,-1.04111701806039e-16,-5.78979702790033e-17,1.42531383215554e-17,6.69738219442409e-05,5.35185598812983e-08,0.000117523241367171,5.71968284522677e-16,1.26765035451008e-05,4.28368752664793e-05,1.44191211731778e-05,8.74282900773527e-16,1.17795424650275e-16,3.04803689807592e-16,-1.14150634622915e-16,9.59546336581991e-05,-1.77712402084937e-07,9.9054971517204e-06,-3.06104944877949e-05,5.42231049033642e-17,-1.10676727920736e-05,3.28492625902755e-17,9.34204775379071e-06,-3.17123301845862e-16,2.78802281035713e-05,4.86944985165973e-16,-2.78466807855627e-07,1.21741339424828e-06,-2.75445314519831e-16,-7.98172190784001e-17,-2.09074173658785e-05,8.47244203581874e-16,-1.12572167046832e-16,-3.77471547317232e-16,3.03489929986633e-05,-2.4500135895134e-06,1.2463364186723e-15,-4.53425696765485e-06,2.83615581575859e-06,-8.49840180092652e-07,-2.36214447748613e-06,-1.147332943549e-15,1.16777576220881e-15,2.3341587729776e-15,-1.86185591827911e-17,-1.96705444466534e-14,-8.45771852724622e-15,1.5298749108147e-14,-7.39964611960482e-15,3.63171092917776e-14
"sp16",-0.0124048702367057,0.0339427185024936,0.0556248662467972,-0.00121566011603282,-0.0214487717793665,-0.393075919692628,0.234132691260129,-0.201747776969346,0.00842813491090497,-0.849787016364153,0.0624971835487884,0.0278484310794038,-0.0883003847605248,0.00838041778345835,0.000473509991540543,0.0170308869549074,-0.00075558253033164,-0.000238415485197964,-0.00586860400831868,-2.14802781258872e-05,0.000134249925386273,-0.000718017092123544,0.00330946279621364,-0.00163106567415857,0.000766440969034807,-0.00178570662979841,-0.00132882352722295,9.82517863493616e-17,0.000155051158044146,-0.00168974903409972,-0.000126440311499151,-0.00113128958147547,0.000236114102240499,0.00017657670550447,-5.23133284215221e-17,-0.00150619740454569,0.000254087919383511,-3.81176110463654e-06,-5.1685171781736e-05,8.4891894492616e-18,0.000157258108721951,4.87793253301276e-06,-2.81290442073105e-06,0.000260273786050166,4.16530385343498e-06,0.000123623939885073,4.76400474073255e-07,3.47972871814904e-06,7.05821276073039e-05,-1.0321911559833e-16,-1.07287503773455e-16,1.71190851352223e-17,-7.26664465764462e-17,5.3919966213516e-05,4.65958518850879e-08,0.000102669351099189,4.94649363723463e-16,1.11794195086809e-05,3.56668849843262e-05,1.20424330964699e-05,1.23767632871523e-15,9.88121858041205e-18,1.3424176967456e-16,4.14301086077009e-16,8.09041493644875e-05,-1.49987899133092e-07,8.36650049258043e-06,-2.59490597720411e-05,1.13427096684005e-16,-9.99860203984484e-06,1.21269064747773e-16,8.01563362879988e-06,-2.65269034187415e-16,2.40270772702509e-05,5.59620577235171e-16,-2.40075430652728e-07,1.1108985705732e-06,-3.66653103984291e-16,-1.76679427787236e-16,-1.80571474887648e-05,9.0586191590451e-16,-2.53882438375397e-16,-3.50577911877569e-16,2.78415510758311e-05,-2.12469245692868e-06,1.38385766021221e-15,-4.16928783903221e-06,2.46788080248451e-06,-7.82269660155113e-07,-2.05733560228009e-06,-9.84280394327973e-16,1.10362299447684e-15,2.39656278039452e-15,1.48020015523519e-17,-2.02691983267773e-14,-8.33793065436488e-15,1.51727632946638e-14,-7.12101574981535e-15,3.62596742173592e-14
