"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",0.044478124096075,0.0419340646789908,0.000296610046632883,-0.0449760935881291,-0.00214817092281966,0.0117873841485184,-0.00869252691628985,0.043023323963684,-0.00517127499352003,-0.0038378528943205,-0.133103550907644,0.0196682160008928,-0.00733019306767957,0.00629853394732911,-0.0230051465764605,-0.00367816241373376,0.00293973804543939,-0.00808876013939274,-0.201908697052427,0.00137360615233712,0.0333062358716668,0.89291465732026,0.0816001781164459,-0.037532396979715,-0.00170750110467308,-0.274251479020556,-0.0812082676937925,-0.116918049526265,0.000325577782137152,0.128893394918412,2.79937221792092e-05,-0.000552652722053182,-0.00357775462588799,-0.0592557692303849,-0.0185321699138558,0.00041801243015825,0.00333204888982698,-0.000313599225842925,-0.00424298118867718,0.00580921248803833,-0.00199256152489768,-0.000212789769441547,0.000380125082301941,-2.21413689552795e-16,-0.00591760177201831,-5.77719224565809e-17,0.000558182037344737,-0.000743319174386548,-0.000409493683118959,-0.00140377120858842,-0.000855158585689942,-0.000363552644739177,2.47833821284194e-06,-2.02533765904945e-16,-0.000152945578816931,7.40140122609007e-17,6.26991795949223e-05,-5.57054811545105e-05,-0.000282247150723275,0.000127570446530658,8.22634610674688e-17,0.0017949492985143,6.43814338914074e-17,-0.000251269331225896,-0.000124954719043515,8.98895789123375e-05,-1.41581856156164e-17,-0.000690659414406356,1.23873256702119e-16,-1.27683288652112e-16,-7.36632719103503e-05,-2.39856669261673e-16,-1.82092428760346e-16,2.42560875538501e-17,1.25791402405519e-16,6.28151146145826e-17,-1.31460069766124e-16,5.27380524775093e-17,-2.32894125060817e-16,5.35179711273099e-16,-2.33273805999043e-16,-3.97361737055864e-17,-4.33846516665389e-16,-7.83089426231483e-17,-9.56913738237959e-17,1.56138879222958e-15,5.52215057266914e-16,-1.00532340197836e-05,-4.78448642106836e-18,3.77594031104323e-17,1.40988446880228e-05,2.64271359395259e-16,3.41393580072236e-15,5.21549201184776e-16,-8.58649970624916e-16,-6.19757247676104e-15,6.03972719166629e-15,-2.50236929381024e-15,2.36278203701637e-13,-0.100000000000001
"t218",0.0557262165332999,-0.107530130858868,-0.0192113202857531,9.45048904149267e-05,-0.138675580728883,-0.0266656494932244,0.0604904806387705,-0.00299344373935909,-0.00014443426093274,-0.000241050959349311,-0.00980157990328753,-0.0166577512066626,-0.0449759954739378,0.00881474106323504,-0.628399103400307,0.20108728242233,-0.00109824441390749,0.0202423590527555,0.0288926299092264,0.00956630092386695,-0.00157654015403692,-0.0286007752905631,-0.0019784405228298,-0.0456194189986193,-0.00393306750175494,0.000396257168670317,-0.0962251639865415,0.00118043745313684,-1.68382470852018e-05,-0.000143032331861647,0.00046766888016777,-2.64709986968982e-05,-0.000253222538723871,-0.00110541130543948,-0.000468132290347637,5.37869961315604e-05,0.00372697216215596,-0.000346122667507882,-0.00047846530373567,0.000190005275984843,-0.00240424795865012,-7.05846554723339e-06,5.24736078221674e-05,-3.01362894751379e-17,-0.000214625474164058,1.50955980590683e-16,2.05922055859424e-05,-2.8519110814597e-05,-0.0033353518285711,-0.00182419115245842,-0.00111275022146226,-0.000476911430193346,1.05306298389945e-07,-8.63544787851534e-17,-6.76619853757639e-06,-2.55983506719691e-16,8.43832561876554e-05,-9.50216131423736e-06,-0.000383562088842388,2.19483648203843e-05,6.69940029253493e-17,8.45463320646087e-05,5.8828909946858e-16,-1.21705951985716e-05,-6.12529819337216e-06,4.46741630377492e-06,2.05534525805291e-16,-0.00012646395934976,5.50894861163106e-16,-2.57677131884835e-16,-1.37408337074308e-05,-7.16789609844128e-17,-7.57320757616072e-16,-4.70495412189616e-16,1.82089569020448e-15,-8.20648439258679e-16,-1.45985943846271e-15,-6.29975758834962e-16,-9.66508086372011e-16,6.30380706589157e-16,-9.84102457923259e-16,-5.97206470291311e-16,-1.44900954872748e-15,-5.59253384704382e-16,-1.05814920739826e-15,-3.380612574978e-16,7.36501909204747e-16,-1.97293645261745e-06,-3.95508708503987e-15,0.707106781186548,7.79478477169447e-07,9.13622165612781e-15,-3.94129173741931e-15,2.5159579159002e-15,-3.87404465626654e-15,-5.89119175381856e-15,8.22825699722578e-15,1.37770801871392e-14,2.35410512784089e-13,-0.099999999999998
"t219",0.0557262165332999,-0.107530130858868,-0.0192113202857531,9.45048904149225e-05,-0.138675580728883,-0.0266656494932244,0.0604904806387705,-0.00299344373935911,-0.000144434260932755,-0.000241050959349245,-0.00980157990328742,-0.0166577512066625,-0.0449759954739378,0.00881474106323514,-0.628399103400307,0.20108728242233,-0.0010982444139076,0.0202423590527555,0.0288926299092265,0.00956630092386689,-0.0015765401540369,-0.0286007752905632,-0.00197844052282982,-0.0456194189986192,-0.00393306750175501,0.000396257168670186,-0.0962251639865415,0.00118043745313699,-1.68382470848279e-05,-0.000143032331861625,0.000467668880167826,-2.64709986962635e-05,-0.000253222538723947,-0.00110541130543964,-0.000468132290347691,5.37869961319351e-05,0.00372697216215599,-0.000346122667507903,-0.000478465303735172,0.000190005275984747,-0.00240424795865018,-7.05846554731694e-06,5.24736078227853e-05,-4.74762450959855e-17,-0.000214625474164561,-2.34152631076168e-16,2.05922055860003e-05,-2.85191108147047e-05,-0.00333535182857126,-0.00182419115245833,-0.00111275022146214,-0.00047691143019346,1.05306298667357e-07,2.22426299908683e-16,-6.76619853722793e-06,1.62394839351186e-16,8.43832561877024e-05,-9.50216131423863e-06,-0.000383562088842758,2.19483648198487e-05,1.58501280204325e-16,8.4546332065168e-05,-7.09284060562089e-16,-1.2170595197783e-05,-6.12529819370559e-06,4.46741630359303e-06,-1.75998227952244e-18,-0.00012646395935039,-3.90004380254633e-16,2.77829737847206e-17,-1.37408337089204e-05,-1.96579051251622e-16,2.49491203318091e-16,6.83045275167997e-16,-1.72968227291824e-15,6.15702629689261e-16,1.07320825306285e-15,7.78727367283177e-16,7.08278739050672e-16,4.63847252123454e-16,6.2330843292711e-16,4.2235485933852e-16,8.68580786987491e-16,3.18676440128028e-16,7.99503055804859e-16,2.98566892247376e-15,1.63745237806255e-16,-1.97293651118483e-06,4.11400095221901e-15,-0.707106781186547,7.79478297668805e-07,-8.53367167017189e-15,9.85322934354826e-15,-1.35596374950762e-15,2.32067854788657e-15,-6.41769627721573e-15,3.78736489909342e-15,-1.77671315000219e-14,2.37256258895497e-13,-0.0999999999999992
"t154",0.0590353660212463,-0.118042026436268,-0.0222020424399544,0.000138515170753709,-0.215346836662193,-0.0436083770502782,0.126821930533177,-0.0113466310058153,-0.000675361277756891,0.000698297279432691,0.0108781811501872,0.0158798975373146,0.0150113195260734,-0.00158469883892053,0.073516408592898,-0.0165002593596643,-1.17294862150927e-06,9.84283568618356e-05,0.00064958262267168,0.000165837357474885,0.000171124687339807,0.00707802592847062,0.000802012457000229,0.306857847175476,0.316821450975999,0.000183667866506428,-0.0379157883933138,0.000441359429040543,-6.23457348603224e-06,-5.23177891491451e-05,0.00318621381147948,-9.54666455949845e-06,-9.06146315563393e-05,-0.000390359630174362,-0.000155823287667057,1.72727755581989e-05,0.00117071100213377,-0.000107732901316512,-0.000147373954649119,4.38224699141761e-05,-0.000513097552130998,-9.14245815794095e-07,6.4453236176834e-06,-1.79353315599453e-16,6.17481917222888e-05,-8.70513994980681e-15,-1.10465404481739e-05,6.91999155929755e-05,0.839808110041962,-0.00221242261253054,-0.00130515098881909,-0.000476202295438729,9.31349818216653e-08,5.27894713082716e-17,-5.37232765910856e-06,-1.63642484232978e-16,6.52770242889745e-05,-7.25613804766451e-06,-0.000281454611326558,1.60764151666133e-05,5.17446262958429e-16,6.04522245647714e-05,9.50566827806941e-16,-8.45599963535634e-06,-4.21260369621878e-06,3.04304115675644e-06,3.53582846167195e-16,-8.58951622808286e-05,8.27965121308195e-17,-5.15855330250159e-16,-9.18108963000165e-06,2.97110324704622e-16,-5.74198829613443e-16,-6.04659876429283e-17,-4.30344463198101e-17,1.87401636901361e-16,-2.58324482762711e-16,1.90857403955072e-16,1.57264430550338e-16,1.26718079548967e-15,-6.4554382942878e-17,2.09225215287977e-16,-2.40069485848708e-16,-1.2093546239316e-16,-2.55621097137654e-16,1.09791586231101e-15,3.13809810731068e-16,-1.28149732506789e-06,-4.69824170267671e-17,1.82508600220901e-17,5.05444434594763e-07,7.47571798722137e-16,1.89431803576667e-15,6.18545330248655e-16,-8.54096398415974e-16,-6.14513726015085e-15,6.42835598286723e-15,-2.93052773964876e-15,2.36394854846223e-13,-0.100000000000001
"t126",0.059251540198035,-0.118707942131895,-0.0223839426953541,0.000140828818636215,-0.219267860701838,-0.0444553864010134,0.129858218489694,-0.0116845096679201,-0.000696272184040324,0.000726992391292701,0.0113967422984411,0.0166590264757575,0.0159192019551261,-0.00169147776804732,0.0787812144695912,-0.0177314559680836,-1.27385861754207e-06,0.000106982653032219,0.000713280016506638,0.000182487146724685,0.000190149814961625,0.00788711175967833,0.000895066365131999,0.343796684089837,0.361032167831551,0.000210479822935184,-0.0439071391070139,0.000517430306797224,-7.34435963362402e-06,-6.22605048781918e-05,0.00387948165190705,-1.17719860576654e-05,-0.000116816026621682,-0.000526096375359914,-0.000237465143636467,2.79327334020819e-05,0.00195919338763926,-0.000182801729496927,-0.000253994265140284,0.000110765627489742,-0.00142552704174478,-4.50401026887839e-06,3.36644701252915e-05,1.72805648624074e-16,-0.000180094050373101,3.3195307680273e-15,1.96524404512593e-05,-5.18164407400896e-05,-0.383539975895782,-0.000325704635025282,-0.000219559436509424,-0.000133805936544061,3.55111684823633e-08,-2.05640225697381e-15,-2.60644637597393e-06,-0.707106781186547,3.34854863835087e-05,-3.82603698811127e-06,-0.000161484886932787,9.25934650350461e-06,-5.29719268718035e-16,3.66556987359514e-05,1.00137793686105e-15,-5.45828350514236e-06,-2.78208695170543e-06,2.0544121079268e-06,-3.2891234532169e-16,-5.83795726350887e-05,3.58473637961012e-18,1.49195282828454e-15,-6.49214144352791e-06,5.08680405070297e-16,7.58505027937622e-16,2.95427714882791e-16,1.42717414282015e-16,1.05247792740696e-16,4.60022782979759e-17,9.28013668149629e-17,-7.08180850212464e-16,7.22333124144595e-16,2.17466277100326e-17,-7.76746905106494e-17,-3.88651852187779e-16,-4.02114068802717e-16,1.48712564061954e-16,1.92544548244189e-15,8.79067695407359e-16,-9.81662916060401e-07,3.49679149778888e-16,-8.04381650974391e-17,3.89472092181087e-07,6.57736766816578e-17,3.42087469462626e-15,6.34077012077156e-16,-4.4268235566855e-16,-6.00574856528154e-15,5.6648481175641e-15,-2.2876255253895e-15,2.36289647623006e-13,-0.0999999999999995
"t127",0.059251540198035,-0.118707942131895,-0.0223839426953541,0.000140828818636254,-0.219267860701838,-0.0444553864010135,0.129858218489694,-0.01168450966792,-0.000696272184040414,0.000726992391292713,0.0113967422984412,0.0166590264757575,0.015919201955126,-0.00169147776804736,0.0787812144695911,-0.0177314559680836,-1.273858617294e-06,0.000106982653032217,0.000713280016506582,0.000182487146724681,0.000190149814961467,0.00788711175967817,0.000895066365131938,0.343796684089837,0.361032167831551,0.000210479822934939,-0.043907139107014,0.000517430306797335,-7.34435963384449e-06,-6.22605048782278e-05,0.0038794816519069,-1.17719860579584e-05,-0.000116816026621072,-0.000526096375360276,-0.000237465143636591,2.79327334020941e-05,0.00195919338763925,-0.000182801729497043,-0.000253994265139197,0.000110765627490276,-0.00142552704174489,-4.50401026862506e-06,3.36644701251485e-05,-1.88016813790839e-16,-0.000180094050374157,3.72719078488185e-15,1.9652440449773e-05,-5.18164407395924e-05,-0.383539975895782,-0.000325704635026499,-0.000219559436509533,-0.000133805936542866,3.55111750815299e-08,1.88488948059285e-15,-2.60644638090012e-06,0.707106781186548,3.34854863891978e-05,-3.82603701248583e-06,-0.000161484886931921,9.25934650469401e-06,2.43352443552706e-16,3.66556987314856e-05,-1.44891897295615e-15,-5.45828350728645e-06,-2.7820869526062e-06,2.05441210765622e-06,4.55182680294284e-16,-5.83795726367859e-05,8.94290642855955e-17,-1.31829961286363e-15,-6.49214144331762e-06,-6.5705377082772e-16,-7.81911176697851e-16,-1.54055746240017e-16,1.95220325542487e-16,-4.32516483218405e-16,-1.90052695817316e-16,-9.75043668703628e-17,-2.66308339495666e-16,-3.3931764207239e-16,-3.56905770982562e-16,-2.82359967131016e-16,-5.41307517905641e-16,6.10603411340816e-17,-2.22309051468033e-16,8.77672502951899e-16,2.23151523314138e-17,-9.8166291643782e-07,1.28829088354744e-16,3.59243876998905e-16,3.89472091697208e-07,1.76795979144074e-16,2.42167397246362e-15,3.84277002018687e-16,-1.26556060709096e-15,-6.38044850753406e-15,5.83138157122137e-15,-2.17660322292838e-15,2.36206380891391e-13,-0.0999999999999994
"t216",0.0593009512366156,-0.118867320336611,-0.0224301153778273,0.000141541341547989,-0.220517059528739,-0.0447327230012888,0.130958933546397,-0.0118243214229101,-0.000705162281961852,0.000742445955444794,0.0117247793311811,0.0171695439361753,0.016728750730993,-0.00180907971847916,0.085475335119459,-0.0194800405939332,-1.51721758648391e-06,0.000128712937894024,0.00118169344615382,0.000383909144498953,8.50655971031209e-05,0.00494488673397896,0.000617163462332866,0.27602845081761,-0.564114022202374,0.00010203484926907,-0.0309566072967691,0.000398728201606192,-5.75955188968647e-06,-5.00440366001555e-05,0.00410976870943334,-9.79601957277007e-06,-9.82550144504857e-05,-0.000442518168121445,-0.000196767320705351,2.29234292094493e-05,0.00159863294686821,-0.00014881221476183,-0.000206223508067813,8.47026578215449e-05,-0.00107639521248392,-3.20668204431866e-06,2.38598868421586e-05,2.1008959389384e-16,-0.000100430118341822,2.70319415644591e-16,9.7276577793668e-06,-1.41415686908897e-05,-0.0103339544380846,-0.000854311407069892,-0.000522151227509316,-0.000226176342885732,5.0464039677566e-08,3.02715066274694e-16,-3.28514195695086e-06,1.02603431380019e-16,4.11401034700228e-05,-4.64320965558474e-06,-0.000188965098580644,1.0817620781379e-05,5.86926385292086e-17,4.19294119453675e-05,-1.28548811486026e-15,-6.09174724735469e-06,-3.07808544594742e-06,2.25440554505715e-06,4.58192508253953e-16,-6.39047408085031e-05,1.60926305641171e-16,-1.13236686736502e-15,-7.00591768006776e-06,-1.58388906368133e-15,6.9528020422643e-16,3.08660989650982e-17,4.69075693805129e-16,3.48159336472406e-15,3.15853703512151e-16,-4.39934339144335e-16,1.3108182659602e-15,6.71121500082684e-16,1.00865479317092e-16,-4.85486948275711e-15,3.64876166006841e-16,-2.64595236516344e-15,2.53401484805606e-15,7.45483813319653e-15,-1.66272102435247e-15,-1.03113549145358e-06,0.707106781186547,4.52044774631165e-15,4.08332186840936e-07,-1.63277736062871e-14,-1.67921232474555e-14,-1.96976166457017e-15,-2.01290911011719e-16,-4.30013761346196e-15,9.53686621087598e-15,4.25323991991923e-15,2.36908763205285e-13,-0.100000000000001
"t217",0.0593009512366156,-0.118867320336611,-0.0224301153778273,0.000141541341548031,-0.220517059528739,-0.0447327230012888,0.130958933546397,-0.0118243214229101,-0.000705162281961804,0.000742445955444702,0.0117247793311811,0.0171695439361755,0.0167287507309931,-0.00180907971847901,0.0854753351194589,-0.0194800405939332,-1.51721758667733e-06,0.000128712937893988,0.00118169344615362,0.000383909144498962,8.50655971034019e-05,0.00494488673397899,0.000617163462333073,0.27602845081761,-0.564114022202373,0.000102034849269253,-0.0309566072967692,0.000398728201606304,-5.75955188938216e-06,-5.00440366002722e-05,0.00410976870943347,-9.7960195729205e-06,-9.82550144499937e-05,-0.000442518168121314,-0.000196767320705255,2.29234292092481e-05,0.00159863294686811,-0.000148812214761698,-0.000206223508068134,8.47026578212337e-05,-0.00107639521248381,-3.20668204403951e-06,2.38598868432095e-05,-3.588544558112e-16,-0.000100430118341275,-8.19086927268844e-16,9.72765777885618e-06,-1.41415686908633e-05,-0.0103339544380849,-0.000854311407069948,-0.000522151227509129,-0.000226176342885495,5.04640391396228e-08,-1.55251931491818e-16,-3.28514195706951e-06,-4.43719194113225e-17,4.11401034699159e-05,-4.64320965830218e-06,-0.000188965098580712,1.08176207814634e-05,1.58542868670896e-16,4.19294119446355e-05,2.22906164746869e-15,-6.09174724817878e-06,-3.07808544663406e-06,2.25440554534324e-06,1.41156043521517e-17,-6.3904740807484e-05,4.43505477758884e-17,9.24040345822713e-16,-7.00591767819465e-06,1.1916684978938e-15,-1.09875386533724e-15,7.91381366213467e-17,-3.59530244492704e-16,-3.32199200018782e-15,-5.60759414578057e-16,4.56254441527299e-16,-1.61820368474615e-15,5.46221407069308e-16,-4.483665619555e-16,4.97198049684201e-15,-1.16862016855113e-15,2.58313826875896e-15,-2.70245997879008e-15,-4.86863744014271e-15,2.49330875728499e-15,-1.03113547980242e-06,-0.707106781186548,-4.22171782035295e-15,4.08332191069459e-07,1.6517480687858e-14,2.06709649397396e-14,3.26384710025434e-15,-1.50112560753619e-15,-8.10269921308733e-15,2.69511682292466e-15,-9.79108134158517e-15,2.35618130088023e-13,-0.100000000000001
"t208",0.0597755958988518,-0.12036168066796,-0.0228502084991749,0.000147454431341273,-0.230729213626318,-0.0469731385626949,0.139482303340567,-0.0128535908724219,-0.000769976618846457,0.000846855673816259,0.0138478946039408,0.0204458351559471,0.0216173503014096,-0.00249893939763911,0.124176804362939,-0.0295023469281397,-2.88808734391199e-06,0.00025111112604789,0.00387899121581629,0.00155791851624761,-0.000607202369475764,-0.015905134413653,-0.00146059051353186,-0.350132718766323,0.0236793188197818,9.24785294390925e-06,-0.00756515411857796,0.000138117145374214,-2.14311441567989e-06,-2.02466824056161e-05,-0.505397097987498,-6.79027257442837e-06,-6.5166100674171e-05,-0.0003033929924065,-0.000142041127905339,1.67690353292974e-05,0.00117638313956057,-0.000109738364192818,-0.000152414240163548,6.43690198215536e-05,-0.000820609888220559,-2.46958839769557e-06,1.83858362432016e-05,-1.12514284939543e-17,-7.8536699830129e-05,-2.3449293233977e-16,7.62931448270826e-06,-1.11547497989395e-05,-0.0081757167006529,-0.000683970000305501,-0.000418326181305541,-0.000181978748293335,4.0802156856496e-08,-5.2420794606699e-16,-2.67405507491334e-06,-2.53619903419252e-16,3.35607896421968e-05,-3.79235485795488e-06,-0.00015501145808866,8.87588931677797e-06,1.88608365807852e-16,3.45170320974919e-05,-4.86299215269763e-17,-5.03935548451993e-06,-2.55162752570207e-06,1.8729135635926e-06,1.58263024512913e-16,-5.31281825937386e-05,-1.4143070019096e-16,-3.57493970798249e-16,-5.8512925868043e-06,2.70287410101786e-15,-2.55139898837379e-15,1.05623051312949e-15,3.17571856987429e-16,-2.81687101035185e-15,-2.17560198080783e-16,-6.61186316104801e-16,1.53369750344607e-15,-1.27858984448996e-15,2.89542432875573e-17,9.99368105294094e-15,7.69531924056108e-15,0.707106781186548,1.88925754992476e-14,2.13016792228754e-14,-1.04277406506534e-14,-8.71826496547834e-07,2.61882245702916e-15,5.08521343058068e-16,3.45630285035037e-07,2.83968936398869e-15,5.23886489744996e-15,2.4582554664856e-15,-6.52377597719352e-16,-5.50056079604206e-15,6.35336977689011e-15,-3.88749154397494e-15,2.36308149771791e-13,-0.1
"t209",0.0597755958988518,-0.12036168066796,-0.0228502084991749,0.000147454431341304,-0.230729213626318,-0.0469731385626948,0.139482303340567,-0.0128535908724219,-0.00076997661884635,0.0008468556738163,0.0138478946039408,0.0204458351559471,0.0216173503014095,-0.00249893939763916,0.124176804362939,-0.0295023469281398,-2.88808734398745e-06,0.000251111126047891,0.00387899121581638,0.00155791851624766,-0.0006072023694759,-0.015905134413653,-0.00146059051353196,-0.350132718766323,0.0236793188197816,9.24785294403071e-06,-0.0075651541185781,0.000138117145374245,-2.14311441554152e-06,-2.02466824056465e-05,-0.505397097987498,-6.79027257405367e-06,-6.51661006747331e-05,-0.000303392992406442,-0.000142041127905522,1.67690353298577e-05,0.00117638313956072,-0.000109738364192709,-0.000152414240163639,6.43690198216293e-05,-0.00082060988822063,-2.46958839793511e-06,1.83858362428484e-05,-7.70905813178749e-17,-7.85366998300908e-05,-2.03998655887761e-18,7.62931448314961e-06,-1.11547497989724e-05,-0.00817571670065281,-0.000683970000305455,-0.000418326181305624,-0.000181978748293398,4.0802156815578e-08,5.99892866409555e-16,-2.67405507489826e-06,3.75199534072874e-17,3.35607896429333e-05,-3.79235485725073e-06,-0.000155011458088999,8.87588931722393e-06,-1.84972177981581e-16,3.45170320967271e-05,3.31274519711963e-16,-5.03935548560599e-06,-2.55162752669921e-06,1.87291356351031e-06,5.61162978157067e-18,-5.31281825934135e-05,1.90143502495932e-16,1.98697742123425e-16,-5.85129259036132e-06,-2.84130212821008e-15,2.01109762706347e-15,-1.17987905620169e-15,-2.92449668518952e-17,2.97363592182466e-15,-2.45380244794827e-16,6.41407133831464e-16,-2.03244690453897e-15,2.46841286459558e-15,-4.10272524354833e-16,-1.02417724608941e-14,-8.50179368492856e-15,-0.707106781186548,-1.96306616530064e-14,-1.91243166612881e-14,1.10125507424204e-14,-8.71826490572322e-07,-2.48542846373479e-15,-3.91677512724815e-16,3.4563028540105e-07,-2.44774779078867e-15,2.75474087985117e-15,-1.30263696842628e-15,-9.55688038217234e-16,-6.81201609930777e-15,5.54845808361248e-15,-3.07022289559785e-16,2.36211004984005e-13,-0.0999999999999987
