"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",-0.135997815552392,0.042750724460123,0.00248690005942272,6.97289168623749e-06,-0.0179037819804751,0.045978282278099,-0.00247336196777669,-0.0332281220318154,7.15722077922957e-06,0.00015378876589206,-0.000135782704590275,0.00524854848934612,-0.0209496605551058,0.49766711167445,-0.00200437048847887,-0.219219602178731,-0.0915704751932176,0.000318246469975032,-2.55398558316278e-05,-0.000404143223524164,0.000150973621352037,0.024293843966369,-0.00105999009622714,0.0708365614351612,-0.0443548712883757,-4.48710411112057e-16,1.56238396165625e-06,-1.70694972392397e-05,9.57322167147775e-05,-5.15241408241068e-06,0.00036592696710366,-7.23324979849806e-06,3.0855450203926e-05,-5.02000900107949e-06,-1.28491059986416e-05,-0.000233928925206676,-0.0192907337944871,1.00179611277943e-15,-7.2690655271534e-16,0.0046219216649072,8.49391244886531e-06,-3.67711621471144e-16,-0.0194113735996095,-5.33497372764865e-16,4.39503174280903e-15,-0.00054808682875629,-8.97676409576892e-05,-0.391389775421344,-6.65224890850624e-06,-6.71481241675924e-08,0.00252668001629774,0.0003054355466895,-0.000221614759279679,-6.37595946798284e-15,8.31785170181943e-15,-6.54969450716989e-06,-1.0818654705519e-14,-0.707106781186544,-3.24088830151612e-05,-9.58504174269939e-17,-1.6807940282383e-06,2.10692425794432e-07,1.18522830389452e-16,3.43370566198625e-06,-0.000330116128643959,6.27969898303604e-15,5.63209441998456e-06,-8.53465365706733e-07,2.1740641301098e-15,2.130359223951e-17,-6.01427851311822e-07,-0.000444027875508338,-4.92010158537612e-06,1.79804602788388e-16,2.08147746568877e-06,-0.000454835990675871,1.0859690258001e-16,5.88245817720457e-08,-6.67886764813706e-16,5.23125808446505e-17,1.87408039851877e-15,-4.14389355324559e-16,-1.12856215337739e-16,-2.62123947704088e-17,1.0790369860798e-07,-2.45789480760092e-16,-2.81430982854535e-15,2.51427550497844e-15,-1.41403958551309e-15,1.40670699007792e-16,4.76185701464238e-16,-2.84069832419168e-16,1.22994426758918e-15,4.54816321521914e-16,2.85770987830996e-16,5.25853362192158e-16,-1.18193815360717e-14,-1.90280804833892e-15,6.13691857266212e-15
"t10",-0.131051882829721,0.0353522404357653,0.00108376368021157,-4.23441106447883e-06,0.0454888535299265,-0.156520002372886,0.151343320444163,0.0127141326848747,0.000117436072349565,-0.000100356311134371,1.44444834956075e-05,0.000213730871383251,-0.000943874931976426,0.01680544848607,-0.000168029427516397,-0.00842928312307739,0.345592295913443,-0.00374418722273078,0.000807039525315995,-0.0023437193864316,0.000141243480086582,-0.397538287447247,-0.00426938513855894,0.290550765799298,0.244108334978131,-2.5913002935694e-15,1.01652807776902e-06,-1.66614299875192e-05,0.00011632333428016,-6.53615627900626e-06,0.000492853474593459,-9.73901706464824e-06,3.89266211176579e-05,-5.37322160188633e-06,-1.31490482085455e-05,-0.000159151259692958,-0.00491145264987607,1.72286867022099e-14,0.707106781186548,0.0050401266485447,7.10411228953492e-06,-1.0912837414783e-15,-0.00339067834106445,1.65109884977577e-16,4.17281147920493e-16,-0.000156478129670002,-2.1746429938301e-05,-0.00151844299248839,1.37150221806326e-05,2.13120153960627e-07,0.00184900409043238,0.000197520898869489,-0.000117445907905943,2.82579716642284e-16,-3.24662509550023e-16,-1.32206874901441e-05,6.93768387393354e-16,-8.16288198615774e-17,-0.000720788906407843,-1.62281498586299e-16,-3.11063994866353e-06,3.83642515103886e-07,1.73392327056526e-16,5.98995219929992e-06,-0.000571462836449187,-2.76167977375508e-15,2.36876552535899e-06,-1.41782374235169e-06,-1.07020518482127e-16,-1.16846447876024e-16,-9.8324497988011e-07,-0.000184980644876714,-7.98890198980334e-06,9.42030062175708e-17,3.32900667559701e-06,-0.000188327741992896,2.06440001820155e-17,9.38535510337819e-08,-5.28425045396952e-16,1.11459627688557e-16,-6.66047426167524e-16,-3.53148822102756e-16,-4.64736026742994e-16,-6.44732396284183e-17,1.67328248000828e-07,-4.53600084950616e-16,-2.50732520606233e-15,1.21943225559632e-15,-1.30350968452147e-15,2.68457054069909e-16,4.21033262334853e-16,-9.32281560351901e-16,-1.74775433493795e-17,4.08651603697043e-16,6.64645516143862e-17,-1.16278283814918e-16,-1.19575920682545e-14,-1.60897836855048e-15,6.77978276116204e-15
"t11",-0.131051882829721,0.0353522404357654,0.00108376368021158,-4.23441106450474e-06,0.0454888535299264,-0.156520002372886,0.151343320444163,0.0127141326848747,0.000117436072349577,-0.000100356311134277,1.44444834955458e-05,0.00021373087138338,-0.000943874931976469,0.0168054484860696,-0.000168029427516675,-0.0084292831230773,0.345592295913443,-0.00374418722273124,0.000807039525316001,-0.00234371938643141,0.00014124348008686,-0.397538287447248,-0.00426938513855804,0.290550765799298,0.244108334978133,-2.26469935624211e-15,1.01652807611077e-06,-1.6661429988133e-05,0.000116323334280247,-6.5361562814328e-06,0.000492853474592292,-9.73901706441773e-06,3.89266211136582e-05,-5.37322158833509e-06,-1.31490482053728e-05,-0.00015915125964748,-0.00491145264976068,-1.62445373793599e-14,-0.707106781186547,0.00504012664855222,7.10411229168836e-06,8.93239915746708e-16,-0.00339067834106543,1.09598732931817e-16,-1.94758063070489e-15,-0.000156478129668886,-2.17464299378432e-05,-0.00151844299249251,1.37150221798539e-05,2.13120154336684e-07,0.00184900409043188,0.000197520898869214,-0.000117445907906847,6.74728469039411e-17,3.96982448617211e-16,-1.32206874911147e-05,-2.85199476463897e-16,9.83452820142414e-17,-0.000720788906407682,5.59272064687705e-17,-3.11063994875722e-06,3.83642515121822e-07,4.2839668574134e-16,5.98995219967856e-06,-0.000571462836449302,-3.06699110552699e-15,2.36876552575359e-06,-1.41782374260032e-06,7.55137046064598e-16,-3.73585527285831e-16,-9.83244979283039e-07,-0.000184980644876609,-7.98890198955949e-06,-7.23302962310982e-17,3.32900667497802e-06,-0.00018832774199242,1.31666499209443e-16,9.38535511604959e-08,-4.59039003807198e-16,-1.89634190287098e-16,-6.92068277920268e-16,-4.08662802986079e-16,-4.8402431197001e-17,-1.91247355317259e-16,1.67328247771719e-07,-9.39322658221288e-16,-2.92886301072469e-15,1.77801321486207e-15,-1.39764119764662e-15,2.73912913280106e-16,4.41721845189011e-16,-7.24114728826572e-16,1.49055910344548e-16,9.1622814766061e-16,-4.15685803232036e-17,5.35977771586058e-16,-1.18748332699745e-14,-1.8709269562873e-15,7.21693307911483e-15
"t91",-0.134784415925629,0.0391092635900008,0.00132534652747258,-5.70502304623354e-06,0.0653416423346191,-0.228368670018717,0.248832420336027,0.0284212046324776,0.000270685368066356,-0.000400337285052167,0.000156598758568588,-0.0023934697520264,0.0076453983241197,-0.0802942192029444,0.000441610987193523,0.0218422320087912,-0.308527978783999,0.00303065805519277,-0.000632315967043152,0.00159554326221659,-7.5065409045609e-05,-0.00611470151449212,3.98338391438668e-05,-0.00146591931559469,9.23904019059501e-05,7.05243533598009e-17,3.07563458398189e-08,-5.93719379185106e-07,5.21289319078836e-06,-3.20531921476743e-07,3.2254509808155e-05,-7.37551496994119e-07,3.9953876484291e-06,-6.51362076818646e-07,-1.61605702096536e-06,-2.02627340455813e-05,-0.000631405277148926,4.78892702862873e-17,-3.25261088987497e-16,0.000743090409207853,1.12503017116738e-06,1.14468451864515e-16,-0.000553501917869519,1.3260653485922e-16,3.41235323435738e-15,-2.75189333274644e-05,-3.83606380951645e-06,-0.000271636066249266,2.56753152460087e-06,4.02184524304573e-08,0.000384559237161019,4.19993329182589e-05,-2.69723588368674e-05,-6.96181844904611e-16,2.09275280245347e-15,-3.6103927753326e-06,-2.4412175910172e-15,-7.56812285986843e-16,-0.498922008492349,-7.39414355836173e-15,-4.43469031969221e-07,6.88640378334693e-08,-1.13495329919412e-16,1.3074139644281e-06,-0.000127280129933257,1.70002900645727e-15,5.76531199768537e-07,-3.45632133265745e-07,-6.18649732452968e-16,-3.27505730718719e-17,-2.47406655068716e-07,-4.71781493754371e-05,-2.04615466568989e-06,-3.42959195786496e-17,8.75797879411081e-07,-4.98306222764694e-05,4.47934349778537e-16,2.4939282981004e-08,-1.19981529456711e-16,-9.60338624800804e-16,4.18477669873002e-15,-1.58004173759884e-16,9.19883388143871e-17,1.03935936934538e-15,4.71877109187918e-08,-3.40545239664009e-15,-6.20378690069969e-15,6.46813452220139e-15,-2.78411204745339e-15,1.21780335395572e-15,1.48636587728759e-15,-1.27575581944646e-14,-9.7049300276917e-16,5.24282584236732e-15,0.707106781186547,5.51245850887364e-15,-1.97910062694235e-14,-3.03307505895973e-15,1.80073330377661e-14
"t92",-0.134784415925629,0.0391092635900008,0.00132534652747252,-5.70502304624016e-06,0.0653416423346191,-0.228368670018717,0.248832420336027,0.0284212046324776,0.000270685368066098,-0.000400337285052184,0.000156598758568457,-0.00239346975202645,0.00764539832411972,-0.0802942192029448,0.000441610987193704,0.0218422320087914,-0.308527978783999,0.00303065805519294,-0.000632315967043102,0.00159554326221647,-7.50654090454675e-05,-0.00611470151449181,3.98338391435618e-05,-0.00146591931559476,9.23904019062457e-05,-2.08417018533823e-16,3.07563452986309e-08,-5.93719379239452e-07,5.21289319097213e-06,-3.2053192090434e-07,3.22545098073613e-05,-7.37551496975186e-07,3.99538764837974e-06,-6.51362076604753e-07,-1.61605702073699e-06,-2.02627340461364e-05,-0.000631405277148503,1.15374013502454e-16,-1.72177276789416e-16,0.00074309040920769,1.12503017152701e-06,7.85824426449146e-17,-0.000553501917869193,7.40595679906023e-17,3.65001035056621e-15,-2.75189333274307e-05,-3.83606380954387e-06,-0.0002716360662492,2.56753152444548e-06,4.02184519452046e-08,0.00038455923716068,4.19993329171448e-05,-2.69723588363788e-05,-6.09508948199728e-16,2.38591968390009e-15,-3.61039277585637e-06,-2.30549693283868e-15,-1.62540402833477e-15,-0.498922008492348,-7.6697907531758e-15,-4.43469031829146e-07,6.88640378942578e-08,-1.63811919911566e-16,1.30741396575832e-06,-0.000127280129935137,2.1163626406917e-15,5.76531200435517e-07,-3.45632133638732e-07,-3.49612228984129e-15,1.41377290838147e-16,-2.47406655938196e-07,-4.71781493757772e-05,-2.04615466474852e-06,1.46387861231333e-16,8.75797877360173e-07,-4.98306222756362e-05,-7.0647961429257e-16,2.49392808174556e-08,-1.3697740646349e-16,1.36358807896569e-15,-4.78634575706858e-15,-3.58036579956862e-16,-2.68856094245884e-16,-1.97023711026634e-15,4.71877122025019e-08,1.42401776047918e-15,-4.09810490937159e-16,1.38019056716006e-15,2.77302247239833e-16,-8.54954409057331e-16,-5.92570502973944e-16,1.01963028180735e-14,2.87365421999517e-15,-1.86508815045224e-15,-0.707106781186548,-3.27218091409657e-15,-3.58900863233148e-15,-3.33531026885988e-16,-6.61186252940718e-15
"t89",-0.134761770988058,0.0390868891396489,0.001323940313519,-5.69662834892679e-06,0.0652296340354285,-0.227964403163763,0.248294301369979,0.0283377872311062,0.000269874054074788,-0.000398813919113228,0.000155901192593091,-0.00238114543894296,0.00760507241572662,-0.0798459534574815,0.000438886024659128,0.0217070595759514,-0.305935223480149,0.00300421985494128,-0.000626728605998188,0.00158059711828016,-7.41520938588441e-05,-0.0060235934018858,3.91356843569837e-05,-0.00143956191516692,9.06807965249301e-05,4.36329368874918e-17,3.01007264141312e-08,-5.80737520463698e-07,5.09374958709637e-06,-3.13051378146117e-07,3.14350564242294e-05,-7.177128169875e-07,3.86823129550843e-06,-6.27572382663482e-07,-1.55622933257182e-06,-1.94846449805414e-05,-0.000606902266465369,3.0392506137032e-16,8.99961989862691e-17,0.000708659799956733,1.06626180380754e-06,-9.56250831627705e-17,-0.000522845464582734,-3.30720697043515e-16,-3.48822912069341e-15,-2.57152066490767e-05,-3.58267551066179e-06,-0.000253022201844583,2.36690659236684e-06,3.69952689424563e-08,0.000340104615165091,3.66378976583835e-05,-2.19495481766908e-05,8.81669134419827e-16,-2.25381811312387e-15,-2.17174449179778e-06,3.05685208343719e-15,1.27733109361401e-15,0.501074275173266,8.05223078719035e-15,-9.92900060385574e-07,1.10502781746407e-07,6.68433096636625e-16,1.60546454165763e-06,-0.00015288796967165,-1.17683640610267e-14,6.43159866733002e-07,-3.851942530359e-07,2.74142009466183e-15,-2.25749431540547e-16,-2.70914366732849e-07,-5.13321415975513e-05,-2.2221445871317e-06,9.35278683475749e-18,9.41041275473808e-07,-5.34340885704024e-05,4.4673846224563e-16,2.67037973469323e-08,-6.24993296677227e-16,-5.05273661900702e-16,5.2954089635668e-16,-8.52049050015779e-17,-3.94430889515656e-16,-5.9038363061107e-16,4.96998366507172e-08,5.35740225072717e-15,-1.26264873231523e-15,-5.950538033552e-15,6.15210908492052e-16,3.72463674547106e-15,-1.39567476970106e-14,-3.01108099973044e-14,-3.82224475069809e-14,0.707106781186547,-3.30328886117636e-15,2.83137604826177e-16,-1.13423376362435e-14,-1.90247802376454e-15,-5.94541330054832e-16
"t90",-0.134761770988058,0.0390868891396488,0.00132394031351897,-5.69662834885539e-06,0.0652296340354285,-0.227964403163763,0.24829430136998,0.0283377872311061,0.000269874054074645,-0.00039881391911338,0.000155901192593048,-0.00238114543894289,0.00760507241572656,-0.0798459534574816,0.000438886024659559,0.0217070595759517,-0.305935223480149,0.00300421985494131,-0.000626728605998228,0.00158059711828012,-7.41520938589248e-05,-0.00602359340188606,3.91356843570004e-05,-0.00143956191516694,9.06807965250021e-05,1.35722636584763e-16,3.01007257827702e-08,-5.80737520375193e-07,5.0937495872528e-06,-3.13051378252967e-07,3.14350564246517e-05,-7.1771281706361e-07,3.86823129555922e-06,-6.27572382817446e-07,-1.55622933255625e-06,-1.94846449814226e-05,-0.000606902266465358,8.98341590655246e-17,-3.37609519430458e-16,0.000708659799956883,1.06626180276781e-06,-1.27159833024566e-16,-0.000522845464582668,-2.17963645182391e-16,-3.47001452419565e-15,-2.57152066495397e-05,-3.5826755108027e-06,-0.000253022201844218,2.36690659238522e-06,3.69952688417818e-08,0.000340104615165179,3.6637897658068e-05,-2.19495481766201e-05,8.38109413804587e-16,-2.08728367028028e-15,-2.17174449179853e-06,1.84296930380344e-15,1.08226802942677e-15,0.501074275173263,7.76916991215896e-15,-9.92900060482802e-07,1.10502782322671e-07,1.44473903920727e-17,1.60546454136003e-06,-0.000152887969671796,-7.85482789922298e-15,6.43159863990635e-07,-3.85194253309829e-07,2.070949464473e-15,-2.22173410101592e-16,-2.70914365571381e-07,-5.13321415983442e-05,-2.22214458719714e-06,5.20001474742482e-16,9.41041277479066e-07,-5.34340885698523e-05,1.12625555961099e-19,2.67037994387091e-08,-6.54783455970741e-16,-1.4232464782521e-16,1.57210970519741e-15,-1.03072593337819e-15,-2.24410848943537e-16,5.56327917503029e-16,4.96998413610404e-08,-2.83049255588291e-15,-2.72502062256369e-15,5.40669656366618e-15,-3.01147884747522e-15,-3.08168886081273e-15,1.50206401932966e-14,3.02714447751945e-14,3.6925773472334e-14,-0.707106781186548,3.88339149217935e-15,-1.60424176278959e-15,-1.24604261861099e-14,-1.68217035795702e-15,1.52191978730245e-14
"t30",-0.132095863886447,0.0363803221228793,0.00114797365067697,-4.61485925983327e-06,0.050536934775189,-0.174714093509739,0.175286875448374,0.0163099394364758,0.000152297111479089,-0.000162439870978793,4.11420420552683e-05,-0.000213891381619541,0.000424335581923004,0.00252731372210848,-9.43593380347343e-05,-0.00479763703179351,0.367703327464319,-0.00420343467946169,0.000923445206542829,-0.0029428496677161,0.000456659722119341,0.521096149181992,0.000569416606617235,-0.0181866468267884,0.00100430329668688,-8.25667527986145e-17,2.1912312491766e-07,-4.01478832366057e-06,3.25252173365681e-05,-1.93304803453068e-06,0.000172857865931398,-3.70362255727374e-06,1.73178689974288e-05,-2.5874112861411e-06,-6.37195868654135e-06,-7.8373650391303e-05,-0.00242924196774368,4.09768043746332e-17,2.51104121141122e-18,0.00264694722585409,3.84370259548627e-06,-1.56842838276979e-16,-0.00185721614670648,3.95441001488321e-17,5.3025492775227e-16,-8.82418278024667e-05,-1.22774858892293e-05,-0.000861812229738679,7.9143933901687e-06,1.2333271559724e-07,0.00110427942053202,0.000118698310143238,-7.18374086576174e-05,-2.1375422269629e-15,2.23949323294105e-15,-8.24069327992404e-06,-0.707106781186548,1.07485290066375e-14,-0.00082623673829106,9.18536961378487e-16,-1.97750045967338e-06,2.45065827851909e-07,7.70018515315169e-16,3.88287239563664e-06,-0.000371549316187145,-7.82013342970345e-15,1.56780145016202e-06,-9.38768166783663e-07,2.3570790362488e-16,-1.05935489988015e-15,-6.56283430915452e-07,-0.00012391696601614,-5.3578904618688e-06,1.63439661843132e-16,2.24952590731867e-06,-0.000127470079436643,3.72493582329013e-16,6.36035060433081e-08,-1.76232754719745e-16,-2.59773064760929e-17,1.85174828286203e-15,-6.41205377927352e-16,-3.7096426900544e-16,-3.87181553729134e-16,1.15430460900743e-07,-2.44691895892417e-16,-2.57870293922789e-15,2.35798496017687e-15,-1.31995549185576e-15,4.00433506632574e-16,4.87173683698706e-16,-3.73062714717412e-16,3.56896282607152e-16,1.06608382847366e-15,1.03656831874002e-16,-1.38851447243358e-16,-1.20151767002245e-14,-1.58788278273971e-15,6.29144803757832e-15
"t31",-0.132095863886447,0.0363803221228793,0.00114797365067698,-4.61485925980703e-06,0.050536934775189,-0.174714093509739,0.175286875448375,0.0163099394364756,0.00015229711147899,-0.000162439870978928,4.11420420552588e-05,-0.000213891381619434,0.000424335581922603,0.00252731372210863,-9.43593380350605e-05,-0.00479763703179355,0.367703327464319,-0.00420343467946175,0.000923445206542698,-0.00294284966771662,0.000456659722119605,0.521096149181993,0.000569416606616896,-0.0181866468267883,0.00100430329668661,-6.65529712510658e-17,2.1912312331482e-07,-4.01478832345993e-06,3.25252173366618e-05,-1.93304803315565e-06,0.00017285786593111,-3.70362255703705e-06,1.73178689965288e-05,-2.58741128726279e-06,-6.37195868653609e-06,-7.83736503905674e-05,-0.00242924196774349,4.22615960844406e-16,-9.85976514464684e-16,0.00264694722585448,3.84370259858578e-06,-7.53108353470658e-17,-0.0018572161467063,1.50566402239924e-16,-3.13254362441452e-16,-8.82418278029135e-05,-1.22774858895471e-05,-0.000861812229739101,7.914393390103e-06,1.23332715176998e-07,0.00110427942053488,0.000118698310145671,-7.18374086503794e-05,2.19058849242373e-15,-2.29160454293265e-15,-8.24069327207696e-06,0.707106781186547,-1.11725572489036e-14,-0.000826236738297873,-7.4679578607175e-16,-1.97750045475172e-06,2.45065828851491e-07,-8.25927070880902e-16,3.88287238889226e-06,-0.00037154931618521,-1.35308431126191e-15,1.56780145321768e-06,-9.38768166263603e-07,-2.63892444458143e-16,7.10063038658227e-16,-6.56283430722322e-07,-0.000123916966015722,-5.35789046395524e-06,1.63439721109676e-16,2.24952591513177e-06,-0.000127470079437125,5.33048559172817e-17,6.36035047909761e-08,-6.96651171125275e-16,9.36393865643148e-17,1.82944298592776e-16,-3.48025048961854e-16,-2.32186361382834e-16,1.49064681768269e-16,1.15430461502036e-07,5.04708645731178e-16,-1.87960937840923e-15,1.09163682271442e-15,-1.34411649346897e-15,2.95351023156501e-16,6.3920561456337e-16,-2.55881429830643e-15,-8.22715681056974e-16,-9.8132832444901e-17,2.81556541992966e-16,-8.33402825008632e-17,-1.1955085721676e-14,-1.67896409989351e-15,6.88819290933142e-15
"t3",-0.129434635859433,0.0337769273731564,0.000986762337740935,-3.66701119304297e-06,0.0380205456083631,-0.129654423481483,0.116478479416383,0.00763818014536206,6.83597966235285e-05,-1.63657126991956e-05,-2.027477176891e-05,0.000740467128584369,-0.00260953096238725,0.0336316999089439,-0.000247842676169653,-0.0123508612264429,0.292746582362058,-0.00292689683423287,0.00061203468920554,-0.00150863579902771,-9.94053467616832e-05,-0.36494885031052,0.00517665893881503,-0.522874065897839,-0.667996392670483,4.80077136275214e-15,2.68272548062053e-05,-0.000222189391462389,0.00090403293849273,-4.35069617430911e-05,0.00223425932638767,-3.79297745408471e-05,0.000116951647206899,-1.434148883661e-05,-3.47750855550538e-05,-0.000411273930461802,-0.0126128031399942,6.92017944036564e-16,-1.95688177671222e-15,0.0118981603974485,1.60997380812474e-05,-2.90143630557135e-17,-0.00755711813269404,-7.47887214508467e-17,1.1435428012468e-15,-0.000335369620333993,-4.65360245622441e-05,-0.0032265696155839,2.85078627089538e-05,4.41327548878849e-07,0.00367336911459714,0.000389243595708653,-0.000226171215900278,-2.85183553838221e-17,-8.1593323691542e-17,-2.48446347465139e-05,7.96030892262051e-17,6.03944326328408e-17,-0.000605263563796022,-5.27948832808258e-17,-5.69816105628252e-06,6.9844483781668e-07,1.82207580800983e-16,1.0701509115754e-05,-0.00101705300899236,-1.81105130891979e-15,4.12060816178698e-06,-2.46517434990561e-06,1.53504993916938e-16,-2.15749691104205e-16,-1.6920723264922e-06,-0.000316862373627846,-1.36643720272733e-05,1.54454756059589e-16,5.63950521122744e-06,-0.000318364325146588,6.00503680371134e-17,1.58407611606196e-07,-3.88859059951822e-16,2.0992661243969e-16,5.40270015213852e-16,-4.89314979226677e-16,-2.70286468666218e-16,-9.72176565544648e-17,2.76086213554041e-07,2.10886106310854e-16,-3.8288988420895e-15,1.02399453241085e-15,-1.48207183920006e-15,3.41118397150912e-16,3.93234200690347e-16,-3.43672345566727e-16,-2.14571589994865e-16,6.17235235109457e-16,-1.46364105220767e-16,6.5598793418452e-16,-1.18342531534196e-14,-1.89919743724201e-15,6.75652549514353e-15
